time,cpu,mem,bw_in,bw_out
2013-09-16 09:00:00,0.009333333333333332,73.38526475694444,0.0,0.0
2013-09-16 10:00:00,0.009333333333333334,71.03817274305555,0.0,0.0
2013-09-16 11:00:00,0.00888888888888889,71.47925347222223,0.0,0.0
2013-09-16 12:00:00,0.009055555555555556,74.90666232638888,0.0,0.0
2013-09-16 13:00:00,0.009055555555555555,72.53185763888888,0.0,0.0
2013-09-16 14:00:00,0.009111111111111111,72.04826388888888,0.0,0.0
2013-09-16 15:00:00,0.009222222222222222,73.68394097222223,0.0,0.0
2013-09-16 16:00:00,0.009166666666666667,72.91573350694445,0.0,0.0
2013-09-16 17:00:00,0.009222222222222224,71.36549479166668,0.0,0.0
2013-09-16 18:00:00,0.009055555555555556,72.38960503472221,0.0,0.0
2013-09-16 19:00:00,0.009,70.82489149305557,0.0,0.0
2013-09-16 20:00:00,0.008944444444444446,70.27059461805555,0.0,0.0
2013-09-16 21:00:00,0.009055555555555556,70.02860243055555,0.0,0.0
2013-09-16 22:00:00,0.009444444444444445,72.74487847222221,0.0,0.0
2013-09-16 23:00:00,0.009222222222222224,71.26573350694444,0.0,0.0
2013-09-17 00:00:00,0.00938888888888889,72.37495659722224,0.0,0.0
2013-09-17 01:00:00,0.009166666666666667,72.00568576388889,0.0,0.0
2013-09-17 02:00:00,0.009111111111111113,69.68754340277778,0.0,0.0
2013-09-17 03:00:00,0.009000000000000001,72.53161892361112,0.0,0.0
2013-09-17 04:00:00,0.009333333333333332,74.60820312499999,0.0,0.0
2013-09-17 05:00:00,0.009000000000000001,73.88268229166665,0.0,0.0
2013-09-17 06:00:00,0.009111111111111113,73.02925347222222,0.0,0.0
2013-09-17 07:00:00,0.009166666666666668,73.29963107638889,0.0,0.0
2013-09-17 08:00:00,0.009333333333333334,70.46946614583332,0.0,0.0
2013-09-17 09:00:00,0.009277777777777777,71.43639322916667,0.0,0.0
2013-09-17 10:00:00,0.008611111111111111,73.7406032986111,0.0,0.0
2013-09-17 11:00:00,0.00717063492063492,62.610157800099195,0.0,0.0
2013-09-17 12:00:00,0.009333333333333334,74.40876736111112,0.0,0.0
2013-09-17 13:00:00,0.009333333333333332,74.22402343750001,0.0,0.0
2013-09-17 14:00:00,0.009000000000000001,69.91473524305556,0.0,0.0
2013-09-17 15:00:00,0.009222222222222224,73.99659288194444,0.0,0.0
2013-09-17 16:00:00,0.009222222222222222,70.95308159722222,0.0,0.0
2013-09-17 17:00:00,0.009222222222222224,72.64537760416665,0.0,0.0
2013-09-17 18:00:00,0.009277777777777779,73.38502604166668,0.0,0.0
2013-09-17 19:00:00,0.009277777777777777,73.05779079861112,0.0,0.0
2013-09-17 20:00:00,0.009166666666666667,73.12899305555555,0.0,0.0
2013-09-17 21:00:00,0.009111111111111111,72.33248697916667,0.0,0.0
2013-09-17 22:00:00,0.009000000000000001,71.97708333333333,0.0,0.0
2013-09-17 23:00:00,0.009111111111111111,71.3513454861111,0.0,0.0
2013-09-18 00:00:00,0.009000000000000001,71.67836371527778,0.0,0.0
2013-09-18 01:00:00,0.009444444444444445,72.67417534722222,0.0,0.0
2013-09-18 02:00:00,0.009111111111111111,70.24201388888889,0.0,0.0
2013-09-18 03:00:00,0.009000000000000001,74.96347656249999,0.0,0.0
2013-09-18 04:00:00,0.009000000000000001,72.54598524305557,0.0,0.0
2013-09-18 05:00:00,0.009166666666666667,77.4099609375,0.0,0.0
2013-09-18 06:00:00,0.008944444444444446,72.6310763888889,0.0,0.0
2013-09-18 07:00:00,0.00888888888888889,73.72634548611111,0.0,0.0
2013-09-18 08:00:00,0.009000000000000001,73.92536892361112,0.0,0.0
2013-09-18 09:00:00,0.009000000000000001,73.27113715277777,0.0,0.0
2013-09-18 10:00:00,0.009111111111111111,72.85894097222223,0.0,0.0
2013-09-18 11:00:00,0.009166666666666668,71.99147135416666,0.0,0.0
2013-09-18 12:00:00,0.009000000000000001,71.70670572916667,0.0,0.0
2013-09-18 13:00:00,0.008888888888888889,73.10047743055556,0.0,0.0
2013-09-18 14:00:00,0.009444444444444445,73.64095052083333,0.0,0.0
2013-09-18 15:00:00,0.008666666666666666,72.74516059027779,0.0,0.0
2013-09-18 16:00:00,0.009055555555555556,71.80653211805556,0.0,0.0
2013-09-18 17:00:00,0.008944444444444446,73.86842447916668,0.0,0.0
2013-09-18 18:00:00,0.009111111111111111,72.78754340277777,0.0,0.0
2013-09-18 19:00:00,0.009000000000000001,74.15308159722223,0.0,0.0
2013-09-18 20:00:00,0.009000000000000001,73.10026041666667,0.0,0.0
2013-09-18 21:00:00,0.009111111111111111,74.75047743055556,0.0,0.0
2013-09-18 22:00:00,0.009222222222222224,70.22747395833333,0.0,0.0
2013-09-18 23:00:00,0.008888888888888889,72.0197265625,0.0,0.0
2013-09-19 00:00:00,0.009055555555555556,71.33708767361112,0.0,0.0
2013-09-19 01:00:00,0.008944444444444446,73.4134548611111,0.0,0.0
2013-09-19 02:00:00,0.009111111111111111,71.26577690972222,0.0,0.0
2013-09-19 03:00:00,0.009333333333333334,73.79754774305555,0.0,0.0
2013-09-19 04:00:00,0.008944444444444446,72.3468532986111,0.0,0.0
2013-09-19 05:00:00,0.009,71.93411458333333,0.0,0.0
2013-09-19 06:00:00,0.009000000000000001,69.47391493055555,0.0,0.0
2013-09-19 07:00:00,0.00888888888888889,73.35648871527778,0.0,0.0
2013-09-19 08:00:00,0.008944444444444444,73.0720703125,0.0,0.0
2013-09-19 09:00:00,0.008944444444444448,74.0250434027778,0.0,0.0
2013-09-19 10:00:00,0.009000000000000001,73.49874131944445,0.0,0.0
2013-09-19 11:00:00,0.009000000000000001,72.3185763888889,0.0,0.0
2013-09-19 12:00:00,0.008611111111111113,71.5787543402778,0.0,0.0
2013-09-19 13:00:00,0.00888888888888889,76.35713975694445,0.0,0.0
2013-09-19 14:00:00,0.009055555555555556,72.61712239583335,0.0,0.0
2013-09-19 15:00:00,0.009166666666666667,72.58849826388891,0.0,0.0
2013-09-19 16:00:00,0.009055555555555556,70.58311631944444,0.0,0.0
2013-09-19 17:00:00,0.009000000000000001,72.3466796875,0.0,0.0
2013-09-19 18:00:00,0.009111111111111111,72.00557725694445,0.0,0.0
2013-09-19 19:00:00,0.009333333333333334,73.18569878472222,0.0,0.0
2013-09-19 20:00:00,0.009055555555555556,73.21436631944444,0.0,0.0
2013-09-19 21:00:00,0.008944444444444448,75.50421006944445,0.0,0.0
2013-09-19 22:00:00,0.009222222222222222,73.69793836805555,0.0,0.0
2013-09-19 23:00:00,0.009111111111111111,71.64989149305556,0.0,0.0
2013-09-20 00:00:00,0.009000000000000003,73.89696180555556,0.0,0.0
2013-09-20 01:00:00,0.009666666666666667,72.81610243055557,0.0,0.0
2013-09-20 02:00:00,0.009000000000000001,74.11015625,0.0,0.0
2013-09-20 03:00:00,0.009111111111111113,70.86766493055556,0.0,0.0
2013-09-20 04:00:00,0.009222222222222224,75.95913628472222,0.0,0.0
2013-09-20 05:00:00,0.009055555555555558,73.07222222222222,0.0,0.0
2013-09-20 06:00:00,0.008944444444444446,73.89711371527778,0.0,0.0
2013-09-20 07:00:00,0.009055555555555555,72.47480468750001,0.0,0.0
2013-09-20 08:00:00,0.009000000000000003,75.10616319444445,0.0,0.0
2013-09-20 09:00:00,0.008833333333333334,71.67840711805555,0.0,0.0
2013-09-20 10:00:00,0.009444444444444445,73.99672309027778,0.0,0.0
2013-09-20 11:00:00,0.00888888888888889,73.07220052083332,0.0,0.0
2013-09-20 12:00:00,0.009333333333333334,72.673828125,0.0,0.0
2013-09-20 13:00:00,0.009222222222222222,73.01534288194445,0.0,0.0
2013-09-20 14:00:00,0.009000000000000001,75.41861979166667,0.0,0.0
2013-09-20 15:00:00,0.008944444444444446,74.7361328125,0.0,0.0
2013-09-20 16:00:00,0.009222222222222224,76.05850694444443,0.0,0.0
2013-09-20 17:00:00,0.009166666666666667,73.25709635416666,0.0,0.0
2013-09-20 18:00:00,0.009000000000000001,72.95815972222222,0.0,0.0
2013-09-20 19:00:00,0.009111111111111111,75.48975694444444,0.0,0.0
2013-09-20 20:00:00,0.009277777777777777,72.61705729166667,0.0,0.0
2013-09-20 21:00:00,0.009111111111111111,74.337890625,0.0,0.0
2013-09-20 22:00:00,0.008333333333333333,71.28018663194443,0.0,0.0
2013-09-20 23:00:00,0.009222222222222224,71.47912326388888,0.0,0.0
2013-09-21 00:00:00,0.009222222222222222,74.83561197916667,0.0,0.0
2013-09-21 01:00:00,0.009111111111111111,73.32799479166667,0.0,0.0
2013-09-21 02:00:00,0.009000000000000001,73.44205729166667,0.0,0.0
2013-09-21 03:00:00,0.009111111111111113,73.59811197916667,0.0,0.0
2013-09-21 04:00:00,0.009222222222222224,72.88754340277778,0.0,0.0
2013-09-21 05:00:00,0.009000000000000001,72.4888888888889,0.0,0.0
2013-09-21 06:00:00,0.009222222222222224,72.88704427083333,0.0,0.0
2013-09-21 07:00:00,0.009166666666666667,70.86764322916667,0.0,0.0
2013-09-21 08:00:00,0.008944444444444446,72.91551649305556,0.0,0.0
2013-09-21 09:00:00,0.009222222222222222,71.80633680555556,0.0,0.0
2013-09-21 10:00:00,0.009333333333333332,75.43294270833334,0.0,0.0
2013-09-21 11:00:00,0.009222222222222224,73.05770399305555,0.0,0.0
2013-09-21 12:00:00,0.008944444444444446,70.79672309027778,0.0,0.0
2013-09-21 13:00:00,0.009111111111111111,74.49448784722223,0.0,0.0
2013-09-21 14:00:00,0.009222222222222224,74.75039062500001,0.0,0.0
2013-09-21 15:00:00,0.009000000000000001,71.97706163194447,0.0,0.0
2013-09-21 16:00:00,0.009111111111111111,71.25201822916667,0.0,0.0
2013-09-21 17:00:00,0.009166666666666667,71.16657986111112,0.0,0.0
2013-09-21 18:00:00,0.009000000000000001,74.28107638888889,0.0,0.0
2013-09-21 19:00:00,0.009333333333333334,74.55123697916667,0.0,0.0
2013-09-21 20:00:00,0.009000000000000001,71.53628472222222,0.0,0.0
2013-09-21 21:00:00,0.009055555555555556,75.97319878472223,0.0,0.0
2013-09-21 22:00:00,0.009111111111111111,74.21000434027779,0.0,0.0
2013-09-21 23:00:00,0.009222222222222222,75.8451171875,0.0,0.0
2013-09-22 00:00:00,0.009333333333333332,75.66024305555557,0.0,0.0
2013-09-22 01:00:00,0.009333333333333334,72.44622395833333,0.0,0.0
2013-09-22 02:00:00,0.009000000000000001,75.1911892361111,0.0,0.0
2013-09-22 03:00:00,0.009111111111111111,75.46165364583334,0.0,0.0
2013-09-22 04:00:00,0.009222222222222222,72.1050564236111,0.0,0.0
2013-09-22 05:00:00,0.009111111111111111,71.62152777777777,0.0,0.0
2013-09-22 06:00:00,0.009000000000000001,74.69342447916668,0.0,0.0
2013-09-22 07:00:00,0.009000000000000001,74.9066189236111,0.0,0.0
2013-09-22 08:00:00,0.009000000000000001,74.53682725694445,0.0,0.0
2013-09-22 09:00:00,0.009111111111111111,75.03467881944445,0.0,0.0
2013-09-22 10:00:00,0.009111111111111111,72.30379774305555,0.0,0.0
2013-09-22 11:00:00,0.009333333333333334,74.84986979166668,0.0,0.0
2013-09-22 12:00:00,0.009222222222222222,72.87285156249999,0.0,0.0
2013-09-22 13:00:00,0.009000000000000001,78.27727864583332,0.0,0.0
2013-09-22 14:00:00,0.009111111111111111,72.57445746527777,0.0,0.0
2013-09-22 15:00:00,0.009277777777777779,69.26054687499999,0.0,0.0
2013-09-22 16:00:00,0.009111111111111113,75.58927951388888,0.0,0.0
2013-09-22 17:00:00,0.009000000000000001,74.30937499999999,0.0,0.0
2013-09-22 18:00:00,0.009222222222222222,71.70690104166667,0.0,0.0
2013-09-22 19:00:00,0.009000000000000001,75.41877170138888,0.0,0.0
2013-09-22 20:00:00,0.009222222222222224,75.87348090277779,0.0,0.0
2013-09-22 21:00:00,0.009222222222222222,72.44622395833333,0.0,0.0
2013-09-22 22:00:00,0.009222222222222222,72.92979600694444,0.0,0.0
2013-09-22 23:00:00,0.009111111111111113,76.14429253472221,0.0,0.0
2013-09-23 00:00:00,0.009000000000000001,72.47456597222222,0.0,0.0
2013-09-23 01:00:00,0.009222222222222224,75.51848958333333,0.0,0.0
2013-09-23 02:00:00,0.009333333333333332,71.99116753472222,0.0,0.0
2013-09-23 03:00:00,0.008722222222222221,71.87734375000001,0.0,0.0
2013-09-23 04:00:00,0.009111111111111111,76.0445095486111,0.0,0.0
2013-09-23 05:00:00,0.009222222222222224,74.53704427083335,0.0,0.0
2013-09-23 06:00:00,0.009222222222222224,74.15303819444445,0.0,0.0
2013-09-23 07:00:00,0.009333333333333334,75.70286458333334,0.0,0.0
2013-09-23 08:00:00,0.009388888888888888,77.13960503472222,0.0,0.0
2013-09-23 09:00:00,0.009333333333333332,72.23298611111112,0.0,0.0
2013-09-23 10:00:00,0.009111111111111111,74.99188368055555,0.0,0.0
2013-09-23 11:00:00,0.009111111111111111,75.51805555555556,0.0,0.0
2013-09-23 12:00:00,0.009111111111111111,74.67914496527776,0.0,0.0
2013-09-23 13:00:00,0.009333333333333334,73.93964843749998,0.0,0.0
2013-09-23 14:00:00,0.009333333333333334,74.49422743055555,0.0,0.0
2013-09-23 15:00:00,0.009333333333333334,73.34227430555555,0.0,0.0
2013-09-23 16:00:00,0.009222222222222224,71.69273003472222,0.0,0.0
2013-09-23 17:00:00,0.009222222222222222,73.75457899305556,0.0,0.0
2013-09-23 18:00:00,0.009222222222222224,71.62144097222222,0.0,0.0
2013-09-23 19:00:00,0.009222222222222222,73.41338975694445,0.0,0.0
2013-09-23 20:00:00,0.009000000000000001,75.24774305555555,0.0,0.0
2013-09-23 21:00:00,0.009111111111111111,73.68381076388887,0.0,0.0
2013-09-23 22:00:00,0.009055555555555556,73.49867621527777,0.0,0.0
2013-09-23 23:00:00,0.009,76.37163628472223,0.0,0.0
2013-09-24 00:00:00,0.009111111111111111,75.78832465277777,0.0,0.0
2013-09-24 01:00:00,0.009111111111111111,77.09680989583333,0.0,0.0
2013-09-24 02:00:00,0.009111111111111111,74.42289496527778,0.0,0.0
2013-09-24 03:00:00,0.009222222222222222,73.95373263888888,0.0,0.0
2013-09-24 04:00:00,0.009222222222222224,74.67916666666667,0.0,0.0
2013-09-24 05:00:00,0.009333333333333332,74.26668836805554,0.0,0.0
2013-09-24 06:00:00,0.00938888888888889,71.29442274305553,0.0,0.0
2013-09-24 07:00:00,0.009333333333333332,74.67875434027779,0.0,0.0
2013-09-24 08:00:00,0.008833333333333334,74.99203559027778,0.0,0.0
2013-09-24 09:00:00,0.009111111111111111,71.45065104166666,0.0,0.0
2013-09-24 10:00:00,0.009000000000000001,74.76453993055556,0.0,0.0
2013-09-24 11:00:00,0.009277777777777779,73.27113715277777,0.0,0.0
2013-09-24 12:00:00,0.008888888888888889,76.20078124999999,0.0,0.0
2013-09-24 13:00:00,0.009000000000000001,74.76436631944445,0.0,0.0
2013-09-24 14:00:00,0.009222222222222222,75.39029947916666,0.13671875,0.0
2013-09-24 15:00:00,0.00938888888888889,75.20542534722222,0.37109375,0.039062499999999986
2013-09-24 16:00:00,0.009388888888888888,73.48470052083333,0.0,0.0
2013-09-24 17:00:00,0.009333333333333334,75.603515625,0.0,0.0
2013-09-24 18:00:00,0.009222222222222222,73.79750434027777,0.0,0.0
2013-09-24 19:00:00,0.009111111111111113,76.15792100694445,0.0,0.0
2013-09-24 20:00:00,0.009000000000000003,75.73155381944444,0.0,0.0
2013-09-24 21:00:00,0.009111111111111111,73.0865017361111,0.0,0.0
2013-09-24 22:00:00,0.009055555555555556,73.38485243055555,0.0,0.0
2013-09-24 23:00:00,0.009111111111111111,76.20104166666665,0.0,0.0
2013-09-25 00:00:00,0.009000000000000001,75.04908854166666,0.0,0.0
2013-09-25 01:00:00,0.009111111111111111,72.30423177083334,0.0,0.0
2013-09-25 02:00:00,0.009111111111111111,76.85514322916667,0.0,0.0
2013-09-25 03:00:00,0.00888888888888889,74.01078559027776,0.0,0.0
2013-09-25 04:00:00,0.009222222222222222,75.44683159722223,0.0,0.0
2013-09-25 05:00:00,0.009111111111111111,74.3234592013889,0.0,0.0
2013-09-25 06:00:00,0.009111111111111113,76.7126953125,0.0,0.0
2013-09-25 07:00:00,0.009111111111111111,74.13880208333333,0.0,0.0
2013-09-25 08:00:00,0.009277777777777779,75.68906250000002,0.0,0.0
2013-09-25 09:00:00,0.009111111111111111,76.7126953125,0.0,0.0
2013-09-25 10:00:00,0.009111111111111111,74.01061197916667,0.01953125,0.0
2013-09-25 11:00:00,0.009333333333333332,75.09173177083333,0.0,0.0
2013-09-25 12:00:00,0.009222222222222224,73.98209635416666,0.0,0.0
2013-09-25 13:00:00,0.009111111111111111,74.66490885416667,0.0,0.0
2013-09-25 14:00:00,0.009000000000000001,74.32376302083334,0.0,0.0
2013-09-25 15:00:00,0.009111111111111113,74.79294704861111,0.0,0.0
2013-09-25 16:00:00,0.009333333333333334,74.73615451388888,0.0,0.0
2013-09-25 17:00:00,0.009222222222222224,74.35195312500001,0.0,0.0
2013-09-25 18:00:00,0.009000000000000001,72.87272135416667,0.0,0.0
2013-09-25 19:00:00,0.009111111111111111,74.36625434027778,0.0,0.0
2013-09-25 20:00:00,0.009222222222222222,76.24342447916668,0.0,0.0
2013-09-25 21:00:00,0.009222222222222222,75.48956163194444,0.0,0.0
2013-09-25 22:00:00,0.009,72.75928819444444,0.0,0.0
2013-09-25 23:00:00,0.009166666666666667,76.7982638888889,0.0,0.0
2013-09-26 00:00:00,0.009000000000000001,74.70761718749999,0.0,0.0
2013-09-26 01:00:00,0.009222222222222224,72.84468315972222,0.0,0.0
2013-09-26 02:00:00,0.00938888888888889,71.5935546875,0.0,0.0
2013-09-26 03:00:00,0.009333333333333334,77.95,0.0,0.0
2013-09-26 04:00:00,0.009444444444444445,73.69811197916665,0.0,0.0
2013-09-26 05:00:00,0.009333333333333334,76.32853732638888,0.0,0.0
2013-09-26 06:00:00,0.009333333333333334,75.43285590277777,0.0,0.0
2013-09-26 07:00:00,0.009333333333333334,73.37068142361112,0.0,0.0
2013-09-26 08:00:00,0.009222222222222222,73.84008246527777,0.0,0.0
2013-09-26 09:00:00,0.009222222222222222,72.51768663194444,0.0,0.0
2013-09-26 10:00:00,0.009111111111111113,72.88721788194444,0.0,0.0
2013-09-26 11:00:00,0.009222222222222224,75.13424479166666,0.0,0.0
2013-09-26 12:00:00,0.009333333333333334,72.7451171875,0.0,0.0
2013-09-26 13:00:00,0.009444444444444445,74.66480034722223,0.0,0.0
2013-09-26 14:00:00,0.009222222222222222,74.56501736111109,0.0,0.0
2013-09-26 15:00:00,0.009222222222222224,76.983203125,0.0,0.0
2013-09-26 16:00:00,0.009111111111111111,76.89763454861111,0.0,0.0
2013-09-26 17:00:00,0.009166666666666668,77.8081814236111,0.0,0.0
2013-09-26 18:00:00,0.009166666666666668,75.95913628472222,0.0,0.0
2013-09-26 19:00:00,0.009000000000000001,77.99277343749999,0.0,0.0
2013-09-26 20:00:00,0.009333333333333332,75.78847656250001,0.0,0.0
2013-09-26 21:00:00,0.009111111111111111,73.86868489583333,0.0,0.0
2013-09-26 22:00:00,0.009111111111111113,75.26210937500001,0.0,0.0
2013-09-26 23:00:00,0.009166666666666667,77.18222656249999,0.0,0.0
