time,cpu,mem,bw_in,bw_out
2013-09-02 15:00:00,0.10905555555555556,680.3894097222222,226.58203125,311.9335937499999
2013-09-02 16:00:00,0.10872222222222222,713.3849175347223,226.03515625000003,309.51171874999955
2013-09-02 17:00:00,0.10894444444444443,653.0825737847222,228.30078124999997,320.3124999999998
2013-09-02 18:00:00,0.10872222222222222,733.8648871527777,228.22265624999997,321.81640625
2013-09-02 19:00:00,0.0993888888888889,673.5626953124998,184.14062499999997,94.375
2013-09-02 20:00:00,0.10155555555555555,737.2784288194443,184.7265625,98.35937499999997
2013-09-02 21:00:00,0.10105555555555555,636.0159505208334,176.97265625000003,92.98828125
2013-09-02 22:00:00,0.1035,603.0204210069445,171.66015625,89.02343749999999
2013-09-02 23:00:00,0.10477777777777776,654.2204644097222,183.74999999999997,97.26562499999999
2013-09-03 00:00:00,0.10727777777777776,699.7316840277778,183.55468750000003,92.94921874999999
2013-09-03 01:00:00,0.11761111111111111,695.1807725694445,342.44140625000006,100.64453124999996
2013-09-03 02:00:00,0.11777777777777779,826.0252170138889,184.99999999999997,98.67187499999994
2013-09-03 03:00:00,0.10483333333333333,697.4562065972221,185.37109375,101.81640624999996
2013-09-03 04:00:00,0.1025,720.2117621527779,185.1953125,99.84374999999999
2013-09-03 05:00:00,0.11461111111111111,711.1096354166666,221.60156250000003,287.3242187499997
2013-09-03 06:00:00,0.13599999999999998,793.0295789930555,224.62890625,303.125
2013-09-03 07:00:00,0.14377777777777778,910.220681423611,224.99999999999997,307.57812499999994
2013-09-03 08:00:00,0.14322222222222222,898.8430989583334,225.85937500000003,310.8203124999999
2013-09-03 09:00:00,0.14244444444444448,902.2563368055554,226.953125,322.0898437499999
2013-09-03 10:00:00,0.1448888888888889,827.1627604166666,230.42968749999997,335.37109374999966
2013-09-03 11:00:00,0.1138888888888889,745.2429904513891,222.98828125,295.1367187499999
2013-09-03 12:00:00,0.11305555555555559,692.9046875,222.6953125,293.3398437499998
2013-09-03 13:00:00,0.11116666666666668,763.4473090277778,223.18359374999997,292.28515624999955
2013-09-03 14:00:00,0.11083333333333334,694.0425130208333,222.65625,291.6796874999998
2013-09-03 15:00:00,0.11266666666666668,728.1760633680555,222.49999999999997,292.42187499999994
2013-09-03 16:00:00,0.11216666666666666,640.5672092013889,222.71484374999994,291.7578124999998
2013-09-03 17:00:00,0.10644444444444444,679.2515625,183.76953125,95.33203124999999
2013-09-03 18:00:00,0.10427777777777776,763.4471354166667,184.47265625,97.49999999999997
2013-09-03 19:00:00,0.10166666666666667,738.4162760416666,178.47656250000003,91.87499999999996
2013-09-03 20:00:00,0.10123015873015873,575.469839719742,174.26199776785714,93.03571428571425
2013-09-03 21:00:00,0.10311111111111111,696.3185546875001,181.93359375,94.88281249999997
2013-09-03 22:00:00,0.10133333333333333,690.6294053819446,184.23828125,94.8046875
2013-09-03 23:00:00,0.10666666666666667,655.3584635416665,184.31640624999997,97.91015624999999
2013-09-04 00:00:00,0.10833333333333334,622.3624131944445,343.04687499999994,98.63281249999997
2013-09-04 01:00:00,0.10672222222222225,732.7273220486112,184.14062499999997,95.95703124999997
2013-09-04 02:00:00,0.12744444444444442,737.2782986111112,188.59375,124.08203125
2013-09-04 03:00:00,0.13972222222222222,765.7228515624998,229.04296875000003,331.4257812499999
2013-09-04 04:00:00,0.14155555555555555,856.7453125000001,229.33593750000006,350.01953124999994
2013-09-04 05:00:00,0.13080555555555556,797.7434709821429,226.20396205357144,307.865513392857
2013-09-04 06:00:00,0.12821428571428575,725.3316359747023,224.267578125,319.6916852678571
2013-09-04 07:00:00,0.1394444444444444,885.1897135416666,229.41406249999997,334.4140624999997
2013-09-04 08:00:00,0.13922222222222225,906.8075737847222,229.92187500000003,330.0
2013-09-04 09:00:00,0.13216666666666668,804.4075303819445,229.8828125,329.7070312499999
2013-09-04 10:00:00,0.12383333333333332,695.1804904513889,230.15625,333.10546875
2013-09-04 11:00:00,0.11316666666666668,633.7404730902778,230.00000000000003,329.6679687499999
2013-09-04 12:00:00,0.11411111111111111,715.6607204861111,231.34765625,338.14453124999994
2013-09-04 13:00:00,0.11255555555555555,747.5182725694444,235.60546875,361.6796874999997
2013-09-04 14:00:00,0.11299999999999999,630.3271050347222,233.359375,345.23437499999994
2013-09-04 15:00:00,0.10283333333333332,550.6826171875,184.35546874999994,95.70312499999999
2013-09-04 16:00:00,0.1045,829.4383680555555,184.04296874999997,94.57031249999999
2013-09-04 17:00:00,0.10544444444444444,737.2783637152778,179.53125,93.26171874999999
2013-09-04 18:00:00,0.10005555555555555,719.0739149305555,172.75390625,90.91796875
2013-09-04 19:00:00,0.10288888888888889,653.0827039930556,181.66015624999997,92.77343749999999
2013-09-04 20:00:00,0.10322222222222223,645.1180338541666,184.23828124999997,96.19140624999996
2013-09-04 21:00:00,0.10416666666666667,675.8382161458334,184.14062500000003,94.27734374999999
2013-09-04 22:00:00,0.11772222222222221,775.9629991319445,344.88281250000006,106.15234374999996
2013-09-04 23:00:00,0.15094444444444444,778.2385633680556,190.11718750000003,121.81640625
2013-09-05 00:00:00,0.12244444444444445,822.6120442708334,185.89843749999997,103.65234374999997
2013-09-05 01:00:00,0.12094444444444444,755.4828993055556,213.4765625,210.64453124999994
2013-09-05 02:00:00,0.13322222222222224,849.9185112847223,225.1953125,307.5195312499998
2013-09-05 03:00:00,0.13705555555555557,882.9141710069443,226.69921875,317.42187499999983
2013-09-05 04:00:00,0.13266666666666665,737.278342013889,226.7578125,315.8203124999999
2013-09-05 05:00:00,0.15527777777777776,925.0118923611111,230.62499999999997,342.22656249999983
2013-09-05 06:00:00,0.13938888888888887,826.0251953125002,228.35937499999997,321.13281249999983
2013-09-05 07:00:00,0.134,794.167361111111,227.59765625000003,316.89453124999966
2013-09-05 08:00:00,0.11005555555555556,739.5539279513888,226.54296875000003,314.9609374999999
2013-09-05 09:00:00,0.1097777777777778,749.7941189236111,227.98828125000003,320.13671874999994
2013-09-05 10:00:00,0.10972222222222223,691.7672526041666,228.67187499999997,325.0390624999999
2013-09-05 11:00:00,0.11094444444444444,806.6831597222223,229.19921875,327.51953124999983
2013-09-05 12:00:00,0.1121111111111111,686.0782118055555,230.80078124999997,335.1171874999998
2013-09-05 13:00:00,0.1052222222222222,650.8071180555554,193.37890625,183.94531249999997
2013-09-05 14:00:00,0.10049999999999999,642.8426649305555,184.25781249999997,95.52734375
2013-09-05 15:00:00,0.1007777777777778,699.7316840277778,182.53906249999997,97.08984374999997
2013-09-05 16:00:00,0.0987222222222222,749.7939236111109,173.08593750000003,91.95312499999999
2013-09-05 17:00:00,0.10049999999999999,725.9006076388888,180.6640625,96.32812499999999
2013-09-05 18:00:00,0.10111111111111108,720.2117838541667,184.49218749999997,96.64062499999999
2013-09-05 19:00:00,0.10699999999999998,803.2696180555554,184.82421874999997,101.07421874999996
2013-09-05 20:00:00,0.11905555555555557,717.9361545138887,339.43359375,102.81249999999997
2013-09-05 21:00:00,0.12605555555555556,650.8072699652778,185.703125,102.16796875000001
2013-09-05 22:00:00,0.12672222222222224,818.0607204861111,188.7109375,121.87499999999997
2013-09-05 23:00:00,0.13783333333333334,977.349631076389,190.703125,134.82421874999994
2013-09-06 00:00:00,0.16677777777777777,1002.380837673611,230.82031249999997,337.03124999999983
2013-09-06 01:00:00,0.13577777777777775,880.6386067708335,228.98437500000003,334.86328124999966
2013-09-06 02:00:00,0.15805555555555556,930.70078125,230.42968750000003,340.2539062499999
2013-09-06 03:00:00,0.17894444444444443,917.0475260416666,232.1484375,330.13671875
2013-09-06 04:00:00,0.11733333333333335,805.5452256944445,226.9921875,316.40625
2013-09-06 05:00:00,0.14455555555555555,856.7452473958333,228.0859375,317.24609374999994
2013-09-06 06:00:00,0.10905555555555556,771.412109375,226.81640625000006,314.4531249999999
2013-09-06 07:00:00,0.10977777777777777,746.3804036458333,227.05078125000003,314.53124999999994
2013-09-06 08:00:00,0.10849999999999999,713.3848958333333,227.7734375,320.6054687499999
2013-09-06 09:00:00,0.11116666666666668,746.3806206597222,228.53515625000003,325.6249999999999
2013-09-06 10:00:00,0.10940079365079365,578.233089967758,230.48270089285714,330.7017299107141
2013-09-06 11:00:00,0.1125,637.5602446056548,234.01925223214286,354.15736607142844
2013-09-06 12:00:00,0.10252380952380954,676.9761935763889,185.29575892857144,100.93191964285711
2013-09-06 13:00:00,0.10311111111111111,641.7049913194444,183.76953125,93.45703124999997
2013-09-06 14:00:00,0.10166666666666668,709.9715494791666,173.65234374999997,91.17187499999996
2013-09-06 15:00:00,0.1,570.0249348958333,176.28906250000003,90.09765625
2013-09-06 16:00:00,0.10066666666666668,702.007052951389,184.53125,95.58593749999999
2013-09-06 17:00:00,0.10294444444444445,725.900412326389,185.25390624999997,100.64453124999997
2013-09-06 18:00:00,0.1005,773.6873480902777,185.17578125,96.01562500000001
2013-09-06 19:00:00,0.10588888888888888,754.3450520833335,184.9609375,100.13671874999997
2013-09-06 20:00:00,0.10227777777777777,614.3981770833333,185.3515625,100.0
2013-09-06 21:00:00,0.10144444444444445,807.8206163194444,185.0390625,96.4453125
2013-09-06 22:00:00,0.10872222222222222,742.9671223958331,222.94921875000003,294.4726562499997
2013-09-06 23:00:00,0.10944444444444443,643.9803385416666,221.07421875000006,288.5351562499998
2013-09-07 00:00:00,0.11027777777777778,674.7006293402777,222.12890625,292.46093749999966
2013-09-07 01:00:00,0.1123888888888889,585.9537326388889,223.96484375,310.390625
2013-09-07 02:00:00,0.10894444444444443,614.3982421875002,222.6953125,293.57421874999994
2013-09-07 03:00:00,0.1095,740.6917751736111,223.33984374999997,296.54296875
2013-09-07 04:00:00,0.1073888888888889,676.9760199652778,222.69531250000003,292.1289062499999
2013-09-07 05:00:00,0.10838888888888888,628.0515624999999,222.94921875,292.5781249999999
2013-09-07 06:00:00,0.10894444444444445,786.2028862847224,223.63281250000003,296.54296874999994
2013-09-07 07:00:00,0.10872222222222222,732.7273871527777,222.91015625000006,292.3437499999999
2013-09-07 08:00:00,0.11,754.3450303819444,223.28125,293.1445312499998
2013-09-07 09:00:00,0.10927777777777777,662.1849609375,223.04687500000003,294.12109374999983
2013-09-07 10:00:00,0.1052777777777778,752.0694010416669,183.63281250000003,93.30078125000001
2013-09-07 11:00:00,0.10694444444444443,704.2826171875,185.11718749999997,100.17578125
2013-09-07 12:00:00,0.10227777777777777,713.3848741319445,174.92187500000003,90.76171874999999
2013-09-07 13:00:00,0.10088888888888888,708.8338324652777,174.08203125000003,90.54687499999997
2013-09-07 14:00:00,0.10694444444444445,700.8692274305557,198.02734375,171.15234374999994
2013-09-07 15:00:00,0.10577777777777776,714.5227864583334,184.58984375000003,95.8203125
2013-09-07 16:00:00,0.1095,713.3850043402778,345.87890625,104.1015625
2013-09-07 17:00:00,0.10233333333333333,717.9361328125001,184.86328124999997,96.58203125000001
2013-09-07 18:00:00,0.10327777777777779,707.6961371527777,184.16015625,94.08203125
2013-09-07 19:00:00,0.10488888888888889,692.9050130208334,184.9609375,96.99218749999994
2013-09-07 20:00:00,0.1223888888888889,698.593728298611,219.00390625000006,273.7109374999998
2013-09-07 21:00:00,0.12655555555555556,712.2471354166668,218.41796875000003,271.85546874999994
2013-09-07 22:00:00,0.1285,720.2118706597222,219.47265625,277.79296875
2013-09-07 23:00:00,0.1252222222222222,800.9937934027779,217.55859374999997,272.5585937499999
2013-09-08 00:00:00,0.13305555555555554,819.1985677083334,218.12500000000006,277.36328124999955
2013-09-08 01:00:00,0.1287777777777778,615.5359375,221.69921875,302.5390624999999
2013-09-08 02:00:00,0.12683333333333335,794.1673177083331,218.10546875,271.81640625
2013-09-08 03:00:00,0.12844444444444447,681.5272786458333,219.92187499999997,277.83203125
2013-09-08 04:00:00,0.12655555555555553,724.7629774305556,219.58984375,272.87109375
2013-09-08 05:00:00,0.12655555555555553,666.7362196180555,219.41406249999994,274.8242187499997
2013-09-08 06:00:00,0.1275,679.2514973958332,219.86328125,277.12890624999983
2013-09-08 07:00:00,0.128,756.6209418402777,219.12109375000003,274.1210937499999
2013-09-08 08:00:00,0.12100000000000001,638.2913411458334,184.58984375000003,97.8125
2013-09-08 09:00:00,0.12122222222222222,749.7940538194445,183.55468750000003,93.92578125
2013-09-08 10:00:00,0.1267222222222222,763.447287326389,172.59765625,88.78906249999997
2013-09-08 11:00:00,0.1236111111111111,697.4562500000001,173.57421875000003,92.46093749999997
2013-09-08 12:00:00,0.1277222222222222,781.6518012152778,181.26953125,91.97265625
2013-09-08 13:00:00,0.13288888888888886,732.7273003472222,181.48437500000003,95.05859374999997
2013-09-08 14:00:00,0.13394444444444442,723.6250868055555,343.53515625000006,97.87109374999994
2013-09-08 15:00:00,0.12803571428571425,676.6510633680555,181.9656808035714,93.21847098214285
2013-09-08 16:00:00,0.12937698412698412,689.8982220362103,181.94893973214286,95.99469866071426
2013-09-08 17:00:00,0.12827777777777777,638.2917100694444,181.85546875,92.26562499999999
2013-09-08 18:00:00,0.13522222222222222,779.3761284722221,217.34374999999997,276.54296874999983
2013-09-08 19:00:00,0.13561111111111113,673.5629774305556,217.3046875,278.0859374999998
2013-09-08 20:00:00,0.13494444444444445,669.0114583333333,217.51953125000003,278.5546874999999
2013-09-08 21:00:00,0.1373333333333333,779.3761935763888,217.71484375,280.9765624999998
2013-09-08 22:00:00,0.13827777777777778,765.7229383680556,217.89062499999997,281.0546874999998
2013-09-08 23:00:00,0.1371666666666667,696.3182291666666,218.3203125,281.796875
2013-09-09 00:00:00,0.14027777777777775,705.4205295138889,219.98046875000003,292.59765624999994
2013-09-09 01:00:00,0.13922222222222222,708.8337673611112,222.03125,315.4492187499998
2013-09-09 02:00:00,0.13983333333333337,802.1319010416668,222.2265625,302.36328124999994
2013-09-09 03:00:00,0.1243888888888889,727.0384765625,224.96093749999997,308.5742187499999
2013-09-09 04:00:00,0.11988888888888888,757.7584635416666,227.1875,312.9296875
2013-09-09 05:00:00,0.11911111111111114,706.5583333333334,226.91406249999997,315.13671874999983
2013-09-09 06:00:00,0.10994444444444443,683.8027777777778,184.21875000000003,94.0234375
2013-09-09 07:00:00,0.10994444444444444,657.6338758680555,184.0625,94.00390624999999
2013-09-09 08:00:00,0.10911111111111112,708.8338758680555,176.62109375,92.63671874999999
2013-09-09 09:00:00,0.10849999999999999,747.5183159722224,172.69531250000003,88.49609374999999
2013-09-09 10:00:00,0.11116666666666665,735.0028645833332,184.21875,95.95703124999999
2013-09-09 11:00:00,0.11261111111111113,616.6738281250001,183.67187499999997,95.68359375
2013-09-09 12:00:00,0.11783333333333332,689.4917317708333,183.10546875,96.23046874999999
2013-09-09 13:00:00,0.12916666666666668,830.5765842013889,184.70703125000003,99.453125
2013-09-09 14:00:00,0.1365,731.5894748263889,185.7421875,105.44921874999997
2013-09-09 15:00:00,0.11655555555555557,676.9760850694445,182.8125,93.49609374999997
2013-09-09 16:00:00,0.1565,1018.3096354166668,228.98437500000003,327.8124999999999
2013-09-09 17:00:00,0.16172222222222218,932.9763020833334,227.73437499999997,323.3593749999997
2013-09-09 18:00:00,0.16777777777777778,993.2786892361113,232.38281250000003,359.0234374999997
2013-09-09 19:00:00,0.1786666666666667,1094.540798611111,229.55078125000003,342.5585937499997
2013-09-09 20:00:00,0.16788888888888887,1009.2074652777779,231.87500000000003,355.3515624999998
2013-09-09 21:00:00,0.13672222222222222,943.2161892361113,227.83203125,320.8203124999998
2013-09-09 22:00:00,0.1733888888888889,965.9721571180556,233.61328125,356.19140624999994
2013-09-09 23:00:00,0.1426666666666667,874.9497612847222,224.23828124999997,331.81640624999994
2013-09-10 00:00:00,0.1258888888888889,786.2029296875002,228.92578125000003,330.3124999999999
2013-09-10 01:00:00,0.12216666666666666,621.2247395833333,227.30468749999997,313.08593749999994
2013-09-10 02:00:00,0.12544444444444444,791.8917751736113,232.109375,341.9921874999998
2013-09-10 03:00:00,0.12511111111111112,819.1985026041666,232.48046874999997,344.6875
2013-09-10 04:00:00,0.11444444444444443,745.2428602430556,183.41796875,93.18359375
2013-09-10 05:00:00,0.11511111111111111,629.1892795138889,182.67578125,95.3125
2013-09-10 06:00:00,0.11244444444444443,832.8517578125001,179.08203124999994,93.71093749999999
2013-09-10 07:00:00,0.10900000000000001,736.1404296874999,171.30859375,87.81249999999997
2013-09-10 08:00:00,0.11244444444444444,663.3227647569444,182.65624999999997,95.5078125
2013-09-10 09:00:00,0.11405555555555559,645.1181640625001,183.7109375,92.81249999999999
2013-09-10 10:00:00,0.12922222222222224,873.811762152778,185.48828125000003,109.25781249999997
2013-09-10 11:00:00,0.15966666666666665,922.7364149305555,350.8789062500001,121.48437499999993
2013-09-10 12:00:00,0.14866666666666667,865.8475477430555,186.30859375,104.68749999999997
2013-09-10 13:00:00,0.13516666666666666,868.1230034722222,184.55078125,107.28515624999999
2013-09-10 14:00:00,0.19772222222222222,1107.0563368055555,236.46484374999997,360.5078125
2013-09-10 15:00:00,0.15433333333333332,1005.7944661458332,231.8359375,343.75
2013-09-10 16:00:00,0.1608888888888889,951.1807074652778,234.51171875000003,334.9218749999999
2013-09-10 17:00:00,0.19361111111111115,934.1143229166665,231.23046874999997,338.35937500000006
2013-09-10 18:00:00,0.13516666666666666,911.3588324652778,231.62109374999997,342.6757812499998
2013-09-10 19:00:00,0.1806111111111111,1068.3719618055557,245.37109374999997,413.6132812499997
2013-09-10 20:00:00,0.15133333333333335,1184.4253689236111,237.07031249999997,373.4570312499999
2013-09-10 21:00:00,0.1112777777777778,989.865212673611,231.953125,346.40624999999994
2013-09-10 22:00:00,0.10916666666666666,855.6072699652779,230.64453125000006,342.5585937499998
2013-09-10 23:00:00,0.10738888888888887,808.958376736111,232.79296874999994,349.29687499999983
2013-09-11 00:00:00,0.10855555555555554,853.3317057291666,232.83203125,350.2539062499999
2013-09-11 01:00:00,0.10755555555555556,682.6648654513889,233.33984375,338.1054687499997
2013-09-11 02:00:00,0.10033333333333332,747.5185546875,184.21875000000003,100.05859374999999
2013-09-11 03:00:00,0.09944444444444443,800.9941840277778,184.35546875000003,100.07812499999996
2013-09-11 04:00:00,0.09861111111111111,754.345095486111,180.078125,97.38281249999997
2013-09-11 05:00:00,0.0928888888888889,863.5720486111109,171.85546875,93.28125
2013-09-11 06:00:00,0.09777777777777778,747.5182942708333,181.26953124999997,97.28515625
2013-09-11 07:00:00,0.09916666666666665,737.2783854166665,183.00781249999994,98.30078124999999
2013-09-11 08:00:00,0.11883333333333333,882.9139756944445,187.20703125,120.05859374999997
2013-09-11 09:00:00,0.13200000000000003,934.1141493055557,348.35937500000006,114.99999999999997
2013-09-11 10:00:00,0.11861111111111113,884.0519097222223,187.6171875,113.28124999999993
2013-09-11 11:00:00,0.11533333333333332,1008.0697265624999,187.28515625,121.44531249999993
2013-09-11 12:00:00,0.13555555555555557,890.8788411458331,191.38671875000003,135.48828124999991
2013-09-11 13:00:00,0.11972222222222224,882.9142578125001,227.73437500000003,338.33984374999994
2013-09-11 14:00:00,0.13716666666666666,944.3543619791667,228.65234374999997,326.7578124999999
2013-09-11 15:00:00,0.1317222222222222,927.2876519097222,228.65234374999997,327.5195312499998
2013-09-11 16:00:00,0.1375,881.7764105902778,229.35546875000003,336.48437499999966
2013-09-11 17:00:00,0.12211111111111109,742.9671874999999,229.06250000000003,327.20703124999994
2013-09-11 18:00:00,0.12288888888888887,1039.9274739583334,229.5703125,334.10156249999994
2013-09-11 19:00:00,0.11572222222222223,914.771896701389,229.58984375,336.7382812499997
2013-09-11 20:00:00,0.10699999999999998,794.1672960069444,228.88671875000006,330.9570312499999
2013-09-11 21:00:00,0.10816666666666667,767.9986328125001,230.21484375,337.9296875
2013-09-11 22:00:00,0.10655555555555556,731.5894097222222,230.56640624999997,340.8984374999998
2013-09-11 23:00:00,0.10722222222222222,681.5272569444445,233.1054687500001,349.94140624999983
2013-09-12 00:00:00,0.10849999999999999,719.0740451388889,232.734375,346.9140624999998
2013-09-12 01:00:00,0.10188888888888889,742.9672960069446,184.29687499999997,99.53124999999996
2013-09-12 02:00:00,0.10194444444444443,788.4785373263888,182.61718749999997,95.01953124999997
2013-09-12 03:00:00,0.09349999999999999,722.4872829861112,170.9765625,89.9609375
2013-09-12 04:00:00,0.0997222222222222,659.9093967013889,179.84375,96.81640625
2013-09-12 05:00:00,0.09822222222222222,707.696072048611,184.16015625,95.95703124999999
2013-09-12 06:00:00,0.09827777777777778,811.2340277777779,184.39453124999997,99.0625
2013-09-12 07:00:00,0.10822222222222223,722.487282986111,345.05859375000006,102.49999999999997
2013-09-12 08:00:00,0.09994444444444446,778.2385416666667,184.1796875,95.23437499999996
2013-09-12 09:00:00,0.0988888888888889,775.9628038194445,184.04296874999997,97.49999999999999
2013-09-12 10:00:00,0.10238888888888888,803.2696180555555,184.76562499999997,97.55859374999996
2013-09-12 11:00:00,0.107,722.4872829861112,224.53125000000003,309.9218749999998
2013-09-12 12:00:00,0.106,724.7629123263888,224.64843749999994,310.9374999999997
2013-09-12 13:00:00,0.11166666666666666,808.9584418402778,226.17187499999997,318.12499999999994
2013-09-12 14:00:00,0.12216666666666666,840.8166232638891,226.4453125,315.8593749999998
2013-09-12 15:00:00,0.10305555555555555,797.5805772569446,222.59765625,315.7421874999997
2013-09-12 16:00:00,0.1058888888888889,765.7227430555557,226.15234374999997,320.74218749999983
2013-09-12 17:00:00,0.10683333333333332,815.78515625,227.87109375,328.57421875
2013-09-12 18:00:00,0.1061111111111111,785.0652343749999,228.75,329.0234374999999
2013-09-12 19:00:00,0.11866666666666667,780.5138454861111,231.11328125000003,339.4140624999998
2013-09-12 20:00:00,0.11355555555555555,788.4782335069443,230.99609375000003,338.8671874999997
2013-09-12 21:00:00,0.1106111111111111,814.6474609375001,232.83203125000009,344.29687499999994
2013-09-12 22:00:00,0.1075,782.7894965277777,232.32421875000003,346.7187499999997
2013-09-12 23:00:00,0.10005555555555556,805.5450303819445,183.55468750000003,94.02343749999999
2013-09-13 00:00:00,0.09899999999999999,682.6648871527777,183.3203125,94.66796874999999
2013-09-13 01:00:00,0.09183333333333332,713.3850260416666,172.96874999999997,91.6796875
2013-09-13 02:00:00,0.09799999999999999,781.6517578124999,173.80859375,89.31640624999997
2013-09-13 03:00:00,0.10066666666666668,833.9894748263888,183.82812499999997,96.60156249999999
2013-09-13 04:00:00,0.09955555555555556,787.340603298611,183.80859375,95.25390624999997
2013-09-13 05:00:00,0.10427777777777777,795.3052734375,344.453125,97.3828125
2013-09-13 06:00:00,0.10022222222222221,675.8384765625001,184.35546874999994,96.91406249999999
2013-09-13 07:00:00,0.10016666666666667,824.8873263888889,184.14062499999997,94.53124999999999
2013-09-13 08:00:00,0.09978174603174604,802.3755936879961,184.10156249999994,95.37527901785712
2013-09-13 09:00:00,0.10522222222222223,781.6517578124999,224.84375,306.69921874999983
2013-09-13 10:00:00,0.10849999999999999,833.9897135416668,223.22265624999997,302.6367187499999
2013-09-13 11:00:00,0.10588888888888888,808.9584852430556,222.6171875,304.86328124999994
2013-09-13 12:00:00,0.10616666666666669,720.2116753472222,221.83593749999997,303.76953125000006
2013-09-13 13:00:00,0.10561111111111113,839.6786458333335,221.89453125,302.87109374999994
2013-09-13 14:00:00,0.10416666666666667,722.4874131944443,219.49218749999994,305.2148437499998
2013-09-13 15:00:00,0.10411111111111111,833.9895833333334,222.5,304.16015625
2013-09-13 16:00:00,0.11322222222222222,845.3671875,225.44921874999997,307.08984374999983
2013-09-13 17:00:00,0.10894444444444443,720.2117838541667,225.25390625000006,308.53515624999983
2013-09-13 18:00:00,0.10944444444444446,852.194118923611,224.57031250000003,305.2929687499997
2013-09-13 19:00:00,0.10944444444444446,778.2386067708334,225.1953125,308.0078124999999
2013-09-13 20:00:00,0.10716666666666669,694.0428168402779,225.44921875,307.75390624999994
2013-09-13 21:00:00,0.09894444444444445,742.9670789930556,183.7890625,93.57421874999999
2013-09-13 22:00:00,0.0992222222222222,791.8915798611112,184.0234375,96.79687499999999
2013-09-13 23:00:00,0.10277777777777779,709.9719401041666,175.09765625000003,89.90234374999997
2013-09-14 00:00:00,0.09577777777777778,714.5228949652778,172.75390625,91.36718749999997
2013-09-14 01:00:00,0.10522222222222222,863.5720052083333,195.05859375000003,159.23828124999994
2013-09-14 02:00:00,0.09833333333333333,655.3581814236112,183.76953125,94.12109374999997
