time,cpu,mem,bw_in,bw_out
2013-09-01 21:00:00,0.04638888888888889,418.70097656250005,0.48828124999999994,0.01953124999999998
2013-09-01 22:00:00,0.048722222222222215,428.7135416666666,0.48828124999999994,0.07812499999999996
2013-09-01 23:00:00,0.04727777777777779,436.45008680555543,0.5078125,0.09765624999999996
2013-09-02 00:00:00,0.04755555555555555,390.93930121527774,0.48828124999999994,0.05859374999999997
2013-09-02 01:00:00,0.04288888888888889,451.0136935763889,8.164062499999998,0.27343749999999983
2013-09-02 02:00:00,0.020777777777777773,438.7256944444444,0.5468749999999999,0.01953124999999998
2013-09-02 03:00:00,0.021222222222222222,406.86786024305565,0.48828124999999994,0.01953124999999998
2013-09-02 04:00:00,0.021722222222222223,465.12226562499995,0.46875,0.01953124999999998
2013-09-02 05:00:00,0.021,374.0999348958334,0.48828124999999994,0.05859374999999997
2013-09-02 06:00:00,0.020444444444444446,408.23342013888896,0.46875,0.01953124999999998
2013-09-02 07:00:00,0.020555555555555553,442.82180989583327,0.5078125,0.01953124999999998
2013-09-02 08:00:00,0.02072222222222222,411.4190104166667,0.48828124999999994,0.01953124999999998
2013-09-02 09:00:00,0.02016666666666667,407.323046875,0.52734375,0.09765624999999996
2013-09-02 10:00:00,0.01966666666666667,450.1033203125,0.52734375,0.21484374999999994
2013-09-02 11:00:00,0.023388888888888893,417.33565538194443,0.5078125,0.01953124999999998
2013-09-02 12:00:00,0.02088888888888889,359.5364583333333,0.5078125,0.0
2013-09-02 13:00:00,0.01905555555555555,373.64492187499997,0.46875,0.07812499999999997
2013-09-02 14:00:00,0.018944444444444444,385.0226996527778,0.48828124999999994,0.07812499999999997
2013-09-02 15:00:00,0.042,413.23964843749997,0.5078125,0.09765624999999996
2013-09-02 16:00:00,0.039666666666666676,441.0014322916666,0.5078125,0.07812499999999997
2013-09-02 17:00:00,0.04083333333333333,432.3539279513889,0.48828124999999994,0.07812499999999997
2013-09-02 18:00:00,0.05777777777777779,492.8838758680556,0.5078125,0.09765624999999996
2013-09-02 19:00:00,0.03911111111111111,462.39157986111104,0.48828124999999994,0.07812499999999997
2013-09-02 20:00:00,0.04016666666666666,454.6546657986111,0.48828124999999994,0.05859374999999997
2013-09-02 21:00:00,0.04138888888888888,487.42263454861103,0.52734375,0.11718749999999994
2013-09-02 22:00:00,0.042388888888888886,402.7720052083334,0.5078125,0.09765624999999996
2013-09-02 23:00:00,0.042333333333333334,433.2644965277778,8.10546875,0.07812499999999997
2013-09-03 00:00:00,0.025833333333333333,439.6361111111111,0.48828124999999994,0.07812499999999997
2013-09-03 01:00:00,0.020888888888888887,404.5924262152778,0.48828124999999994,0.07812499999999997
2013-09-03 02:00:00,0.02155555555555555,448.28305121527774,0.46875,0.11718749999999997
2013-09-03 03:00:00,0.021444444444444443,356.3506944444444,0.4296875,0.15624999999999994
2013-09-03 04:00:00,0.021388888888888884,402.7718532986111,0.5078125,0.01953124999999998
2013-09-03 05:00:00,0.021222222222222222,435.5397569444444,0.5078125,0.01953124999999998
2013-09-03 06:00:00,0.021611111111111112,401.40655381944447,0.48828124999999994,0.01953124999999998
2013-09-03 07:00:00,0.021611111111111116,433.26421440972223,0.48828124999999994,0.01953124999999998
2013-09-03 08:00:00,0.021722222222222223,394.12493489583335,0.5468749999999999,0.19531249999999986
2013-09-03 09:00:00,0.02433333333333333,473.7692925347222,0.48828124999999994,0.01953124999999998
2013-09-03 10:00:00,0.022611111111111106,435.08489583333335,0.5468749999999999,0.01953124999999998
2013-09-03 11:00:00,0.021277777777777777,378.19598524305553,0.5664062499999999,0.01953124999999998
2013-09-03 12:00:00,0.021111111111111112,424.6175130208334,0.46875,0.01953124999999998
2013-09-03 13:00:00,0.01966666666666667,416.88057725694443,0.48828124999999994,0.01953124999999998
2013-09-03 14:00:00,0.018777777777777775,395.03489583333334,0.48828124999999994,0.01953124999999998
2013-09-03 15:00:00,0.01888888888888889,407.32293836805553,0.52734375,0.01953124999999998
2013-09-03 16:00:00,0.04833333333333333,518.3700303819444,0.35156249999999994,0.03906249999999996
2013-09-03 17:00:00,0.04544444444444444,470.1284071180555,0.48828124999999994,0.07812499999999997
2013-09-03 18:00:00,0.044111111111111115,421.8865668402778,0.46875,0.039062499999999986
2013-09-03 19:00:00,0.043944444444444446,476.9549913194444,0.52734375,0.23437499999999994
2013-09-03 20:00:00,0.042277777777777775,427.8029513888889,0.5078125,0.07812499999999997
2013-09-03 21:00:00,0.043,444.1869140625001,0.48828124999999994,0.07812499999999997
2013-09-03 22:00:00,0.04583333333333333,481.96108940972226,0.48828124999999994,0.07812499999999997
2013-09-03 23:00:00,0.04577777777777778,430.98871527777777,0.48828124999999994,0.11718749999999997
2013-09-04 00:00:00,0.0451111111111111,399.1309678819444,0.48828124999999994,0.11718749999999997
2013-09-04 01:00:00,0.044388888888888874,395.9453125,0.41015624999999994,0.07812499999999996
2013-09-04 02:00:00,0.043722222222222225,403.6821180555555,0.48828124999999994,0.01953124999999998
2013-09-04 03:00:00,0.04638888888888889,360.44667968749997,0.48828124999999994,0.05859374999999997
2013-09-04 04:00:00,0.04683333333333333,427.8030598958333,0.48828124999999994,0.01953124999999998
2013-09-04 05:00:00,0.04438888888888889,409.59867621527775,0.48828124999999994,0.01953124999999998
2013-09-04 06:00:00,0.04427777777777778,393.21462673611114,0.5664062499999999,0.03906249999999996
2013-09-04 07:00:00,0.044333333333333336,409.14359809027775,0.5468749999999999,0.03906249999999996
2013-09-04 08:00:00,0.056222222222222215,426.8929904513889,0.46875,0.05859374999999997
2013-09-04 09:00:00,0.048222222222222215,413.23956163194447,0.46875,0.01953124999999998
2013-09-04 10:00:00,0.049111111111111105,412.78457031249997,0.48828124999999994,0.01953124999999998
2013-09-04 11:00:00,0.04733333333333333,418.2457682291667,0.46875,0.01953124999999998
2013-09-04 12:00:00,0.04933333333333333,427.3478949652778,0.5078125,0.01953124999999998
2013-09-04 13:00:00,0.04955555555555556,401.86163194444447,0.48828124999999994,0.01953124999999998
2013-09-04 14:00:00,0.06127777777777778,433.71944444444443,0.48828124999999994,0.13671874999999994
2013-09-04 15:00:00,0.04705555555555556,550.2277126736111,0.48828124999999994,0.05859374999999997
2013-09-04 16:00:00,0.04033333333333334,418.70099826388895,0.35156249999999994,0.09765624999999996
2013-09-04 17:00:00,0.04066666666666666,479.68567708333336,0.52734375,0.15624999999999994
2013-09-04 18:00:00,0.03977777777777778,381.8366753472222,0.52734375,0.15624999999999994
2013-09-04 19:00:00,0.035333333333333335,432.35403645833327,8.164062499999998,0.37109375
2013-09-04 20:00:00,0.035777777777777776,394.5799262152778,0.5078125,0.13671874999999994
2013-09-04 21:00:00,0.036333333333333336,389.1187499999999,0.48828124999999994,0.07812499999999997
2013-09-04 22:00:00,0.037111111111111116,368.6385633680556,0.46875,0.07812499999999997
2013-09-04 23:00:00,0.03922222222222223,393.21488715277775,0.48828124999999994,0.07812499999999997
2013-09-05 00:00:00,0.03816666666666667,386.8431206597222,0.5078125,0.07812499999999997
2013-09-05 01:00:00,0.03711111111111111,439.1806857638889,0.52734375,0.09765624999999996
2013-09-05 02:00:00,0.0375,376.8306206597222,0.48828124999999994,0.11718749999999997
2013-09-05 03:00:00,0.04549999999999999,393.66987847222225,0.48828124999999994,0.07812499999999997
2013-09-05 04:00:00,0.04372222222222223,450.55868055555544,0.52734375,0.11718749999999994
2013-09-05 05:00:00,0.04622222222222223,412.3292968750001,0.52734375,0.09765624999999996
2013-09-05 06:00:00,0.05122222222222223,446.4626302083332,0.5078125,0.07812499999999997
2013-09-05 07:00:00,0.04366666666666667,422.79680989583335,0.41015624999999994,0.07812499999999996
2013-09-05 08:00:00,0.043833333333333335,382.74711371527775,0.46875,0.05859374999999997
2013-09-05 09:00:00,0.04477777777777778,426.4378255208334,0.46875,0.05859374999999997
2013-09-05 10:00:00,0.04377777777777778,418.70088975694443,0.48828124999999994,0.01953124999999998
2013-09-05 11:00:00,0.044277777777777784,395.94522569444445,0.48828124999999994,0.01953124999999998
2013-09-05 12:00:00,0.05188888888888889,429.16842447916673,0.48828124999999994,0.01953124999999998
2013-09-05 13:00:00,0.04972222222222222,439.18094618055557,0.52734375,0.01953124999999998
2013-09-05 14:00:00,0.05044444444444445,451.46879340277775,0.46875,0.03906249999999996
2013-09-05 15:00:00,0.05011111111111111,407.3230251736111,0.5468749999999999,0.17578124999999997
2013-09-05 16:00:00,0.04972222222222222,408.68854166666665,0.5078125,0.13671874999999994
2013-09-05 17:00:00,0.04894444444444444,453.289236111111,0.5078125,0.01953124999999998
2013-09-05 18:00:00,0.051111111111111114,445.09748263888895,8.125,0.37109374999999983
2013-09-05 19:00:00,0.049,440.54611545138886,0.48828124999999994,0.01953124999999998
2013-09-05 20:00:00,0.04966666666666667,424.16223958333336,0.52734375,0.05859374999999997
2013-09-05 21:00:00,0.053000000000000005,430.98854166666666,0.48828124999999994,0.01953124999999998
2013-09-05 22:00:00,0.05311111111111111,448.73821614583335,0.48828124999999994,0.01953124999999998
2013-09-05 23:00:00,0.05255555555555555,403.2269748263889,0.48828124999999994,0.01953124999999998
2013-09-06 00:00:00,0.05238888888888889,399.1309678819445,0.390625,0.0
2013-09-06 01:00:00,0.05211111111111111,415.97016059027777,0.48828124999999994,0.07812499999999997
2013-09-06 02:00:00,0.05238888888888889,411.87384982638895,0.5468749999999999,0.17578124999999997
2013-09-06 03:00:00,0.05216666666666667,381.38179253472225,0.6054687499999999,0.15624999999999994
2013-09-06 04:00:00,0.05366666666666667,425.9825303819445,0.6054687499999999,0.07812499999999997
2013-09-06 05:00:00,0.05172222222222222,394.5804253472223,0.48828124999999994,0.07812499999999997
2013-09-06 06:00:00,0.05233333333333333,418.2455946180556,0.48828124999999994,0.07812499999999997
2013-09-06 07:00:00,0.052611111111111115,413.2394965277778,0.5078125,0.09765624999999996
2013-09-06 08:00:00,0.05077777777777778,392.7595269097222,0.48828124999999994,0.07812499999999997
2013-09-06 09:00:00,0.05497222222222222,409.6963076636905,0.49386160714285704,0.14090401785714282
2013-09-06 10:00:00,0.06694444444444445,472.85898437500003,0.5468749999999999,0.13671874999999994
2013-09-06 11:00:00,0.05522222222222222,422.3419053819445,0.48828124999999994,0.07812499999999997
2013-09-06 12:00:00,0.055444444444444456,426.4376953125,0.44921874999999994,0.07812499999999997
2013-09-06 13:00:00,0.055166666666666656,424.61740451388886,0.52734375,0.19531249999999997
2013-09-06 14:00:00,0.05738888888888889,450.1033637152778,0.52734375,0.15624999999999994
2013-09-06 15:00:00,0.05616666666666667,439.636111111111,8.125,0.2734374999999998
2013-09-06 16:00:00,0.05466666666666666,386.3877387152777,0.5078125,0.09765624999999996
2013-09-06 17:00:00,0.05433333333333334,468.7629991319445,0.48828124999999994,0.11718749999999997
2013-09-06 18:00:00,0.05522222222222222,437.8154296875,0.41015624999999994,0.07812499999999997
2013-09-06 19:00:00,0.05488888888888888,423.25210503472226,0.4296875,0.03906249999999996
2013-09-06 20:00:00,0.055111111111111104,425.98270399305557,0.48828124999999994,0.05859374999999997
2013-09-06 21:00:00,0.0596111111111111,460.5709418402778,0.5078125,0.13671874999999994
2013-09-06 22:00:00,0.055,461.02610677083334,0.46875,0.01953124999999998
2013-09-06 23:00:00,0.05444444444444444,396.85551215277775,0.48828124999999994,0.01953124999999998
2013-09-07 00:00:00,0.05316666666666667,419.6110026041667,0.52734375,0.03906249999999996
2013-09-07 01:00:00,0.061388888888888896,479.6858723958333,0.52734375,0.05859374999999994
2013-09-07 02:00:00,0.05316666666666666,450.55846354166664,0.5078125,0.01953124999999998
2013-09-07 03:00:00,0.05383333333333334,361.35687934027777,0.5078125,0.01953124999999998
2013-09-07 04:00:00,0.0593888888888889,451.4689453125,0.48828124999999994,0.05859374999999997
2013-09-07 05:00:00,0.05555555555555556,450.55839843750005,0.48828124999999994,0.01953124999999998
2013-09-07 06:00:00,0.05522222222222222,393.66987847222225,0.5078125,0.01953124999999998
2013-09-07 07:00:00,0.05522222222222221,394.12491319444445,0.5664062499999999,0.09765624999999996
2013-09-07 08:00:00,0.05844444444444444,433.7194444444446,0.48828124999999994,0.01953124999999998
2013-09-07 09:00:00,0.055,403.2269097222222,0.48828124999999994,0.01953124999999998
2013-09-07 10:00:00,0.05527777777777779,441.9113715277777,0.46875,0.07812499999999996
2013-09-07 11:00:00,0.05516666666666667,431.8991319444445,0.48828124999999994,0.13671874999999994
2013-09-07 12:00:00,0.0558888888888889,463.75677083333335,0.44921874999999994,0.15624999999999994
2013-09-07 13:00:00,0.05527777777777779,465.12237413194447,2.12890625,0.2343749999999999
2013-09-07 14:00:00,0.05433333333333334,402.31684027777777,0.48828124999999994,0.07812499999999997
2013-09-07 15:00:00,0.0638888888888889,479.2306857638889,0.48828124999999994,0.07812499999999997
2013-09-07 16:00:00,0.05505555555555555,475.5896050347223,0.48828124999999994,0.09765624999999996
2013-09-07 17:00:00,0.05505555555555555,420.0660373263889,0.46875,0.0
2013-09-07 18:00:00,0.05683333333333333,380.01642795138895,0.48828124999999994,0.07812499999999997
2013-09-07 19:00:00,0.06061111111111111,456.4750651041666,0.48828124999999994,0.13671874999999994
2013-09-07 20:00:00,0.05477777777777778,438.7257161458333,0.48828124999999994,0.07812499999999997
2013-09-07 21:00:00,0.05477777777777778,418.24565972222234,0.5078125,0.07812499999999997
2013-09-07 22:00:00,0.05461111111111111,406.86807725694445,0.5078125,0.09765624999999996
2013-09-07 23:00:00,0.06311111111111112,522.9210937500001,0.5078125,0.15624999999999994
2013-09-08 00:00:00,0.05622222222222222,378.65132378472214,0.5078125,0.09765624999999996
2013-09-08 01:00:00,0.0548888888888889,437.81547309027775,0.48828124999999994,0.01953124999999998
2013-09-08 02:00:00,0.05966666666666667,405.95761718750003,0.48828124999999994,0.07812499999999997
2013-09-08 03:00:00,0.05483333333333333,456.47489149305557,0.48828124999999994,0.09765624999999996
2013-09-08 04:00:00,0.05505555555555555,376.3756510416667,0.48828124999999994,0.07812499999999997
2013-09-08 05:00:00,0.055333333333333325,456.9303385416667,0.48828124999999994,0.07812499999999997
2013-09-08 06:00:00,0.05694444444444445,413.69453125,0.5078125,0.15624999999999994
2013-09-08 07:00:00,0.05466666666666666,400.4964409722223,0.5078125,0.01953124999999998
2013-09-08 08:00:00,0.05472222222222223,420.52152777777775,0.44921874999999994,0.03906249999999996
2013-09-08 09:00:00,0.05472222222222223,414.1496961805555,0.5078125,0.01953124999999998
2013-09-08 10:00:00,0.05572222222222223,479.2305989583333,0.52734375,0.05859374999999997
2013-09-08 11:00:00,0.05577777777777778,433.7195095486111,11.30859375,0.3906249999999998
2013-09-08 12:00:00,0.054000000000000006,460.57076822916673,0.5468749999999999,0.11718749999999997
2013-09-08 13:00:00,0.05366666666666666,402.31681857638887,0.48828124999999994,0.01953124999999998
2013-09-08 14:00:00,0.05327777777777777,425.07241753472226,0.48828124999999994,0.01953124999999998
2013-09-08 15:00:00,0.05377777777777778,445.55227864583327,0.46875,0.05859374999999997
2013-09-08 16:00:00,0.05355555555555556,409.59880642361105,0.46875,0.01953124999999998
2013-09-08 17:00:00,0.03913888888888888,401.40670572916673,0.5078125,0.09765624999999996
2013-09-08 18:00:00,0.020555555555555556,431.4437934027778,0.48828124999999994,0.01953124999999998
2013-09-08 19:00:00,0.020000000000000004,380.9267361111111,0.5078125,0.05859374999999997
2013-09-08 20:00:00,0.020111111111111114,370.458984375,0.5078125,0.01953124999999998
2013-09-08 21:00:00,0.02222222222222222,392.3044704861111,0.52734375,0.039062499999999986
2013-09-08 22:00:00,0.019333333333333334,423.70718315972226,0.52734375,0.05859374999999997
2013-09-08 23:00:00,0.018166666666666668,428.2581597222223,0.48828124999999994,0.01953124999999998
2013-09-09 00:00:00,0.018166666666666668,428.25800781249995,0.46875,0.05859374999999997
2013-09-09 01:00:00,0.018166666666666668,424.61733940972226,0.48828124999999994,0.01953124999999998
2013-09-09 02:00:00,0.018333333333333333,407.7782335069444,0.4296875,0.07812499999999997
2013-09-09 03:00:00,0.018611111111111106,454.1994140625001,0.48828124999999994,0.07812499999999997
2013-09-09 04:00:00,0.02938888888888888,511.99856770833327,0.5078125,0.09765624999999996
2013-09-09 05:00:00,0.019333333333333334,432.35407986111113,0.48828124999999994,0.07812499999999997
2013-09-09 06:00:00,0.02,465.12202690972225,0.44921874999999994,0.01953124999999998
2013-09-09 07:00:00,0.01955555555555556,436.4502170138889,0.5078125,0.07812499999999997
2013-09-09 08:00:00,0.02027777777777778,496.0699435763889,0.52734375,0.07812499999999997
2013-09-09 09:00:00,0.017999999999999995,453.74431423611117,0.5078125,0.07812499999999997
2013-09-09 10:00:00,0.019166666666666665,446.9179036458333,8.144531249999998,0.3710937499999999
2013-09-09 11:00:00,0.017833333333333336,441.4561848958333,0.48828124999999994,0.07812499999999997
2013-09-09 12:00:00,0.017611111111111112,405.0476128472222,0.48828124999999994,0.07812499999999997
2013-09-09 13:00:00,0.01788888888888889,406.8680338541667,0.46875,0.0
2013-09-09 14:00:00,0.018,426.89262152777775,0.48828124999999994,0.07812499999999997
2013-09-09 15:00:00,0.01777777777777778,377.74090711805565,0.5078125,0.13671874999999994
2013-09-09 16:00:00,0.018166666666666668,405.0472439236111,0.46875,0.0
2013-09-09 17:00:00,0.018111111111111116,395.49010416666664,0.48828124999999994,0.07812499999999997
2013-09-09 18:00:00,0.018388888888888892,435.0848958333333,0.48828124999999994,0.07812499999999997
2013-09-09 19:00:00,0.01805555555555556,417.3354166666666,0.52734375,0.09765624999999996
2013-09-09 20:00:00,0.023500000000000004,481.05084635416665,0.5078125,0.09765624999999996
2013-09-09 21:00:00,0.018444444444444447,451.01382378472226,0.4296875,0.07812499999999997
2013-09-09 22:00:00,0.018555555555555558,393.6697699652778,0.33203125,0.01953124999999998
2013-09-09 23:00:00,0.01883333333333333,434.6297743055556,0.35156249999999994,0.03906249999999996
2013-09-10 00:00:00,0.018000000000000006,403.68218315972223,0.5078125,0.13671874999999994
2013-09-10 01:00:00,0.01911111111111111,446.91755642361113,0.48828124999999994,0.01953124999999998
2013-09-10 02:00:00,0.02877777777777778,534.2988932291665,0.5078125,0.01953124999999998
2013-09-10 03:00:00,0.02011111111111111,451.01369357638896,0.48828124999999994,0.01953124999999998
2013-09-10 04:00:00,0.020055555555555556,472.40377604166673,0.44921874999999994,0.07812499999999996
2013-09-10 05:00:00,0.02,456.4751302083334,0.48828124999999994,0.01953124999999998
2013-09-10 06:00:00,0.020777777777777773,459.2056206597222,0.5078125,0.01953124999999998
2013-09-10 07:00:00,0.019999999999999997,487.42276475694445,8.1640625,0.17578124999999997
2013-09-10 08:00:00,0.01872222222222222,385.47771267361117,0.52734375,0.01953124999999998
2013-09-10 09:00:00,0.01877777777777778,427.34822048611113,0.5468749999999999,0.01953124999999998
2013-09-10 10:00:00,0.01838888888888889,403.6823567708332,0.5078125,0.01953124999999998
2013-09-10 11:00:00,0.01805555555555555,419.1560112847221,0.48828124999999994,0.01953124999999998
2013-09-10 12:00:00,0.01788888888888889,391.8492621527778,0.48828124999999994,0.01953124999999998
2013-09-10 13:00:00,0.018333333333333333,469.6733289930556,0.48828124999999994,0.01953124999999998
2013-09-10 14:00:00,0.018222222222222223,441.45644531249997,0.5078125,0.01953124999999998
2013-09-10 15:00:00,0.017722222222222226,385.93328993055553,0.46875,0.01953124999999998
2013-09-10 16:00:00,0.017555555555555557,388.6633246527778,0.5078125,0.05859374999999997
2013-09-10 17:00:00,0.017722222222222223,400.9515190972223,0.52734375,0.01953124999999998
2013-09-10 18:00:00,0.02177777777777778,448.2830078125,0.52734375,0.07812499999999997
2013-09-10 19:00:00,0.017777777777777778,461.0260416666667,0.52734375,0.07812499999999997
2013-09-10 20:00:00,0.01761111111111111,404.1372612847222,0.46875,0.07812499999999997
2013-09-10 21:00:00,0.017833333333333333,400.9516059027778,0.48828124999999994,0.07812499999999997
2013-09-10 22:00:00,0.018111111111111113,405.0474392361112,0.5078125,0.09765624999999996
2013-09-10 23:00:00,0.018000000000000002,462.8466362847223,0.48828124999999994,0.07812499999999997
2013-09-11 00:00:00,0.018277777777777778,435.54019097222226,0.48828124999999994,0.11718749999999997
2013-09-11 01:00:00,0.020222222222222225,452.3790364583333,0.48828124999999994,0.07812499999999997
2013-09-11 02:00:00,0.02016666666666667,439.18072916666665,0.44921874999999994,0.039062499999999986
2013-09-11 03:00:00,0.01927777777777778,431.44379340277777,0.48828124999999994,0.07812499999999997
2013-09-11 04:00:00,0.0205,457.8402343750001,0.48828124999999994,0.11718749999999997
2013-09-11 05:00:00,0.018500000000000003,476.5,0.5078125,0.11718749999999997
2013-09-11 06:00:00,0.019166666666666665,504.71675347222214,11.26953125,0.3906249999999998
2013-09-11 07:00:00,0.017777777777777774,404.13713107638887,0.5078125,0.07812499999999997
2013-09-11 08:00:00,0.017888888888888895,408.2333984375,0.48828124999999994,0.07812499999999997
2013-09-11 09:00:00,0.017666666666666667,420.9764322916667,0.5078125,0.09765624999999996
2013-09-11 10:00:00,0.01788888888888889,423.70703124999994,0.48828124999999994,0.0
2013-09-11 11:00:00,0.022722222222222227,428.2580512152778,0.5664062499999999,0.2734374999999998
2013-09-11 12:00:00,0.017944444444444447,406.41295572916664,0.46875,0.05859374999999997
2013-09-11 13:00:00,0.018055555555555557,422.341796875,0.5078125,0.01953124999999998
2013-09-11 14:00:00,0.01872222222222222,402.77202690972223,0.48828124999999994,0.01953124999999998
2013-09-11 15:00:00,0.017833333333333336,428.7133897569444,0.48828124999999994,0.01953124999999998
2013-09-11 16:00:00,0.02261111111111111,459.20562065972223,0.52734375,0.01953124999999998
2013-09-11 17:00:00,0.01955555555555556,505.17165798611103,0.5078125,0.05859374999999997
2013-09-11 18:00:00,0.018666666666666665,432.3541666666667,0.5078125,0.05859374999999997
2013-09-11 19:00:00,0.01872222222222222,406.8681423611111,0.46875,0.01953124999999998
2013-09-11 20:00:00,0.018222222222222223,434.62973090277774,0.48828124999999994,0.01953124999999998
2013-09-11 21:00:00,0.018333333333333333,451.46879340277786,0.5468749999999999,0.01953124999999998
2013-09-11 22:00:00,0.01838888888888889,435.08465711805553,0.48828124999999994,0.05859374999999997
2013-09-11 23:00:00,0.03261111111111111,506.5373263888889,0.48828124999999994,0.01953124999999998
2013-09-12 00:00:00,0.02011111111111111,486.9674045138888,0.46875,0.05859374999999997
2013-09-12 01:00:00,0.02033333333333333,454.19939236111117,0.4296875,0.03906249999999996
2013-09-12 02:00:00,0.019777777777777776,441.00123697916666,0.48828124999999994,0.01953124999999998
2013-09-12 03:00:00,0.018888888888888893,447.8277560763889,0.52734375,0.01953124999999998
2013-09-12 04:00:00,0.02011111111111111,493.7941623263889,8.183593749999998,0.35156249999999994
2013-09-12 05:00:00,0.018000000000000006,426.43771701388886,0.5078125,0.05859374999999997
2013-09-12 06:00:00,0.018222222222222223,415.9700303819445,0.33203125,0.07812499999999997
2013-09-12 07:00:00,0.01811111111111111,466.48745659722226,0.46875,0.07812499999999997
2013-09-12 08:00:00,0.018333333333333337,410.05358072916664,0.48828124999999994,0.11718749999999997
2013-09-12 09:00:00,0.017888888888888895,405.5024739583334,0.48828124999999994,0.07812499999999997
2013-09-12 10:00:00,0.018555555555555554,424.16249999999997,0.5078125,0.09765624999999996
2013-09-12 11:00:00,0.018388888888888892,405.9577690972223,0.48828124999999994,0.07812499999999997
2013-09-12 12:00:00,0.018555555555555558,455.10946180555555,0.48828124999999994,0.07812499999999997
2013-09-12 13:00:00,0.018000000000000006,436.90525173611104,0.5078125,0.11718749999999997
2013-09-12 14:00:00,0.02216666666666667,452.37921006944447,0.48828124999999994,0.07812499999999997
2013-09-12 15:00:00,0.018055555555555557,414.1496527777778,0.52734375,0.09765624999999996
2013-09-12 16:00:00,0.017555555555555557,411.4191623263889,0.52734375,0.07812499999999997
2013-09-12 17:00:00,0.019722222222222224,411.41901041666665,0.48828124999999994,0.07812499999999997
2013-09-12 18:00:00,0.020833333333333332,440.5462456597223,0.5078125,0.09765624999999996
2013-09-12 19:00:00,0.020833333333333332,414.60477430555557,0.48828124999999994,0.07812499999999997
2013-09-12 20:00:00,0.02127777777777778,383.6573350694444,0.48828124999999994,0.11718749999999997
2013-09-12 21:00:00,0.034277777777777775,486.51252170138895,0.41015624999999994,0.09765624999999996
2013-09-12 22:00:00,0.02377777777777778,499.7104600694444,0.390625,0.13671874999999994
2013-09-12 23:00:00,0.021888888888888892,447.37276475694443,0.41015624999999994,0.1757812499999999
2013-09-13 00:00:00,0.02377777777777778,499.25544704861113,0.48828124999999994,0.01953124999999998
2013-09-13 01:00:00,0.022944444444444444,470.1283203125001,0.5468749999999999,0.01953124999999998
2013-09-13 02:00:00,0.023388888888888886,468.30789930555557,0.5468749999999999,0.09765624999999996
2013-09-13 03:00:00,0.022666666666666665,420.97628038194443,0.5078125,0.01953124999999998
2013-09-13 04:00:00,0.031222222222222224,466.4876736111111,0.48828124999999994,0.01953124999999998
2013-09-13 05:00:00,0.022277777777777775,486.5123914930557,0.48828124999999994,0.09765624999999996
2013-09-13 06:00:00,0.022166666666666664,429.16818576388897,0.48828124999999994,0.01953124999999998
2013-09-13 07:00:00,0.021555555555555557,398.2206814236111,0.52734375,0.01953124999999998
2013-09-13 08:00:00,0.021444444444444443,491.518532986111,0.48828124999999994,0.01953124999999998
2013-09-13 09:00:00,0.021777777777777778,410.9638888888888,0.46875,0.09765624999999996
2013-09-13 10:00:00,0.02166666666666666,418.70078125000003,0.48828124999999994,0.01953124999999998
2013-09-13 11:00:00,0.023777777777777773,447.3728081597223,0.48828124999999994,0.01953124999999998
2013-09-13 12:00:00,0.026333333333333334,520.6455512152777,0.48828124999999994,0.01953124999999998
2013-09-13 13:00:00,0.021388888888888888,425.07230902777786,0.52734375,0.01953124999999998
