time,cpu,mem,bw_in,bw_out
2013-09-03 09:00:00,0.06677777777777777,568.8883463541666,27.128906250000004,13.613281249999988
2013-09-03 10:00:00,0.06716666666666668,657.1798177083333,26.035156249999996,13.886718749999993
2013-09-03 11:00:00,0.06794444444444445,641.7060546875,25.9765625,13.828124999999996
2013-09-03 12:00:00,0.06883333333333334,618.9505208333334,26.386718750000004,15.624999999999998
2013-09-03 13:00:00,0.07233333333333335,617.1300781250001,26.03515625,13.828124999999995
2013-09-03 14:00:00,0.07722222222222222,726.3566406250001,42.44140625,35.761718749999986
2013-09-03 15:00:00,0.0742222222222222,671.743359375,25.8984375,13.945312499999993
2013-09-03 16:00:00,0.07522222222222223,647.1673828125,26.0546875,13.613281249999993
2013-09-03 17:00:00,0.07427777777777779,674.4740234374999,26.03515625,13.74999999999999
2013-09-03 18:00:00,0.07466666666666667,592.5541015624999,26.093750000000004,13.964843749999993
2013-09-03 19:00:00,0.07816666666666668,676.2944661458332,27.3046875,16.835937499999993
2013-09-03 20:00:00,0.07477777777777776,608.0278645833333,25.9765625,14.17968749999999
2013-09-03 21:00:00,0.07777777777777778,688.12734375,42.63671875000001,35.449218749999986
2013-09-03 22:00:00,0.08505555555555555,627.1425130208333,28.945312500000004,13.808593749999991
2013-09-03 23:00:00,0.07411111111111111,547.9532552083333,26.0546875,13.691406249999993
2013-09-04 00:00:00,0.07183333333333332,668.1024739583335,25.9375,14.238281249999993
2013-09-04 01:00:00,0.06805555555555556,635.3345052083333,25.976562500000004,13.906249999999996
2013-09-04 02:00:00,0.07011111111111111,724.5361979166668,26.07421875,13.906249999999995
2013-09-04 03:00:00,0.07077777777777779,620.7709635416667,25.91796875,13.964843749999996
2013-09-04 04:00:00,0.16094444444444447,1148.699674479167,331.2890625,27.167968749999975
2013-09-04 05:00:00,0.07566666666666666,699.0500000000001,26.972656249999996,19.25781249999999
2013-09-04 06:00:00,0.07427777777777779,558.8759114583335,25.117187499999993,18.33984374999999
2013-09-04 07:00:00,0.07688888888888888,659.9104817708334,22.05078125,23.984374999999986
2013-09-04 08:00:00,0.10566666666666666,707.2419921874999,23.945312500000007,24.960937499999993
2013-09-04 09:00:00,0.07250000000000001,513.3648437500001,24.414062499999996,19.80468749999999
2013-09-04 10:00:00,0.0751111111111111,569.7985677083333,28.183593749999996,24.335937499999993
2013-09-04 11:00:00,0.07511111111111113,565.2474609375,31.503906249999996,23.593749999999982
2013-09-04 12:00:00,0.07305555555555555,561.6065755208332,28.80859375,17.949218749999996
2013-09-04 13:00:00,0.07377777777777778,530.6590494791668,28.59375,18.085937499999993
2013-09-04 14:00:00,0.07344444444444446,482.4173177083333,28.28125,18.12499999999999
2013-09-04 15:00:00,0.07333333333333336,478.7764322916667,28.378906249999996,17.949218749999993
2013-09-04 16:00:00,0.07333333333333333,521.5568359375,28.53515625,17.812499999999996
2013-09-04 17:00:00,0.07544444444444445,601.6563151041665,29.667968749999996,20.44921874999999
2013-09-04 18:00:00,0.10161111111111111,564.3372395833334,32.87109375,114.72656249999997
2013-09-04 19:00:00,0.16461111111111107,505.1728515625,40.01953125,33.789062499999986
2013-09-04 20:00:00,0.3407222222222222,711.7930989583334,2010.3515625000002,92.30468749999997
2013-09-04 21:00:00,1.2118888888888888,1161.4424479166669,7190.703125000001,246.32812499999994
2013-09-04 22:00:00,1.211611111111111,1173.2753255208333,7179.31640625,257.44140624999994
2013-09-04 23:00:00,1.2102777777777776,1218.7863932291664,7074.863281249999,239.4335937499999
2013-09-05 00:00:00,0.07755555555555556,500.6217447916667,28.496093749999996,18.10546874999999
2013-09-05 01:00:00,0.15600000000000003,836.4934244791666,339.4140625,25.781249999999982
2013-09-05 02:00:00,0.2785,1587.4262369791668,44.8828125,38.47656249999998
2013-09-05 03:00:00,0.09566666666666668,516.0955078125,31.464843750000004,14.765624999999988
2013-09-05 04:00:00,0.09666666666666666,552.5043619791667,32.265625,22.968749999999993
2013-09-05 05:00:00,0.09477777777777778,508.8137369791666,36.07421875000001,20.31249999999999
2013-09-05 06:00:00,0.2545555555555556,1206.0434027777778,1674.4140625000002,5758.124999999998
2013-09-05 07:00:00,0.10672222222222222,655.3593750000001,32.10937500000001,15.878906249999993
2013-09-05 08:00:00,0.11583638583638584,757.0290997739239,35.687081473214285,29.78376116071427
2013-09-05 09:00:00,0.11466666666666668,623.5016276041666,31.6015625,15.234374999999986
2013-09-05 10:00:00,0.10922222222222222,599.8358723958333,31.542968750000004,14.765624999999988
2013-09-05 11:00:00,0.1255,575.2598958333333,31.660156249999996,15.156249999999988
2013-09-05 12:00:00,0.11980769230769231,644.0166165865385,31.965144230769237,14.980468749999993
2013-09-05 13:00:00,0.1185,578.90078125,31.7578125,15.214843749999984
2013-09-05 14:00:00,0.11761111111111111,687.2171223958334,31.6015625,14.765624999999988
2013-09-05 15:00:00,0.12038888888888889,676.2944661458333,32.9296875,17.558593749999993
2013-09-05 16:00:00,0.1186111111111111,634.4242838541667,33.203125,98.0078125
2013-09-05 17:00:00,0.2489444444444444,629.8731770833333,41.83593749999999,38.027343749999986
2013-09-05 18:00:00,0.1286111111111111,600.74609375,34.47265625000001,16.15234374999999
2013-09-05 19:00:00,0.11572222222222223,684.4864583333333,31.50390625000001,15.078124999999988
2013-09-05 20:00:00,0.11638888888888888,600.7460937499999,31.816406249999996,14.882812499999988
2013-09-05 21:00:00,0.11655555555555557,567.0679036458333,31.777343750000004,15.097656249999988
2013-09-05 22:00:00,0.11600000000000002,587.0927734374999,31.7578125,15.37109374999999
2013-09-05 23:00:00,0.11916666666666668,593.4643229166668,31.503906249999996,14.589843749999986
2013-09-06 00:00:00,0.12105555555555557,715.4339843749999,31.738281250000004,17.57812499999999
2013-09-06 01:00:00,0.11950000000000001,575.2598958333333,31.6796875,15.37109374999999
2013-09-06 02:00:00,0.11299999999999999,689.9477864583333,31.699218749999996,14.746093749999988
2013-09-06 03:00:00,0.11626010101010102,674.2080496651785,31.30542309253247,15.285232345779203
2013-09-06 04:00:00,0.11936363636363638,629.7904296875001,31.693892045454547,14.89169034090908
2013-09-06 05:00:00,0.11961111111111111,598.9256510416666,31.640625,14.804687499999988
2013-09-06 06:00:00,0.12344444444444444,653.5389322916666,31.699218749999996,14.746093749999986
2013-09-06 07:00:00,0.12261111111111113,562.516796875,31.503906249999996,14.804687499999995
2013-09-06 08:00:00,0.12555555555555556,639.8856119791667,31.718750000000007,14.687499999999988
2013-09-06 09:00:00,0.12394444444444445,584.362109375,31.6015625,15.019531249999984
2013-09-06 10:00:00,0.12644444444444444,652.6287109374999,31.386718750000004,14.648437499999991
2013-09-06 11:00:00,0.12388888888888891,637.1549479166667,31.699218749999996,14.882812499999982
2013-09-06 12:00:00,0.1182777777777778,585.2723307291666,32.38281250000001,16.32812499999999
2013-09-06 13:00:00,0.11727777777777779,567.978125,31.621093750000004,14.335937499999996
2013-09-06 14:00:00,0.2742777777777778,586.1825520833333,45.56640625,153.61328124999997
2013-09-06 15:00:00,0.13338888888888892,644.4367187500001,36.81640625,15.878906249999984
2013-09-06 16:00:00,0.11816666666666667,633.5140625,33.71093750000001,15.371093749999986
2013-09-06 17:00:00,0.12422222222222222,829.2116536458333,31.6015625,14.882812499999988
2013-09-06 18:00:00,0.12222222222222222,568.8883463541666,31.6015625,14.804687499999988
2013-09-06 19:00:00,0.13172222222222224,659.9104817708334,31.640625,14.980468749999984
2013-09-06 20:00:00,0.11783333333333333,597.1052083333333,27.265625,14.179687499999993
2013-09-06 21:00:00,0.11844444444444446,539.7612630208333,27.363281249999996,13.828124999999995
2013-09-06 22:00:00,0.13001388888888887,520.6466145833334,27.327769886363633,14.19921874999999
2013-09-06 23:00:00,0.13055555555555556,540.671484375,27.460937499999996,14.042968749999993
2013-09-07 00:00:00,0.11166666666666666,675.3842447916667,27.265625000000004,14.02343749999999
2013-09-07 01:00:00,0.10550000000000002,592.5541015625,27.34375,14.121093749999988
2013-09-07 02:00:00,0.09766666666666667,648.9878255208333,27.441406249999993,14.277343749999988
2013-09-07 03:00:00,0.08261111111111111,581.6314453125,27.226562499999996,14.199218749999988
2013-09-07 04:00:00,0.09449999999999999,586.1825520833335,27.304687499999996,14.023437499999995
2013-09-07 05:00:00,0.09627777777777778,669.9229166666667,27.363281249999996,13.74999999999999
2013-09-07 06:00:00,0.09827777777777778,590.7336588541666,27.3046875,14.23828124999999
2013-09-07 07:00:00,0.09705555555555556,571.6190104166666,27.363281249999996,14.17968749999999
2013-09-07 08:00:00,0.1015,562.5167968750001,27.519531250000004,13.964843749999991
2013-09-07 09:00:00,0.1078888888888889,661.7309244791667,27.285156250000004,14.082031249999991
2013-09-07 10:00:00,0.11299999999999999,543.4021484374999,28.867187499999996,17.558593749999993
2013-09-07 11:00:00,0.10905555555555556,621.6811848958333,27.3828125,14.042968749999995
2013-09-07 12:00:00,0.2570555555555556,659.0002604166666,41.16299715909092,156.05468749999997
2013-09-07 13:00:00,0.0815,618.0402994791666,28.144531249999996,14.726562499999995
2013-09-07 14:00:00,0.07333333333333333,537.0305989583335,27.226562499999996,14.062499999999993
2013-09-07 15:00:00,0.08869444444444444,536.1203776041667,26.953125,14.042968749999993
2013-09-07 16:00:00,0.11207142857142859,503.3524088541667,26.972656249999996,14.121093749999993
2013-09-07 17:00:00,0.09444444444444446,582.5416666666666,27.5,14.101562499999996
2013-09-07 18:00:00,0.09244444444444445,501.5319661458334,27.480468749999996,14.101562499999991
2013-09-07 19:00:00,0.09444444444444443,615.3096354166668,27.5,14.06249999999999
2013-09-07 20:00:00,0.08777777777777776,577.9905598958334,27.3828125,14.042968749999991
2013-09-07 21:00:00,0.08811111111111111,671.743359375,27.3046875,13.98437499999999
2013-09-07 22:00:00,0.08861111111111111,508.81373697916666,27.499999999999993,14.140624999999991
2013-09-07 23:00:00,0.08794444444444444,526.1079427083333,27.265625,14.140624999999991
2013-09-08 00:00:00,0.08822222222222222,568.8883463541667,27.2265625,13.867187499999996
2013-09-08 01:00:00,0.08816666666666667,530.6590494791668,27.3046875,14.042968749999995
2013-09-08 02:00:00,0.08794444444444444,608.9380859375,27.1875,14.101562499999996
2013-09-08 03:00:00,0.08805555555555555,559.7861328125,26.2890625,12.832031249999995
2013-09-08 04:00:00,0.08777777777777779,581.6314453125,26.074218750000004,11.699218749999998
2013-09-08 05:00:00,0.08900000000000001,520.6466145833333,26.093749999999996,12.109374999999996
2013-09-08 06:00:00,0.0875,477.86621093750006,26.07421875,12.734374999999996
2013-09-08 07:00:00,0.08788888888888889,687.2171223958331,26.328124999999996,12.558593749999998
2013-09-08 08:00:00,0.0903888888888889,557.9656901041668,27.656250000000004,15.644531249999998
2013-09-08 09:00:00,0.09,728.1770833333334,31.875,16.367187499999996
2013-09-08 10:00:00,0.08822222222222223,551.5941406249999,27.285156249999993,14.082031249999991
2013-09-08 11:00:00,0.09561111111111112,590.7336588541667,32.44140625,14.531249999999993
2013-09-08 12:00:00,0.08838888888888889,577.9905598958333,33.88671875,14.374999999999993
2013-09-08 13:00:00,0.08622222222222223,587.0927734374999,26.894531249999996,13.652343749999993
2013-09-08 14:00:00,0.08638888888888888,564.3372395833334,27.207031249999993,14.003906249999991
2013-09-08 15:00:00,0.08638888888888889,596.1949869791666,27.304687499999993,14.101562499999993
2013-09-08 16:00:00,0.08738888888888889,569.7985677083333,27.55859375,15.937499999999988
2013-09-08 17:00:00,0.08722222222222223,551.5941406250001,27.48046875,14.238281249999993
2013-09-08 18:00:00,0.09183333333333332,701.7806640624999,35.78125000000001,31.6796875
2013-09-08 19:00:00,0.08816666666666667,667.1922526041666,27.597656249999996,14.21874999999999
2013-09-08 20:00:00,0.0888888888888889,660.820703125,27.539062499999996,14.238281249999988
2013-09-08 21:00:00,0.09072222222222223,578.9007812499999,27.4609375,14.19921874999999
2013-09-08 22:00:00,0.09077777777777778,606.2074218749999,27.460937499999996,14.355468749999993
2013-09-08 23:00:00,0.09211111111111112,637.1549479166666,30.468749999999996,20.54687499999999
2013-09-09 00:00:00,0.08977777777777778,561.6065755208334,28.06640625,14.45312499999999
2013-09-09 01:00:00,0.08927777777777779,621.6811848958333,27.558593749999996,14.023437499999988
2013-09-09 02:00:00,0.08961111111111111,561.6065755208334,27.480468750000004,14.082031249999991
2013-09-09 03:00:00,0.08949999999999998,547.9532552083333,27.343749999999993,14.082031249999993
2013-09-09 04:00:00,0.0902222222222222,486.05820312500003,27.558593750000004,14.042968749999993
2013-09-09 05:00:00,0.08966666666666666,593.4643229166667,27.343750000000004,13.710937499999991
2013-09-09 06:00:00,0.09083333333333334,592.5541015624999,29.04296875,17.128906249999993
2013-09-09 07:00:00,0.09613888888888891,480.59687499999995,27.311197916666664,14.082031249999991
2013-09-09 08:00:00,0.24205555555555558,663.5513671875,40.859375,144.66796875
2013-09-09 09:00:00,0.08844444444444445,641.7060546875,27.5,13.671874999999993
2013-09-09 10:00:00,0.09094444444444444,603.4767578125001,27.578125000000004,14.433593749999993
2013-09-09 11:00:00,0.08855555555555557,604.3869791666667,27.539062499999993,14.023437499999993
2013-09-09 12:00:00,0.08838888888888889,582.5416666666666,27.382812499999996,14.140624999999993
2013-09-09 13:00:00,0.08827777777777777,560.6963541666665,27.597656249999996,13.632812499999993
2013-09-09 14:00:00,0.08861111111111111,582.5416666666667,27.460937499999996,14.296874999999996
2013-09-09 15:00:00,0.09344444444444445,598.0154296874999,33.24218750000001,22.187499999999986
2013-09-09 16:00:00,0.08922222222222223,537.9408203125,28.925781249999993,17.246093749999993
2013-09-09 17:00:00,0.08783333333333333,553.4145833333333,27.6953125,14.062499999999988
2013-09-09 18:00:00,0.08927777777777778,506.9932942708333,27.617187499999996,14.55078124999999
2013-09-09 19:00:00,0.08950000000000001,566.1576822916667,27.519531249999993,14.101562499999988
2013-09-09 20:00:00,0.08866666666666667,539.7612630208333,27.539062500000004,13.867187499999993
2013-09-09 21:00:00,0.08883333333333333,579.8110026041667,27.499999999999993,14.160156249999988
2013-09-09 22:00:00,0.08838888888888889,530.6590494791666,27.363281249999996,14.101562499999991
2013-09-09 23:00:00,0.08777777777777779,648.0776041666667,27.304687499999996,14.042968749999996
2013-09-10 00:00:00,0.08672222222222221,608.0278645833333,27.6171875,13.749999999999993
2013-09-10 01:00:00,0.08727777777777777,563.4270182291667,27.226562499999996,13.378906249999991
2013-09-10 02:00:00,0.08722222222222221,512.4546223958333,25.6640625,12.01171874999999
2013-09-10 03:00:00,0.08643055555555555,593.6918782552083,26.801757812500007,12.324218749999993
2013-09-10 04:00:00,0.06588888888888889,627.1425130208333,26.269531249999996,11.640624999999995
2013-09-10 05:00:00,0.06766666666666667,700.8704427083334,26.34765625,11.523437499999996
2013-09-10 06:00:00,0.06683333333333334,652.6287109374999,26.308593750000004,12.16796874999999
2013-09-10 07:00:00,0.06605555555555555,569.7985677083334,25.9765625,11.562499999999995
2013-09-10 08:00:00,0.08172222222222222,570.7087890624999,29.101562500000004,12.832031249999991
2013-09-10 09:00:00,0.07927777777777777,567.978125,26.093749999999996,11.386718749999995
2013-09-10 10:00:00,0.07900000000000001,638.0651692708333,25.605468750000007,11.093749999999991
2013-09-10 11:00:00,0.07894444444444444,508.81373697916666,26.81640625,12.402343749999995
2013-09-10 12:00:00,0.07883333333333332,637.1549479166666,26.2109375,12.031249999999988
2013-09-10 13:00:00,0.08744444444444444,555.2350260416666,26.23046875,12.714843749999995
2013-09-10 14:00:00,0.08855555555555554,529.7488281249999,26.093749999999996,11.660156249999991
2013-09-10 15:00:00,0.09155555555555556,659.9104817708334,31.699218749999996,16.874999999999993
2013-09-10 16:00:00,0.09055555555555554,612.5789713541666,26.171874999999996,11.87499999999999
2013-09-10 17:00:00,0.09266666666666667,609.8483072916666,26.3671875,13.33984374999999
2013-09-10 18:00:00,0.09227777777777779,543.4021484374999,26.2890625,11.914062499999993
2013-09-10 19:00:00,0.09222222222222222,656.2695963541665,34.23828125000001,20.68359374999999
2013-09-10 20:00:00,0.09122222222222222,618.9505208333334,34.23828125,19.90234374999999
2013-09-10 21:00:00,0.08900000000000001,699.9602213541666,26.132812499999996,11.484374999999995
2013-09-10 22:00:00,0.08883333333333333,527.0181640625,26.11328125,11.464843749999993
2013-09-10 23:00:00,0.08994444444444445,564.3372395833334,26.171875000000004,11.386718749999993
2013-09-11 00:00:00,0.07944444444444446,562.5167968750001,26.0546875,11.699218749999986
2013-09-11 01:00:00,0.08099999999999999,651.7184895833334,26.132812499999996,11.601562499999988
2013-09-11 02:00:00,0.08527777777777777,553.4145833333333,26.347656249999996,11.621093749999991
2013-09-11 03:00:00,0.08816666666666667,563.4270182291665,27.4609375,14.980468749999991
2013-09-11 04:00:00,0.09044444444444444,596.1949869791666,27.890624999999996,90.01953125
2013-09-11 05:00:00,0.23233333333333334,653.5389322916667,41.3671875,37.01171874999998
2013-09-11 06:00:00,0.09805555555555555,547.9532552083333,29.062499999999996,12.89062499999999
2013-09-11 07:00:00,0.08805555555555555,514.2750651041666,25.8984375,11.503906249999998
2013-09-11 08:00:00,0.087,554.3248046875,25.996093750000004,11.79687499999999
2013-09-11 09:00:00,0.08755555555555557,607.1176432291668,26.074218750000004,11.347656249999993
2013-09-11 10:00:00,0.08694444444444445,567.0679036458333,26.23046875,11.621093749999988
2013-09-11 11:00:00,0.0933888888888889,788.2516927083333,52.929687499999986,47.96875
2013-09-11 12:00:00,0.08477777777777779,586.1825520833332,26.5234375,12.578124999999988
2013-09-11 13:00:00,0.0883125,566.1576822916667,26.688058035714285,12.003348214285708
2013-09-11 14:00:00,0.07611111111111113,719.9850911458334,30.859374999999996,17.167968749999996
2013-09-11 15:00:00,0.07338888888888889,593.4643229166667,26.58203125,13.476562499999996
2013-09-11 16:00:00,0.07083333333333332,528.8386067708333,26.38671875,12.011718749999988
2013-09-11 17:00:00,0.08283333333333334,560.6963541666667,26.464843749999993,12.597656249999988
2013-09-11 18:00:00,0.08800000000000001,616.2198567708333,26.347656249999996,12.24609374999999
2013-09-11 19:00:00,0.09144444444444444,650.8082682291666,30.15625,16.36718749999999
2013-09-11 20:00:00,0.09299999999999999,495.1604166666666,26.3671875,11.464843749999993
2013-09-11 21:00:00,0.09166666666666666,567.0679036458334,26.425781249999996,11.679687499999995
2013-09-11 22:00:00,0.08944444444444444,467.85377604166666,26.328124999999993,11.855468749999991
2013-09-11 23:00:00,0.08733333333333332,503.3524088541667,26.562499999999996,11.777343749999991
2013-09-12 00:00:00,0.08733333333333335,561.6065755208334,26.50390625,11.777343749999991
2013-09-12 01:00:00,0.0891111111111111,608.0278645833333,27.207031249999996,13.652343749999991
2013-09-12 02:00:00,0.08716666666666667,586.1825520833332,30.76171875,12.011718749999986
2013-09-12 03:00:00,0.08822222222222223,620.7709635416667,26.26953125,11.953124999999993
2013-09-12 04:00:00,0.09777777777777778,607.1176432291667,29.218750000000004,13.203124999999991
2013-09-12 05:00:00,0.08833333333333333,603.4767578125001,26.230468750000004,11.738281249999988
2013-09-12 06:00:00,0.08827777777777777,630.7833984375001,26.171874999999996,11.699218749999988
2013-09-12 07:00:00,0.08794444444444445,558.8759114583332,26.0546875,11.640624999999991
2013-09-12 08:00:00,0.08688888888888889,550.6839192708334,26.171875000000004,11.660156249999991
2013-09-12 09:00:00,0.08744444444444445,514.2750651041666,25.99609375,12.08984374999999
2013-09-12 10:00:00,0.08727777777777777,555.2350260416666,25.9765625,11.347656249999995
2013-09-12 11:00:00,0.08716666666666666,557.05546875,26.1328125,11.894531249999991
2013-09-12 12:00:00,0.0945,666.28203125,26.679687500000004,15.29296874999999
2013-09-12 13:00:00,0.09283333333333332,607.1176432291666,26.249999999999996,12.480468749999986
2013-09-12 14:00:00,0.09016666666666667,550.6839192708334,26.11328125,12.187499999999986
2013-09-12 15:00:00,0.08955555555555554,554.3248046875,26.19140625,11.816406249999993
2013-09-12 16:00:00,0.09361111111111113,555.2350260416667,26.19140625,11.933593749999988
2013-09-12 17:00:00,0.093,579.8110026041667,26.132812499999996,11.679687499999991
2013-09-12 18:00:00,0.09352777777777778,522.4670572916666,27.099609375000004,11.982421874999986
2013-09-12 19:00:00,0.07444444444444444,539.7612630208333,26.015624999999996,11.816406249999993
2013-09-12 20:00:00,0.07344444444444445,550.6839192708334,26.0546875,11.816406249999986
2013-09-12 21:00:00,0.06844444444444445,678.1149088541666,25.976562500000004,11.874999999999991
2013-09-12 22:00:00,0.0717222222222222,593.4643229166667,25.957031250000007,11.523437499999995
2013-09-12 23:00:00,0.10866666666666668,555.2350260416666,28.105468749999996,17.988281249999993
2013-09-13 00:00:00,0.18705555555555553,657.1798177083334,35.8984375,141.15234375
2013-09-13 01:00:00,0.09844444444444445,664.4615885416666,26.7578125,13.10546874999999
2013-09-13 02:00:00,0.09883333333333333,646.2571614583333,29.296875000000004,13.105468749999995
2013-09-13 03:00:00,0.08827777777777777,567.9781250000001,26.054687499999996,11.992187499999995
2013-09-13 04:00:00,0.08833333333333335,483.32753906249997,26.249999999999996,12.07031249999999
2013-09-13 05:00:00,0.08738888888888889,537.9408203125,26.210937499999996,11.87499999999999
2013-09-13 06:00:00,0.08822222222222223,597.1052083333333,26.328125000000004,12.011718749999991
2013-09-13 07:00:00,0.08783333333333335,570.7087890624999,26.249999999999996,11.777343749999993
2013-09-13 08:00:00,0.08805555555555555,587.0927734375,26.15234375,11.621093749999988
2013-09-13 09:00:00,0.08844444444444445,530.6590494791667,26.2109375,11.71874999999999
2013-09-13 10:00:00,0.08755555555555555,511.5444010416666,26.093749999999996,11.503906249999995
2013-09-13 11:00:00,0.08733333333333332,568.8883463541666,26.269531249999996,11.835937499999984
2013-09-13 12:00:00,0.08727777777777779,580.7212239583333,26.2890625,12.167968749999984
2013-09-13 13:00:00,0.087,557.0554687500002,26.38671875,12.24609374999999
2013-09-13 14:00:00,0.08961111111111111,541.5817057291666,26.15234375,11.328124999999991
2013-09-13 15:00:00,0.08788888888888889,645.3469401041667,26.171874999999996,11.91406249999999
2013-09-13 16:00:00,0.08827777777777779,606.207421875,26.152343750000004,11.972656249999986
2013-09-13 17:00:00,0.08816666666666667,508.81373697916666,26.26953125,11.914062499999991
2013-09-13 18:00:00,0.0881111111111111,579.8110026041667,26.171875000000004,11.91406249999999
2013-09-13 19:00:00,0.08677777777777777,632.6038411458334,26.0546875,11.71874999999999
2013-09-13 20:00:00,0.08766666666666667,539.7612630208333,26.15234375,11.777343749999993
2013-09-13 21:00:00,0.08877777777777777,588.0029947916665,28.164062499999993,16.972656249999996
2013-09-13 22:00:00,0.08838888888888889,549.7736979166667,26.19140625,11.894531249999991
2013-09-13 23:00:00,0.23799999999999996,692.6784505208333,39.00390625000001,122.81249999999999
