time,cpu,mem,bw_in,bw_out
2013-09-02 19:00:00,0.053888888888888896,891.1060112847223,28.65234375,7.714843749999995
2013-09-02 20:00:00,0.09061111111111109,1075.425824652778,64.86328125,8.398437499999996
2013-09-02 21:00:00,0.0918888888888889,1120.0264322916667,19.78515625,8.124999999999996
2013-09-02 22:00:00,0.08272222222222221,1073.1500868055557,16.69921875,8.222656249999996
2013-09-02 23:00:00,0.0805,992.1404513888888,15.0390625,7.324218749999997
2013-09-03 00:00:00,0.03844444444444444,962.1032552083334,14.1796875,6.484374999999999
2013-09-03 01:00:00,0.0785,883.8240668402779,16.25,6.4257812499999964
2013-09-03 02:00:00,0.08027777777777778,1027.6393012152778,15.507812500000002,6.718749999999989
2013-09-03 03:00:00,0.04027777777777777,890.6507378472223,63.37890625,8.691406249999996
2013-09-03 04:00:00,0.0585,922.9635850694444,32.5390625,7.246093749999997
2013-09-03 05:00:00,0.044166666666666674,859.7032552083334,67.5,11.933593749999996
2013-09-03 06:00:00,0.08438888888888887,1168.7235026041665,17.55859375,8.828124999999993
2013-09-03 07:00:00,0.044222222222222225,927.5145616319445,65.8203125,11.42578124999999
2013-09-03 08:00:00,0.03855555555555556,851.0559678819445,27.96875,8.652343749999993
2013-09-03 09:00:00,0.04133333333333333,980.7628255208333,65.64453125,10.195312499999988
2013-09-03 10:00:00,0.03994444444444444,873.8117187499998,18.222656249999996,10.37109374999999
2013-09-03 11:00:00,0.04611111111111111,1013.0755425347223,70.09765624999999,11.484374999999991
2013-09-03 12:00:00,0.043111111111111114,870.170876736111,15.078125,7.246093749999995
2013-09-03 13:00:00,0.041999999999999996,919.3228081597222,62.32421875,7.910156249999998
2013-09-03 14:00:00,0.08199999999999999,1022.6328559027778,64.921875,8.417968749999996
2013-09-03 15:00:00,0.08105555555555556,960.2826605902777,13.828125,6.4062499999999964
2013-09-03 16:00:00,0.04122222222222222,845.5948133680555,15.87890625,6.8359374999999964
2013-09-03 17:00:00,0.03738888888888889,786.8853949652777,13.164062500000002,6.152343749999999
2013-09-03 18:00:00,0.03911111111111112,820.1084418402776,16.9140625,11.445312499999998
2013-09-03 19:00:00,0.03755555555555556,786.4303168402779,13.652343749999998,7.207031249999995
2013-09-03 20:00:00,0.05166666666666667,933.431032986111,68.22265625,8.945312499999998
2013-09-03 21:00:00,0.0802777777777778,922.0533637152777,14.707031249999998,6.25
2013-09-03 22:00:00,0.04255555555555556,902.0285590277778,62.26562499999999,7.4999999999999964
2013-09-03 23:00:00,0.07977777777777778,989.8648220486112,14.08203125,6.3085937499999964
2013-09-04 00:00:00,0.041,856.9726996527778,62.18750000000001,7.6562499999999964
2013-09-04 01:00:00,0.04022222222222222,894.2915364583332,63.359375,8.789062499999995
2013-09-04 02:00:00,0.03761111111111111,835.5821180555557,13.359375000000002,6.347656249999997
2013-09-04 03:00:00,0.04705555555555556,873.3565104166668,17.890625000000004,6.289062499999999
2013-09-04 04:00:00,0.08605555555555555,1079.9769097222222,18.7890625,10.156249999999995
2013-09-04 05:00:00,0.04332936507936508,931.1559120783728,68.671875,10.299944196428566
2013-09-04 06:00:00,0.03851190476190476,804.8949544270832,15.556640625,7.393973214285712
2013-09-04 07:00:00,0.08501190476190476,1059.5618195064485,18.659319196428573,7.893415178571424
2013-09-04 08:00:00,0.03844444444444444,780.5139105902778,14.218750000000002,7.246093749999995
2013-09-04 09:00:00,0.04805555555555556,988.0443793402779,197.03125,18.222656249999993
2013-09-04 10:00:00,0.051000000000000004,905.66953125,25.253906249999996,9.47265624999999
2013-09-04 11:00:00,0.042,866.074631076389,67.48046875,10.800781249999996
2013-09-04 12:00:00,0.08627777777777777,1140.6202365451388,72.734375,12.451171874999993
2013-09-04 13:00:00,0.04427777777777778,948.9048394097222,113.9453125,13.984374999999996
2013-09-04 14:00:00,0.04272222222222222,933.4310980902778,67.71484375,10.429687499999995
2013-09-04 15:00:00,0.03974206349206349,830.6734871031746,17.53348214285714,9.90094866071428
2013-09-04 16:00:00,0.08305555555555558,1101.8221571180554,18.4765625,9.433593749999993
2013-09-04 17:00:00,0.0918888888888889,1163.2622395833334,72.3828125,9.882812499999991
2013-09-04 18:00:00,0.04083333333333333,877.4525173611111,19.160156249999996,9.101562499999996
2013-09-04 19:00:00,0.0822777777777778,1032.190234375,21.914062500000004,21.445312499999996
2013-09-04 20:00:00,0.04022222222222222,936.1616319444443,67.12890625,13.476562499999995
2013-09-04 21:00:00,0.08016666666666666,1023.9983289930556,16.26953125,11.46484374999999
2013-09-04 22:00:00,0.03805555555555555,864.2540364583333,15.80078125,8.378906249999991
2013-09-04 23:00:00,0.08033333333333333,1084.5278428819443,17.24609375,8.476562499999995
2013-09-05 00:00:00,0.051444444444444445,987.1341362847221,71.71875,11.035156249999995
2013-09-05 01:00:00,0.08183333333333333,1029.0046440972224,16.9921875,8.59374999999999
2013-09-05 02:00:00,0.04527777777777777,926.1494140625,17.500000000000004,9.980468749999995
2013-09-05 03:00:00,0.08705555555555555,1044.9331814236111,35.25390625,14.277343749999993
2013-09-05 04:00:00,0.08866666666666666,1183.2870225694446,70.21484375000001,11.562499999999996
2013-09-05 05:00:00,0.043000000000000003,887.0100260416666,19.04296875,9.902343749999991
2013-09-05 06:00:00,0.09122222222222222,1155.5251302083334,72.890625,14.980468749999991
2013-09-05 07:00:00,0.05522222222222222,1022.6327473958332,25.0390625,13.085937499999991
2013-09-05 08:00:00,0.046555555555555565,986.6789930555556,72.30468750000001,14.921874999999988
2013-09-05 09:00:00,0.04316666666666667,883.8239149305555,69.37499999999999,12.402343749999996
2013-09-05 10:00:00,0.08527777777777777,1208.3180772569444,24.140625,11.621093749999993
2013-09-05 11:00:00,0.04177777777777778,907.4899088541666,74.17968749999999,10.449218749999996
2013-09-05 12:00:00,0.0391111111111111,872.9013671875001,17.3046875,9.277343749999993
2013-09-05 13:00:00,0.08155555555555555,947.5394965277778,21.171874999999996,9.902343749999991
2013-09-05 14:00:00,0.05116666666666667,910.2204644097222,20.761718749999996,8.359374999999996
2013-09-05 15:00:00,0.04622222222222222,947.5398003472222,70.01953125,12.597656249999995
2013-09-05 16:00:00,0.0835,1022.6327690972222,19.78515625,8.964843749999998
2013-09-05 17:00:00,0.03905555555555555,897.022504340278,17.792968750000004,8.535156249999996
2013-09-05 18:00:00,0.039277777777777786,879.2729600694446,18.14453125,8.222656249999991
2013-09-05 19:00:00,0.04172222222222222,974.3912977430556,68.0859375,10.312499999999996
2013-09-05 20:00:00,0.04100000000000001,951.1803168402776,68.3984375,10.097656249999996
2013-09-05 21:00:00,0.03883333333333334,851.9661892361111,16.640625,9.199218749999991
2013-09-05 22:00:00,0.056888888888888885,998.9669053819447,23.6328125,11.835937499999995
2013-09-05 23:00:00,0.044777777777777784,944.8089843749999,70.37109375000001,11.71874999999999
2013-09-06 00:00:00,0.04272222222222222,920.2328993055554,19.296875000000004,10.566406249999996
2013-09-06 01:00:00,0.048499999999999995,1058.5866753472221,37.98828125,16.054687499999996
2013-09-06 02:00:00,0.04361111111111111,937.0719618055556,69.62890625,10.781249999999991
2013-09-06 03:00:00,0.04538888888888888,1022.6328342013888,73.671875,13.847656249999991
2013-09-06 04:00:00,0.08411111111111111,1037.1963758680556,183.16406249999997,12.734374999999993
2013-09-06 05:00:00,0.09777777777777778,1133.6799479166664,76.64062499999999,13.007812499999996
2013-09-06 06:00:00,0.04394444444444445,941.1677517361112,69.19921875000001,10.449218749999993
2013-09-06 07:00:00,0.04588888888888888,966.6544270833332,18.359374999999996,10.605468749999998
2013-09-06 08:00:00,0.04338888888888888,985.7687499999998,66.30859375,39.042968749999986
2013-09-06 09:00:00,0.0398888888888889,929.7903428819444,17.460937500000004,9.179687499999995
2013-09-06 10:00:00,0.09574603174603175,1081.1145523313492,289.03878348214295,15.658482142857137
2013-09-06 11:00:00,0.08828174603174606,1093.6951869419643,21.118861607142858,12.603236607142849
2013-09-06 12:00:00,0.08122222222222222,937.0718098958333,16.7578125,7.929687499999996
2013-09-06 13:00:00,0.10222222222222221,1130.4940321180557,194.82421875,33.69140624999998
2013-09-06 14:00:00,0.04644444444444445,984.403537326389,19.5703125,8.613281249999998
2013-09-06 15:00:00,0.08533333333333334,1023.0881293402778,18.06640625,9.785156249999995
2013-09-06 16:00:00,0.08355555555555556,1025.8187717013889,17.40234375,8.417968749999993
2013-09-06 17:00:00,0.0828888888888889,1002.1529079861111,67.61718750000001,9.355468749999995
2013-09-06 18:00:00,0.08505555555555556,1004.8835937499999,16.640625,8.18359375
2013-09-06 19:00:00,0.08333333333333333,1001.6978081597222,15.664062499999998,8.124999999999998
2013-09-06 20:00:00,0.052277777777777784,973.025368923611,21.367187500000004,9.296874999999996
2013-09-06 21:00:00,0.04544444444444444,932.0656901041666,67.12890624999999,9.238281249999995
2013-09-06 22:00:00,0.04883333333333334,870.6258897569445,16.933593749999996,6.933593749999994
2013-09-06 23:00:00,0.042166666666666665,778.6933159722224,15.624999999999998,7.675781249999995
2013-09-07 00:00:00,0.04327777777777778,971.2053819444445,68.65234374999999,10.058593749999995
2013-09-07 01:00:00,0.08216666666666668,958.0071614583331,31.230468750000004,9.179687499999995
2013-09-07 02:00:00,0.03894444444444445,866.5298177083336,15.371093749999998,6.855468749999996
2013-09-07 03:00:00,0.05005555555555556,859.2481336805557,19.5703125,7.871093749999998
2013-09-07 04:00:00,0.08333333333333334,1026.7289930555555,67.6171875,9.082031249999996
2013-09-07 05:00:00,0.03977777777777778,827.8451605902778,14.589843749999998,6.582031249999999
2013-09-07 06:00:00,0.07905555555555556,993.5060112847221,15.664062499999998,6.484374999999996
2013-09-07 07:00:00,0.04577777777777778,943.8986328124998,15.8984375,7.988281249999995
2013-09-07 08:00:00,0.04138888888888889,910.2205512152777,66.85546875000001,8.710937499999998
2013-09-07 09:00:00,0.043500000000000004,927.0596571180557,18.105468749999996,9.394531249999995
2013-09-07 10:00:00,0.041,897.4775390625,15.80078125,7.890624999999996
2013-09-07 11:00:00,0.09277777777777776,1039.4720269097222,21.19140625,7.539062499999998
2013-09-07 12:00:00,0.04216666666666667,928.8801649305555,68.30078125,9.589843749999996
2013-09-07 13:00:00,0.0798888888888889,952.0907552083335,16.62109375,7.51953124999999
2013-09-07 14:00:00,0.04422222222222222,934.3412760416664,67.16796875,9.199218749999995
2013-09-07 15:00:00,0.08211111111111112,1015.3512586805554,66.69921875000001,8.828124999999995
2013-09-07 16:00:00,0.08766666666666666,1026.7288845486112,16.2890625,8.652343749999993
2013-09-07 17:00:00,0.08283333333333334,999.8772352430556,15.234374999999998,7.753906249999993
2013-09-07 18:00:00,0.052111111111111115,932.5208333333334,20.80078125,8.417968749999996
2013-09-07 19:00:00,0.0876111111111111,1097.27109375,69.6875,10.80078124999999
2013-09-07 20:00:00,0.08455555555555555,992.5956814236112,15.87890625,8.222656249999996
2013-09-07 21:00:00,0.08183333333333334,963.9235243055555,26.07421875,6.953124999999997
2013-09-07 22:00:00,0.08288888888888889,1061.3173828125002,16.171874999999996,8.925781249999995
2013-09-07 23:00:00,0.0425,919.3227864583332,69.39453125,9.140624999999998
2013-09-08 00:00:00,0.05005555555555556,842.4090494791666,17.05078125,7.753906249999999
2013-09-08 01:00:00,0.0535,1017.6266276041666,23.3203125,22.57812499999998
2013-09-08 02:00:00,0.044166666666666674,883.8239366319443,67.42187500000001,9.414062499999996
2013-09-08 03:00:00,0.08166666666666669,973.9360894097223,17.1875,8.710937499999998
2013-09-08 04:00:00,0.05088888888888889,916.1368055555555,69.375,11.367187499999995
2013-09-08 05:00:00,0.08855555555555555,1190.1136501736112,18.046875,8.906249999999995
2013-09-08 06:00:00,0.04183333333333335,898.8427300347222,67.1875,9.04296874999999
2013-09-08 07:00:00,0.08672222222222221,1110.4691189236112,18.359375000000004,9.355468749999993
2013-09-08 08:00:00,0.04166666666666667,937.072048611111,67.20703125000001,9.082031249999998
2013-09-08 09:00:00,0.04883333333333333,850.1459418402778,18.4375,7.187499999999995
2013-09-08 10:00:00,0.0865,1129.5840277777777,68.55468749999999,9.179687499999996
2013-09-08 11:00:00,0.08327777777777776,1047.6641276041667,68.55468749999999,8.476562499999993
2013-09-08 12:00:00,0.082,960.2828124999997,15.5859375,7.343749999999996
2013-09-08 13:00:00,0.04122222222222222,988.0444444444446,68.0859375,9.39453124999999
2013-09-08 14:00:00,0.08194444444444444,1018.9921440972221,66.77734375,8.945312499999993
2013-09-08 15:00:00,0.0841468253968254,1027.0539481026788,15.39620535714286,6.323939732142856
2013-09-08 16:00:00,0.051444444444444445,948.9048828125,18.65234375,6.0742187499999964
2013-09-08 17:00:00,0.05233333333333333,1001.6975911458335,68.96484375,8.515624999999995
2013-09-08 18:00:00,0.08761111111111111,1064.5029730902777,33.80859374999999,12.324218749999991
2013-09-08 19:00:00,0.0885,1096.3610243055557,70.52734375,10.585937499999993
2013-09-08 20:00:00,0.044444444444444446,960.2826822916667,69.0625,10.2734375
2013-09-08 21:00:00,0.08672222222222221,1183.287326388889,70.95703125000001,9.804687499999995
2013-09-08 22:00:00,0.042388888888888886,927.0594835069445,17.363281249999993,8.789062499999995
2013-09-08 23:00:00,0.08594444444444443,1094.5404296875001,19.316406249999996,9.042968749999996
2013-09-09 00:00:00,0.09716666666666667,1111.3797309027775,74.6875,10.742187499999991
2013-09-09 01:00:00,0.04516666666666666,958.9174913194443,17.499999999999996,9.804687499999998
2013-09-09 02:00:00,0.08327777777777777,1055.4006510416666,68.71093749999999,9.062499999999995
2013-09-09 03:00:00,0.08611111111111111,1135.0455295138888,68.8671875,8.749999999999995
2013-09-09 04:00:00,0.08366666666666665,1073.6055338541667,68.80859375,9.39453125
2013-09-09 05:00:00,0.04494444444444443,956.6417534722223,17.75390625,10.449218749999993
2013-09-09 06:00:00,0.04366666666666667,899.752712673611,14.8828125,7.636718749999992
2013-09-09 07:00:00,0.05094444444444445,949.3600260416665,19.12109375,7.988281249999994
2013-09-09 08:00:00,0.04083333333333333,882.4586371527777,66.46484375,8.710937499999996
2013-09-09 09:00:00,0.03855555555555556,841.4988281249999,15.91796875,8.007812499999991
2013-09-09 10:00:00,0.08122222222222224,942.5333984374998,16.132812500000004,7.128906249999995
2013-09-09 11:00:00,0.07961111111111113,1004.8835069444443,14.94140625,6.992187499999997
2013-09-09 12:00:00,0.08288888888888889,1071.7847439236111,67.14843749999999,8.808593749999996
2013-09-09 13:00:00,0.08166666666666665,1004.8834852430556,15.01953125,7.851562499999992
2013-09-09 14:00:00,0.05338888888888889,958.0070095486112,72.12890625,9.316406249999996
2013-09-09 15:00:00,0.08994444444444444,1118.6614583333333,68.24218749999999,8.886718749999995
2013-09-09 16:00:00,0.09344444444444445,996.2367187499999,19.35546875,8.671874999999996
2013-09-09 17:00:00,0.047611111111111104,910.6756076388888,29.589843749999996,10.546875
2013-09-09 18:00:00,0.08583333333333333,1027.1837890625,70.29296875,11.152343749999993
2013-09-09 19:00:00,0.08888888888888889,1170.543923611111,72.6171875,11.933593749999996
2013-09-09 20:00:00,0.04527777777777777,953.9112196180557,70.01953125,10.624999999999993
2013-09-09 21:00:00,0.08416666666666667,1056.7660590277776,18.457031249999996,9.277343749999996
2013-09-09 22:00:00,0.1121111111111111,1089.078971354167,26.3671875,9.902343749999998
2013-09-09 23:00:00,0.044555555555555564,883.3689453124999,69.70703125,10.175781249999996
2013-09-10 00:00:00,0.08394444444444445,942.5333550347223,17.5390625,8.984374999999995
2013-09-10 01:00:00,0.04616666666666666,1015.8061631944444,17.109375,8.671874999999996
2013-09-10 02:00:00,0.04316666666666667,946.174240451389,68.65234375000001,10.332031249999996
2013-09-10 03:00:00,0.08316666666666668,932.5210286458333,17.246093749999996,7.9492187499999964
2013-09-10 04:00:00,0.042166666666666665,898.3876085069445,15.761718749999996,8.144531249999993
2013-09-10 05:00:00,0.050944444444444445,919.7778428819444,19.863281250000004,8.105468749999996
2013-09-10 06:00:00,0.08572222222222223,1087.2584852430557,68.5546875,8.535156249999996
2013-09-10 07:00:00,0.08688888888888889,1101.8222873263887,19.355468750000004,8.906249999999996
2013-09-10 08:00:00,0.08355555555555558,1057.6762803819445,15.605468749999998,7.226562499999997
2013-09-10 09:00:00,0.04005555555555556,801.9040147569443,14.804687499999998,7.050781249999989
2013-09-10 10:00:00,0.0415,904.7589843750001,67.73437500000001,9.589843749999996
2013-09-10 11:00:00,0.04516666666666667,922.0534505208334,67.96875,9.492187499999998
2013-09-10 12:00:00,0.09144444444444444,1082.2523871527778,21.464843750000004,8.398437499999996
2013-09-10 13:00:00,0.05827777777777778,1078.611545138889,71.44531249999999,9.863281249999995
2013-09-10 14:00:00,0.08877777777777776,1062.682790798611,17.51953125,8.085937499999995
2013-09-10 15:00:00,0.08627777777777776,1073.6053168402777,32.0703125,10.332031249999993
2013-09-10 16:00:00,0.041722222222222216,859.703103298611,16.875,9.160156249999995
2013-09-10 17:00:00,0.08988888888888888,1191.023828125,70.37109375,10.546874999999995
2013-09-10 18:00:00,0.04755555555555556,894.7467447916665,16.660156249999996,9.902343749999993
2013-09-10 19:00:00,0.049277777777777775,882.0034288194443,57.50000000000001,16.11328124999999
2013-09-10 20:00:00,0.0845,934.7964192708333,70.5859375,9.746093749999991
2013-09-10 21:00:00,0.0665,1030.8249565972221,139.14062500000003,12.382812499999993
2013-09-10 22:00:00,0.04333333333333334,796.4428168402777,17.382812499999996,9.804687499999995
2013-09-10 23:00:00,0.04522222222222221,831.9414930555557,70.76171875,11.210937499999991
2013-09-11 00:00:00,0.047107142857142854,976.7317894345238,69.97349330357143,11.939174107142856
2013-09-11 01:00:00,0.043000000000000003,784.6099175347222,16.54296875,8.593749999999996
2013-09-11 02:00:00,0.0936111111111111,1145.967925347222,19.1015625,9.92187499999999
2013-09-11 03:00:00,0.09572222222222222,957.0971354166668,22.167968750000004,8.67187499999999
2013-09-11 04:00:00,0.04833333333333334,945.2639756944445,69.08203124999999,9.550781249999996
2013-09-11 05:00:00,0.08305555555555556,1044.4781684027778,18.53515625,8.164062499999995
2013-09-11 06:00:00,0.03922222222222223,839.2232638888889,15.566406250000002,7.890624999999994
2013-09-11 07:00:00,0.09583333333333333,1074.9705729166667,86.62109374999999,9.765624999999991
2013-09-11 08:00:00,0.09183333333333334,1101.3668402777778,68.30078124999999,9.472656249999993
2013-09-11 09:00:00,0.08822222222222222,1107.2837456597222,16.855468749999996,8.847656249999993
2013-09-11 10:00:00,0.04116666666666666,895.2017795138889,21.97265625,9.121093749999995
2013-09-11 11:00:00,0.08766666666666667,996.2363498263888,17.94921875,9.042968749999998
2013-09-11 12:00:00,0.09688888888888887,1170.543923611111,34.0625,8.984374999999995
2013-09-11 13:00:00,0.08850000000000001,1134.5901692708335,69.35546875,10.039062499999996
2013-09-11 14:00:00,0.044833333333333336,977.5768880208334,70.3515625,11.464843749999998
2013-09-11 15:00:00,0.04427777777777777,936.1617838541666,70.95703125,11.60156249999999
2013-09-11 16:00:00,0.08838888888888889,1177.8259331597221,73.7890625,10.820312499999998
2013-09-11 17:00:00,0.041277777777777774,854.697048611111,16.406249999999996,8.339843749999996
2013-09-11 18:00:00,0.09633333333333335,1119.116427951389,26.894531249999996,10.449218749999996
2013-09-11 19:00:00,0.10288888888888889,1146.8783203125,25.7421875,12.597656249999995
2013-09-11 20:00:00,0.0858888888888889,1083.617990451389,16.89453125,8.847656249999991
2013-09-11 21:00:00,0.08422222222222221,1090.4444227430556,20.097656249999996,9.433593749999993
2013-09-11 22:00:00,0.043833333333333335,1017.1714192708332,17.285156250000004,9.824218749999995
2013-09-11 23:00:00,0.04155555555555555,884.2791883680555,16.26953125,8.73046874999999
2013-09-12 00:00:00,0.04055555555555555,871.0811414930555,15.60546875,7.499999999999996
2013-09-12 01:00:00,0.05455555555555556,950.2700954861111,19.843749999999996,8.144531249999995
2013-09-12 02:00:00,0.04466666666666666,900.663454861111,16.054687500000004,9.999999999999991
2013-09-12 03:00:00,0.03888888888888889,824.6596571180554,15.9765625,7.773437499999996
2013-09-12 04:00:00,0.08055555555555555,932.5208550347221,16.054687499999996,7.402343749999994
2013-09-12 05:00:00,0.07933333333333334,964.3787760416667,14.863281250000004,7.324218749999996
2013-09-12 06:00:00,0.08061111111111113,932.5209418402778,15.01953125,6.894531249999995
2013-09-12 07:00:00,0.04211111111111111,887.465060763889,67.22656249999999,8.691406249999996
2013-09-12 08:00:00,0.04166666666666667,847.8700737847224,30.703125000000004,10.136718749999993
2013-09-12 09:00:00,0.05311111111111112,1002.6078776041668,21.25,8.554687499999995
2013-09-12 10:00:00,0.08977777777777775,1105.0077690972223,20.72265625,13.710937499999993
2013-09-12 11:00:00,0.09111111111111111,1011.2553168402777,21.26953125,14.492187499999995
2013-09-12 12:00:00,0.05483333333333333,998.5118272569445,21.46484375,9.296874999999993
2013-09-12 13:00:00,0.08894444444444445,1027.6392795138888,22.421875,13.14453124999999
2013-09-12 14:00:00,0.05072222222222222,1008.0692274305553,74.47265625,14.27734374999999
2013-09-12 15:00:00,0.04438888888888889,995.3259548611112,71.38671875,11.328124999999993
2013-09-12 16:00:00,0.09411111111111112,1185.5625,25.058593750000004,10.527343749999998
2013-09-12 17:00:00,0.09905555555555556,1133.2248046875,23.847656250000004,10.214843749999998
2013-09-12 18:00:00,0.09544444444444446,1181.9215494791665,75.01953125000001,17.539062499999993
2013-09-12 19:00:00,0.08777777777777777,1129.5837456597221,16.953125,8.222656249999996
2013-09-12 20:00:00,0.0892222222222222,1202.4016710069443,73.92578125,13.26171874999999
2013-09-12 21:00:00,0.08522222222222223,1031.280056423611,16.132812500000004,8.046874999999993
2013-09-12 22:00:00,0.04044444444444444,930.7005642361111,16.484375,7.050781249999998
2013-09-12 23:00:00,0.09527777777777778,1165.9926649305555,19.921875,7.402343749999996
2013-09-13 00:00:00,0.08622222222222223,1001.697873263889,15.60546875,7.949218749999992
2013-09-13 01:00:00,0.08605555555555555,1181.0113064236111,70.1953125,9.84374999999999
2013-09-13 02:00:00,0.037611111111111116,812.3717447916666,13.847656250000002,7.246093749999993
2013-09-13 03:00:00,0.0798888888888889,1012.6205295138889,15.0390625,7.324218749999995
2013-09-13 04:00:00,0.03922222222222223,798.2631293402778,14.726562500000004,7.753906249999999
2013-09-13 05:00:00,0.04255555555555556,918.8676215277778,81.3671875,9.902343749999995
2013-09-13 06:00:00,0.08272222222222224,1073.6053819444444,16.992187500000004,7.6757812499999964
2013-09-13 07:00:00,0.05101587301587302,940.3879045758928,21.195591517857142,7.633928571428565
2013-09-13 08:00:00,0.08498809523809525,1079.7818576388888,17.082868303571427,8.309151785714281
2013-09-13 09:00:00,0.041369047619047625,964.9963541666666,73.564453125,10.749162946428564
2013-09-13 10:00:00,0.092,1133.6800998263886,68.671875,9.84374999999999
2013-09-13 11:00:00,0.04044444444444444,901.1181857638888,15.781249999999996,7.675781249999999
2013-09-13 12:00:00,0.042444444444444444,896.1121744791668,104.16015625,10.507812499999995
2013-09-13 13:00:00,0.03827777777777777,737.7335503472223,13.242187499999998,5.605468749999999
2013-09-13 14:00:00,0.05316666666666667,922.5085720486113,72.67578125,8.671874999999996
2013-09-13 15:00:00,0.043222222222222224,849.2357204861111,66.71875,7.2070312499999964
2013-09-13 16:00:00,0.04088888888888889,862.4339192708334,65.859375,7.304687500000001
2013-09-13 17:00:00,0.08255555555555556,1046.7538411458331,14.667968749999998,6.1328125
2013-09-13 18:00:00,0.03888888888888889,808.2755425347223,14.609374999999998,5.703124999999997
2013-09-13 19:00:00,0.042611111111111113,942.9883897569443,13.73046875,7.753906249999996
2013-09-13 20:00:00,0.08361111111111112,1014.4408420138888,68.43750000000001,7.187499999999995
2013-09-13 21:00:00,0.08299999999999999,979.3972439236112,14.121093750000004,6.582031249999998
2013-09-13 22:00:00,0.0873888888888889,1064.0478949652777,14.648437500000002,6.9140624999999964
2013-09-13 23:00:00,0.04038888888888889,876.5423611111111,67.265625,7.460937499999996
