time,cpu,mem,bw_in,bw_out
2013-09-06 11:00:00,0.37977777777777777,452.1939453124999,1008.2421875,839.5117187499997
2013-09-06 12:00:00,0.3827222222222223,436.9298828124999,994.35546875,826.7382812499999
2013-09-06 13:00:00,0.38016666666666665,430.7818576388889,1042.109375,845.7031249999997
2013-09-06 14:00:00,0.36827777777777776,419.1218098958332,1161.484375,923.3593749999998
2013-09-06 15:00:00,0.35727777777777775,382.4456597222222,1071.4453125000002,867.9492187499999
2013-09-06 16:00:00,0.5703333333333334,464.0659288194445,1084.8046875,876.15234375
2013-09-06 17:00:00,1.2145000000000001,600.3825520833333,946.0742187499998,803.7695312499999
2013-09-06 18:00:00,1.2459444444444445,742.4227213541667,1015.95703125,855.3906249999997
2013-09-06 19:00:00,0.4498888888888888,506.6781684027778,1012.0507812500001,830.2343749999997
2013-09-06 20:00:00,0.34627777777777774,393.8937065972222,952.8125000000001,808.2031249999998
2013-09-06 21:00:00,0.4424444444444444,384.5656684027778,1283.26171875,1125.7226562499995
2013-09-06 22:00:00,0.3456666666666666,373.75362413194443,920.7031250000003,785.5468749999998
2013-09-06 23:00:00,0.34077777777777774,331.1414496527778,892.34375,766.34765625
2013-09-07 00:00:00,0.3681111111111111,390.2896918402778,1012.9882812499999,836.0546874999998
2013-09-07 01:00:00,0.5588888888888889,673.7348524305556,1032.08984375,822.2851562499998
2013-09-07 02:00:00,0.4753888888888888,441.8059027777777,949.765625,766.4453124999999
2013-09-07 03:00:00,0.6249444444444445,527.8781901041667,1151.62109375,974.9999999999991
2013-09-07 04:00:00,0.8396666666666667,689.2106987847222,1092.3828125,932.0507812499998
2013-09-07 05:00:00,1.0988333333333336,564.1304036458333,1008.5937499999999,849.51171875
2013-09-07 06:00:00,1.2325555555555554,481.2380642361111,1402.4609374999998,1089.2968749999998
2013-09-07 07:00:00,0.6307777777777778,470.4260199652777,941.2304687499999,766.0351562499999
2013-09-07 08:00:00,0.4746666666666667,440.53389756944443,907.6562499999999,756.5624999999999
2013-09-07 09:00:00,0.47911111111111115,457.0699652777777,1001.7968750000001,797.4414062499997
2013-09-07 10:00:00,0.47594444444444434,440.3218967013888,952.2460937499999,776.42578125
2013-09-07 11:00:00,0.46172222222222226,429.0858506944444,898.6914062500001,741.5039062499999
2013-09-07 12:00:00,0.44905555555555554,418.48580729166673,1109.8632812499998,849.2578124999997
2013-09-07 13:00:00,0.4148333333333333,401.3137369791666,1118.96484375,865.6249999999999
2013-09-07 14:00:00,0.4923333333333333,461.52191840277777,1008.046875,807.0117187499999
2013-09-07 15:00:00,1.33,500.74214409722225,1021.1523437500002,824.3164062499999
2013-09-07 16:00:00,1.3358333333333334,620.7346354166667,963.7890624999998,812.4414062499997
2013-09-07 17:00:00,1.1555000000000002,715.4986762152779,963.7304687499999,784.140625
2013-09-07 18:00:00,0.4594444444444444,349.3735243055555,947.9492187499999,762.59765625
2013-09-07 19:00:00,0.5463333333333333,394.1057074652778,1296.9921875,1025.5468749999995
2013-09-07 20:00:00,0.45844444444444454,382.8696614583334,901.71875,739.2578124999999
2013-09-07 21:00:00,0.4591111111111111,397.4977213541666,899.4531250000001,743.1054687499999
2013-09-07 22:00:00,0.46516666666666673,374.60162760416665,926.26953125,755.05859375
2013-09-07 23:00:00,0.5404444444444444,649.7787543402777,947.0507812500002,788.5351562499998
2013-09-08 00:00:00,0.46605555555555556,444.9859157986111,883.8671875,741.3671874999999
2013-09-08 01:00:00,0.5752222222222222,470.0020182291666,1121.77734375,939.1015624999995
2013-09-08 02:00:00,0.8050555555555556,771.4669704861111,1156.0937500000002,989.9218749999994
2013-09-08 03:00:00,1.0358333333333332,638.5426215277778,922.6953125000001,776.9140624999999
2013-09-08 04:00:00,1.2142777777777776,486.75008680555555,1362.20703125,1076.3281249999998
2013-09-08 05:00:00,0.6797222222222221,554.3783637152777,979.74609375,777.5195312499998
2013-09-08 06:00:00,0.47155555555555556,462.79398871527786,942.5390624999999,769.1796874999999
2013-09-08 07:00:00,0.47233333333333327,408.733767361111,942.3046875000001,759.6289062499999
2013-09-08 08:00:00,0.46561111111111114,450.07393663194443,925.9375000000001,756.7773437499999
2013-09-08 09:00:00,0.4702777777777778,462.369921875,914.0234375,745.3906250000001
2013-09-08 10:00:00,0.4665000000000001,402.5857421875,1108.37890625,834.0820312499997
2013-09-08 11:00:00,0.41883333333333334,419.9698133680556,1110.46875,851.6015625
2013-09-08 12:00:00,0.4391666666666666,409.58177083333334,995.9374999999998,788.0664062499999
2013-09-08 13:00:00,1.2489444444444444,555.4383680555555,955.6250000000001,767.4414062499998
2013-09-08 14:00:00,1.309111111111111,589.7825086805555,978.8476562499999,800.13671875
2013-09-08 15:00:00,0.9174444444444445,667.5866753472222,971.23046875,800.4492187499998
2013-09-08 16:00:00,0.3591666666666667,345.98151041666665,920.25390625,779.8242187499998
2013-09-08 17:00:00,0.4542777777777778,408.94576822916673,1268.9453125000002,1096.30859375
2013-09-08 18:00:00,0.39605555555555566,385.8376736111111,1084.8828125,886.3476562499999
2013-09-08 19:00:00,0.37961111111111107,376.5096354166667,1065.33203125,856.7968749999999
2013-09-08 20:00:00,0.3872777777777778,365.0615885416667,992.3632812500001,852.7539062499995
2013-09-08 21:00:00,0.48877777777777787,613.7384982638889,1072.9492187499998,867.5195312499998
2013-09-08 22:00:00,0.38972222222222225,471.27402343750003,1069.9023437499998,855.7617187499999
2013-09-08 23:00:00,0.45355555555555555,465.9740017361111,1168.14453125,999.2187499999997
2013-09-09 00:00:00,0.4517222222222222,414.4577907986111,1178.22265625,983.3398437499993
2013-09-09 01:00:00,0.44661111111111107,452.61794704861103,1185.5078125,973.0078124999998
2013-09-09 02:00:00,0.46933333333333327,444.13791232638886,1332.578125,1156.5429687499995
2013-09-09 03:00:00,0.3911666666666667,411.7017795138889,1012.7734375,812.8515624999997
2013-09-09 04:00:00,0.39199999999999996,377.3576388888889,979.1210937499999,811.7968749999999
2013-09-09 05:00:00,0.3658888888888888,360.18556857638896,912.71484375,778.65234375
2013-09-09 06:00:00,0.37738888888888894,376.50963541666664,944.12109375,800.1367187499999
2013-09-09 07:00:00,0.37705555555555553,405.55375434027775,967.94921875,804.6093749999998
2013-09-09 08:00:00,0.3817777777777778,372.26961805555555,1126.9140625,870.4882812499998
2013-09-09 09:00:00,0.3406111111111111,333.47345920138883,1061.640625,854.0039062499999
2013-09-09 10:00:00,0.3665,322.0254123263888,901.1718749999999,748.0859374999999
2013-09-09 11:00:00,1.0624444444444445,495.0181206597222,908.3203125,756.9140624999999
2013-09-09 12:00:00,1.2377222222222224,726.3108723958334,972.1875000000001,783.5742187499999
2013-09-09 13:00:00,0.6369999999999999,495.8660590277778,934.8242187499999,780.1171874999998
2013-09-09 14:00:00,0.3505555555555555,341.9534939236112,830.15625,721.2304687499999
2013-09-09 15:00:00,0.4484444444444444,453.04194878472225,1236.85546875,1089.6874999999998
2013-09-09 16:00:00,0.4577222222222222,426.11783854166674,1018.9453124999999,879.3164062499997
2013-09-09 17:00:00,0.7163333333333335,582.9984157986111,2112.67578125,1858.9062499999993
2013-09-09 18:00:00,0.6597777777777777,516.6422092013889,1789.3359375,1649.2382812499993
2013-09-09 19:00:00,0.7315,532.3302734375,2116.9921875,1911.113281249999
2013-09-09 20:00:00,0.6113333333333334,471.6980251736111,1786.58203125,1614.1601562499993
2013-09-09 21:00:00,0.6557222222222221,462.15798611111114,1695.29296875,1399.0039062499993
2013-09-09 22:00:00,0.5312222222222222,442.6539062499999,1251.81640625,1051.1718749999995
2013-09-09 23:00:00,0.5345555555555555,408.0977647569444,1226.8750000000002,956.4062499999995
2013-09-10 00:00:00,0.5554999999999999,433.5378689236111,1354.7265624999998,1105.4492187499998
2013-09-10 01:00:00,0.48533333333333334,409.5817708333334,984.5117187499998,780.4687499999999
2013-09-10 02:00:00,0.46811111111111114,403.22174479166665,994.7656249999999,801.62109375
2013-09-10 03:00:00,0.4773333333333334,390.0776909722222,1033.76953125,802.3828124999998
2013-09-10 04:00:00,0.4777222222222224,364.4255859375,1016.89453125,779.9023437499999
2013-09-10 05:00:00,0.4504444444444444,388.3816840277778,920.01953125,761.6796874999999
2013-09-10 06:00:00,0.4595555555555556,377.1456380208333,969.8828125000001,752.1875
2013-09-10 07:00:00,0.46372222222222226,382.02165798611117,956.6992187500001,738.90625
2013-09-10 08:00:00,0.4673333333333334,373.96562500000005,895.859375,709.4726562499999
2013-09-10 09:00:00,1.0260555555555555,448.3779296875,939.3359374999998,732.3632812499999
2013-09-10 10:00:00,1.2221111111111114,614.7985460069444,796.6015625,695.68359375
2013-09-10 11:00:00,0.9678888888888891,674.5827907986111,881.8945312500001,756.9335937499999
2013-09-10 12:00:00,0.3473333333333333,321.3894097222223,824.1601562500001,704.2968749999999
2013-09-10 13:00:00,0.42488888888888887,337.5014756944444,1086.1914062500002,960.1171874999993
2013-09-10 14:00:00,0.3731666666666667,375.44963107638887,1053.984375,854.8828124999999
2013-09-10 15:00:00,0.4259444444444444,389.22968749999995,1255.68359375,1027.1875
2013-09-10 16:00:00,0.40833333333333327,420.81781684027777,1212.265625,921.9726562499994
2013-09-10 17:00:00,0.4868333333333333,555.0143663194444,1254.5703125000002,1128.9648437499995
2013-09-10 18:00:00,0.37522222222222223,619.6745659722222,910.7812500000002,764.51171875
2013-09-10 19:00:00,0.40744444444444444,429.72185329861117,1042.4609374999998,871.6601562499998
2013-09-10 20:00:00,0.5421111111111112,681.7904730902777,1124.0624999999998,987.4804687499998
2013-09-10 21:00:00,0.9028333333333334,721.6468967013889,1252.28515625,1025.4492187499993
2013-09-10 22:00:00,1.0981666666666667,539.9623046875,1487.3828124999998,1220.4687499999993
2013-09-10 23:00:00,0.5242777777777777,707.0188151041667,1033.0078125,791.8554687499999
2013-09-11 00:00:00,0.40161111111111114,471.9100260416667,1022.7734375,774.1015624999997
2013-09-11 01:00:00,0.4246666666666667,472.97003038194447,1055.3515625000002,784.3164062499999
2013-09-11 02:00:00,0.4195,433.32586805555553,1049.3359375,787.9101562499999
2013-09-11 03:00:00,0.42033333333333334,437.7778862847221,1055.8593750000002,785.3320312499999
2013-09-11 04:00:00,0.4476666666666666,428.66184895833334,1110.625,794.4335937499998
2013-09-11 05:00:00,0.43616666666666676,418.9098090277778,1120.6835937499998,802.6171874999999
2013-09-11 06:00:00,0.43677777777777765,389.4416883680555,1056.73828125,763.9257812499998
2013-09-11 07:00:00,0.8857777777777778,508.37417534722226,1063.92578125,745.8984375
2013-09-11 08:00:00,1.3242222222222222,551.4102864583334,938.76953125,695.0390624999999
2013-09-11 09:00:00,1.351222222222222,570.9144314236112,1119.765625,829.7070312499994
2013-09-11 10:00:00,1.3426666666666665,701.5069661458333,1003.2031250000002,756.4257812499997
2013-09-11 11:00:00,0.7411666666666666,539.1143012152778,1057.83203125,803.9453124999997
2013-09-11 12:00:00,0.45527777777777784,423.3618272569445,1212.5,974.0820312499995
2013-09-11 13:00:00,0.40483333333333327,384.5656684027778,1008.8671874999999,772.3828124999999
2013-09-11 14:00:00,0.46155555555555555,372.6936197916668,1105.44921875,809.8437499999998
2013-09-11 15:00:00,0.48833333333333345,429.08585069444445,1101.54296875,779.2187499999998
2013-09-11 16:00:00,0.5796666666666666,632.6064453124999,1078.2421875,766.3867187499999
2013-09-11 17:00:00,0.5081111111111111,428.2378472222222,1075.46875,810.4882812499999
2013-09-11 18:00:00,0.5332777777777777,652.9583984375,1248.1250000000002,1029.4335937499998
2013-09-11 19:00:00,0.9111666666666666,672.6748480902778,1382.2265625,1137.2851562499989
2013-09-11 20:00:00,1.0832777777777773,488.87009548611104,1322.421875,1093.1054687499993
2013-09-11 21:00:00,0.6378888888888888,698.5389539930555,1261.6601562500002,948.4570312499999
2013-09-11 22:00:00,0.4118333333333333,510.0701822916667,1080.078125,792.1093749999998
2013-09-11 23:00:00,0.4227222222222223,461.0979817708333,1040.37109375,765.7812499999998
2013-09-12 00:00:00,0.4278333333333333,463.4299262152777,972.3828125,739.9218749999998
2013-09-12 01:00:00,0.4358888888888888,403.22174479166665,978.5546875,733.1640624999998
2013-09-12 02:00:00,0.4186111111111111,386.89767795138886,1009.12109375,774.3554687499998
2013-09-12 03:00:00,0.45805555555555555,392.4097005208334,1075.5859374999998,787.3242187500001
2013-09-12 04:00:00,0.44622222222222213,344.07350260416666,1033.5546875000002,747.5
2013-09-12 05:00:00,0.7102777777777777,461.5219835069444,1022.1093749999999,734.5312499999999
2013-09-12 06:00:00,1.299777777777778,593.3864366319444,993.2421874999999,732.6367187499998
2013-09-12 07:00:00,1.3153333333333332,590.2065104166666,969.2187500000001,739.1210937499997
2013-09-12 08:00:00,0.9403333333333334,686.8783637152777,945.64453125,755.83984375
2013-09-12 09:00:00,0.4007222222222222,316.0893880208334,941.4453125,717.4218749999999
2013-09-12 10:00:00,0.5093333333333333,398.13372395833335,1398.3203125,1098.5156249999998
2013-09-12 11:00:00,0.4120000000000001,349.16152343749997,994.140625,768.02734375
2013-09-12 12:00:00,0.42488888888888887,373.96562500000005,1102.6171875000002,795.4101562499999
2013-09-12 13:00:00,0.4183888888888889,373.11762152777777,1095.1953125000002,816.69921875
2013-09-12 14:00:00,0.5111111111111112,661.8628038194444,1494.2773437500002,1239.7851562499995
2013-09-12 15:00:00,0.5600555555555556,542.9303168402779,1971.4453125,1678.671874999999
2013-09-12 16:00:00,0.5404444444444444,570.7020616319445,1338.75,1083.5742187499995
2013-09-12 17:00:00,0.735111111111111,711.6829427083334,1192.79296875,921.5039062499998
2013-09-12 18:00:00,1.0182777777777778,500.1061414930555,1205.8789062500002,935.6249999999993
2013-09-12 19:00:00,0.7407222222222223,741.5748914930556,1601.1132812499998,1205.3515624999993
2013-09-12 20:00:00,0.4195555555555555,506.89016927083327,1035.8984375,758.2617187499999
2013-09-12 21:00:00,0.4418888888888889,452.1939453124999,1117.1679687499998,798.7695312499999
2013-09-12 22:00:00,0.4885555555555555,463.21799045138886,1212.8125000000002,826.6992187499999
2013-09-12 23:00:00,0.4761666666666666,443.7139105902777,1186.0742187500002,801.2109374999997
2013-09-13 00:00:00,0.48316666666666663,408.52176649305557,1182.7148437499998,835.3906249999994
2013-09-13 01:00:00,0.482,426.9658420138889,1230.80078125,836.66015625
2013-09-13 02:00:00,0.4833888888888888,394.1057074652778,1227.109375,829.6484374999999
2013-09-13 03:00:00,0.6016111111111111,405.76575520833336,1075.9960937499998,770.4882812499999
2013-09-13 04:00:00,1.336,671.1906901041667,1052.3437500000002,749.5117187499998
2013-09-13 05:00:00,1.3205,579.3944661458333,1101.15234375,803.8867187499999
2013-09-13 06:00:00,1.3569444444444445,517.4902126736112,1046.0546875,740.7617187499999
2013-09-13 07:00:00,1.319222222222222,676.7025390625,994.6875,745.7226562499999
2013-09-13 08:00:00,0.5753888888888891,470.6380208333333,1296.4453125000002,1007.4999999999998
2013-09-13 09:00:00,0.4195555555555555,386.8976779513889,981.1523437499999,718.0273437499999
2013-09-13 10:00:00,0.42294444444444446,385.2016710069445,941.40625,709.8828125
2013-09-13 11:00:00,0.4222222222222222,414.24578993055553,951.2304687500001,724.1796874999998
2013-09-13 12:00:00,0.47294444444444445,669.918771701389,1006.71875,786.3867187499999
2013-09-13 13:00:00,0.38788888888888895,472.7580295138889,998.0468749999999,768.0078124999998
2013-09-13 14:00:00,0.4931111111111111,505.1937934027778,1105.68359375,874.3359374999998
2013-09-13 15:00:00,0.6733888888888888,721.6468315972223,1109.23828125,877.9296874999998
2013-09-13 16:00:00,0.9783888888888889,511.13018663194447,1013.84765625,777.0507812499998
2013-09-13 17:00:00,1.026888888888889,558.8303168402778,1400.2539062500002,1123.808593749999
2013-09-13 18:00:00,0.4183888888888889,650.4147569444444,961.1718749999999,706.7578124999999
2013-09-13 19:00:00,0.4130555555555555,515.3700737847222,953.10546875,704.7070312499999
2013-09-13 20:00:00,0.4108333333333333,454.3139539930556,953.7304687499999,704.2382812499999
2013-09-13 21:00:00,0.4015555555555556,424.63383246527786,978.6132812499999,720.3515624999999
2013-09-13 22:00:00,0.41138888888888897,464.4899956597222,955.87890625,717.8124999999998
