time,cpu,mem,bw_in,bw_out
2013-09-04 18:00:00,0.10933333333333332,547.4971137152778,423.3203125,602.4609374999999
2013-09-04 19:00:00,0.10677777777777778,570.2527994791667,422.67578125,600.5859374999999
2013-09-04 20:00:00,0.3861666666666667,1274.7643663194444,429.2187499999999,725.7617187499998
2013-09-04 21:00:00,0.5698333333333333,1788.1294053819445,423.80859375,601.3281249999998
2013-09-04 22:00:00,0.11533333333333334,686.7609809027778,423.00781250000006,600.7226562499999
2013-09-04 23:00:00,0.1046111111111111,486.0572699652778,422.81249999999994,601.0546875
2013-09-05 00:00:00,0.10338888888888888,537.0294704861111,424.00390625,601.6015624999999
2013-09-05 01:00:00,0.15205555555555555,709.5167534722223,430.42968749999994,632.6562499999999
2013-09-05 02:00:00,0.12961111111111112,583.9058159722223,430.29296874999994,621.6796874999999
2013-09-05 03:00:00,0.3406666666666667,515.6393880208333,484.6484374999999,1328.3593749999989
2013-09-05 04:00:00,0.47800000000000004,544.3116319444443,492.20703125,1361.09375
2013-09-05 05:00:00,0.3736111111111111,556.1440972222222,486.11328125000006,1352.4414062499995
2013-09-05 06:00:00,0.39872222222222226,555.6892144097222,485.11718750000006,1353.6718749999993
2013-09-05 07:00:00,0.45133333333333325,626.6862630208333,501.44531250000006,1392.4804687499998
2013-09-05 08:00:00,0.3710555555555555,559.3299262152779,484.19921875000006,1347.9296874999995
2013-09-05 09:00:00,0.3228333333333333,546.5869791666667,478.32031249999994,1322.8320312499995
2013-09-05 10:00:00,0.3357777777777778,547.9522352430555,478.71093749999994,1316.464843749999
2013-09-05 11:00:00,0.31105555555555553,646.7113715277778,477.8515625,1304.960937499999
2013-09-05 12:00:00,0.32461111111111113,589.8225694444444,480.68359375000006,1327.1679687499998
2013-09-05 13:00:00,0.3367222222222222,587.0918185763888,479.31640625000006,1322.8906249999993
2013-09-05 14:00:00,0.31350000000000006,551.1381510416667,470.91796875000006,1301.9531249999995
2013-09-05 15:00:00,0.31383333333333335,583.4506944444444,477.75390625,1307.4414062499993
2013-09-05 16:00:00,0.29438888888888887,631.6926215277778,478.125,1309.3359374999993
2013-09-05 17:00:00,0.1418333333333333,593.4634331597223,433.90625,689.31640625
2013-09-05 18:00:00,0.3120555555555556,1201.9469184027778,431.03515624999994,744.3164062499997
2013-09-05 19:00:00,0.5954444444444446,1799.9622178819445,428.65234375000006,615.83984375
2013-09-05 20:00:00,0.11155555555555553,723.625,427.53906249999994,613.5351562499999
2013-09-05 21:00:00,0.11688888888888888,591.1878255208334,423.35937500000006,611.5234375
2013-09-05 22:00:00,0.11777777777777779,575.2588758680555,423.45703125,610.2343749999998
2013-09-05 23:00:00,0.13666666666666666,505.62712673611117,427.53906250000006,626.4062499999998
2013-09-06 00:00:00,0.14511111111111114,530.6580946180557,431.28906249999994,662.0117187499999
2013-09-06 01:00:00,0.36061111111111105,566.6117838541667,485.41015625,1341.2890624999989
2013-09-06 02:00:00,0.36333333333333334,621.2250434027778,485.07812500000006,1355.097656249999
2013-09-06 03:00:00,0.3624444444444444,599.3798177083333,490.56640625,1349.5312499999995
2013-09-06 04:00:00,0.37561111111111106,603.9310112847222,486.23046874999994,1345.0976562499995
2013-09-06 05:00:00,0.49933333333333335,624.8659071180556,504.98046875,1404.179687499999
2013-09-06 06:00:00,0.34811111111111115,550.2279296875,481.25,1321.6992187499995
2013-09-06 07:00:00,0.28577777777777774,543.8561414930556,476.26953125,1299.140624999999
2013-09-06 08:00:00,0.1318888888888889,617.1290364583332,432.3828125,683.5742187499999
2013-09-06 09:00:00,0.1122777777777778,530.2028862847222,427.44140625,612.1484374999999
2013-09-06 10:00:00,0.11166666666666666,586.1814670138889,427.20703125,611.77734375
2013-09-06 11:00:00,0.10305555555555555,535.2090928819445,426.5625,610.3710937499999
2013-09-06 12:00:00,0.10111111111111111,547.9520399305555,421.6796874999999,599.9414062499999
2013-09-06 13:00:00,0.12244444444444445,573.4383680555555,423.33984375000006,609.2578124999999
2013-09-06 14:00:00,0.12038888888888889,580.2651475694445,422.6171875,607.9492187499998
2013-09-06 15:00:00,0.1112222222222222,531.1133897569445,422.1875,600.4687499999999
2013-09-06 16:00:00,0.23099999999999998,929.3353081597221,430.25390625,733.8085937499997
2013-09-06 17:00:00,0.6479444444444445,1892.349609375,423.33984374999994,602.67578125
2013-09-06 18:00:00,0.15205555555555558,957.5519748263888,422.40234375000006,601.2109374999999
2013-09-06 19:00:00,0.10566666666666666,547.4971354166665,422.98828124999994,604.1796874999997
2013-09-06 20:00:00,0.10833333333333334,584.3611111111112,422.05078125000006,601.4257812499999
2013-09-06 21:00:00,0.10716666666666663,534.7542317708333,422.20703124999994,602.3046874999997
2013-09-06 22:00:00,0.11005555555555556,584.3611328124999,421.3867187499999,601.0156249999999
2013-09-06 23:00:00,0.10722222222222223,588.4573567708334,421.52343750000006,600.60546875
2013-09-07 00:00:00,0.13933333333333334,576.1692491319445,424.51171875,622.1093749999999
2013-09-07 01:00:00,0.18288888888888888,628.0517144097221,430.13671875000006,624.9023437499999
2013-09-07 02:00:00,0.10955555555555553,576.1693793402778,422.9296875,604.0820312499999
2013-09-07 03:00:00,0.14711111111111114,572.0731770833335,425.37109374999994,607.3242187499999
2013-09-07 04:00:00,0.11577777777777776,671.7424262152776,422.38281249999994,602.40234375
2013-09-07 05:00:00,0.1308888888888889,533.3886067708333,424.375,609.3554687499999
2013-09-07 06:00:00,0.11688888888888888,537.9401258680556,422.51953125,600.72265625
2013-09-07 07:00:00,0.10672222222222222,613.4881076388889,422.05078125,601.2695312499999
2013-09-07 08:00:00,0.1106111111111111,617.1291666666667,422.5195312499999,602.9296875
2013-09-07 09:00:00,0.1065,576.6243923611111,423.98437500000006,606.4257812499999
2013-09-07 10:00:00,0.10611111111111111,620.3151475694444,423.92578125,604.8242187499999
2013-09-07 11:00:00,0.11388888888888889,560.6952690972222,423.28124999999994,603.53515625
2013-09-07 12:00:00,0.11283333333333331,520.6455729166667,422.63671875000006,601.8164062499999
2013-09-07 13:00:00,0.10744444444444445,549.317578125,423.26171874999994,601.9726562499999
2013-09-07 14:00:00,0.1625,622.5904513888888,401.875,714.90234375
2013-09-07 15:00:00,0.7082222222222221,1922.8422960069447,417.0703125,599.6679687499999
2013-09-07 16:00:00,0.23,1082.7072699652774,423.00781250000006,602.7929687499999
2013-09-07 17:00:00,0.10566666666666666,618.9495876736111,422.87109375000006,602.7929687499997
2013-09-07 18:00:00,0.11466666666666667,569.7978298611112,422.73437499999994,602.4609374999999
2013-09-07 19:00:00,0.11172222222222222,559.7849392361111,422.421875,602.4804687499999
2013-09-07 20:00:00,0.11083333333333334,518.8248914930555,422.34375,602.5585937499999
2013-09-07 21:00:00,0.10949999999999999,541.5807942708333,422.08984375,602.12890625
2013-09-07 22:00:00,0.11361111111111112,603.0207465277778,422.92968750000006,603.8671874999997
2013-09-07 23:00:00,0.12872222222222224,594.8287543402779,439.6484374999999,644.5703125
2013-09-08 00:00:00,0.10716666666666669,577.5345269097222,422.12890625000006,601.9140624999999
2013-09-08 01:00:00,0.11816666666666666,589.3671875,421.71875,603.9648437499998
2013-09-08 02:00:00,0.1532777777777778,624.4106987847223,454.06249999999994,656.5624999999998
2013-09-08 03:00:00,0.10066666666666667,585.7263020833333,422.3046875,601.6406249999999
2013-09-08 04:00:00,0.10016666666666667,593.4634548611111,422.20703124999994,601.2499999999998
2013-09-08 05:00:00,0.10233333333333333,590.7327690972222,422.10937500000006,601.25
2013-09-08 06:00:00,0.10577777777777778,582.9957465277777,422.83203125,601.85546875
2013-09-08 07:00:00,0.1021111111111111,574.3484592013889,422.89062499999994,601.9531249999998
2013-09-08 08:00:00,0.1057222222222222,567.0669704861111,423.82812499999994,604.4726562499999
2013-09-08 09:00:00,0.10866666666666665,615.3088107638888,423.96484374999994,605.3515624999999
2013-09-08 10:00:00,0.10827777777777778,613.943359375,425.64453124999994,611.6601562499998
2013-09-08 11:00:00,0.10844444444444447,592.0980034722222,423.61328125000006,604.9218749999998
2013-09-08 12:00:00,0.10383333333333335,606.2063368055557,422.1875,601.3476562499999
2013-09-08 13:00:00,0.6517222222222221,1849.114431423611,429.00390625,734.5703125
2013-09-08 14:00:00,0.2512777777777778,1037.6515190972225,440.6249999999999,624.5507812499998
2013-09-08 15:00:00,0.10577777777777778,597.5592447916666,421.09375,600.1562499999999
2013-09-08 16:00:00,0.10511111111111111,527.9276041666667,422.63671875000006,601.6601562499998
2013-09-08 17:00:00,0.19199999999999998,502.8962673611111,450.07812499999994,950.6640624999998
2013-09-08 18:00:00,0.3037777777777777,548.8626085069444,481.97265625000006,1339.2187499999995
2013-09-08 19:00:00,0.3532777777777778,592.5533420138889,688.80859375,1714.4335937499995
2013-09-08 20:00:00,0.3373333333333333,633.51328125,484.27734375,1352.2265625000002
2013-09-08 21:00:00,0.3827222222222222,588.4571180555555,497.5976562499999,1399.4531249999995
2013-09-08 22:00:00,0.3922222222222222,578.4447916666667,484.4140625,1368.203124999999
2013-09-08 23:00:00,0.39444444444444443,564.3360026041665,585.7421874999999,1546.171874999999
2013-09-09 00:00:00,0.1395,608.937109375,440.4296875000001,659.2382812499999
2013-09-09 01:00:00,0.12833333333333333,549.3176432291666,426.85546875,616.3867187499999
2013-09-09 02:00:00,0.11416666666666667,592.5532552083334,413.94531249999994,601.1328124999999
2013-09-09 03:00:00,0.10916666666666666,564.3364800347222,422.16796875,602.4414062499999
2013-09-09 04:00:00,0.12361111111111112,610.7576388888889,422.94921874999994,604.1210937499999
2013-09-09 05:00:00,0.12388888888888891,563.8811197916667,423.59375,605.9765624999997
2013-09-09 06:00:00,0.12222222222222219,574.8037977430555,423.75000000000006,607.9101562499999
2013-09-09 07:00:00,0.1255,566.1567925347223,424.94140624999994,608.7499999999999
2013-09-09 08:00:00,0.11699999999999998,608.9370225694445,424.66796875000006,605.2539062499998
2013-09-09 09:00:00,0.12511111111111112,563.8809678819445,424.70703125,605.78125
2013-09-09 10:00:00,0.11977777777777776,573.4385416666668,420.80078125,600.3320312499998
2013-09-09 11:00:00,0.4929444444444444,1622.0142361111111,422.65625,734.4335937499997
2013-09-09 12:00:00,0.4895000000000001,1608.3604817708335,423.96484375,612.5781249999999
2013-09-09 13:00:00,0.12422222222222222,691.3121744791666,424.86328125000006,604.296875
2013-09-09 14:00:00,0.11427777777777777,537.0297743055556,424.31640625,601.4843749999999
2013-09-09 15:00:00,0.11255555555555555,578.8999348958333,424.39453124999994,605.8593749999999
2013-09-09 16:00:00,0.35605555555555557,614.8536241319445,491.36718750000006,1374.0624999999993
2013-09-09 17:00:00,0.29677777777777775,567.5220920138888,484.19921875000006,1360.273437499999
2013-09-09 18:00:00,0.37255555555555553,598.9246744791667,589.6093750000001,1587.597656249999
2013-09-09 19:00:00,0.36911111111111117,621.2252821180556,487.79296875,1410.0781249999993
2013-09-09 20:00:00,0.37838888888888894,523.3762803819445,485.46875000000006,1427.9492187499998
2013-09-09 21:00:00,0.39788888888888885,592.0979383680556,488.00781249999994,1441.6210937499995
2013-09-09 22:00:00,0.3958888888888889,532.0232421875,486.34765625000006,1362.7539062499995
2013-09-09 23:00:00,0.3461111111111111,509.26792534722216,482.46093749999994,1337.2265624999995
2013-09-10 00:00:00,0.33122222222222214,558.4200303819445,478.43749999999994,1324.8046874999989
2013-09-10 01:00:00,0.2998333333333333,611.2125651041666,477.96875000000006,1317.2070312499998
2013-09-10 02:00:00,0.3465555555555555,622.5906032986112,478.515625,1321.3281249999998
2013-09-10 03:00:00,0.3459999999999999,631.6925347222223,483.84765624999994,1346.8945312499993
2013-09-10 04:00:00,0.3478333333333334,631.2375217013889,483.82812500000006,1347.0312499999995
2013-09-10 05:00:00,0.33499999999999996,644.8909288194444,478.1249999999999,1322.3046874999995
2013-09-10 06:00:00,0.33722222222222215,643.0705946180555,478.28125,1318.6914062499993
2013-09-10 07:00:00,0.32055555555555554,638.5193359375,467.12890624999994,1161.5624999999998
2013-09-10 08:00:00,0.29333333333333333,629.4172092013888,464.78515625000006,1157.0117187499995
2013-09-10 09:00:00,0.6535555555555556,1390.817816840278,458.6328125,1173.4374999999995
2013-09-10 10:00:00,0.5038333333333332,1361.2352213541667,451.34765625000006,981.3085937499992
2013-09-10 11:00:00,0.25627777777777777,630.782204861111,451.40625,978.6328124999994
2013-09-10 12:00:00,0.24588888888888888,626.2315104166667,450.859375,978.5742187499994
2013-09-10 13:00:00,0.23650000000000002,613.4880425347222,452.28515625,971.6210937499998
2013-09-10 14:00:00,0.32438888888888895,576.624197048611,482.30468750000006,1223.2421874999995
2013-09-10 15:00:00,0.3462222222222222,596.6490668402777,590.76171875,1790.0195312499998
2013-09-10 16:00:00,0.3394444444444445,590.7327256944444,480.97656250000006,1623.8085937499998
2013-09-10 17:00:00,0.4970555555555556,604.8412109375,501.79687499999994,1583.8281249999989
2013-09-10 18:00:00,0.34211111111111114,544.3115234375,480.72265624999994,1280.1953124999995
2013-09-10 19:00:00,0.34027777777777773,675.3830078125001,577.12890625,1368.4960937499995
2013-09-10 20:00:00,0.5901111111111111,820.5634114583332,601.15234375,1447.0312499999989
2013-09-10 21:00:00,0.28550000000000003,613.4881076388889,469.66796874999994,1154.5312499999998
2013-09-10 22:00:00,0.2898888888888889,587.091796875,467.8125000000001,1128.61328125
2013-09-10 23:00:00,0.27127777777777773,574.3489800347223,463.18359375,1109.6093749999986
2013-09-11 00:00:00,0.27505555555555555,570.7077907986112,464.4140625,1111.7578124999993
2013-09-11 01:00:00,0.24916666666666662,630.7823133680556,459.25781250000006,1011.7968749999997
2013-09-11 02:00:00,0.22238888888888889,643.5256944444444,633.41796875,1102.0117187499998
2013-09-11 03:00:00,0.13977777777777778,649.4417751736111,428.22265625,621.9531249999999
2013-09-11 04:00:00,0.11349999999999999,509.7230468749999,421.73828125,600.5859374999999
2013-09-11 05:00:00,0.12150000000000001,609.3922960069445,422.81249999999994,603.4179687499998
2013-09-11 06:00:00,0.11177777777777777,548.4074001736111,422.48046875,600.3906249999999
2013-09-11 07:00:00,0.36511111111111116,1184.1975043402779,428.00781250000006,741.9531249999998
2013-09-11 08:00:00,0.6587777777777777,1721.6832248263893,422.36328124999994,601.2499999999998
2013-09-11 09:00:00,0.1268333333333333,664.4606987847222,422.38281250000006,600.1367187499999
2013-09-11 10:00:00,0.12044444444444447,537.0295355902779,421.83593749999994,600.0390624999998
2013-09-11 11:00:00,0.11794444444444445,554.7790147569443,422.85156249999994,600.1757812499998
2013-09-11 12:00:00,0.2762777777777778,593.4634114583333,455.6640625,986.1523437499991
2013-09-11 13:00:00,0.17988888888888888,531.5682074652777,429.4140625,647.2070312499995
2013-09-11 14:00:00,0.16322222222222224,631.2375000000001,429.9609375,648.65234375
2013-09-11 15:00:00,0.2871666666666666,605.2962022569444,439.55078125,673.0664062499998
2013-09-11 16:00:00,0.16855555555555554,603.0207899305557,431.484375,647.0703124999999
2013-09-11 17:00:00,0.1493333333333333,606.6613715277778,431.69921875,636.7773437499999
2013-09-11 18:00:00,0.33116666666666666,693.1326605902779,455.80078125,699.1796874999999
2013-09-11 19:00:00,0.22938888888888886,726.8108506944444,836.9140625,1410.7617187499993
2013-09-11 20:00:00,0.1462777777777778,701.7794704861111,427.44140625,621.3085937499999
2013-09-11 21:00:00,0.14261111111111113,601.6551866319445,427.53906249999994,620.0585937499999
2013-09-11 22:00:00,0.13683333333333333,649.4418836805556,424.98046875,614.6484375
2013-09-11 23:00:00,0.1346111111111111,609.3923177083333,423.69140624999994,610.5468749999999
2013-09-12 00:00:00,0.1403333333333333,537.9397352430555,427.3046875,619.8046874999995
2013-09-12 01:00:00,0.13349999999999998,577.0796223958333,426.79687499999994,616.5039062499999
2013-09-12 02:00:00,0.12211111111111111,602.5656684027779,425.859375,608.80859375
2013-09-12 03:00:00,0.11783333333333333,590.2776909722223,423.84765624999994,603.0859375
2013-09-12 04:00:00,0.11277777777777778,572.9834418402778,424.17968750000006,601.5234374999998
2013-09-12 05:00:00,0.21694444444444444,855.152126736111,429.57031250000006,742.9492187499997
2013-09-12 06:00:00,0.7217222222222222,1870.9597873263892,424.84374999999994,611.4843749999998
2013-09-12 07:00:00,0.17122222222222222,959.3726128472223,422.98828125,601.0937499999999
2013-09-12 08:00:00,0.11277777777777778,532.0234592013888,423.22265625,601.4648437499998
2013-09-12 09:00:00,0.11222222222222221,570.7077690972224,424.60937499999994,603.7695312499999
2013-09-12 10:00:00,0.1297777777777778,615.7639756944444,427.50000000000006,615.4492187500001
2013-09-12 11:00:00,0.15305555555555556,548.8625000000001,433.00781249999994,639.1406249999999
2013-09-12 12:00:00,0.1518888888888889,552.958420138889,433.2421875,642.4609374999999
2013-09-12 13:00:00,0.14894444444444443,653.5379123263889,433.73046875,639.5117187499999
2013-09-12 14:00:00,0.19244444444444445,661.7300130208333,452.34374999999994,664.2578125
2013-09-12 15:00:00,0.1381111111111111,563.42578125,430.52734374999994,630.8203124999998
2013-09-12 16:00:00,0.29366666666666663,781.4242838541668,544.84375,849.16015625
2013-09-12 17:00:00,0.23199999999999993,810.0961371527777,539.08203125,844.7656249999999
2013-09-12 18:00:00,0.132,590.7328559027777,428.10546875000006,610.5664062499999
2013-09-12 19:00:00,0.1206111111111111,610.3023654513889,425.39062499999994,604.5312499999999
2013-09-12 20:00:00,0.11955555555555555,631.2374565972223,425.09765625000006,603.8476562499995
2013-09-12 21:00:00,0.12038888888888886,621.6804470486111,419.35546874999994,598.7109374999999
2013-09-12 22:00:00,0.133,597.1042968749999,430.15625000000017,613.3007812499999
2013-09-12 23:00:00,0.14616666666666664,577.0792751736111,429.84375,625.9570312499999
2013-09-13 00:00:00,0.15038888888888888,572.0730902777777,430.15625,628.1249999999998
2013-09-13 01:00:00,0.1255,621.2253255208333,428.04687500000006,614.2578124999998
2013-09-13 02:00:00,0.12100000000000001,549.3176866319444,426.50390625000006,607.2265624999998
2013-09-13 03:00:00,0.1268888888888889,573.4384548611112,426.5429687499999,601.9335937499998
2013-09-13 04:00:00,0.6404444444444444,1925.573025173611,412.69531250000006,594.7851562499999
2013-09-13 05:00:00,0.30722222222222223,1366.241644965278,427.65624999999994,603.4960937499998
2013-09-13 06:00:00,0.10955555555555556,600.7450520833333,424.58984375000006,601.7578124999999
2013-09-13 07:00:00,0.11366666666666665,497.88995225694447,424.23828125000006,601.9921874999998
2013-09-13 08:00:00,0.1105,594.3735243055555,424.43359374999994,601.6210937499999
2013-09-13 09:00:00,0.11088888888888888,567.9771484375001,424.39453124999994,601.0156249999999
2013-09-13 10:00:00,0.11022222222222224,546.1318359375,424.33593749999994,601.8359374999999
2013-09-13 11:00:00,0.11499999999999998,557.0547309027778,427.109375,609.3554687499999
2013-09-13 12:00:00,0.2225555555555556,617.5842447916667,432.94921874999994,624.9023437499997
2013-09-13 13:00:00,0.12133333333333333,540.6703559027777,425.546875,612.3046874999995
2013-09-13 14:00:00,0.13083333333333336,628.5067274305555,424.14062500000006,612.1484374999998
2013-09-13 15:00:00,0.2125,705.4205295138889,430.13671874999994,623.3007812499998
2013-09-13 16:00:00,0.12977777777777777,576.1692057291666,425.29296875,611.9140624999999
2013-09-13 17:00:00,0.13427777777777777,593.0083116319445,428.2226562500001,622.6367187499999
2013-09-13 18:00:00,0.1338888888888889,623.5008029513889,427.2851562499999,622.2656249999997
2013-09-13 19:00:00,0.1267222222222222,580.7201171875,425.546875,611.8359374999999
2013-09-13 20:00:00,0.13199999999999998,582.9956597222223,425.4296875,611.6796874999999
2013-09-13 21:00:00,0.12433333333333332,579.3548177083333,425.625,611.7382812499998
2013-09-13 22:00:00,0.12544444444444441,583.4509548611111,425.0585937500001,611.9531249999998
2013-09-13 23:00:00,0.13094444444444447,593.9186848958333,425.5664062499999,611.8164062499998
