time,cpu,mem,bw_in,bw_out
2013-09-06 06:00:00,0.014313492063492065,418.2451760912699,21.926618303571427,41.05887276785714
2013-09-06 07:00:00,0.023500000000000004,434.8567925347222,48.51562499999999,140.60546874999997
2013-09-06 08:00:00,0.014444444444444447,446.46208767361117,20.87890625,45.64453125
2013-09-06 09:00:00,0.015500000000000003,402.31662326388886,23.476562499999993,53.35937499999999
2013-09-06 10:00:00,0.015833333333333335,426.89229600694443,21.5625,46.38671874999999
2013-09-06 11:00:00,0.2623888888888889,1446.1138020833332,24.58984375,53.76953124999999
2013-09-06 12:00:00,0.030722222222222227,642.6149305555556,60.21484374999999,188.65234374999997
2013-09-06 13:00:00,0.016333333333333335,403.45405815972225,26.03515625,61.5234375
2013-09-06 14:00:00,0.012055555555555555,396.17246093750003,18.02734375,34.92187499999999
2013-09-06 15:00:00,0.012166666666666668,413.46640625000003,18.0078125,34.92187499999999
2013-09-06 16:00:00,0.012888888888888887,397.3100477430556,18.046875,35.117187499999986
2013-09-06 17:00:00,0.015666666666666666,423.93398437499997,18.06640625,34.98046875
2013-09-06 18:00:00,0.013611111111111114,427.11994357638883,18.02734375,34.92187499999999
2013-09-06 19:00:00,0.01638888888888889,375.9200303819444,26.992187499999996,61.62109374999999
2013-09-06 20:00:00,0.013944444444444445,435.99481336805565,18.9453125,36.50390624999999
2013-09-06 21:00:00,0.01377777777777778,416.4246961805556,19.1796875,36.85546875
2013-09-06 22:00:00,0.012333333333333333,417.3350477430556,18.3203125,35.37109374999999
2013-09-06 23:00:00,0.012555555555555556,402.08893229166665,18.75,36.230468749999986
2013-09-07 00:00:00,0.01211111111111111,433.4916883680556,18.125,35.07812499999999
2013-09-07 01:00:00,0.0435,458.29524739583326,109.51171874999999,60.859374999999986
2013-09-07 02:00:00,0.012222222222222221,419.61052517361105,18.105468749999996,35.039062499999986
2013-09-07 03:00:00,0.015888888888888893,421.43101128472216,29.140625000000004,73.53515624999999
2013-09-07 04:00:00,0.012444444444444445,449.87558593750003,18.7109375,36.24999999999999
2013-09-07 05:00:00,0.01577777777777778,425.5271918402778,17.98828125,34.92187499999999
2013-09-07 06:00:00,0.013388888888888891,421.20355902777777,19.179687500000004,36.95312499999999
2013-09-07 07:00:00,0.012611111111111113,410.28098958333334,18.0078125,34.92187499999999
2013-09-07 08:00:00,0.013611111111111114,390.7110243055556,18.046875,34.92187499999999
2013-09-07 09:00:00,0.1507222222222222,925.4666666666667,18.125,34.70703124999999
2013-09-07 10:00:00,0.1227777777777778,1119.799240451389,40.52734375,1425.21484375
2013-09-07 11:00:00,0.013333333333333334,407.7778211805555,18.10546875,34.92187499999999
2013-09-07 12:00:00,0.013611111111111114,430.76065538194445,17.98828125,34.92187499999999
2013-09-07 13:00:00,0.013333333333333334,382.2915581597222,18.06640625,34.99999999999999
2013-09-07 14:00:00,0.01661111111111111,452.3785590277778,18.046875,35.17578124999999
2013-09-07 15:00:00,0.03277777777777778,402.0888454861112,18.02734375,34.92187499999999
2013-09-07 16:00:00,0.012388888888888889,415.51469184027786,17.98828125,34.92187499999999
2013-09-07 17:00:00,0.012555555555555556,419.3828342013888,18.02734375,34.92187499999999
2013-09-07 18:00:00,0.011944444444444445,432.12636718749997,18.0078125,34.92187499999999
2013-09-07 19:00:00,0.012888888888888889,436.4497829861111,18.730468750000004,35.83984374999999
2013-09-07 20:00:00,0.01338888888888889,422.1138454861111,18.6328125,35.83984374999999
2013-09-07 21:00:00,0.016666666666666666,452.83370225694443,27.40234375,67.67578125
2013-09-07 22:00:00,0.013500000000000002,409.82573784722223,18.125,35.09765624999999
2013-09-07 23:00:00,0.04483333333333332,446.6897352430556,109.921875,61.210937499999986
2013-09-08 00:00:00,0.014888888888888889,391.6211154513889,26.54296875,58.74999999999998
2013-09-08 01:00:00,0.013222222222222224,413.92144097222223,19.43359375,38.98437499999999
2013-09-08 02:00:00,0.013166666666666667,468.7623697916666,18.652343750000004,35.87890624999999
2013-09-08 03:00:00,0.013666666666666666,421.2032552083333,21.38671875,40.23437499999999
2013-09-08 04:00:00,0.012555555555555556,404.13684895833336,17.98828125,34.92187499999999
2013-09-08 05:00:00,0.011944444444444442,370.68626302083334,18.0078125,34.92187499999999
2013-09-08 06:00:00,0.014055555555555554,420.2933810763889,19.628906249999996,37.675781249999986
2013-09-08 07:00:00,0.05383333333333333,519.0523220486111,18.144531249999996,34.9609375
2013-09-08 08:00:00,0.2107777777777778,1541.2320746527782,41.58203125,1413.53515625
2013-09-08 09:00:00,0.014888888888888889,419.15533854166665,20.4296875,38.359375
2013-09-08 10:00:00,0.013543650793650795,394.17304222470244,18.039899553571427,34.95814732142857
2013-09-08 11:00:00,0.01419047619047619,396.9200102306548,18.505859375,35.86774553571427
2013-09-08 12:00:00,0.013111111111111112,408.0050998263889,18.125,34.96093749999999
2013-09-08 13:00:00,0.01338888888888889,424.61697048611114,18.02734375,34.92187499999999
2013-09-08 14:00:00,0.012111111111111112,363.859375,18.02734375,34.92187499999999
2013-09-08 15:00:00,0.019166666666666665,415.28682725694443,34.62890625,103.63281249999999
2013-09-08 16:00:00,0.01611111111111111,422.56903211805565,27.32421875,76.62109374999997
2013-09-08 17:00:00,0.02083333333333334,414.60453559027775,36.71875000000001,113.73046874999996
2013-09-08 18:00:00,0.04594444444444444,469.67285156249994,119.14062499999999,402.85156249999983
2013-09-08 19:00:00,0.03161111111111111,470.81039496527774,53.26171875,131.77734374999994
2013-09-08 20:00:00,0.02216666666666667,450.33046874999997,39.06250000000001,89.66796874999997
2013-09-08 21:00:00,0.047,435.0843532986111,119.8828125,91.83593749999999
2013-09-08 22:00:00,0.07911111111111112,509.4947916666666,217.51953124999997,737.9101562499998
2013-09-08 23:00:00,0.04616666666666667,505.6264322916666,108.14453125,336.69921874999983
2013-09-09 00:00:00,0.018777777777777775,383.20149739583326,33.359375,73.33984375
2013-09-09 01:00:00,0.013500000000000002,396.39995659722223,19.43359375,37.3046875
2013-09-09 02:00:00,0.013500000000000002,405.50234374999997,19.27734375,37.65624999999999
2013-09-09 03:00:00,0.014111111111111109,393.8969835069444,21.5234375,45.68359374999999
2013-09-09 04:00:00,0.014222222222222221,400.26838107638895,16.5234375,35.54687499999999
2013-09-09 05:00:00,0.014166666666666666,434.40167100694447,20.195312499999996,41.62109374999999
2013-09-09 06:00:00,0.30683333333333335,1893.9432725694448,30.332031249999996,1383.4765625000002
2013-09-09 07:00:00,0.02727777777777778,479.68528645833334,53.65234375,127.55859374999997
2013-09-09 08:00:00,0.012388888888888889,406.63982204861105,17.929687500000004,34.92187499999999
2013-09-09 09:00:00,0.01588888888888889,372.05171440972225,26.15234375,57.16796874999998
2013-09-09 10:00:00,0.013444444444444445,400.0409288194444,18.02734375,34.66796874999999
2013-09-09 11:00:00,0.01916666666666667,427.8025390625,16.09375,34.375
2013-09-09 12:00:00,0.013222222222222225,353.6194661458333,16.07421875,33.80859374999999
2013-09-09 13:00:00,0.013555555555555559,408.23283420138887,16.07421875,34.08203124999999
2013-09-09 14:00:00,0.014388888888888889,442.5935980902777,21.347656250000004,69.94140624999999
2013-09-09 15:00:00,0.018777777777777782,439.4079861111111,32.36328125000001,81.11328124999999
2013-09-09 16:00:00,0.014555555555555554,394.57968750000003,21.445312500000004,50.46874999999998
2013-09-09 17:00:00,0.020944444444444443,450.5582465277778,41.54296875000001,112.75390624999996
2013-09-09 18:00:00,0.035722222222222225,448.28253038194447,84.16015624999999,250.70312499999991
2013-09-09 19:00:00,0.059500000000000004,441.0006510416667,158.9453125,222.03124999999977
2013-09-09 20:00:00,0.07911111111111112,492.4282769097222,200.85937500000006,761.6210937499994
2013-09-09 21:00:00,0.015944444444444445,461.7084201388888,25.3515625,49.27734375
2013-09-09 22:00:00,0.019333333333333334,445.5519965277778,34.68749999999999,94.06249999999997
2013-09-09 23:00:00,0.018055555555555557,434.85698784722223,30.15625,76.40624999999999
2013-09-10 00:00:00,0.014611111111111113,388.2081597222222,20.29296875,38.90624999999999
2013-09-10 01:00:00,0.014444444444444447,444.8693359375,24.39453125,52.16796874999999
2013-09-10 02:00:00,0.014166666666666666,433.4915364583334,20.507812500000004,38.63281249999999
2013-09-10 03:00:00,0.012666666666666666,424.1616536458334,18.457031250000004,37.08984374999999
2013-09-10 04:00:00,0.31000000000000005,1966.0782769097223,38.0078125,1400.46875
2013-09-10 05:00:00,0.03294444444444445,433.49151475694435,64.47265624999999,182.12890624999994
2013-09-10 06:00:00,0.012333333333333333,403.2265842013888,18.046875,34.92187499999999
2013-09-10 07:00:00,0.013444444444444445,413.9218098958333,19.90234375,37.92968749999999
2013-09-10 08:00:00,0.021333333333333333,406.18472222222226,29.511718749999996,38.3984375
2013-09-10 09:00:00,0.01727777777777778,434.8570095486111,16.4453125,33.96484374999999
2013-09-10 10:00:00,0.013611111111111114,397.3101128472222,16.07421875,33.86718749999999
2013-09-10 11:00:00,0.01411111111111111,427.34765625,21.914062500000004,71.42578125
2013-09-10 12:00:00,0.01677777777777778,413.0113498263889,27.519531250000004,66.23046874999999
2013-09-10 13:00:00,0.020055555555555552,429.39546440972225,38.61328125,105.78124999999994
2013-09-10 14:00:00,0.025055555555555557,444.4141710069445,55.95703125000001,146.36718749999997
2013-09-10 15:00:00,0.059722222222222225,534.5258897569444,126.03515625,460.83984374999983
2013-09-10 16:00:00,0.024277777777777773,407.0953342013889,52.07031249999999,147.26562499999997
2013-09-10 17:00:00,0.044611111111111115,482.4156901041667,83.88671875000001,245.01953125
2013-09-10 18:00:00,0.0902222222222222,568.6593098958333,209.47265624999997,546.6796875
2013-09-10 19:00:00,0.024777777777777777,496.0692274305556,37.87109375000001,78.71093749999999
2013-09-10 20:00:00,0.022777777777777775,451.972220672123,50.71847098214286,111.46205357142853
2013-09-10 21:00:00,0.022500000000000003,430.0780381944444,49.45312499999999,127.73437499999996
2013-09-10 22:00:00,0.013555555555555555,385.4770399305557,19.082031249999996,36.77734375
2013-09-10 23:00:00,0.014944444444444448,390.25590277777775,22.3046875,49.14062499999999
2013-09-11 00:00:00,0.013111111111111113,392.53142361111105,18.730468749999996,36.28906249999999
2013-09-11 01:00:00,0.016333333333333335,417.56254340277775,27.91015625,61.19140625
2013-09-11 02:00:00,0.30666666666666664,1904.1832031250003,25.195312500000004,1353.3789062500002
2013-09-11 03:00:00,0.035166666666666666,426.4372612847222,71.6796875,192.92968749999997
2013-09-11 04:00:00,0.012555555555555556,359.30842013888895,17.890625000000004,34.45312499999999
2013-09-11 05:00:00,0.014055555555555554,377.51241319444443,21.249999999999996,40.117187499999986
2013-09-11 06:00:00,0.01211111111111111,386.8426432291667,17.871093750000004,34.47265624999999
2013-09-11 07:00:00,0.016222222222222225,395.03459201388887,17.929687500000004,34.726562499999986
2013-09-11 08:00:00,0.012888888888888887,382.7467447916667,17.851562500000004,34.49218749999999
2013-09-11 09:00:00,0.013222222222222222,367.5002170138889,17.890625000000004,34.51171874999999
2013-09-11 10:00:00,0.01611111111111111,357.9429904513888,25.56640625,59.45312499999998
2013-09-11 11:00:00,0.01738888888888889,387.7527777777778,29.90234375000001,94.55078125
2013-09-11 12:00:00,0.03811111111111111,422.7965277777778,75.37109374999999,247.0312499999999
2013-09-11 13:00:00,0.02622222222222222,410.5082031250001,50.15625,128.82812499999997
2013-09-11 14:00:00,0.02516666666666667,417.1077039930555,53.80859375000001,150.89843749999994
2013-09-11 15:00:00,0.02744444444444445,451.240603298611,76.15234375,159.88281249999994
2013-09-11 16:00:00,0.10705555555555553,492.65544704861117,302.109375,725.8789062499998
2013-09-11 17:00:00,0.02916666666666666,409.3705512152778,69.00390625000001,186.48437499999974
2013-09-11 18:00:00,0.015555555555555557,408.0052300347222,28.3203125,68.80859374999997
2013-09-11 19:00:00,0.021555555555555557,402.31634114583335,43.61328125000001,119.35546874999999
2013-09-11 20:00:00,0.01272222222222222,432.58159722222223,18.828125,36.191406249999986
2013-09-11 21:00:00,0.014888888888888889,400.04108072916665,24.0625,54.08203124999999
2013-09-11 22:00:00,0.01577777777777778,401.6336371527778,18.3984375,35.527343749999986
2013-09-11 23:00:00,0.014944444444444444,387.9805555555556,21.796874999999996,48.320312499999986
2013-09-12 00:00:00,0.30322222222222217,1653.1895833333335,24.12109375,567.34375
2013-09-12 01:00:00,0.03872222222222222,497.43465711805555,79.4921875,224.16015624999994
2013-09-12 02:00:00,0.012833333333333332,397.7652994791667,18.261718749999996,35.01953124999999
2013-09-12 03:00:00,0.012944444444444444,370.68630642361114,17.7734375,34.37499999999999
2013-09-12 04:00:00,0.012555555555555556,387.2977647569444,17.6953125,34.33593749999999
2013-09-12 05:00:00,0.016888888888888887,384.11191406250003,17.79296875,34.45312499999999
2013-09-12 06:00:00,0.012777777777777777,355.8955078125,17.6953125,34.33593749999999
2013-09-12 07:00:00,0.012277777777777776,408.68806423611113,17.6953125,34.082031249999986
2013-09-12 08:00:00,0.0135,394.57955729166673,17.79296875,34.21875
2013-09-12 09:00:00,0.015666666666666666,379.56100260416673,26.6015625,62.050781249999986
2013-09-12 10:00:00,0.021833333333333333,389.80082465277775,44.707031250000014,114.72656249999997
2013-09-12 11:00:00,0.025888888888888892,417.3349392361111,59.41406250000001,169.140625
2013-09-12 12:00:00,0.048222222222222215,451.4682291666666,123.88671875,426.40624999999955
2013-09-12 13:00:00,0.036166666666666666,450.33083767361114,70.64453125,225.74218749999994
2013-09-12 14:00:00,0.08222222222222222,484.91877170138895,235.83984374999997,403.0664062499999
2013-09-12 15:00:00,0.033833333333333326,454.8815104166667,99.39453125,193.0859374999999
2013-09-12 16:00:00,0.015500000000000002,366.8181423611111,23.984375,52.87109375
2013-09-12 17:00:00,0.013111111111111113,393.897265625,19.863281249999996,37.773437499999986
2013-09-12 18:00:00,0.014555555555555558,413.01141493055553,24.082031250000004,53.808593749999986
2013-09-12 19:00:00,0.01277777777777778,397.9930338541667,18.417968750000004,35.27343749999999
2013-09-12 20:00:00,0.016722222222222225,395.9449435763889,29.355468750000004,69.53124999999999
2013-09-12 21:00:00,0.014277777777777778,384.79487847222225,19.55078125,37.402343749999986
2013-09-12 22:00:00,0.21494444444444444,1231.5286458333333,32.38281250000001,86.42578125
2013-09-12 23:00:00,0.08033333333333331,947.5395399305554,65.01953125,1496.738281249999
2013-09-13 00:00:00,0.014777777777777779,384.3398220486111,20.332031250000004,38.12499999999999
2013-09-13 01:00:00,0.013000000000000001,375.0100694444445,18.242187499999996,35.351562499999986
2013-09-13 02:00:00,0.014055555555555556,381.8364366319444,18.92578125,36.09375
2013-09-13 03:00:00,0.0171468253968254,390.32107514880954,13.10825892857143,24.976283482142847
2013-09-13 04:00:00,0.01201984126984127,385.607218812004,12.280970982142858,23.078962053571416
2013-09-13 05:00:00,0.013333333333333334,345.8826822916667,21.015625000000004,47.890624999999964
2013-09-13 06:00:00,0.012706349206349207,391.44225725446427,17.66462053571428,34.04715401785714
2013-09-13 07:00:00,0.014444444444444444,391.84882812499995,19.882812499999996,37.089843749999986
2013-09-13 08:00:00,0.02222222222222222,402.31631944444445,43.94531250000001,121.15234374999999
2013-09-13 09:00:00,0.012444444444444445,370.9139539930556,17.83203125,34.121093749999986
2013-09-13 10:00:00,0.02666666666666667,406.8673394097222,59.74609375,154.98046874999991
2013-09-13 11:00:00,0.016444444444444446,417.10768229166666,20.9375,45.97656249999997
2013-09-13 12:00:00,0.04538888888888888,435.9944661458333,112.57812499999999,70.99609374999999
2013-09-13 13:00:00,0.012333333333333333,379.10564236111117,18.33984375,35.468749999999986
2013-09-13 14:00:00,0.01577777777777778,401.8613498263889,17.334872159090907,33.53338068181817
2013-09-13 15:00:00,0.017444444444444443,391.6215711805555,19.84375,38.027343749999986
2013-09-13 16:00:00,0.013944444444444445,396.6274088541666,17.773437500000004,34.17968749999999
2013-09-13 17:00:00,0.015222222222222222,389.80084635416665,20.273437500000007,45.35156249999998
2013-09-13 18:00:00,0.014333333333333333,393.4418836805555,18.4375,35.566406249999986
2013-09-13 19:00:00,0.019500000000000003,411.87363281250003,20.4296875,38.65234374999999
2013-09-13 20:00:00,0.1165,745.6979383680555,16.15234375,30.117187499999993
2013-09-13 21:00:00,0.16544444444444442,1327.7848090277778,40.19531249999999,1418.1054687499993
2013-09-13 22:00:00,0.013333333333333332,405.9573133680556,17.851562500000004,33.984374999999986
2013-09-13 23:00:00,0.013222222222222222,389.57328559027786,17.6953125,34.10156249999999
2013-09-14 00:00:00,0.014944444444444442,411.64609375000003,17.75390625,34.41406249999999
2013-09-14 01:00:00,0.015611111111111112,385.705078125,17.734375000000004,34.51171874999999
2013-09-14 02:00:00,0.03633333333333334,402.7716145833333,17.773437500000004,34.14062499999999
2013-09-14 03:00:00,0.013055555555555555,370.0033854166666,17.71484375,34.33593749999999
