time,cpu,mem,bw_in,bw_out
2013-09-04 04:00:00,0.22277777777777777,277.6175130208333,0.0,3.515625
2013-09-04 05:00:00,0.22288888888888886,307.6548177083333,3.5546875,3.5546875
2013-09-04 06:00:00,0.22477777777777774,402.31783854166673,3.73046875,3.69140625
2013-09-04 07:00:00,0.22311111111111112,304.01393229166666,0.078125,3.515625
2013-09-04 08:00:00,0.22305555555555556,228.46555989583337,0.01953125,3.53515625
2013-09-04 09:00:00,0.43333333333333335,2391.1531250000003,0.64453125,7.246093749999999
2013-09-04 10:00:00,0.19419444444444445,1194.6323273189485,0.8045014880952381,3.2882254464285707
2013-09-04 11:00:00,0.06294444444444444,367.0450303819444,0.01953125,3.53515625
2013-09-04 12:00:00,0.01,60.47064887152778,0.0244140625,3.57421875
2013-09-04 13:00:00,0.01,57.79687499999999,0.01953125,3.53515625
2013-09-04 14:00:00,0.01,57.11438802083333,0.01953125,3.53515625
2013-09-04 15:00:00,0.01,55.97660590277778,0.0,3.515625
2013-09-04 16:00:00,0.01,64.39639756944445,0.01953125,3.53515625
2013-09-04 17:00:00,0.01888888888888889,120.60253906249999,0.01953125,3.53515625
2013-09-04 18:00:00,0.01,49.15002170138888,0.01953125,3.53515625
2013-09-04 19:00:00,0.012166666666666666,207.5287543402778,0.0,3.6718750000000004
2013-09-04 20:00:00,0.01,66.21649305555555,0.01953125,3.53515625
2013-09-04 21:00:00,0.01,63.48582899305555,0.01953125,3.53515625
2013-09-04 22:00:00,0.01,70.54021267361111,0.0,3.515625
2013-09-04 23:00:00,0.01,50.28778211805555,0.01953125,3.53515625
2013-09-05 00:00:00,0.01,67.12684461805556,0.0,3.515625
2013-09-05 01:00:00,0.01,64.62380642361111,0.01953125,3.53515625
2013-09-05 02:00:00,0.01,69.17504340277776,0.01953125,3.53515625
2013-09-05 03:00:00,0.01,53.700911458333316,0.0,3.515625
2013-09-05 04:00:00,0.01,64.85117187499999,0.01953125,3.53515625
2013-09-05 05:00:00,0.01,62.348242187500006,3.515625,3.53515625
2013-09-05 06:00:00,0.01,68.71959635416667,3.8281249999999996,3.515625
2013-09-05 07:00:00,0.01,64.62354600694445,0.01953125,3.53515625
2013-09-05 08:00:00,0.01,70.31254340277776,0.01953125,3.53515625
2013-09-05 09:00:00,0.01,67.80957031250001,0.01953125,3.515625
2013-09-05 10:00:00,0.012,196.37838541666667,0.01953125,3.6914062499999996
2013-09-05 11:00:00,0.01,66.89915364583332,0.01953125,3.53515625
2013-09-05 12:00:00,0.01,42.77858072916666,0.0390625,3.515625
2013-09-05 13:00:00,0.01,70.3125,0.078125,3.53515625
2013-09-05 14:00:00,0.01,66.21681857638889,0.0,3.515625
2013-09-05 15:00:00,0.01146825396825397,53.440928819444444,0.0,3.515625
2013-09-05 16:00:00,0.01,69.63018663194444,0.01953125,3.53515625
2013-09-05 17:00:00,0.01,65.07892795138889,0.05859375,3.515625
2013-09-05 18:00:00,0.01,55.748697916666664,0.01953125,3.53515625
2013-09-05 19:00:00,0.01,68.94720052083333,0.01953125,3.53515625
2013-09-05 20:00:00,0.01,61.892903645833336,0.01953125,3.53515625
2013-09-05 21:00:00,0.01,46.191796874999994,0.0,3.515625
2013-09-05 22:00:00,0.01,55.52174479166666,0.01953125,3.53515625
2013-09-05 23:00:00,0.01,78.04982638888889,0.01953125,3.53515625
2013-09-06 00:00:00,0.011833333333333335,160.42456597222224,0.0,3.6718750000000004
2013-09-06 01:00:00,0.01,68.71961805555556,0.01953125,3.53515625
2013-09-06 02:00:00,0.01,71.6779296875,0.0,3.515625
2013-09-06 03:00:00,0.01,73.27102864583334,0.01953125,3.53515625
2013-09-06 04:00:00,0.01,65.30651041666667,0.0,3.515625
2013-09-06 05:00:00,0.01,61.665625000000006,3.4765624999999996,3.53515625
2013-09-06 06:00:00,0.010166666666666666,66.21629774305556,3.45703125,3.53515625
2013-09-06 07:00:00,0.01,50.06013454861111,0.0,3.515625
2013-09-06 08:00:00,0.01,70.76755642361111,0.01953125,3.53515625
2013-09-06 09:00:00,0.01,47.32960069444443,0.0,3.515625
2013-09-06 10:00:00,0.01,79.18767361111111,0.01953125,3.53515625
2013-09-06 11:00:00,0.01,78.27710503472223,0.01953125,3.53515625
2013-09-06 12:00:00,0.01,63.71343315972222,0.0,3.515625
2013-09-06 13:00:00,0.01,58.93470052083333,0.01953125,3.53515625
2013-09-06 14:00:00,0.01,55.97647569444444,0.01953125,3.53515625
2013-09-06 15:00:00,0.012,179.53949652777774,0.0,3.6523437499999996
2013-09-06 16:00:00,0.01,66.6716579861111,0.01953125,3.53515625
2013-09-06 17:00:00,0.01,69.17465277777778,0.0,3.515625
2013-09-06 18:00:00,0.01,60.98274739583334,0.01953125,3.53515625
2013-09-06 19:00:00,0.01,65.30661892361111,0.01953125,3.53515625
2013-09-06 20:00:00,0.01,61.665234375000004,0.0,3.515625
2013-09-06 21:00:00,0.01,62.12055121527777,0.01953125,3.53515625
2013-09-06 22:00:00,0.01,63.71332465277777,0.0,3.515625
2013-09-06 23:00:00,0.01,67.3544921875,0.01953125,3.53515625
2013-09-07 00:00:00,0.01,61.89288194444444,0.078125,3.515625
2013-09-07 01:00:00,0.01,65.98921440972222,0.01953125,3.53515625
2013-09-07 02:00:00,0.01,71.22319878472223,0.01953125,3.53515625
2013-09-07 03:00:00,0.01,76.68407118055555,0.0,3.515625
2013-09-07 04:00:00,0.01011111111111111,81.46280381944445,0.09765625,3.53515625
2013-09-07 05:00:00,0.012166666666666666,183.63517795138887,3.6328124999999996,3.6523437499999996
2013-09-07 06:00:00,0.01,58.93472222222223,3.4765625,3.53515625
2013-09-07 07:00:00,0.01,53.018359374999996,0.01953125,3.53515625
2013-09-07 08:00:00,0.01,61.665538194444444,0.0,3.515625
2013-09-07 09:00:00,0.01,58.706987847222216,0.01953125,3.53515625
2013-09-07 10:00:00,0.01,59.39014756944445,0.0,3.515625
2013-09-07 11:00:00,0.01,55.06642795138888,0.01953125,3.53515625
2013-09-07 12:00:00,0.01,81.91792534722221,0.01953125,3.53515625
2013-09-07 13:00:00,0.01,48.922395833333326,0.0,3.515625
2013-09-07 14:00:00,0.01,56.20414496527778,0.0,3.515625
2013-09-07 15:00:00,0.01,64.85125868055555,0.01953125,3.53515625
2013-09-07 16:00:00,0.01,63.7134548611111,0.0,3.515625
2013-09-07 17:00:00,0.01,65.07886284722223,0.01953125,3.53515625
2013-09-07 18:00:00,0.01,123.78834635416668,0.01953125,3.53515625
2013-09-07 19:00:00,0.01,66.89934895833333,0.0,3.515625
2013-09-07 20:00:00,0.01,42.55104166666666,0.01953125,3.53515625
2013-09-07 21:00:00,0.01,46.41940104166667,0.0,3.515625
2013-09-07 22:00:00,0.01,48.46723090277778,0.01953125,3.53515625
2013-09-07 23:00:00,0.01,53.24600694444444,0.01953125,3.53515625
2013-09-08 00:00:00,0.01,58.024696180555544,0.0,3.515625
2013-09-08 01:00:00,0.01,66.89976128472223,0.01953125,3.53515625
2013-09-08 02:00:00,0.01,72.58834635416666,0.01953125,3.53515625
2013-09-08 03:00:00,0.01,73.04325086805555,0.0,3.515625
2013-09-08 04:00:00,0.01,60.52747395833333,0.01953125,3.53515625
2013-09-08 05:00:00,0.01,54.15583767361111,3.4375,3.53515625
2013-09-08 06:00:00,0.012166666666666666,181.13259548611111,3.3984375,3.6718750000000004
2013-09-08 07:00:00,0.01,72.36067708333333,0.01953125,3.53515625
2013-09-08 08:00:00,0.01,84.64876302083333,0.01953125,3.53515625
2013-09-08 09:00:00,0.01,73.72615017361112,0.0,3.515625
2013-09-08 10:00:00,0.01,71.90544704861111,0.0,3.515625
2013-09-08 11:00:00,0.01,56.65928819444445,0.01953125,3.53515625
2013-09-08 12:00:00,0.01,55.52191840277777,0.01953125,3.53515625
2013-09-08 13:00:00,0.01,60.98289930555557,0.0,3.515625
2013-09-08 14:00:00,0.01,66.89950086805557,0.01953125,3.53515625
2013-09-08 15:00:00,0.01,53.24576822916665,0.01953125,3.53515625
2013-09-08 16:00:00,0.01,49.83231336805556,0.0,3.515625
2013-09-08 17:00:00,0.01,79.1875,0.01953125,3.53515625
2013-09-08 18:00:00,0.011833333333333333,193.64778645833334,0.0390625,3.6523437499999996
2013-09-08 19:00:00,0.01,64.16842447916667,0.01953125,3.53515625
2013-09-08 20:00:00,0.010833333333333334,71.22296006944445,0.05859375,3.5546875
2013-09-08 21:00:00,0.01,74.408984375,0.0,3.515625
2013-09-08 22:00:00,0.01,65.98886718749999,0.01953125,3.53515625
2013-09-08 23:00:00,0.01,61.893272569444456,0.01953125,3.53515625
2013-09-09 00:00:00,0.01,53.47356770833333,0.0,3.515625
2013-09-09 01:00:00,0.01011111111111111,61.437738715277796,0.01953125,3.53515625
2013-09-09 02:00:00,0.01,60.30034722222223,0.0390625,3.515625
2013-09-09 03:00:00,0.01,73.27092013888888,0.01953125,3.53515625
2013-09-09 04:00:00,0.01,48.24008246527777,0.01953125,3.53515625
2013-09-09 05:00:00,0.01,47.7845486111111,3.37890625,3.515625
2013-09-09 06:00:00,0.01,49.15036892361112,3.69140625,3.53515625
2013-09-09 07:00:00,0.012166666666666666,194.7856987847222,0.01953125,3.69140625
2013-09-09 08:00:00,0.012055555555555555,57.56929253472223,0.0,3.515625
2013-09-09 09:00:00,0.01,61.437977430555556,0.01953125,3.53515625
2013-09-09 10:00:00,0.01,66.44424913194446,0.0,3.515625
2013-09-09 11:00:00,0.012277777777777778,57.79698350694445,0.15625,3.5546875
2013-09-09 12:00:00,0.01211111111111111,69.40240885416665,0.05859375,3.53515625
2013-09-09 13:00:00,0.01,67.58187934027778,0.0,3.515625
2013-09-09 14:00:00,0.01,65.76174045138889,0.01953125,3.53515625
2013-09-09 15:00:00,0.01,55.52157118055555,0.0,3.515625
2013-09-09 16:00:00,0.01,60.9830078125,0.01953125,3.53515625
2013-09-09 17:00:00,0.01,69.63007812500001,0.01953125,3.53515625
2013-09-09 18:00:00,0.010333333333333333,68.49231770833335,0.0390625,3.5546875
2013-09-09 19:00:00,0.029666666666666668,393.44153645833336,63.96484374999999,4.101562499999999
2013-09-09 20:00:00,0.012222222222222223,176.35353732638893,0.01953125,3.57421875
2013-09-09 21:00:00,0.01,55.74919704861111,0.0,3.515625
2013-09-09 22:00:00,0.01,55.7493923611111,0.0,3.515625
2013-09-09 23:00:00,0.01,74.18098958333333,0.01953125,3.53515625
2013-09-10 00:00:00,0.01,60.5279296875,0.0,3.515625
2013-09-10 01:00:00,0.01,68.94743923611111,0.01953125,3.53515625
2013-09-10 02:00:00,0.01,56.20386284722223,0.01953125,3.53515625
2013-09-10 03:00:00,0.01,46.191905381944444,0.0,3.515625
2013-09-10 04:00:00,0.01,53.70106336805555,0.01953125,3.53515625
2013-09-10 05:00:00,0.010444444444444444,85.33125,3.6132812499999996,3.515625
2013-09-10 06:00:00,0.01,52.79071180555555,3.18359375,3.515625
2013-09-10 07:00:00,0.01,82.60078125,0.01953125,3.53515625
2013-09-10 08:00:00,0.01,67.35416666666666,0.0,3.515625
2013-09-10 09:00:00,0.01,65.30653211805554,0.01953125,3.53515625
2013-09-10 10:00:00,0.011833333333333333,193.8753689236111,0.01953125,3.6718749999999996
2013-09-10 11:00:00,0.01,54.610980902777776,0.0,3.515625
2013-09-10 12:00:00,0.01,67.12688802083333,0.01953125,3.53515625
2013-09-10 13:00:00,0.024499999999999997,249.6265190972222,42.89062500000001,4.199218749999996
2013-09-10 14:00:00,0.01,49.149739583333336,0.0,3.515625
2013-09-10 15:00:00,0.049999999999999996,538.1671657986111,128.49609375000003,4.999999999999997
2013-09-10 16:00:00,0.01,53.92845052083334,0.01953125,3.53515625
2013-09-10 17:00:00,0.0895,657.1787760416668,246.85546875,8.886718749999998
2013-09-10 18:00:00,0.01,73.95360243055556,0.01953125,3.53515625
2013-09-10 19:00:00,0.01,78.50481770833333,0.0,3.515625
2013-09-10 20:00:00,0.01,49.150065104166664,0.0390625,3.53515625
2013-09-10 21:00:00,0.0753888888888889,474.6792317708334,200.6640625,8.261718749999996
2013-09-10 22:00:00,0.09233333333333334,764.8125868055555,228.16406249999997,8.671874999999996
2013-09-10 23:00:00,0.013166666666666667,182.7251953125,5.48828125,3.984374999999999
2013-09-11 00:00:00,0.01,70.08534536210318,0.0,3.515625
2013-09-11 01:00:00,0.01,78.50473090277778,0.01953125,3.53515625
2013-09-11 02:00:00,0.011999999999999999,49.832812499999996,0.0,3.515625
2013-09-11 03:00:00,0.01,60.98305121527778,0.01953125,3.53515625
2013-09-11 04:00:00,0.012055555555555555,71.67803819444444,0.01953125,3.53515625
2013-09-11 05:00:00,0.01,61.43776041666667,3.76953125,3.515625
2013-09-11 06:00:00,0.01,81.69049479166667,3.22265625,3.53515625
2013-09-11 07:00:00,0.01,60.30041232638889,0.01953125,3.53515625
2013-09-11 08:00:00,0.01,72.5882595486111,0.0,3.515625
2013-09-11 09:00:00,0.01,70.9953342013889,0.01953125,3.53515625
2013-09-11 10:00:00,0.01,68.03721788194444,0.01953125,3.53515625
2013-09-11 11:00:00,0.01,57.7972873263889,0.0,3.515625
2013-09-11 12:00:00,0.01,63.71315104166667,0.01953125,3.53515625
2013-09-11 13:00:00,0.012166666666666666,187.27623697916667,0.01953125,3.69140625
2013-09-11 14:00:00,0.01,60.072612847222224,0.0,3.515625
2013-09-11 15:00:00,0.01,58.47979600694444,0.01953125,3.53515625
2013-09-11 16:00:00,0.01,60.982703993055544,0.0,3.515625
2013-09-11 17:00:00,0.01,63.713368055555556,0.01953125,3.53515625
2013-09-11 18:00:00,0.01,59.389756944444436,0.01953125,3.53515625
2013-09-11 19:00:00,0.010055555555555555,80.09767795138889,0.0,3.515625
2013-09-11 20:00:00,0.01,73.95397135416665,0.01953125,3.53515625
2013-09-11 21:00:00,0.01,55.74926215277778,0.0,3.515625
2013-09-11 22:00:00,0.01,73.2706597222222,0.01953125,3.53515625
2013-09-11 23:00:00,0.01,81.23548177083335,0.01953125,3.53515625
2013-09-12 00:00:00,0.01,56.43187934027776,0.0,3.515625
2013-09-12 01:00:00,0.01,71.67801649305555,0.01953125,3.53515625
2013-09-12 02:00:00,0.012333333333333333,236.4284722222222,0.1953125,3.73046875
2013-09-12 03:00:00,0.01,64.16844618055556,0.01953125,3.53515625
2013-09-12 04:00:00,0.01,63.03101128472222,0.01953125,3.53515625
2013-09-12 05:00:00,0.01,50.51549479166666,3.6328124999999996,3.515625
2013-09-12 06:00:00,0.01,62.803385416666664,3.06640625,3.515625
2013-09-12 07:00:00,0.01,79.86987847222223,0.01953125,3.53515625
2013-09-12 08:00:00,0.01,66.67159288194445,0.01953125,3.53515625
2013-09-12 09:00:00,0.01,64.39635416666665,0.0,3.515625
2013-09-12 10:00:00,0.01,80.09759114583333,0.0390625,3.53515625
2013-09-12 11:00:00,0.01,69.1748046875,0.0,3.515625
2013-09-12 12:00:00,0.01,81.23528645833333,0.05859375,3.53515625
2013-09-12 13:00:00,0.010055555555555555,55.2939453125,0.01953125,3.53515625
2013-09-12 14:00:00,0.01,60.527669270833336,0.01953125,3.515625
2013-09-12 15:00:00,0.09311111111111112,795.5322048611112,259.3359375,8.867187499999998
2013-09-12 16:00:00,0.01,73.7259765625,0.01953125,3.53515625
2013-09-12 17:00:00,0.010166666666666666,65.0788845486111,0.01953125,3.515625
2013-09-12 18:00:00,0.01,67.22417534722223,0.0,3.515625
2013-09-12 19:00:00,0.014944444444444448,48.23952287946429,0.01953125,3.53515625
2013-09-12 20:00:00,0.016162698412698413,52.77450396825396,0.0,3.515625
2013-09-12 21:00:00,0.011666666666666667,50.092754836309524,0.0390625,3.53515625
2013-09-12 22:00:00,0.01,76.00160590277778,0.01953125,3.515625
2013-09-12 23:00:00,0.01,57.11447482638888,0.0,3.49609375
2013-09-13 00:00:00,0.01,66.44416232638889,0.01953125,3.53515625
2013-09-13 01:00:00,0.01,55.52102864583333,0.0,3.515625
2013-09-13 02:00:00,0.01,63.48604600694444,0.01953125,3.53515625
2013-09-13 03:00:00,0.012166666666666666,198.65414496527777,0.01953125,3.69140625
2013-09-13 04:00:00,0.01,53.473307291666664,0.0,3.515625
2013-09-13 05:00:00,0.01,63.713281249999994,3.7109375,3.53515625
2013-09-13 06:00:00,0.01,63.03098958333334,3.1445312499999996,3.53515625
2013-09-13 07:00:00,0.01,52.335828993055564,0.0,3.515625
2013-09-13 08:00:00,0.01,75.54646267361112,0.0390625,3.53515625
2013-09-13 09:00:00,0.01,91.7031032986111,0.0,3.515625
2013-09-13 10:00:00,0.01,64.16853298611112,0.01953125,3.53515625
2013-09-13 11:00:00,0.01,75.77402343749999,0.0,3.515625
2013-09-13 12:00:00,0.01,57.11421440972222,0.0,3.515625
2013-09-13 13:00:00,0.01,55.749131944444436,0.01953125,3.53515625
2013-09-13 14:00:00,0.01,55.065950520833326,0.0,3.515625
2013-09-13 15:00:00,0.010222222222222221,80.5527560763889,0.01953125,3.53515625
2013-09-13 16:00:00,0.012444444444444445,211.8521484375,0.01953125,3.6718750000000004
2013-09-13 17:00:00,0.01,71.45056423611112,0.01953125,3.53515625
2013-09-13 18:00:00,0.01,57.56905381944444,0.01953125,3.53515625
2013-09-13 19:00:00,0.01,55.52165798611111,0.0,3.515625
2013-09-13 20:00:00,0.01,71.90568576388888,0.01953125,3.53515625
2013-09-13 21:00:00,0.01,66.89928385416667,0.0,3.515625
2013-09-13 22:00:00,0.01,63.48626302083334,0.01953125,3.53515625
2013-09-13 23:00:00,0.01,50.74292534722222,0.0,3.515625
2013-09-14 00:00:00,0.01,60.07254774305556,0.01953125,3.53515625
2013-09-14 01:00:00,0.01,53.246137152777784,0.0,3.515625
2013-09-14 02:00:00,0.01,57.7972873263889,0.01953125,3.53515625
2013-09-14 03:00:00,0.01,78.27745225694444,0.01953125,3.53515625
2013-09-14 04:00:00,0.01,45.28151041666666,0.0,3.515625
2013-09-14 05:00:00,0.01,75.77389322916667,3.7109375,3.53515625
2013-09-14 06:00:00,0.012222222222222221,189.5516276041667,3.2031249999999996,3.6718750000000004
2013-09-14 07:00:00,0.01,45.05394965277778,0.05859375,3.53515625
2013-09-14 08:00:00,0.01,62.34828559027776,0.0,3.515625
2013-09-14 09:00:00,0.01,54.61145833333333,0.01953125,3.53515625
2013-09-14 10:00:00,0.01,40.50299479166667,0.078125,3.53515625
2013-09-14 11:00:00,0.01,64.62365451388888,0.0,3.515625
2013-09-14 12:00:00,0.01,70.31258680555557,0.01953125,3.53515625
2013-09-14 13:00:00,0.01,72.36065538194445,0.0,3.515625
2013-09-14 14:00:00,0.01,50.9702907986111,0.01953125,3.53515625
2013-09-14 15:00:00,0.01,70.31256510416667,0.01953125,3.53515625
2013-09-14 16:00:00,0.01,73.49839409722223,0.0,3.515625
2013-09-14 17:00:00,0.01,63.486176215277766,0.01953125,3.53515625
2013-09-14 18:00:00,0.01,51.425434027777776,0.0,3.515625
2013-09-14 19:00:00,0.01,62.12072482638889,0.01953125,3.53515625
2013-09-14 20:00:00,0.012388888888888889,211.85201822916667,0.078125,3.69140625
2013-09-14 21:00:00,0.01,84.42115885416666,0.0,3.515625
2013-09-14 22:00:00,0.01,57.79704861111111,0.01953125,3.53515625
2013-09-14 23:00:00,0.01,57.56948784722223,0.0,3.515625
2013-09-15 00:00:00,0.01,61.43765190972221,0.01953125,3.53515625
2013-09-15 01:00:00,0.01,58.25197482638888,0.01953125,3.53515625
2013-09-15 02:00:00,0.01,60.30028211805555,0.0,3.515625
2013-09-15 03:00:00,0.01,69.40225694444445,0.01953125,3.53515625
2013-09-15 04:00:00,0.01,68.72005208333333,0.01953125,3.53515625
2013-09-15 05:00:00,0.01,52.563932291666674,3.6718749999999996,3.515625
2013-09-15 06:00:00,0.01,63.94097222222222,3.1445312499999996,3.53515625
2013-09-15 07:00:00,0.01,44.82634548611111,0.0390625,3.515625
2013-09-15 08:00:00,0.014,230.96714409722222,0.078125,3.6718750000000004
2013-09-15 09:00:00,0.01,62.57573784722222,0.01953125,3.53515625
2013-09-15 10:00:00,0.01,59.39010416666667,0.0,3.515625
2013-09-15 11:00:00,0.01,72.81573350694445,0.01953125,3.53515625
2013-09-15 12:00:00,0.010055555555555555,41.868511284722224,0.01953125,3.53515625
2013-09-15 13:00:00,0.010333333333333333,75.77428385416667,0.0,3.515625
2013-09-15 14:00:00,0.01,53.47395833333334,0.01953125,3.53515625
2013-09-15 15:00:00,0.01,52.10824652777779,0.0,3.515625
2013-09-15 16:00:00,0.01,72.81575520833333,0.01953125,3.53515625
2013-09-15 17:00:00,0.01,63.48617621527777,0.0,3.515625
2013-09-15 18:00:00,0.01,68.03704427083333,0.01953125,3.53515625
2013-09-15 19:00:00,0.01,67.1271484375,0.01953125,3.53515625
2013-09-15 20:00:00,0.01,79.64246961805554,0.01953125,3.53515625
2013-09-15 21:00:00,0.01,69.62994791666667,0.0,3.515625
2013-09-15 22:00:00,0.016388888888888887,211.62447916666665,0.15625,3.515625
2013-09-15 23:00:00,0.01,65.76139322916666,0.0,3.515625
2013-09-16 00:00:00,0.01,52.10835503472223,0.01953125,3.53515625
2013-09-16 01:00:00,0.01,60.52769097222222,0.01953125,3.53515625
2013-09-16 02:00:00,0.01,67.12688802083333,0.0,3.53515625
2013-09-16 03:00:00,0.01,66.4443359375,0.01953125,3.53515625
2013-09-16 04:00:00,0.01,60.072743055555556,0.0,3.515625
2013-09-16 05:00:00,0.01,51.197743055555556,3.7890625,3.515625
2013-09-16 06:00:00,0.011166666666666667,73.49854600694444,3.203125,3.53515625
