time,cpu,mem,bw_in,bw_out
2013-09-16 01:00:00,0.035055555555555555,350.7751736111111,0.01953125,0.0
2013-09-16 02:00:00,0.03477777777777778,362.6076605902778,0.0,0.0
2013-09-16 03:00:00,0.035500000000000004,373.8717230902778,0.078125,0.0
2013-09-16 04:00:00,0.04522222222222222,486.62545572916673,0.01953125,0.1367187499999998
2013-09-16 05:00:00,0.035611111111111114,364.7696397569444,0.0,0.0
2013-09-16 06:00:00,0.035333333333333335,344.85865885416666,0.0,0.0
2013-09-16 07:00:00,0.03738888888888889,440.0905815972221,21.73828125,0.6640624999999999
2013-09-16 08:00:00,0.034611111111111106,347.4753689236111,0.0,0.0
2013-09-16 09:00:00,0.0345,366.58984375,0.0,0.0
2013-09-16 10:00:00,0.03727777777777778,354.7570746527778,0.0,0.0
2013-09-16 11:00:00,0.03622222222222223,349.52335069444445,0.0390625,0.0
2013-09-16 12:00:00,0.03716666666666667,402.0885850694445,0.0,0.0
2013-09-16 13:00:00,0.03405555555555555,374.55434027777784,0.0,0.0
2013-09-16 14:00:00,0.035055555555555555,353.39203559027777,0.0,0.0
2013-09-16 15:00:00,0.034888888888888886,370.3444010416666,0.0,0.0
2013-09-16 16:00:00,0.04044444444444444,445.09661458333335,3.8867187499999996,46.2890625
2013-09-16 17:00:00,0.035833333333333335,373.1892144097222,0.0,0.0
2013-09-16 18:00:00,0.057611111111111106,439.1800347222223,0.0,0.0
2013-09-16 19:00:00,0.034833333333333334,365.5660807291667,0.0,0.0
2013-09-16 20:00:00,0.034888888888888886,362.7215711805556,0.0,0.0
2013-09-16 21:00:00,0.03627777777777778,409.3704861111111,0.0,0.0
2013-09-16 22:00:00,0.03538888888888889,352.70907118055555,0.0,0.0
2013-09-16 23:00:00,0.035055555555555555,358.3980034722222,0.0,0.0
2013-09-17 00:00:00,0.034611111111111106,360.5600260416666,0.0,0.0
2013-09-17 01:00:00,0.035111111111111114,359.99095052083334,0.0,0.0
2013-09-17 02:00:00,0.045166666666666674,504.716427951389,0.01953125,0.15624999999999992
2013-09-17 03:00:00,0.036000000000000004,356.0088975694445,0.0,0.0
2013-09-17 04:00:00,0.034944444444444445,319.8274956597222,0.0,0.0
2013-09-17 05:00:00,0.03572222222222222,346.79283854166675,0.33203125,0.0
2013-09-17 06:00:00,0.03705555555555555,357.71551649305553,0.0,0.0
2013-09-17 07:00:00,0.036222222222222225,364.20045572916666,0.41015624999999994,40.58593749999999
2013-09-17 08:00:00,0.035833333333333335,373.6444661458333,0.0390625,0.0
2013-09-17 09:00:00,0.03605555555555556,353.7332899305556,0.01953125,0.0
2013-09-17 10:00:00,0.03805555555555556,390.1418836805555,0.0,0.0
2013-09-17 11:00:00,0.035611111111111114,364.65596788194443,0.0,0.0
2013-09-17 12:00:00,0.03617094017094017,391.9799345619659,0.0,0.0
2013-09-17 13:00:00,0.03611111111111111,374.5543402777778,0.0,0.0
2013-09-17 14:00:00,0.04144444444444444,455.45034722222226,3.8671874999999996,46.54296874999998
2013-09-17 15:00:00,0.036611111111111115,371.1408637152778,0.0,0.0
2013-09-17 16:00:00,0.06127777777777778,480.1401475694444,0.0,0.0
2013-09-17 17:00:00,0.03894444444444445,389.68678385416666,6.660156250000001,0.0
2013-09-17 18:00:00,0.03666666666666667,386.3871961805556,0.0,0.0
2013-09-17 19:00:00,0.040777777777777774,439.74906684027775,0.0,0.0
2013-09-17 20:00:00,0.036555555555555556,371.36846788194447,0.0,0.0
2013-09-17 21:00:00,0.036833333333333336,363.97296006944435,0.0,0.0
2013-09-17 22:00:00,0.036166666666666666,365.2241536458334,0.0,0.0
2013-09-17 23:00:00,0.03720833333333333,362.60763346354173,0.078125,0.0
2013-09-18 00:00:00,0.04477777777777777,449.19266493055557,0.05859375,0.01953124999999998
2013-09-18 01:00:00,0.03733333333333333,437.58734809027777,0.6054687499999999,14.94140625
2013-09-18 02:00:00,0.035097222222222224,393.58378363715275,0.078125,0.0
2013-09-18 03:00:00,0.034055555555555554,393.6685329861111,0.15625000000000003,0.0
2013-09-18 04:00:00,0.03438888888888889,367.2726996527778,0.0,0.0
2013-09-18 05:00:00,0.037000000000000005,380.3569444444445,0.3125,0.0
2013-09-18 06:00:00,0.036777777777777784,391.166015625,0.52734375,0.39062499999999994
2013-09-18 07:00:00,0.034499999999999996,366.36247829861117,0.0,0.0
2013-09-18 08:00:00,0.036388888888888894,372.9615668402777,0.0,0.0
2013-09-18 09:00:00,0.034722222222222224,386.04583333333335,0.0,0.0
2013-09-18 10:00:00,0.034666666666666665,351.57133246527775,0.0,0.0
2013-09-18 11:00:00,0.035,365.11056857638886,0.0,0.0
2013-09-18 12:00:00,0.03933333333333334,461.48064236111117,3.8281249999999996,46.2890625
2013-09-18 13:00:00,0.0371031746031746,408.7851779513889,0.0,0.0
2013-09-18 14:00:00,0.05944444444444444,469.21755642361103,0.0,0.1367187499999998
2013-09-18 15:00:00,0.035055555555555555,353.96085069444445,0.0,0.0
2013-09-18 16:00:00,0.035111111111111114,349.6373480902778,0.0,0.0
2013-09-18 17:00:00,0.03677777777777778,390.8247178819444,0.0,0.0
2013-09-18 18:00:00,0.035,362.8353949652778,0.0,0.0
2013-09-18 19:00:00,0.03661111111111111,363.40438368055555,0.0,0.0
2013-09-18 20:00:00,0.036111111111111115,378.76425781250003,0.0,0.0
2013-09-18 21:00:00,0.03616666666666667,362.37994791666665,0.0,0.0
2013-09-18 22:00:00,0.04533333333333333,484.6913628472221,0.1953125,0.17578124999999978
2013-09-18 23:00:00,0.03683333333333333,365.68007812499997,0.0,0.0
2013-09-19 00:00:00,0.037000000000000005,359.76341145833334,0.01953125,0.0
2013-09-19 01:00:00,0.03905555555555555,370.9134331597222,0.78125,0.0
2013-09-19 02:00:00,0.03783333333333333,359.99092881944443,0.4296875,0.0
2013-09-19 03:00:00,0.03794444444444445,363.1766493055556,0.8203124999999999,0.0
2013-09-19 04:00:00,0.036500000000000005,396.7408420138888,0.13671875,0.0
2013-09-19 05:00:00,0.03594444444444445,365.6797960069444,0.0,0.0
2013-09-19 06:00:00,0.04022222222222223,483.0982638888889,21.855468749999996,0.6054687499999981
2013-09-19 07:00:00,0.035222222222222224,356.4637586805556,0.0,0.0
2013-09-19 08:00:00,0.035222222222222224,367.50013020833336,0.0,0.0
2013-09-19 09:00:00,0.035333333333333335,372.73407118055553,0.0,0.0
2013-09-19 10:00:00,0.04111111111111111,487.19442274305555,3.8085937499999996,46.54296875
2013-09-19 11:00:00,0.03583333333333333,370.34466145833335,0.0,0.0
2013-09-19 12:00:00,0.05694444444444444,417.79014756944434,0.0,0.0
2013-09-19 13:00:00,0.03400000000000001,349.1821614583334,0.0,0.0
2013-09-19 14:00:00,0.033666666666666664,374.6680555555556,0.0,0.0
2013-09-19 15:00:00,0.035333333333333335,402.9987847222222,0.0,0.0
2013-09-19 16:00:00,0.033777777777777775,357.0329861111111,0.0,0.0
2013-09-19 17:00:00,0.034277777777777775,360.9009548611111,0.0,0.0
2013-09-19 18:00:00,0.033944444444444444,373.07523871527786,0.0,0.0
2013-09-19 19:00:00,0.03338888888888889,379.4467230902778,0.0,0.0
2013-09-19 20:00:00,0.04005555555555555,464.21121961805557,0.01953125,0.15624999999999975
2013-09-19 21:00:00,0.034,379.78810763888896,0.0,0.0
2013-09-19 22:00:00,0.033388888888888885,353.73320312500005,0.0,0.0
2013-09-19 23:00:00,0.03294444444444444,355.4398220486111,0.0,0.0
2013-09-20 00:00:00,0.033555555555555554,362.4941623263889,0.0,0.0
2013-09-20 01:00:00,0.033777777777777775,355.66733940972216,0.0,0.0
2013-09-20 02:00:00,0.037111111111111116,451.2407769097222,0.0,0.1367187499999998
2013-09-20 03:00:00,0.03355555555555555,364.7696614583333,0.0,0.0
2013-09-20 04:00:00,0.036055555555555556,369.5482855902778,0.0,0.0
2013-09-20 05:00:00,0.03383333333333333,370.11710069444445,0.0,0.0
2013-09-20 06:00:00,0.03288888888888889,383.7704644097223,0.0,0.0
2013-09-20 07:00:00,0.033666666666666664,348.38591579861117,0.0,0.0
2013-09-20 08:00:00,0.03888888888888889,444.3001736111112,3.8085937499999996,46.542968749999986
2013-09-20 09:00:00,0.0335,369.66184895833334,0.0,0.0
2013-09-20 10:00:00,0.058333333333333334,472.17588975694434,0.0,0.0
2013-09-20 11:00:00,0.03322222222222222,371.7101996527777,0.0,0.0
2013-09-20 12:00:00,0.03338888888888889,346.6789930555555,0.0,0.0
2013-09-20 13:00:00,0.035055555555555555,388.89040798611114,0.0,0.0
2013-09-20 14:00:00,0.03394444444444444,357.3741319444444,0.0,0.0
2013-09-20 15:00:00,0.034388888888888886,354.87096354166664,0.0,0.0
2013-09-20 16:00:00,0.034055555555555554,345.42766927083335,0.0,0.0
2013-09-20 17:00:00,0.034611111111111106,388.434939236111,0.0,0.0
2013-09-20 18:00:00,0.04094444444444444,446.23441840277786,0.01953125,0.1367187499999998
2013-09-20 19:00:00,0.033944444444444444,381.3812065972222,0.0,0.0
2013-09-20 20:00:00,0.036111111111111115,439.97647569444445,0.0,0.1367187499999998
2013-09-20 21:00:00,0.033277777777777774,353.73335503472225,0.0,0.0
2013-09-20 22:00:00,0.03311111111111111,364.20060763888887,0.0,0.0
2013-09-20 23:00:00,0.033666666666666664,370.45831163194447,0.0,0.0
2013-09-21 00:00:00,0.035666666666666666,337.8044487847222,0.0,0.0
2013-09-21 01:00:00,0.034888888888888886,358.28426649305555,0.0,0.0
2013-09-21 02:00:00,0.03672222222222222,388.89032118055553,0.0,0.0
2013-09-21 03:00:00,0.034833333333333334,388.8902343749999,0.0,0.0
2013-09-21 04:00:00,0.034277777777777775,366.47654079861104,0.0,0.0
2013-09-21 05:00:00,0.034111111111111106,373.75794270833336,0.0,0.0
2013-09-21 06:00:00,0.036555555555555556,394.80690104166666,0.21484375,0.0
2013-09-21 07:00:00,0.034388888888888886,371.1410590277778,0.0,0.0
2013-09-21 08:00:00,0.0585,475.81671006944447,0.0,0.0
2013-09-21 09:00:00,0.034,375.6920138888889,0.0,0.0
2013-09-21 10:00:00,0.034166666666666665,357.37441406249997,0.0,0.0
2013-09-21 11:00:00,0.03394444444444445,350.31990017361113,0.0,0.0
2013-09-21 12:00:00,0.033222222222222215,389.23174913194447,0.0,0.0
2013-09-21 13:00:00,0.03372222222222223,365.90726996527775,0.0,0.0
2013-09-21 14:00:00,0.03361111111111112,379.10575086805557,0.0,0.0
2013-09-21 15:00:00,0.0355,389.45937499999997,1.07421875,0.7812499999999999
2013-09-21 16:00:00,0.04388888888888889,522.5794704861112,0.0390625,0.2734374999999996
2013-09-21 17:00:00,0.036055555555555556,394.3515407986111,0.0,0.0
2013-09-21 18:00:00,0.035444444444444445,375.8061414930555,0.0,0.0
2013-09-21 19:00:00,0.03516666666666667,373.41657986111113,0.0,0.0
2013-09-21 20:00:00,0.036,381.1534071180556,0.0,0.0
2013-09-21 21:00:00,0.034944444444444445,375.6922743055555,0.0,0.0
2013-09-21 22:00:00,0.03788888888888889,365.67966579861104,0.8593750000000001,0.0
2013-09-21 23:00:00,0.035888888888888894,396.3999131944444,0.01953125,0.0
2013-09-22 00:00:00,0.03844444444444445,398.33424479166666,0.0,0.0
2013-09-22 01:00:00,0.035333333333333335,371.48246527777775,0.0,0.0
2013-09-22 02:00:00,0.03761111111111111,389.2315538194444,0.0,0.0
2013-09-22 03:00:00,0.036388888888888894,372.84759114583335,0.0,0.0
2013-09-22 04:00:00,0.0395,411.98730468749994,0.0,0.0
2013-09-22 05:00:00,0.039166666666666676,432.80852864583335,3.7890625,46.2890625
2013-09-22 06:00:00,0.03888888888888889,406.29865451388895,0.0,0.0
2013-09-22 07:00:00,0.03649999999999999,407.32252604166666,0.0,0.0
2013-09-22 08:00:00,0.036277777777777784,383.9979166666667,0.0,0.0
2013-09-22 09:00:00,0.036500000000000005,370.2307074652778,0.0,0.0
2013-09-22 10:00:00,0.03799999999999999,413.35284288194447,0.0,0.0
2013-09-22 11:00:00,0.03977777777777778,453.6301215277778,22.12890625,0.6835937499999999
2013-09-22 12:00:00,0.03838888888888889,395.37562934027784,0.6054687499999999,0.09765624999999996
2013-09-22 13:00:00,0.03772222222222222,390.48309461805553,0.17578124999999997,0.0
2013-09-22 14:00:00,0.04522222222222222,449.07868923611113,0.01953125,0.0
2013-09-22 15:00:00,0.03944444444444445,396.741015625,0.35156249999999994,0.0
2013-09-22 16:00:00,0.03766666666666666,386.84210069444447,0.15625,0.0
2013-09-22 17:00:00,0.03755555555555555,383.65653211805557,0.13671875,0.0
2013-09-22 18:00:00,0.03722222222222222,380.81219618055553,0.0,0.0
2013-09-22 19:00:00,0.036888888888888895,369.54813368055557,0.0,0.0
2013-09-22 20:00:00,0.03683333333333333,381.7224392361111,0.0,0.0
2013-09-22 21:00:00,0.03788888888888888,394.3517578125,0.0,0.0
2013-09-22 22:00:00,0.037222222222222226,377.2849175347222,0.0,0.0
2013-09-22 23:00:00,0.039,391.5074435763889,0.0,0.0
2013-09-23 00:00:00,0.038,372.1650390625,0.0,0.0
2013-09-23 01:00:00,0.03761111111111111,360.33231336805557,0.0,0.0
2013-09-23 02:00:00,0.040222222222222215,402.88480902777775,0.0,0.0
2013-09-23 03:00:00,0.039555555555555545,419.15546875,3.9453125,46.523437499999986
2013-09-23 04:00:00,0.03977777777777777,418.35878906249997,0.0,0.0
2013-09-23 05:00:00,0.059166666666666666,429.39509548611113,0.0,0.0
2013-09-23 06:00:00,0.03950000000000001,442.4799045138889,0.0,0.0
2013-09-23 07:00:00,0.03716666666666666,367.38667534722225,0.0,0.0
2013-09-23 08:00:00,0.03822222222222222,399.0166666666667,0.0,0.0
2013-09-23 09:00:00,0.03683333333333333,367.72779947916666,0.0,0.0
2013-09-23 10:00:00,0.037722222222222226,370.91360677083327,0.0,0.0
2013-09-23 11:00:00,0.03799999999999999,361.01503906249997,0.0,0.0
2013-09-23 12:00:00,0.04544444444444444,436.5633897569444,0.01953125,0.15624999999999992
2013-09-23 13:00:00,0.039611111111111104,375.0094184027778,0.0,0.0
2013-09-23 14:00:00,0.03761111111111111,364.76974826388886,0.0,0.0
2013-09-23 15:00:00,0.03816666666666666,354.87083333333334,0.01953125,0.0
2013-09-23 16:00:00,0.03866666666666667,374.8957465277778,0.9765625,0.7226562499999981
2013-09-23 17:00:00,0.039,375.23700086805565,0.01953125,0.0
2013-09-23 18:00:00,0.03950000000000001,355.21221788194447,0.46875,0.0
2013-09-23 19:00:00,0.03888888888888889,387.63908420138887,0.05859375,0.0
2013-09-23 20:00:00,0.03811111111111111,362.6077907986111,0.0,0.0
2013-09-23 21:00:00,0.03944444444444444,384.22536892361114,0.0,0.0
2013-09-23 22:00:00,0.03788888888888888,371.1409722222222,0.0,0.0
2013-09-23 23:00:00,0.03733333333333333,370.5723307291667,0.0,0.0
2013-09-24 00:00:00,0.04019658119658119,395.83971854967945,0.0,0.0
2013-09-24 01:00:00,0.042666666666666665,480.4816623263889,3.90625,46.2890625
2013-09-24 02:00:00,0.041,418.01766493055555,0.0,0.0
2013-09-24 03:00:00,0.060833333333333336,434.62907986111117,0.0,0.0
2013-09-24 04:00:00,0.03894444444444444,374.7819010416667,0.0,0.0
2013-09-24 05:00:00,0.03877777777777778,366.4762803819445,0.0,0.0
2013-09-24 06:00:00,0.03916666666666667,408.5740668402778,0.0,0.0
2013-09-24 07:00:00,0.03911111111111112,380.5844618055556,0.0,0.0
2013-09-24 08:00:00,0.039,374.5544487847222,0.29296875,0.0
2013-09-24 09:00:00,0.04016666666666666,395.8305989583334,0.25390625,0.0
2013-09-24 10:00:00,0.03994444444444445,373.30279947916665,0.41015624999999994,0.0
2013-09-24 11:00:00,0.04166666666666667,446.34817708333327,0.05859375,0.0
2013-09-24 12:00:00,0.040777777777777774,367.95538194444447,0.390625,0.0
2013-09-24 13:00:00,0.03933333333333334,357.26035156250003,0.0,0.0
2013-09-24 14:00:00,0.03944444444444444,358.85305989583327,0.625,0.3710937499999998
2013-09-24 15:00:00,0.03861111111111111,362.2664930555556,0.05859375,0.0
2013-09-24 16:00:00,0.03788888888888889,375.69225260416664,0.0,0.0
2013-09-24 17:00:00,0.03744444444444445,398.67513020833326,0.0,0.0
2013-09-24 18:00:00,0.03794444444444444,453.5162543402778,0.0,0.0
2013-09-24 19:00:00,0.03805555555555555,387.7526692708334,0.0,0.0
2013-09-24 20:00:00,0.03577777777777778,385.2493706597222,0.0,0.0
2013-09-24 21:00:00,0.036055555555555556,343.60713975694443,0.0,0.0
2013-09-24 22:00:00,0.035333333333333335,372.27886284722223,0.0,0.0
2013-09-24 23:00:00,0.04144444444444444,449.30625000000003,3.69140625,46.54296874999998
2013-09-25 00:00:00,0.0385,396.3999348958334,0.0,0.0
2013-09-25 01:00:00,0.05805555555555556,439.1801649305555,0.0,0.0
2013-09-25 02:00:00,0.035944444444444446,366.47625868055553,0.0,0.0
2013-09-25 03:00:00,0.036166666666666666,368.41032986111105,0.0,0.0
2013-09-25 04:00:00,0.03766666666666667,391.3936631944445,0.0,0.0
2013-09-25 05:00:00,0.036555555555555556,354.30203993055557,0.0,0.0
2013-09-25 06:00:00,0.03738888888888888,383.6562717013889,0.0,0.0
2013-09-25 07:00:00,0.036833333333333336,371.70991753472225,0.0,0.0
2013-09-25 08:00:00,0.03905555555555555,387.0699435763888,0.5859375,0.0
2013-09-25 09:00:00,0.04594444444444444,470.69667968749997,0.01953125,0.15624999999999992
2013-09-25 10:00:00,0.0376111111111111,377.5128038194444,0.0,0.0
2013-09-25 11:00:00,0.03755555555555555,358.17035590277777,0.0,0.0
2013-09-25 12:00:00,0.040222222222222215,440.3180121527777,22.1875,0.6835937499999999
2013-09-25 13:00:00,0.03577777777777778,345.9964409722222,0.0,0.0
2013-09-25 14:00:00,0.03766666666666666,372.84765625,0.17578125000000003,0.0
2013-09-25 15:00:00,0.0375,373.7583333333334,0.0,0.0
2013-09-25 16:00:00,0.0371111111111111,358.2842013888888,0.0,0.0
2013-09-25 17:00:00,0.042412698412698416,368.40230034722214,0.0,0.0
2013-09-25 18:00:00,0.0395,364.3147569444445,0.0,0.0
2013-09-25 19:00:00,0.03894444444444445,366.93144531250005,0.0,0.0
2013-09-25 20:00:00,0.03783333333333333,362.3802300347222,0.0,0.0
2013-09-25 21:00:00,0.04294444444444444,452.83346354166673,3.75,46.2890625
2013-09-25 22:00:00,0.03916666666666667,364.3144314236111,0.0,0.0
2013-09-25 23:00:00,0.06377777777777778,488.78717447916665,0.0,0.0
2013-09-26 00:00:00,0.03783333333333334,371.2548611111112,0.0,0.0
2013-09-26 01:00:00,0.036722222222222226,375.2370659722222,0.0,0.0
2013-09-26 02:00:00,0.0381111111111111,394.3518012152778,0.0,0.0
2013-09-26 03:00:00,0.03655555555555555,365.22465277777775,0.0,0.0
2013-09-26 04:00:00,0.037388888888888874,375.5784722222222,0.0,0.0
2013-09-26 05:00:00,0.03938888888888888,352.8230251736111,0.0,0.0
2013-09-26 06:00:00,0.03988888888888889,350.88880208333336,0.0,0.0
2013-09-26 07:00:00,0.04805555555555555,523.4895616319444,0.05859375,0.15624999999999992
2013-09-26 08:00:00,0.03955555555555556,390.25559895833334,0.0,0.0
2013-09-26 09:00:00,0.03872222222222222,367.0448350694444,0.0,0.0
2013-09-26 10:00:00,0.0381111111111111,363.29032118055557,0.0,0.0
2013-09-26 11:00:00,0.039,360.9010416666667,0.0,0.0
2013-09-26 12:00:00,0.03905555555555556,346.45171440972223,0.0,0.0
2013-09-26 13:00:00,0.03938888888888889,385.36336805555555,0.0,0.0
2013-09-26 14:00:00,0.03716666666666666,376.147265625,0.0,0.0
2013-09-26 15:00:00,0.03905555555555556,389.1180121527778,0.0,0.0
2013-09-26 16:00:00,0.03683333333333333,365.45240885416666,0.0,0.0
2013-09-26 17:00:00,0.036611111111111115,361.12886284722214,0.0,0.0
2013-09-26 18:00:00,0.036222222222222225,358.28435329861105,0.0,0.0
2013-09-26 19:00:00,0.04144444444444444,453.6297526041667,3.96484375,46.54296874999998
2013-09-26 20:00:00,0.03605555555555556,376.0335503472222,0.0,0.0
2013-09-26 21:00:00,0.06033333333333333,447.59967447916665,0.0,0.0
2013-09-26 22:00:00,0.036611111111111115,375.0093750000001,0.0,0.0
2013-09-26 23:00:00,0.03894444444444444,437.13235677083327,0.01953125,0.0
