time,cpu,mem,bw_in,bw_out
2013-09-03 20:00:00,0.008388888888888888,60.54192708333334,0.0,0.0
2013-09-03 21:00:00,0.008055555555555555,59.68888888888889,0.0,0.0
2013-09-03 22:00:00,0.009055555555555556,58.7076388888889,0.0,0.0
2013-09-03 23:00:00,0.009055555555555556,62.59012586805556,0.0,0.0
2013-09-04 00:00:00,0.009000000000000001,58.69322916666666,0.0,0.0
2013-09-04 01:00:00,0.009333333333333334,59.43274739583333,0.0,0.0
2013-09-04 02:00:00,0.009333333333333334,59.29066840277776,0.0,0.0
2013-09-04 03:00:00,0.009000000000000001,59.54652777777778,0.0,0.0
2013-09-04 04:00:00,0.009222222222222224,57.39906684027778,0.0,0.0
2013-09-04 05:00:00,0.009222222222222222,57.00082465277779,0.0,0.0
2013-09-04 06:00:00,0.009222222222222222,58.09600694444446,0.0,0.0
2013-09-04 07:00:00,0.009055555555555556,63.68530815972223,0.0,0.0
2013-09-04 08:00:00,0.009111111111111111,58.451128472222216,0.0,0.0
2013-09-04 09:00:00,0.009222222222222222,58.252039930555554,0.0,0.0
2013-09-04 10:00:00,0.009111111111111111,58.96319444444444,0.0,0.0
2013-09-04 11:00:00,0.009000000000000001,57.75464409722223,0.0,0.0
2013-09-04 12:00:00,0.009111111111111111,60.2720920138889,0.0,0.0
2013-09-04 13:00:00,0.009166666666666668,55.76336805555556,0.0,0.0
2013-09-04 14:00:00,0.008944444444444446,57.14294704861111,0.0,0.0
2013-09-04 15:00:00,0.009277777777777779,58.28051215277778,0.0,0.0
2013-09-04 16:00:00,0.009222222222222222,58.06744791666666,0.0,0.0
2013-09-04 17:00:00,0.009333333333333332,56.901258680555564,0.0,0.0
2013-09-04 18:00:00,0.009277777777777777,61.72287326388891,0.0,0.0
2013-09-04 19:00:00,0.009333333333333332,58.42300347222223,0.0,0.0
2013-09-04 20:00:00,0.009277777777777779,61.210720486111114,0.0,0.0
2013-09-04 21:00:00,0.009277777777777777,58.940823412698414,0.0,0.0
2013-09-04 22:00:00,0.009333333333333332,58.06744791666667,0.0,0.0
2013-09-04 23:00:00,0.00938095238095238,56.365780009920634,0.0,0.0
2013-09-05 00:00:00,0.009166666666666668,61.381141493055566,0.0,0.0
2013-09-05 01:00:00,0.009111111111111111,57.78322482638888,0.0,0.0
2013-09-05 02:00:00,0.00926984126984127,59.088251798115074,0.0,0.0
2013-09-05 03:00:00,0.009111111111111111,60.4995876736111,0.0,0.0
2013-09-05 04:00:00,0.008992063492063492,58.232928757440476,0.0,0.0
2013-09-05 05:00:00,0.009317460317460318,58.83729848710317,0.0,0.0
2013-09-05 06:00:00,0.008936507936507937,57.12466207837301,0.0,0.0
2013-09-05 07:00:00,0.007825396825396824,57.959429253472216,0.0,0.0
2013-09-05 08:00:00,0.008567460317460317,58.46932973710317,0.0,0.0
2013-09-05 09:00:00,0.008928571428571428,58.7339595734127,0.0,0.0
2013-09-05 10:00:00,0.00881746031746032,58.3466037326389,0.0,0.0
2013-09-05 11:00:00,0.009047619047619047,60.434378100198415,0.0,0.0
2013-09-05 12:00:00,0.009000000000000001,59.205295138888886,0.0,0.0
2013-09-05 13:00:00,0.009277777777777777,59.432942708333336,0.0,0.0
2013-09-05 14:00:00,0.009166666666666668,56.47460937500001,0.0,0.0
2013-09-05 15:00:00,0.00888888888888889,61.86480034722222,0.0,0.0
2013-09-05 16:00:00,0.009111111111111113,56.56000434027778,0.0,0.0
2013-09-05 17:00:00,0.009166666666666667,56.744618055555556,0.0,0.0
2013-09-05 18:00:00,0.009277777777777777,58.67873263888888,0.0,0.0
2013-09-05 19:00:00,0.009222222222222222,59.831032986111104,0.0,0.0
2013-09-05 20:00:00,0.009111111111111111,60.32905815972222,0.0,0.0
2013-09-05 21:00:00,0.008944444444444446,61.40972222222222,0.0,0.0
2013-09-05 22:00:00,0.009111111111111111,58.664778645833344,0.0,0.0
2013-09-05 23:00:00,0.009111111111111111,57.982226562499996,0.0,0.0
2013-09-06 00:00:00,0.009111111111111111,59.68871527777778,0.0,0.0
2013-09-06 01:00:00,0.009055555555555556,61.22480468749999,0.0,0.0
2013-09-06 02:00:00,0.009222222222222224,59.745572916666674,0.0,0.0
2013-09-06 03:00:00,0.008154761904761906,56.82520771329365,0.0,0.0
2013-09-06 04:00:00,0.008277777777777778,55.47892795138889,0.0,0.0
2013-09-06 05:00:00,0.009277777777777777,59.361805555555556,0.0,0.0
2013-09-06 06:00:00,0.009333333333333334,62.917447916666674,0.0,0.0
2013-09-06 07:00:00,0.008944444444444446,57.911154513888896,0.0,0.0
2013-09-06 08:00:00,0.009222222222222222,59.30477430555556,0.0,0.0
2013-09-06 09:00:00,0.009277777777777777,60.86907552083333,0.0,0.0
2013-09-06 10:00:00,0.009166666666666667,59.71684027777778,0.0,0.0
2013-09-06 11:00:00,0.009000000000000001,58.76449652777779,0.0,0.0
2013-09-06 12:00:00,0.009,58.43743489583333,0.0,0.0
2013-09-06 13:00:00,0.009166666666666667,59.77398003472222,0.0,0.0
2013-09-06 14:00:00,0.008944444444444446,60.75579427083334,0.0,0.0
2013-09-06 15:00:00,0.008944444444444446,60.271809895833336,0.0,0.0
2013-09-06 16:00:00,0.009222222222222224,59.83118489583333,0.0,0.0
2013-09-06 17:00:00,0.00838888888888889,55.379492187500006,0.0,0.0
2013-09-06 18:00:00,0.009111111111111111,57.925390625,0.0,0.0
2013-09-06 19:00:00,0.009222222222222224,60.54227430555556,0.0,0.0
2013-09-06 20:00:00,0.008944444444444446,60.968793402777784,0.0,0.0
2013-09-06 21:00:00,0.009222222222222222,59.39012586805555,0.0,0.0
2013-09-06 22:00:00,0.009222222222222222,59.02033420138889,0.0,0.0
2013-09-06 23:00:00,0.009222222222222222,57.697656249999994,0.0,0.0
2013-09-07 00:00:00,0.009000000000000001,58.65058593749999,0.0,0.0
2013-09-07 01:00:00,0.009222222222222222,57.95366753472222,0.0,0.0
2013-09-07 02:00:00,0.009000000000000001,59.2904513888889,0.0,0.0
2013-09-07 03:00:00,0.009333333333333334,60.214952256944436,0.0,0.0
2013-09-07 04:00:00,0.009222222222222224,59.617534722222224,0.0,0.0
2013-09-07 05:00:00,0.009055555555555556,60.10112847222222,0.0,0.0
2013-09-07 06:00:00,0.009166666666666668,59.35580822172619,0.0,0.0
2013-09-07 07:00:00,0.009222222222222224,57.88250868055555,0.0,0.0
2013-09-07 08:00:00,0.009269841269841272,60.70582992311508,0.0,0.0
2013-09-07 09:00:00,0.009,57.5131076388889,0.0,0.0
2013-09-07 10:00:00,0.00915873015873016,59.589155505952384,0.0,0.0
2013-09-07 11:00:00,0.009198412698412699,59.266210937500006,0.0,0.0
2013-09-07 12:00:00,0.008825396825396825,59.308837115575386,0.0,0.0
2013-09-07 13:00:00,0.009206349206349208,59.39193483382937,0.0,0.0
2013-09-07 14:00:00,0.00899206349206349,59.93545386904762,0.0,0.0
2013-09-07 15:00:00,0.009436507936507936,57.6944320436508,0.0,0.0
2013-09-07 16:00:00,0.009269841269841272,58.25913473462301,0.0,0.0
2013-09-07 17:00:00,0.009000000000000001,59.646202256944456,0.0,0.0
2013-09-07 18:00:00,0.009055555555555556,60.57076822916667,0.0,0.0
2013-09-07 19:00:00,0.009222222222222224,59.06299913194445,0.0,0.0
2013-09-07 20:00:00,0.009333333333333332,61.49535590277778,0.0,0.0
2013-09-07 21:00:00,0.009000000000000001,61.60863715277777,0.0,0.0
2013-09-07 22:00:00,0.009166666666666667,57.469813368055554,0.0,0.0
2013-09-07 23:00:00,0.009166666666666667,59.77384982638889,0.0,0.0
2013-09-08 00:00:00,0.009166666666666667,59.64626736111111,0.0,0.0
2013-09-08 01:00:00,0.009333333333333332,58.75010850694445,0.0,0.0
2013-09-08 02:00:00,0.009333333333333332,57.79717881944445,0.0,0.0
2013-09-08 03:00:00,0.008944444444444444,60.59889322916666,0.0,0.0
2013-09-08 04:00:00,0.009055555555555556,58.66501736111112,0.0,0.0
2013-09-08 05:00:00,0.009333333333333332,60.158224826388896,0.0,0.0
2013-09-08 06:00:00,0.008944444444444444,61.01158854166667,0.0,0.0
2013-09-08 07:00:00,0.009111111111111111,57.88250868055556,0.0,0.0
2013-09-08 08:00:00,0.009166666666666667,61.11106770833333,0.0,0.0
2013-09-08 09:00:00,0.008944444444444446,61.82246093749999,0.0,0.0
2013-09-08 10:00:00,0.009222222222222222,62.703754340277776,0.0,0.0
2013-09-08 11:00:00,0.009111111111111113,61.424153645833336,0.0,0.0
2013-09-08 12:00:00,0.009111111111111111,59.347439236111114,0.0,0.0
2013-09-08 13:00:00,0.009222222222222222,59.74578993055555,0.0,0.0
2013-09-08 14:00:00,0.009222222222222224,57.925195312499994,0.0,0.0
2013-09-08 15:00:00,0.009277777777777779,60.841167534722224,0.0,0.0
2013-09-08 16:00:00,0.009222222222222222,58.87825520833332,0.0,0.0
2013-09-08 17:00:00,0.009055555555555556,60.27176649305556,0.0,0.0
2013-09-08 18:00:00,0.008333333333333335,59.40440538194445,0.0,0.0
2013-09-08 19:00:00,0.009222222222222224,59.19099392361111,0.0,0.0
2013-09-08 20:00:00,0.009333333333333332,60.54194878472223,0.0,0.0
2013-09-08 21:00:00,0.009,62.405251736111104,0.0,0.0
2013-09-08 22:00:00,0.009277777777777779,58.63611111111111,0.0,0.0
2013-09-08 23:00:00,0.009277777777777779,58.84960937500001,0.0,0.0
2013-09-09 00:00:00,0.009000000000000003,58.73587239583333,0.0,0.0
2013-09-09 01:00:00,0.008944444444444444,61.18205295138889,0.0,0.0
2013-09-09 02:00:00,0.009111111111111111,58.607465277777784,0.0,0.0
2013-09-09 03:00:00,0.009277777777777779,61.28179253472222,0.0,0.0
2013-09-09 04:00:00,0.009222222222222224,58.920985243055554,0.0,0.0
2013-09-09 05:00:00,0.008944444444444446,58.59342447916666,0.0,0.0
2013-09-09 06:00:00,0.009055555555555556,61.196375868055554,0.0,0.0
2013-09-09 07:00:00,0.00888888888888889,58.94928385416666,0.0,0.0
2013-09-09 08:00:00,0.009111111111111113,61.5234375,0.0,0.0
2013-09-09 09:00:00,0.009111111111111113,55.876953125,0.0,0.0
2013-09-09 10:00:00,0.009111111111111111,59.76002604166666,0.0,0.0
2013-09-09 11:00:00,0.009000000000000001,58.707313368055566,0.0,0.0
2013-09-09 12:00:00,0.009166666666666667,59.98955698164682,0.0,0.0
2013-09-09 13:00:00,0.00909920634920635,60.12463882688491,0.0,0.0
2013-09-09 14:00:00,0.009,60.55640190972222,0.0,0.0
2013-09-09 15:00:00,0.008944444444444446,60.383635602678574,0.0,0.0
2013-09-09 16:00:00,0.009111111111111111,61.523589409722206,0.0,0.0
2013-09-09 17:00:00,0.00938888888888889,57.96779048859127,0.0,0.0
2013-09-09 18:00:00,0.00915873015873016,59.96224888392857,0.0,0.0
2013-09-09 19:00:00,0.009436507936507937,60.099128844246025,0.0,0.0
2013-09-09 20:00:00,0.009333333333333334,57.498567708333326,0.0,0.0
2013-09-09 21:00:00,0.00903968253968254,60.68342013888889,0.0,0.0
2013-09-09 22:00:00,0.009111111111111111,58.19544270833333,0.0,0.0
2013-09-09 23:00:00,0.009111111111111111,58.42291666666667,0.0,0.0
2013-09-10 00:00:00,0.009222222222222224,61.69390190972222,0.0,0.0
2013-09-10 01:00:00,0.009222222222222222,60.25766059027777,0.0,0.0
2013-09-10 02:00:00,0.009000000000000001,63.25863715277777,0.0,0.0
2013-09-10 03:00:00,0.009111111111111111,59.13433159722222,0.0,0.0
2013-09-10 04:00:00,0.008944444444444446,61.06848958333334,0.0,0.0
2013-09-10 05:00:00,0.009000000000000001,59.958940972222216,0.0,0.0
2013-09-10 06:00:00,0.008666666666666668,58.294921875,0.0,0.0
2013-09-10 07:00:00,0.008333333333333335,59.27647569444445,0.0,0.0
2013-09-10 08:00:00,0.00888888888888889,58.75015190972221,0.0,0.0
2013-09-10 09:00:00,0.009055555555555556,60.18641493055555,0.0,0.0
2013-09-10 10:00:00,0.009333333333333334,63.727864583333336,0.0,0.0
2013-09-10 11:00:00,0.009277777777777779,60.74142795138889,0.0,0.0
2013-09-10 12:00:00,0.009333333333333332,60.8693142361111,0.0,0.0
2013-09-10 13:00:00,0.009111111111111111,58.39455295138888,0.0,0.0
2013-09-10 14:00:00,0.009388888888888888,58.53678385416665,0.0,0.0
2013-09-10 15:00:00,0.009277777777777777,58.12428385416666,0.0,0.0
2013-09-10 16:00:00,0.009333333333333334,56.616688368055556,0.0,0.0
2013-09-10 17:00:00,0.009333333333333334,63.38687065972223,0.0,0.0
2013-09-10 18:00:00,0.009277777777777779,61.2818359375,0.0,0.0
2013-09-10 19:00:00,0.009277777777777779,62.19194878472222,0.0,0.0
2013-09-10 20:00:00,0.009333333333333334,59.44700520833333,0.0,0.0
2013-09-10 21:00:00,0.009333333333333334,61.907573784722224,0.0,0.0
2013-09-10 22:00:00,0.009222222222222222,55.82024739583332,0.0,0.0
2013-09-10 23:00:00,0.009277777777777777,59.077365451388886,0.0,0.0
2013-09-11 00:00:00,0.00938888888888889,62.76124131944445,0.0,0.0
2013-09-11 01:00:00,0.009222222222222222,59.845507812499996,0.0,0.0
2013-09-11 02:00:00,0.009333333333333332,59.60345052083333,0.0,0.0
2013-09-11 03:00:00,0.009277777777777779,60.03038194444445,0.0,0.0
2013-09-11 04:00:00,0.009222222222222222,58.8924045138889,0.0,0.0
2013-09-11 05:00:00,0.009333333333333334,60.75559895833334,0.0,0.0
2013-09-11 06:00:00,0.009333333333333334,58.29496527777778,0.0,0.0
2013-09-11 07:00:00,0.009277777777777779,61.58049045138889,0.0,0.0
2013-09-11 08:00:00,0.009277777777777777,60.10112847222223,0.0,0.0
2013-09-11 09:00:00,0.009277777777777777,61.367230902777784,0.0,0.0
2013-09-11 10:00:00,0.009333333333333334,64.02688802083334,0.0,0.0
2013-09-11 11:00:00,0.009277777777777779,59.83096788194445,0.0,0.0
2013-09-11 12:00:00,0.009277777777777777,60.20084635416668,0.0,0.0
2013-09-11 13:00:00,0.009277777777777779,59.944813368055556,0.0,0.0
2013-09-11 14:00:00,0.009333333333333334,59.36169704861111,0.0,0.0
2013-09-11 15:00:00,0.00915873015873016,60.51441127232144,0.0,0.0
2013-09-11 16:00:00,0.009277777777777777,60.82658420138889,0.0,0.0
2013-09-11 17:00:00,0.009055555555555556,59.65734126984128,0.0,0.0
2013-09-11 18:00:00,0.009111111111111111,60.3995876736111,0.0,0.0
2013-09-11 19:00:00,0.009055555555555556,61.399600074404766,0.0,0.0
2013-09-11 20:00:00,0.009111111111111111,62.76128472222222,0.0,0.0
2013-09-11 21:00:00,0.009111111111111111,58.01061197916667,0.0,0.0
2013-09-11 22:00:00,0.00915873015873016,58.44417007688492,0.0,0.0
2013-09-11 23:00:00,0.008968253968253969,62.49395926339286,0.0,0.0
2013-09-12 00:00:00,0.009166666666666667,60.612999131944434,0.0,0.0
2013-09-12 01:00:00,0.009047619047619047,59.1197513640873,0.0,0.0
2013-09-12 02:00:00,0.009265873015873017,59.06394624255952,0.0,0.0
2013-09-12 03:00:00,0.00926984126984127,64.62306547619046,0.0,0.0
2013-09-12 04:00:00,0.009222222222222222,60.17222222222222,0.0,0.0
2013-09-12 05:00:00,0.009111111111111111,61.210460069444444,0.0,0.0
2013-09-12 06:00:00,0.009111111111111111,60.62738715277778,0.0,0.0
2013-09-12 07:00:00,0.009166666666666667,63.37243923611111,0.0,0.0
2013-09-12 08:00:00,0.009166666666666667,60.328624131944444,0.0,0.0
2013-09-12 09:00:00,0.009111111111111113,61.01134982638889,0.0,0.0
2013-09-12 10:00:00,0.009222222222222224,61.864583333333336,0.0,0.0
2013-09-12 11:00:00,0.009222222222222224,59.987500000000004,0.0,0.0
2013-09-12 12:00:00,0.009333333333333334,61.22476128472223,0.0,0.0
2013-09-12 13:00:00,0.009277777777777777,60.086892361111104,0.0,0.0
2013-09-12 14:00:00,0.009277777777777779,60.14385850694444,0.0,0.0
2013-09-12 15:00:00,0.009388888888888888,60.04437934027778,0.0,0.0
2013-09-12 16:00:00,0.008944444444444444,59.71742621527778,0.0,0.0
2013-09-12 17:00:00,0.009000000000000001,58.309071180555556,0.0,0.0
2013-09-12 18:00:00,0.008722222222222223,61.509288194444444,0.0,0.0
2013-09-12 19:00:00,0.009000000000000001,60.911783854166664,0.0,0.0
2013-09-12 20:00:00,0.009055555555555556,62.13517795138889,0.0,0.0
2013-09-12 21:00:00,0.008611111111111111,60.03001302083334,0.0,0.0
2013-09-12 22:00:00,0.007944444444444447,57.28511284722222,0.0,0.0
2013-09-12 23:00:00,0.009222222222222224,61.45243055555556,0.0,0.0
2013-09-13 00:00:00,0.009277777777777779,59.40436197916667,0.0,0.0
2013-09-13 01:00:00,0.009000000000000001,61.566210937499996,0.0,0.0
2013-09-13 02:00:00,0.009222222222222222,60.229144965277776,0.0,0.0
2013-09-13 03:00:00,0.009277777777777779,63.44366319444444,0.0,0.0
2013-09-13 04:00:00,0.009166666666666667,63.6,0.0,0.0
2013-09-13 05:00:00,0.009000000000000001,61.680338541666664,0.0,0.0
2013-09-13 06:00:00,0.009055555555555556,61.324197048611104,0.0,0.0
2013-09-13 07:00:00,0.009111111111111111,61.637109375,0.0,0.0
2013-09-13 08:00:00,0.009222222222222222,61.509375,0.0,0.0
2013-09-13 09:00:00,0.009111111111111111,61.1822265625,0.0,0.0
2013-09-13 10:00:00,0.009111111111111111,59.958897569444446,0.0,0.0
2013-09-13 11:00:00,0.009222222222222224,61.40972222222223,0.0,0.0
2013-09-13 12:00:00,0.009111111111111111,60.28650173611111,0.0,0.0
2013-09-13 13:00:00,0.009166666666666667,60.28604600694445,0.0,0.0
2013-09-13 14:00:00,0.009222222222222224,61.05434027777778,0.0,0.0
2013-09-13 15:00:00,0.009222222222222222,60.88363715277777,0.0,0.0
2013-09-13 16:00:00,0.009277777777777779,62.43389756944445,0.0,0.0
2013-09-13 17:00:00,0.009333333333333334,60.86918402777777,0.0,0.0
2013-09-13 18:00:00,0.009333333333333334,60.99733072916666,0.0,0.0
2013-09-13 19:00:00,0.009277777777777777,63.62838541666665,0.0,0.0
2013-09-13 20:00:00,0.009277777777777777,60.4853515625,0.0,0.0
2013-09-13 21:00:00,0.008944444444444446,61.29583333333333,0.0,0.0
2013-09-13 22:00:00,0.009111111111111111,61.594639756944446,0.0,0.0
2013-09-13 23:00:00,0.009000000000000001,61.79375000000001,0.0,0.0
2013-09-14 00:00:00,0.009111111111111111,61.48075086805556,0.0,0.0
2013-09-14 01:00:00,0.009166666666666667,60.15789930555555,0.0,0.0
2013-09-14 02:00:00,0.009222222222222222,62.8462673611111,0.0,0.0
2013-09-14 03:00:00,0.009222222222222222,62.19205729166666,0.0,0.0
2013-09-14 04:00:00,0.009222222222222222,60.61321614583333,0.0,0.0
2013-09-14 05:00:00,0.009166666666666667,61.83645833333333,0.0,0.0
2013-09-14 06:00:00,0.008722222222222221,62.718402777777776,0.0,0.0
2013-09-14 07:00:00,0.009222222222222222,59.84546440972222,0.0,0.0
2013-09-14 08:00:00,0.009222222222222224,60.12994791666666,0.0,0.0
2013-09-14 09:00:00,0.00915873015873016,61.463442460317445,0.0,0.0
2013-09-14 10:00:00,0.009166666666666667,60.157031249999996,0.0,0.0
2013-09-14 11:00:00,0.009206349206349206,60.08071831597223,0.0,0.0
2013-09-14 12:00:00,0.009166666666666667,62.19186197916667,0.0,0.0
2013-09-14 13:00:00,0.00919047619047619,63.953405567956345,0.0,0.0
2013-09-14 14:00:00,0.008936507936507937,62.56877015128968,0.0,0.0
2013-09-14 15:00:00,0.009214285714285715,60.96668681795635,0.0,0.0
2013-09-14 16:00:00,0.009214285714285715,59.74241226438493,0.0,0.0
2013-09-14 17:00:00,0.009277777777777779,60.79796006944445,0.0,0.0
2013-09-14 18:00:00,0.00915873015873016,60.435435267857144,0.0,0.0
2013-09-14 19:00:00,0.009055555555555556,62.36276041666667,0.0,0.0
2013-09-14 20:00:00,0.009000000000000001,59.66032986111111,0.0,0.0
2013-09-14 21:00:00,0.009000000000000001,62.90314670138889,0.0,0.0
2013-09-14 22:00:00,0.009055555555555556,61.66582031249999,0.0,0.0
2013-09-14 23:00:00,0.008944444444444444,62.8603515625,0.0,0.0
2013-09-15 00:00:00,0.009222222222222222,62.02135416666667,0.0,0.0
2013-09-15 01:00:00,0.009333333333333332,63.55744357638889,0.0,0.0
2013-09-15 02:00:00,0.009222222222222222,63.07395833333334,0.0,0.0
2013-09-15 03:00:00,0.009111111111111111,61.76508246527777,0.0,0.0
2013-09-15 04:00:00,0.008944444444444446,60.69865451388889,0.0,0.0
2013-09-15 05:00:00,0.009111111111111111,66.28782552083332,0.0,0.0
2013-09-15 06:00:00,0.009111111111111111,59.8736545138889,0.0,0.0
2013-09-15 07:00:00,0.009111111111111111,59.98743489583333,0.0,0.0
2013-09-15 08:00:00,0.009055555555555556,59.361762152777764,0.0,0.0
2013-09-15 09:00:00,0.009222222222222224,60.442903645833326,0.0,0.0
2013-09-15 10:00:00,0.009166666666666667,62.36273871527778,0.0,0.0
2013-09-15 11:00:00,0.009166666666666667,63.14466145833333,0.0,0.0
2013-09-15 12:00:00,0.009111111111111113,60.20084635416668,0.0,0.0
2013-09-15 13:00:00,0.008888888888888889,60.15813802083334,0.0,0.0
2013-09-15 14:00:00,0.009166666666666667,62.704014756944446,0.0,0.0
2013-09-15 15:00:00,0.009333333333333332,61.60878906249999,0.0,0.0
2013-09-15 16:00:00,0.009277777777777777,62.07823350694445,0.0,0.0
2013-09-15 17:00:00,0.009333333333333332,61.35266927083333,0.0,0.0
2013-09-15 18:00:00,0.009055555555555556,61.907703993055556,0.0,0.0
2013-09-15 19:00:00,0.008944444444444446,59.461328125,0.0,0.0
2013-09-15 20:00:00,0.009055555555555556,62.12100694444444,0.0,0.0
2013-09-15 21:00:00,0.009333333333333332,64.39661458333335,0.0,0.0
2013-09-15 22:00:00,0.009277777777777777,61.79390190972222,0.0,0.0
2013-09-15 23:00:00,0.009222222222222222,63.87018229166666,0.0,0.0
2013-09-16 00:00:00,0.009222222222222224,63.98385416666667,0.0,0.0
2013-09-16 01:00:00,0.009222222222222222,61.83648003472223,0.0,0.0
2013-09-16 02:00:00,0.009055555555555556,62.888997395833336,0.0,0.0
2013-09-16 03:00:00,0.009111111111111111,62.2345486111111,0.0,0.0
2013-09-16 04:00:00,0.009047619047619047,60.857736545138884,0.0,0.0
2013-09-16 05:00:00,0.009111111111111113,63.088216145833336,0.0,0.0
2013-09-16 06:00:00,0.008277777777777778,63.500499131944444,0.0,0.0
2013-09-16 07:00:00,0.008944444444444446,61.69433593749999,0.0,0.0
