time,cpu,mem,bw_in,bw_out
2013-09-06 01:00:00,0.01,18.885286458333336,0.0,0.0
2013-09-06 02:00:00,0.01,24.459765625,0.0,0.0
2013-09-06 03:00:00,0.01,20.02282986111111,0.0,0.0
2013-09-06 04:00:00,0.01,22.753385416666664,0.0,0.0
2013-09-06 05:00:00,0.01,26.272093563988097,0.0,0.0
2013-09-06 06:00:00,0.010678571428571428,23.614809647817463,0.0,0.0
2013-09-06 07:00:00,0.010055555555555555,21.274283854166665,0.0,0.0
2013-09-06 08:00:00,0.01111111111111111,22.184157986111114,0.0,0.0
2013-09-06 09:00:00,0.010555555555555556,27.64548611111111,0.0,0.0
2013-09-06 10:00:00,0.01,28.669357638888883,0.0,0.0
2013-09-06 11:00:00,0.01,25.82547743055555,0.0,0.0
2013-09-06 12:00:00,0.010222222222222221,17.405555555555555,0.0,0.0
2013-09-06 13:00:00,0.01,25.142860243055555,0.0,0.0
2013-09-06 14:00:00,0.01011111111111111,23.20846354166667,0.0,0.0
2013-09-06 15:00:00,0.01011111111111111,25.483832465277775,0.0,0.0
2013-09-06 16:00:00,0.010166666666666666,27.9875,0.0,0.0
2013-09-06 17:00:00,0.010222222222222221,17.064778645833332,0.0,0.0
2013-09-06 18:00:00,0.01,20.136176215277775,0.0,0.0
2013-09-06 19:00:00,0.010722222222222223,26.621679687500002,0.0390625,0.039062499999999986
2013-09-06 20:00:00,0.01,29.57962239583333,0.0,0.0
2013-09-06 21:00:00,0.01,21.729231770833337,0.0,0.0
2013-09-06 22:00:00,0.01,25.370160590277777,0.0,0.0
2013-09-06 23:00:00,0.01,20.363780381944444,0.0,0.0
2013-09-07 00:00:00,0.01,26.735568576388886,0.0,0.0
2013-09-07 01:00:00,0.01,22.184526909722223,0.0,0.0
2013-09-07 02:00:00,0.01,21.95703125,0.0,0.0
2013-09-07 03:00:00,0.010222222222222221,28.669422743055552,0.0,0.0
2013-09-07 04:00:00,0.010166666666666666,27.53174913194444,0.0,0.0
2013-09-07 05:00:00,0.01,18.999153645833335,0.0,0.0
2013-09-07 06:00:00,0.01111111111111111,22.29832899305556,0.0,0.0
2013-09-07 07:00:00,0.010222222222222221,32.196506076388886,0.0,0.0
2013-09-07 08:00:00,0.010333333333333333,22.18450520833333,0.0,0.0
2013-09-07 09:00:00,0.01,26.052256944444448,0.0,0.0
2013-09-07 10:00:00,0.010333333333333333,26.62144097222222,0.0,0.0
2013-09-07 11:00:00,0.01,21.95720486111111,0.0,0.0
2013-09-07 12:00:00,0.01,23.89084201388889,0.0,0.0
2013-09-07 13:00:00,0.01,22.29845920138889,0.0,0.0
2013-09-07 14:00:00,0.010333333333333333,43.68804253472223,0.0,0.0
2013-09-07 15:00:00,0.018333333333333333,21.27510850694445,0.0,0.0
2013-09-07 16:00:00,0.011333333333333332,23.094683159722226,0.0,0.0
2013-09-07 17:00:00,0.01,22.63919270833333,0.0,0.0
2013-09-07 18:00:00,0.01,22.412000868055554,0.0,0.0
2013-09-07 19:00:00,0.01,24.004622395833334,0.0,0.0
2013-09-07 20:00:00,0.01,23.20863715277778,0.0,0.0
2013-09-07 21:00:00,0.01,27.986610243055555,0.0,0.0
2013-09-07 22:00:00,0.010055555555555555,25.824717881944448,0.0,0.0
2013-09-07 23:00:00,0.01,16.268229166666668,0.0,0.0
2013-09-08 00:00:00,0.01,26.621657986111114,0.0,0.0
2013-09-08 01:00:00,0.01,27.873285590277778,0.0,0.0
2013-09-08 02:00:00,0.010222222222222221,27.418185763888886,0.0,0.0
2013-09-08 03:00:00,0.010277777777777776,22.07035590277778,0.0,0.0
2013-09-08 04:00:00,0.01,22.1845703125,0.0,0.0
2013-09-08 05:00:00,0.010388888888888887,16.382118055555555,0.0,0.0
2013-09-08 06:00:00,0.010222222222222221,17.747395833333332,0.0,0.0
2013-09-08 07:00:00,0.01,27.759353298611114,0.0,0.0
2013-09-08 08:00:00,0.010388888888888887,20.36419270833333,0.0,0.0
2013-09-08 09:00:00,0.01,21.363253348214286,0.0,0.0
2013-09-08 10:00:00,0.01,27.726889570932542,0.0,0.0
2013-09-08 11:00:00,0.010404761904761903,25.751542348710316,0.0,0.0
2013-09-08 12:00:00,0.01,17.291905381944442,0.0,0.0
2013-09-08 13:00:00,0.011,21.16059027777778,0.0,0.0
2013-09-08 14:00:00,0.01,21.843229166666664,0.0,0.0
2013-09-08 15:00:00,0.01,24.11866319444444,0.0,0.0
2013-09-08 16:00:00,0.01,26.50787760416667,0.0,0.0
2013-09-08 17:00:00,0.01,27.531987847222215,0.0,0.0
2013-09-08 18:00:00,0.010388888888888888,29.920638020833334,0.0,0.0
2013-09-08 19:00:00,0.01,22.981011284722225,0.0,0.0
2013-09-08 20:00:00,0.01011111111111111,17.861675347222224,0.0,0.0
2013-09-08 21:00:00,0.01,24.345941840277778,0.0,0.0
2013-09-08 22:00:00,0.01,23.891362847222222,0.0,0.0
2013-09-08 23:00:00,0.01,28.328385416666674,0.0,0.0
2013-09-09 00:00:00,0.01,24.232313368055557,0.0,0.0
2013-09-09 01:00:00,0.010166666666666666,23.8904296875,0.0,0.0
2013-09-09 02:00:00,0.010666666666666665,23.20848524305556,0.0,0.0
2013-09-09 03:00:00,0.01,24.232183159722226,0.0,0.0
2013-09-09 04:00:00,0.01,28.556054687499998,0.0,0.0
2013-09-09 05:00:00,0.010611111111111111,26.73552517361111,0.0,0.0
2013-09-09 06:00:00,0.010333333333333333,22.07096354166666,0.0,0.0
2013-09-09 07:00:00,0.01,28.10043402777778,0.0,0.0
2013-09-09 08:00:00,0.010222222222222221,21.843315972222218,0.0,0.0
2013-09-09 09:00:00,0.01,28.213888888888892,0.0,0.0
2013-09-09 10:00:00,0.010666666666666668,24.118684895833336,0.0,0.0
2013-09-09 11:00:00,0.010499999999999999,27.076736111111114,0.0,0.0
2013-09-09 12:00:00,0.010055555555555555,22.297808159722223,0.0,0.0
2013-09-09 13:00:00,0.01,23.89064670138889,0.0,0.0
2013-09-09 14:00:00,0.01,30.262022569444444,0.0,0.0
2013-09-09 15:00:00,0.01,21.160329861111112,0.0,0.0
2013-09-09 16:00:00,0.01,23.436111111111106,0.0,0.0
2013-09-09 17:00:00,0.01,20.47788628472222,0.0,0.0
2013-09-09 18:00:00,0.01,19.112651909722224,0.0,0.0
2013-09-09 19:00:00,0.01,21.501779513888888,0.0,0.0
2013-09-09 20:00:00,0.010333333333333333,23.549457465277783,0.0,0.0
2013-09-09 21:00:00,0.01,24.914778645833337,0.0,0.0
2013-09-09 22:00:00,0.010222222222222221,26.166753472222226,0.0,0.0
2013-09-09 23:00:00,0.010333333333333333,25.93908420138889,0.0,0.0
2013-09-10 00:00:00,0.01,22.980664062499997,0.0,0.0
2013-09-10 01:00:00,0.010166666666666666,22.297808159722223,0.0,0.0
2013-09-10 02:00:00,0.010333333333333333,26.50798611111111,0.0,0.0
2013-09-10 03:00:00,0.01072222222222222,16.49548611111111,0.0,0.0
2013-09-10 04:00:00,0.01,24.687196180555556,0.0,0.0
2013-09-10 05:00:00,0.010166666666666666,24.118880208333334,0.0,0.0
2013-09-10 06:00:00,0.010499999999999999,30.603624131944446,0.0,0.0
2013-09-10 07:00:00,0.010611111111111111,32.76569010416667,0.0,0.0
2013-09-10 08:00:00,0.01,17.974761284722224,0.0,0.0
2013-09-10 09:00:00,0.010499999999999999,25.37063802083333,0.0,0.0
2013-09-10 10:00:00,0.01,21.956944444444442,0.0,0.0
2013-09-10 11:00:00,0.010277777777777778,17.74694010416667,0.0,0.0
2013-09-10 12:00:00,0.01,23.321983506944445,0.0,0.0
2013-09-10 13:00:00,0.01,27.645464409722223,0.0,0.0
2013-09-10 14:00:00,0.01,26.849131944444448,0.0,0.0
2013-09-10 15:00:00,0.01,20.136219618055556,0.0,0.0
2013-09-10 16:00:00,0.01,29.579644097222225,0.0,0.0
2013-09-10 17:00:00,0.011166666666666665,30.148111979166668,0.0,0.0
2013-09-10 18:00:00,0.01,16.723328993055556,0.0,0.0
2013-09-10 19:00:00,0.010055555555555555,18.51130642361111,0.0,0.0
2013-09-10 20:00:00,0.010333333333333333,31.741471354166666,0.0,0.0
2013-09-10 21:00:00,0.01,28.10075954861112,0.0,0.0
2013-09-10 22:00:00,0.01,30.375759548611118,0.0,0.0
2013-09-10 23:00:00,0.010499999999999999,24.34568142361111,0.0,0.0
2013-09-11 00:00:00,0.01,24.118250868055554,0.0,0.0
2013-09-11 01:00:00,0.01,26.84926215277778,0.0,0.0
2013-09-11 02:00:00,0.01,31.286458333333332,0.0,0.0
2013-09-11 03:00:00,0.01,31.96957465277778,0.0,0.0
2013-09-11 04:00:00,0.01,26.62122395833333,0.0,0.0
2013-09-11 05:00:00,0.01,20.136132812499998,0.0,0.0
2013-09-11 06:00:00,0.010833333333333334,30.03448350694445,0.0,0.0
2013-09-11 07:00:00,0.010666666666666668,28.214887152777774,0.0,0.0
2013-09-11 08:00:00,0.01,24.11814236111111,0.0,0.0
2013-09-11 09:00:00,0.010277777777777776,26.280013020833326,0.0,0.0
2013-09-11 10:00:00,0.01,21.957096354166666,0.0,0.0
2013-09-11 11:00:00,0.01,16.040755208333334,0.0,0.0
2013-09-11 12:00:00,0.010777777777777777,18.77111545138889,0.0,0.0
2013-09-11 13:00:00,0.011444444444444445,23.20861545138889,0.0,0.0
2013-09-11 14:00:00,0.010055555555555555,24.118684895833336,0.0,0.0
2013-09-11 15:00:00,0.010666666666666666,26.849761284722224,0.0,0.0
2013-09-11 16:00:00,0.010333333333333333,24.573177083333334,0.0,0.0
2013-09-11 17:00:00,0.010333333333333332,27.076866319444438,0.0,0.0
2013-09-11 18:00:00,0.01,25.483810763888886,0.0,0.0
2013-09-11 19:00:00,0.010333333333333332,30.034657118055552,0.0,0.0
2013-09-11 20:00:00,0.010277777777777778,18.20249565972222,0.0,0.0
2013-09-11 21:00:00,0.010499999999999999,16.610091145833334,0.0,0.0
2013-09-11 22:00:00,0.010333333333333332,23.776909722222218,0.0,0.0
2013-09-11 23:00:00,0.010333333333333333,28.328363715277785,0.0,0.0
2013-09-12 00:00:00,0.01,33.10687934027778,0.0,0.0
2013-09-12 01:00:00,0.010388888888888888,21.843641493055557,0.0,0.0
2013-09-12 02:00:00,0.010833333333333334,22.070464409722224,0.0,0.0
2013-09-12 03:00:00,0.010333333333333333,32.87903645833333,0.0,0.0
2013-09-12 04:00:00,0.01,30.603754340277778,0.0,0.0
2013-09-12 05:00:00,0.011388888888888888,39.47825520833333,0.0,0.0
2013-09-12 06:00:00,0.01,18.657465277777778,0.0,0.0
2013-09-12 07:00:00,0.01,22.184418402777776,0.0,0.0
2013-09-12 08:00:00,0.010333333333333333,20.022829861111113,0.0,0.0
2013-09-12 09:00:00,0.01,20.022786458333336,0.0,0.0
2013-09-12 10:00:00,0.010499999999999999,31.400368923611115,0.0,0.0
2013-09-12 11:00:00,0.010611111111111111,19.34040798611111,0.0,0.0
2013-09-12 12:00:00,0.010444444444444444,26.621918402777776,0.0,0.0
2013-09-12 13:00:00,0.01,22.639605034722223,0.0,0.0
2013-09-12 14:00:00,0.010222222222222221,21.501692708333334,0.0,0.0
2013-09-12 15:00:00,0.010777777777777778,23.094769965277777,0.0,0.0
2013-09-12 16:00:00,0.010388888888888888,25.938736979166666,0.0,0.0
2013-09-12 17:00:00,0.01,28.21512586805555,0.0,0.0
2013-09-12 18:00:00,0.010222222222222221,22.18435329861111,0.0,0.0
2013-09-12 19:00:00,0.010222222222222221,26.962630208333326,0.0,0.0
2013-09-12 20:00:00,0.010166666666666666,18.543619791666668,0.0,0.0
2013-09-12 21:00:00,0.010944444444444444,22.298133680555555,0.0,0.0
2013-09-12 22:00:00,0.01,19.22671440972222,0.0,0.0
2013-09-12 23:00:00,0.011277777777777777,14.659291294642857,0.0,0.0
2013-09-13 00:00:00,0.010222222222222221,26.73537326388889,0.0,0.0
2013-09-13 01:00:00,0.01,22.29819878472222,0.0,0.0
2013-09-13 02:00:00,0.01,27.938042534722225,0.0,0.0
2013-09-13 03:00:00,0.01017857142857143,26.41888485863095,0.0,0.0
2013-09-13 04:00:00,0.010333333333333333,26.735243055555546,0.0,0.0
2013-09-13 05:00:00,0.01,24.346332465277772,0.0,0.0
2013-09-13 06:00:00,0.01,17.861566840277778,0.0,0.0
2013-09-13 07:00:00,0.01,29.2380859375,0.0,0.0
2013-09-13 08:00:00,0.011,19.11234809027778,0.0,0.0
2013-09-13 09:00:00,0.01,20.023111979166668,0.0,0.0
2013-09-13 10:00:00,0.01011111111111111,23.77712673611111,0.0,0.0
2013-09-13 11:00:00,0.01,25.93908420138889,0.0,0.0
2013-09-13 12:00:00,0.01011111111111111,20.36378038194444,0.0,0.0
2013-09-13 13:00:00,0.01,27.07677951388889,0.0,0.0
2013-09-13 14:00:00,0.010222222222222221,26.84911024305556,0.0,0.0
2013-09-13 15:00:00,0.01,22.980642361111112,0.0,0.0
2013-09-13 16:00:00,0.01,24.91471354166667,0.0,0.0
2013-09-13 17:00:00,0.01,18.77150607638889,0.0,0.0
2013-09-13 18:00:00,0.010777777777777778,23.549544270833337,0.0,0.0
2013-09-13 19:00:00,0.010222222222222221,24.573936631944445,0.0,0.0
2013-09-13 20:00:00,0.010055555555555555,21.388172743055552,0.0,0.0
2013-09-13 21:00:00,0.010166666666666666,23.321853298611106,0.0,0.0
2013-09-13 22:00:00,0.010222222222222221,30.48977864583333,0.0,0.0
2013-09-13 23:00:00,0.010722222222222222,25.370290798611112,0.0,0.0
2013-09-14 00:00:00,0.010499999999999999,22.753233506944444,0.0,0.0
2013-09-14 01:00:00,0.010499999999999999,37.999414062499994,0.0,0.0
2013-09-14 02:00:00,0.01927777777777778,40.388910590277774,0.0,0.0
2013-09-14 03:00:00,0.010722222222222223,28.783289930555554,0.0,0.0
2013-09-14 04:00:00,0.01,24.005121527777778,0.0,0.0
2013-09-14 05:00:00,0.010444444444444444,22.867447916666666,0.0,0.0
2013-09-14 06:00:00,0.010222222222222221,20.02222222222222,0.0,0.0
2013-09-14 07:00:00,0.010222222222222221,24.914648437499995,0.0,0.0
2013-09-14 08:00:00,0.011055555555555556,24.118446180555555,0.0,0.0
2013-09-14 09:00:00,0.01,23.890863715277778,0.0,0.0
2013-09-14 10:00:00,0.01,24.346006944444444,0.0,0.0
2013-09-14 11:00:00,0.010444444444444444,25.37033420138889,0.0,0.0
2013-09-14 12:00:00,0.01011111111111111,21.616059027777776,0.0,0.0
2013-09-14 13:00:00,0.01,19.567621527777778,0.0,0.0
2013-09-14 14:00:00,0.011333333333333334,23.566041976686506,0.0,0.0
2013-09-14 15:00:00,0.01,26.6212890625,0.0,0.0
2013-09-14 16:00:00,0.010222222222222223,28.89678819444444,0.0,0.0
2013-09-14 17:00:00,0.01,21.160698784722225,0.0,0.0
2013-09-14 18:00:00,0.011055555555555555,24.004557291666668,0.0,0.0
2013-09-14 19:00:00,0.01,24.573415798611112,0.0,0.0
2013-09-14 20:00:00,0.010666666666666668,26.05266927083333,0.0,0.0
2013-09-14 21:00:00,0.01,27.645117187500006,0.0,0.0
2013-09-14 22:00:00,0.01,18.544032118055554,0.0,0.0
2013-09-14 23:00:00,0.01,21.04672309027778,0.0,0.0
2013-09-15 00:00:00,0.010333333333333333,33.67549913194445,0.0,0.0
2013-09-15 01:00:00,0.010888888888888889,19.795225694444444,0.0,0.0
2013-09-15 02:00:00,0.01,24.005013020833335,0.0,0.0
2013-09-15 03:00:00,0.010055555555555555,17.633572048611107,0.0,0.0
2013-09-15 04:00:00,0.010833333333333334,25.597612847222223,0.0,0.0
2013-09-15 05:00:00,0.01,30.945030381944445,0.0,0.0
2013-09-15 06:00:00,0.01,28.100824652777774,0.0,0.0
2013-09-15 07:00:00,0.01122222222222222,24.573654513888886,0.0,0.0
2013-09-15 08:00:00,0.01,27.076736111111114,0.0,0.0
2013-09-15 09:00:00,0.010222222222222221,28.89670138888889,0.0,0.0
2013-09-15 10:00:00,0.01,27.872960069444442,0.0,0.0
2013-09-15 11:00:00,0.01,25.938715277777774,0.0,0.0
2013-09-15 12:00:00,0.01,23.550173611111116,0.0,0.0
2013-09-15 13:00:00,0.01,18.105059523809526,0.0,0.0
2013-09-15 14:00:00,0.010055555555555555,21.956727430555556,0.0,0.0
2013-09-15 15:00:00,0.010055555555555555,23.208658854166668,0.0,0.0
2013-09-15 16:00:00,0.010499999999999999,19.226171875,0.0,0.0
2013-09-15 17:00:00,0.01,25.25629340277777,0.0,0.0
2013-09-15 18:00:00,0.010277777777777778,28.78381076388889,0.0,0.0
2013-09-15 19:00:00,0.01,25.370355902777778,0.0,0.0
2013-09-15 20:00:00,0.010388888888888888,28.214496527777772,0.0,0.0
2013-09-15 21:00:00,0.01,33.44793836805555,0.0,0.0
2013-09-15 22:00:00,0.010444444444444444,34.58595920138889,0.0,0.0
2013-09-15 23:00:00,0.010222222222222221,22.185134548611114,0.0,0.0
2013-09-16 00:00:00,0.01,26.84911024305556,0.0,0.0
2013-09-16 01:00:00,0.0115,23.435763888888886,0.0,0.0
2013-09-16 02:00:00,0.010388888888888888,21.27445746527778,0.0,0.0
2013-09-16 03:00:00,0.010444444444444444,30.035047743055554,0.0,0.0
2013-09-16 04:00:00,0.010166666666666666,24.00427517361111,0.0,0.0
2013-09-16 05:00:00,0.010666666666666666,26.166710069444438,0.0,0.0
2013-09-16 06:00:00,0.01,31.172417534722225,0.0,0.0
2013-09-16 07:00:00,0.01,27.41809895833333,0.0,0.0
2013-09-16 08:00:00,0.01,20.136436631944445,0.0,0.0
2013-09-16 09:00:00,0.010388888888888887,21.274023437499995,0.0,0.0
2013-09-16 10:00:00,0.010222222222222221,24.00492621527778,0.0,0.0
2013-09-16 11:00:00,0.01,23.322352430555554,0.0,0.0
2013-09-16 12:00:00,0.01,24.004600694444445,0.0,0.0
2013-09-16 13:00:00,0.010388888888888887,29.92087673611111,0.0,0.0
2013-09-16 14:00:00,0.010388888888888888,29.693641493055555,0.0,0.0
2013-09-16 15:00:00,0.01,30.603645833333335,0.0,0.0
2013-09-16 16:00:00,0.01,20.136545138888895,0.0,0.0
2013-09-16 17:00:00,0.010666666666666668,20.136631944444442,0.0,0.0
2013-09-16 18:00:00,0.01,25.597547743055557,0.0,0.0
2013-09-16 19:00:00,0.010166666666666666,28.100477430555557,0.0,0.0
2013-09-16 20:00:00,0.01,24.711700148809523,0.0,0.0
2013-09-16 21:00:00,0.01,24.005143229166666,0.0,0.0
2013-09-16 22:00:00,0.010166666666666666,24.573328993055554,0.0,0.0
2013-09-16 23:00:00,0.010055555555555555,23.77734375,0.0,0.0
2013-09-17 00:00:00,0.010222222222222221,30.717187499999998,0.0,0.0
2013-09-17 01:00:00,0.01,25.484092881944445,0.0,0.0
2013-09-17 02:00:00,0.01061111111111111,31.513823784722224,0.0,0.0
2013-09-17 03:00:00,0.01,25.142317708333334,0.0,0.0
2013-09-17 04:00:00,0.01,28.78272569444444,0.0,0.0
