time,cpu,mem,bw_in,bw_out
2013-09-02 02:00:00,0.07711111111111112,250.31087239583334,15.800781250000004,0.01953124999999998
2013-09-02 03:00:00,0.07911111111111112,186.5953776041667,16.2109375,0.0976562499999999
2013-09-02 04:00:00,0.08105555555555556,230.28600260416667,16.11328125,0.01953124999999998
2013-09-02 05:00:00,0.0818333333333333,223.91445312499994,16.09375,0.05859374999999994
2013-09-02 06:00:00,0.07816666666666666,136.533203125,16.132812499999996,0.05859374999999994
2013-09-02 07:00:00,0.07922222222222222,182.95449218750002,15.95703125,0.03906249999999996
2013-09-02 08:00:00,0.07838888888888887,122.87988281250001,16.171875000000004,0.05859374999999994
2013-09-02 09:00:00,0.0785,204.7998046875,16.191406250000004,0.11718749999999988
2013-09-02 10:00:00,0.07855555555555555,152.00696614583336,15.87890625,0.01953124999999998
2013-09-02 11:00:00,0.07844444444444443,183.86471354166667,16.09375,0.05859374999999994
2013-09-02 12:00:00,0.07861111111111109,192.96692708333333,16.25,0.0976562499999999
2013-09-02 13:00:00,0.07844444444444444,193.87714843749998,16.23046875,0.03906249999999996
2013-09-02 14:00:00,0.07877777777777778,129.2514322916667,16.46484375,0.03906249999999996
2013-09-02 15:00:00,0.08383333333333333,194.78736979166663,16.40625,0.03906249999999996
2013-09-02 16:00:00,0.08355555555555556,172.0318359375,16.58203125,0.01953124999999998
2013-09-02 17:00:00,0.08277777777777777,203.88958333333335,16.1328125,0.03906249999999996
2013-09-02 18:00:00,0.08383333333333333,209.35091145833334,15.9375,0.01953124999999998
2013-09-02 19:00:00,0.08294444444444445,221.18378906249998,16.1328125,0.01953124999999998
2013-09-02 20:00:00,0.08361111111111112,178.40338541666665,16.46484375,0.05859374999999994
2013-09-02 21:00:00,0.08266666666666665,162.92962239583335,16.09375,0.01953124999999998
2013-09-02 22:00:00,0.08338888888888889,159.28873697916669,15.99609375,0.07812499999999992
2013-09-02 23:00:00,0.08472222222222221,172.94205729166663,16.30859375,0.27343749999999983
2013-09-03 00:00:00,0.0891111111111111,170.21139322916665,18.691406250000004,0.03906249999999996
2013-09-03 01:00:00,0.08366666666666665,177.4931640625,16.26953125,0.05859374999999994
2013-09-03 02:00:00,0.08294444444444445,174.76250000000002,15.99609375,0.09765624999999993
2013-09-03 03:00:00,0.0835,201.15891927083337,16.23046875,0.0976562499999999
2013-09-03 04:00:00,0.08266666666666667,197.51803385416665,16.26953125,0.0976562499999999
2013-09-03 05:00:00,0.09372222222222222,170.91156350160256,15.7373046875,0.07812499999999996
2013-09-03 06:00:00,0.09427777777777778,172.0318359375,15.742187500000004,0.0976562499999999
2013-09-03 07:00:00,0.11122222222222222,280.34817708333327,42.714843750000014,7.734374999999997
2013-09-03 08:00:00,0.0805277777777778,183.18204752604166,15.660511363636365,0.05859374999999994
2013-09-03 09:00:00,0.06216666666666666,160.19895833333334,15.781250000000004,0.11718749999999988
2013-09-03 10:00:00,0.08077777777777778,293.0912760416667,43.59374999999999,10.332031249999998
2013-09-03 11:00:00,0.06077777777777777,164.75006510416668,15.664062500000004,0.0976562499999999
2013-09-03 12:00:00,0.10755555555555557,210.2611328125,17.890625000000004,0.9179687499999989
2013-09-03 13:00:00,0.37666666666666665,1135.0460286458333,209.02343749999994,343.24218749999983
2013-09-03 14:00:00,0.05316666666666667,214.8122395833333,15.91796875,0.11718749999999988
2013-09-03 15:00:00,0.05349999999999999,267.605078125,15.68359375,0.01953124999999998
2013-09-03 16:00:00,0.052666666666666674,145.63541666666666,15.60546875,0.01953124999999998
2013-09-03 17:00:00,0.052944444444444454,143.81497395833335,15.566406250000002,0.0
2013-09-03 18:00:00,0.052722222222222226,227.55533854166666,15.5859375,0.05859374999999994
2013-09-03 19:00:00,0.055055555555555566,259.4130859375,16.113281250000004,0.6054687499999998
2013-09-03 20:00:00,0.05283333333333335,147.455859375,15.527343750000002,0.01953124999999998
2013-09-03 21:00:00,0.07111111111111112,196.6078125,18.046875,68.86718749999999
2013-09-03 22:00:00,0.05983333333333334,209.35091145833334,17.812500000000004,0.0976562499999999
2013-09-03 23:00:00,0.05344444444444446,141.08430989583334,15.703125,0.03906249999999996
2013-09-04 00:00:00,0.05255555555555556,189.32604166666667,15.9765625,0.01953124999999998
2013-09-04 01:00:00,0.052722222222222226,168.39095052083334,15.76171875,0.01953124999999998
2013-09-04 02:00:00,0.05283333333333334,154.73763020833334,15.72265625,0.01953124999999998
2013-09-04 03:00:00,0.05261111111111111,229.37578124999996,15.917968750000004,0.01953124999999998
2013-09-04 04:00:00,0.061361111111111116,228.4655598958333,15.76822916666667,0.03906249999999996
2013-09-04 05:00:00,0.07294444444444444,164.75006510416668,15.078125,0.01953124999999998
2013-09-04 06:00:00,0.07266666666666667,192.05670572916668,13.359375000000002,0.01953124999999998
2013-09-04 07:00:00,0.08016666666666666,192.05670572916668,10.8984375,0.4296874999999998
2013-09-04 08:00:00,0.06977777777777777,202.06914062500002,11.15234375,0.05859374999999994
2013-09-04 09:00:00,0.07055555555555557,146.5456380208333,12.3828125,0.07812499999999992
2013-09-04 10:00:00,0.07155555555555555,134.71276041666667,15.60546875,0.21484374999999983
2013-09-04 11:00:00,0.0732222222222222,191.14648437499997,17.1875,0.2343749999999998
2013-09-04 12:00:00,0.07294444444444444,173.8522786458333,16.855468750000004,0.25390624999999983
2013-09-04 13:00:00,0.09211111111111113,337.69212239583334,43.203125,5.3124999999999964
2013-09-04 14:00:00,0.07227777777777776,145.63541666666666,16.62109375,0.25390624999999983
2013-09-04 15:00:00,0.07277777777777779,137.44342447916668,16.621093749999996,0.25390624999999983
2013-09-04 16:00:00,0.07255555555555555,168.39095052083334,16.9140625,0.2929687499999998
2013-09-04 17:00:00,0.07483333333333334,204.79980468750003,17.402343749999996,0.8007812499999994
2013-09-04 18:00:00,0.07244444444444446,174.76249999999996,16.933593749999996,0.17578124999999983
2013-09-04 19:00:00,0.07322222222222222,123.79010416666667,21.46484375,0.29296874999999967
2013-09-04 20:00:00,0.07922222222222224,179.3136067708333,19.31640625,0.1953124999999998
2013-09-04 21:00:00,0.07277777777777777,123.79010416666665,16.972656250000004,0.0976562499999999
2013-09-04 22:00:00,0.07411111111111113,163.83984375,16.972656250000004,0.07812499999999992
2013-09-04 23:00:00,0.07327777777777778,180.22382812499998,16.972656250000004,0.15624999999999986
2013-09-05 00:00:00,0.07477777777777776,170.21139322916667,17.75390625,0.15624999999999986
2013-09-05 01:00:00,0.05833333333333332,172.94205729166666,16.894531249999996,0.13671874999999986
2013-09-05 02:00:00,0.057166666666666664,219.36334635416668,17.226562499999996,0.15624999999999986
2013-09-05 03:00:00,0.22327777777777777,684.4864583333333,107.61718750000001,158.06640625
2013-09-05 04:00:00,0.15016666666666667,382.29296875,84.02343750000001,105.52734374999999
2013-09-05 05:00:00,0.22055555555555553,882.0044921875,104.94140625000001,152.96875
2013-09-05 06:00:00,0.06,218.453125,17.03125,0.3320312499999998
2013-09-05 07:00:00,0.05827777777777777,176.58294270833335,17.03125,0.2343749999999998
2013-09-05 08:00:00,0.06055555555555556,190.23626302083335,16.6796875,0.25390624999999983
2013-09-05 09:00:00,0.19755555555555562,695.4091145833335,62.75390624999999,205.4296875
2013-09-05 10:00:00,0.05922222222222222,189.32604166666667,16.93359375,0.2343749999999998
2013-09-05 11:00:00,0.07805555555555554,338.60234375,44.765625,28.320312499999993
2013-09-05 12:00:00,0.057611111111111106,179.3136067708333,16.914062500000004,0.03906249999999996
2013-09-05 13:00:00,0.058166666666666665,141.99453125,16.97265625,0.0976562499999999
2013-09-05 14:00:00,0.05822222222222222,154.73763020833331,16.97265625,0.15624999999999986
2013-09-05 15:00:00,0.06111111111111111,173.85227864583337,17.36328125,0.8007812499999977
2013-09-05 16:00:00,0.05788888888888889,154.73763020833334,16.679687499999996,0.1953124999999998
2013-09-05 17:00:00,0.076,182.9544921875,19.35546875,71.015625
2013-09-05 18:00:00,0.0646111111111111,173.85227864583337,19.160156249999996,0.27343749999999983
2013-09-05 19:00:00,0.05861111111111111,146.54563802083334,16.77734375,0.15624999999999983
2013-09-05 20:00:00,0.05766666666666667,212.99179687499998,16.93359375,0.17578124999999983
2013-09-05 21:00:00,0.05788888888888888,230.2860026041667,16.894531250000004,0.15624999999999983
2013-09-05 22:00:00,0.05772222222222222,179.31360677083333,16.6796875,0.21484374999999983
2013-09-05 23:00:00,0.059333333333333335,162.92962239583335,16.796875,0.25390624999999983
2013-09-06 00:00:00,0.05922222222222222,202.9793619791666,16.660156249999996,0.25390624999999983
2013-09-06 01:00:00,0.05905555555555555,120.14921875,16.71875,0.27343749999999983
2013-09-06 02:00:00,0.058833333333333314,173.85227864583337,16.933593749999996,0.27343749999999983
2013-09-06 03:00:00,0.059333333333333335,177.4931640625,16.77734375,0.25390624999999983
2013-09-06 04:00:00,0.06027777777777777,212.08157552083335,16.81640625,0.2929687499999999
2013-09-06 05:00:00,0.05938888888888889,197.51803385416665,16.777343749999996,0.25390624999999983
2013-09-06 06:00:00,0.058555555555555555,124.70032552083335,16.89453125,0.2343749999999998
2013-09-06 07:00:00,0.0591111111111111,155.6478515625,16.796875000000004,0.2343749999999998
2013-09-06 08:00:00,0.09777777777777776,174.76250000000002,44.99511718750001,12.75390625
2013-09-06 09:00:00,0.06744444444444443,229.37578124999996,17.16796875,0.2343749999999999
2013-09-06 10:00:00,0.06666666666666665,180.22382812499998,16.816406249999996,0.2343749999999998
2013-09-06 11:00:00,0.06566666666666666,116.50833333333334,16.8359375,0.2343749999999998
2013-09-06 12:00:00,0.06566666666666668,197.51803385416667,16.9921875,0.2343749999999998
2013-09-06 13:00:00,0.06688888888888889,256.682421875,16.8359375,0.2343749999999998
2013-09-06 14:00:00,0.06633333333333333,168.39095052083334,16.855468749999996,0.21484374999999983
2013-09-06 15:00:00,0.08372222222222221,215.72246093749996,23.515625,73.94531249999999
2013-09-06 16:00:00,0.07194444444444445,216.6326822916666,19.316406249999996,0.5273437499999998
2013-09-06 17:00:00,0.06577777777777778,155.6478515625,16.89453125,0.25390624999999983
2013-09-06 18:00:00,0.06505555555555556,198.42825520833333,17.0703125,0.21484374999999983
2013-09-06 19:00:00,0.06566666666666666,170.21139322916667,16.97265625,0.2343749999999998
2013-09-06 20:00:00,0.06549999999999999,168.39095052083334,17.03125,0.21484374999999983
2013-09-06 21:00:00,0.06616666666666667,219.36334635416668,16.953125,0.21484374999999983
2013-09-06 22:00:00,0.06577777777777778,213.90201822916666,16.93359375,0.25390624999999983
2013-09-06 23:00:00,0.06661111111111112,168.3909505208333,16.933593749999996,0.2343749999999998
2013-09-07 00:00:00,0.06683333333333333,139.2638671875,17.01171875,0.27343749999999983
2013-09-07 01:00:00,0.0665,184.77493489583333,16.796875,0.27343749999999983
2013-09-07 02:00:00,0.06605555555555555,190.23626302083332,16.9140625,0.27343749999999983
2013-09-07 03:00:00,0.06644444444444444,173.8522786458333,17.265624999999996,0.27343749999999983
2013-09-07 04:00:00,0.06672222222222222,195.6975911458333,17.01171875,0.25390624999999983
2013-09-07 05:00:00,0.06594444444444444,155.6478515625,17.12890625,0.25390624999999983
2013-09-07 06:00:00,0.06711111111111111,139.26386718749998,17.20703125,0.27343749999999983
2013-09-07 07:00:00,0.06644444444444444,162.01940104166667,17.031249999999996,0.25390624999999983
2013-09-07 08:00:00,0.06644444444444443,186.59537760416666,17.265625,0.25390624999999983
2013-09-07 09:00:00,0.06666666666666667,243.9393229166667,17.08984375,0.17578124999999983
2013-09-07 10:00:00,0.06827777777777778,175.67272135416667,17.226562499999996,0.6249999999999998
2013-09-07 11:00:00,0.06705555555555556,138.3536458333333,16.875,0.21484374999999983
2013-09-07 12:00:00,0.06772222222222224,196.60781250000002,16.972656249999996,0.07812499999999992
2013-09-07 13:00:00,0.0726111111111111,252.13131510416667,17.32421875,0.1953124999999998
2013-09-07 14:00:00,0.07811111111111112,193.87714843749998,19.003906249999996,0.05859374999999997
2013-09-07 15:00:00,0.06566666666666666,180.22382812500004,17.0703125,0.15624999999999986
2013-09-07 16:00:00,0.06661111111111112,146.54563802083334,16.953125,0.2343749999999998
2013-09-07 17:00:00,0.06694444444444446,170.2113932291667,17.03125,0.2539062499999999
2013-09-07 18:00:00,0.06655555555555555,149.2763020833333,17.03125,0.2343749999999998
2013-09-07 19:00:00,0.06633333333333333,105.58567708333335,16.9921875,0.25390624999999983
2013-09-07 20:00:00,0.06588888888888889,144.7251953125,17.207031249999996,0.21484374999999983
2013-09-07 21:00:00,0.06572222222222222,134.71276041666667,17.20703125,0.21484374999999983
2013-09-07 22:00:00,0.06644444444444444,165.66028645833333,17.24609375,0.25390624999999983
2013-09-07 23:00:00,0.06638888888888889,208.44069010416663,16.933593750000004,0.2343749999999998
2013-09-08 00:00:00,0.06538888888888889,184.77493489583333,16.8359375,0.2343749999999998
2013-09-08 01:00:00,0.0665,206.6202473958333,16.816406249999996,0.2343749999999998
2013-09-08 02:00:00,0.06549999999999999,220.27356770833333,16.933593749999996,0.27343749999999983
2013-09-08 03:00:00,0.06555555555555555,147.45585937500005,16.9921875,0.2343749999999998
2013-09-08 04:00:00,0.06577777777777778,223.00423177083334,16.562499999999996,0.25390624999999983
2013-09-08 05:00:00,0.06605555555555556,136.533203125,16.6015625,0.27343749999999983
2013-09-08 06:00:00,0.0658888888888889,172.94205729166663,16.66015625,0.21484374999999983
2013-09-08 07:00:00,0.06638888888888889,151.09674479166665,16.71875,0.15624999999999986
2013-09-08 08:00:00,0.06611111111111109,188.41582031250005,16.7578125,0.03906249999999996
2013-09-08 09:00:00,0.06594444444444444,234.83710937500004,16.796875,0.2343749999999998
2013-09-08 10:00:00,0.0665,149.27630208333335,16.875,0.25390624999999983
2013-09-08 11:00:00,0.06677777777777778,148.36608072916667,21.328125,0.31249999999999983
2013-09-08 12:00:00,0.07283333333333333,223.914453125,19.492187499999996,0.5468749999999998
2013-09-08 13:00:00,0.06577777777777777,180.22382812499998,16.93359375,0.27343749999999983
2013-09-08 14:00:00,0.06549999999999999,147.45585937500002,17.031250000000004,0.25390624999999983
2013-09-08 15:00:00,0.06627777777777778,162.92962239583332,16.894531249999996,0.25390624999999983
2013-09-08 16:00:00,0.06622222222222222,160.1989583333333,16.738281250000004,0.2343749999999998
2013-09-08 17:00:00,0.06616666666666667,105.58567708333334,16.738281249999996,0.2343749999999998
2013-09-08 18:00:00,0.06633333333333333,165.66028645833333,17.20703125,0.2343749999999998
2013-09-08 19:00:00,0.067,209.35091145833337,17.40234375,0.21484374999999983
2013-09-08 20:00:00,0.06677777777777777,158.378515625,17.24609375,0.2343749999999998
2013-09-08 21:00:00,0.06611111111111112,223.00423177083337,17.08984375,0.21484374999999983
2013-09-08 22:00:00,0.16938888888888887,474.22532552083334,89.43359374999999,147.5976562499999
2013-09-08 23:00:00,0.12033333333333333,587.0927734375001,53.652343750000014,24.21874999999998
2013-09-09 00:00:00,0.06594444444444444,166.5705078125,17.28515625,0.15624999999999983
2013-09-09 01:00:00,0.06566666666666668,201.15891927083337,17.03125,0.03906249999999996
2013-09-09 02:00:00,0.06527777777777777,144.7251953125,16.855468749999996,0.07812499999999992
2013-09-09 03:00:00,0.06522222222222224,190.23626302083335,16.699218749999996,0.13671874999999986
2013-09-09 04:00:00,0.06583333333333334,146.54563802083337,16.6015625,0.05859374999999994
2013-09-09 05:00:00,0.06538888888888889,191.146484375,16.7578125,0.01953124999999998
2013-09-09 06:00:00,0.06566666666666668,154.73763020833331,16.85546875,0.1953124999999998
2013-09-09 07:00:00,0.06872222222222223,186.5953776041667,17.6171875,1.0937499999999976
2013-09-09 08:00:00,0.06627777777777778,150.1865234375,16.7578125,0.25390624999999983
2013-09-09 09:00:00,0.06672222222222222,168.39095052083334,17.0703125,0.4296874999999998
2013-09-09 10:00:00,0.07383333333333333,202.06914062500002,17.1875,0.21484374999999983
2013-09-09 11:00:00,0.06705555555555556,183.8647135416667,16.9921875,0.27343749999999983
2013-09-09 12:00:00,0.06761111111111112,195.69759114583334,16.9140625,0.2343749999999998
2013-09-09 13:00:00,0.06655555555555555,184.77493489583335,16.93359375,0.25390624999999983
2013-09-09 14:00:00,0.06622222222222221,243.02910156250002,16.816406249999996,0.25390624999999983
2013-09-09 15:00:00,0.06644444444444443,132.89231770833334,16.8359375,0.25390624999999983
2013-09-09 16:00:00,0.06598148148148147,206.9236545138889,17.122395833333332,0.24739583333333315
2013-09-09 17:00:00,0.06588888888888889,181.13404947916663,17.031250000000004,0.25390624999999983
2013-09-09 18:00:00,0.06699999999999999,186.59537760416666,17.20703125,0.2343749999999998
2013-09-09 19:00:00,0.06644444444444444,180.22382812499998,17.03125,0.2343749999999998
2013-09-09 20:00:00,0.06622222222222221,194.7873697916667,16.953125,0.2343749999999998
2013-09-09 21:00:00,0.06555555555555555,213.90201822916666,17.109375,0.25390624999999983
2013-09-09 22:00:00,0.08399999999999999,361.35787760416656,45.21484375000001,26.191406249999986
2013-09-09 23:00:00,0.0656111111111111,206.62024739583333,16.73828125,0.21484374999999983
2013-09-10 00:00:00,0.06538888888888889,195.69759114583334,16.640625,0.15624999999999983
2013-09-10 01:00:00,0.06522222222222222,196.6078125,16.894531249999996,0.2343749999999998
2013-09-10 02:00:00,0.06549999999999999,233.01666666666665,17.1484375,0.2343749999999998
2013-09-10 03:00:00,0.0661111111111111,199.33847656249998,16.835937499999996,0.0976562499999999
2013-09-10 04:00:00,0.06627777777777778,144.7251953125,17.12890625,0.1367187499999999
2013-09-10 05:00:00,0.06711111111111112,222.09401041666663,17.421875,1.1132812499999993
2013-09-10 06:00:00,0.06494444444444444,155.64785156250002,16.8359375,0.25390624999999983
2013-09-10 07:00:00,0.06438888888888888,135.62298177083332,16.71875,0.25390624999999983
2013-09-10 08:00:00,0.07133333333333335,177.4931640625,19.374999999999996,0.42968749999999967
2013-09-10 09:00:00,0.06488888888888888,204.79980468750003,16.6796875,0.13671874999999986
2013-09-10 10:00:00,0.06516666666666666,131.98209635416666,16.77734375,0.1953124999999998
2013-09-10 11:00:00,0.06472222222222224,122.8798828125,16.6796875,0.11718749999999988
2013-09-10 12:00:00,0.06472222222222222,156.55807291666667,16.757812499999996,0.17578124999999983
2013-09-10 13:00:00,0.2366111111111111,525.1977213541667,93.41796875,182.5585937499998
2013-09-10 14:00:00,0.08161111111111112,360.44765624999997,43.71093750000001,45.8984375
2013-09-10 15:00:00,0.2682222222222222,938.4382161458334,132.55859375000003,238.04687500000003
2013-09-10 16:00:00,0.06544444444444444,212.991796875,17.01171875,0.17578124999999983
2013-09-10 17:00:00,0.06588888888888889,138.35364583333333,17.08984375,0.25390624999999983
2013-09-10 18:00:00,0.06483333333333333,191.146484375,16.9921875,0.2343749999999998
2013-09-10 19:00:00,0.06527777777777777,212.08157552083333,17.109375,0.21484374999999983
2013-09-10 20:00:00,0.06466666666666666,134.71276041666667,16.9140625,0.21484374999999983
2013-09-10 21:00:00,0.06644444444444443,193.87714843749998,17.050781250000004,0.15624999999999986
2013-09-10 22:00:00,0.06622222222222221,193.87714843749998,17.0703125,0.09765624999999993
2013-09-10 23:00:00,0.06577777777777777,208.4406901041667,16.992187500000004,0.1367187499999999
2013-09-11 00:00:00,0.06616666666666667,182.9544921875,17.1484375,0.15624999999999983
2013-09-11 01:00:00,0.06611111111111112,212.08157552083335,16.97265625,0.25390624999999983
2013-09-11 02:00:00,0.06672222222222221,176.58294270833335,16.894531250000004,0.13671874999999986
2013-09-11 03:00:00,0.06794444444444445,160.19895833333334,17.382812500000004,0.5468749999999998
2013-09-11 04:00:00,0.06572222222222222,207.53046874999998,17.070312500000004,0.11718749999999988
2013-09-11 05:00:00,0.06666666666666665,233.92688802083333,21.40625,0.3320312499999997
2013-09-11 06:00:00,0.09005555555555556,227.55533854166663,21.933593749999996,75.07812499999999
2013-09-11 07:00:00,0.06583333333333333,169.301171875,16.875,0.21484374999999983
2013-09-11 08:00:00,0.06605555555555556,167.48072916666666,17.109375,0.13671874999999986
2013-09-11 09:00:00,0.06644444444444444,192.9669270833334,17.050781250000004,0.05859374999999997
2013-09-11 10:00:00,0.0661111111111111,243.02910156250002,16.855468749999996,0.1171874999999999
2013-09-11 11:00:00,0.21622222222222226,733.6384114583334,85.64453125000001,176.4843749999999
2013-09-11 12:00:00,0.06583333333333334,162.01940104166667,17.03125,0.1367187499999999
2013-09-11 13:00:00,0.06616666666666667,223.914453125,17.01171875,0.07812499999999992
2013-09-11 14:00:00,0.06572222222222222,176.58294270833335,16.89453125,0.09765624999999993
2013-09-11 15:00:00,0.06566666666666666,185.68515624999998,16.933593750000004,0.1171874999999999
2013-09-11 16:00:00,0.06577777777777777,141.99453125,17.16796875,0.13671874999999986
2013-09-11 17:00:00,0.066,190.23626302083335,16.93359375,0.2148437499999999
2013-09-11 18:00:00,0.06522222222222222,159.28873697916669,17.03125,0.2148437499999999
2013-09-11 19:00:00,0.27016666666666667,839.2240885416668,94.35546875,196.23046874999997
2013-09-11 20:00:00,1.3643333333333332,1299.7960937500002,841.42578125,1112.6757812499995
2013-09-11 21:00:00,0.15633333333333335,395.9462890625,64.90234375000001,168.37890625000009
2013-09-11 22:00:00,0.10616666666666667,657.1798177083332,72.03125,32.48046875
2013-09-11 23:00:00,0.08188888888888889,343.1534505208333,44.41406250000001,27.890624999999993
2013-09-12 00:00:00,0.114,672.6535807291667,102.7734375,77.32421874999999
2013-09-12 01:00:00,0.08411111111111111,369.5498697916665,45.0390625,46.816406249999964
2013-09-12 02:00:00,0.064,224.82467447916665,16.953125,0.05859374999999994
2013-09-12 03:00:00,0.06455555555555556,175.67272135416667,21.26953125,0.0976562499999999
2013-09-12 04:00:00,0.07083333333333333,197.5180338541667,19.58984375,0.29296875
2013-09-12 05:00:00,0.0641111111111111,179.3136067708333,16.953125,0.13671874999999986
2013-09-12 06:00:00,0.0641111111111111,202.97936197916667,16.9140625,0.11718749999999988
2013-09-12 07:00:00,0.06394444444444446,236.65755208333334,16.9921875,0.0976562499999999
2013-09-12 08:00:00,0.06466666666666666,162.92962239583332,17.109375,0.03906249999999996
2013-09-12 09:00:00,0.06405555555555555,165.66028645833333,17.0703125,0.07812499999999996
2013-09-12 10:00:00,0.064,204.7998046875,16.953125000000004,0.13671874999999986
2013-09-12 11:00:00,0.06366666666666668,179.31360677083333,16.875,0.11718749999999988
2013-09-12 12:00:00,0.2654444444444444,766.4063802083333,150.52734375,282.2070312499997
2013-09-12 13:00:00,0.06505555555555555,175.67272135416667,16.8359375,0.2343749999999998
2013-09-12 14:00:00,0.08333333333333333,356.8067708333333,45.74218750000001,8.3203125
2013-09-12 15:00:00,0.07072222222222223,158.378515625,42.98828125000001,4.101562499999998
2013-09-12 16:00:00,0.17861111111111108,434.1755859375,77.75390624999999,106.75781249999997
2013-09-12 17:00:00,0.08488888888888889,433.2653645833334,22.988281249999993,12.265625000000007
2013-09-12 18:00:00,0.06427777777777778,152.91718749999998,16.894531249999996,0.1171874999999999
2013-09-12 19:00:00,0.06400000000000002,162.01940104166664,16.953125,0.13671874999999986
2013-09-12 20:00:00,0.06366666666666666,239.38821614583335,16.875,0.1953124999999999
2013-09-12 21:00:00,0.06427777777777778,206.6202473958334,17.08984375,0.13671874999999986
2013-09-12 22:00:00,0.0642777777777778,156.55807291666667,16.953125,0.17578124999999983
2013-09-12 23:00:00,0.12083333333333333,656.2695963541665,100.29296874999999,49.49218749999995
2013-09-13 00:00:00,0.06405555555555555,169.301171875,16.93359375,0.11718749999999988
2013-09-13 01:00:00,0.06427777777777777,167.48072916666663,16.9140625,0.31249999999999967
2013-09-13 02:00:00,0.07027777777777777,180.22382812499998,19.394531249999996,0.42968749999999967
2013-09-13 03:00:00,0.0637777777777778,179.31360677083333,16.89453125,0.2343749999999998
2013-09-13 04:00:00,0.06466666666666668,184.77493489583333,17.12890625,0.2343749999999999
2013-09-13 05:00:00,0.06427777777777777,175.67272135416667,16.81640625,0.1953124999999998
2013-09-13 06:00:00,0.0641111111111111,152.00696614583336,16.9921875,0.1953124999999998
2013-09-13 07:00:00,0.0646111111111111,164.75006510416665,16.9921875,0.2343749999999999
2013-09-13 08:00:00,0.06455555555555557,253.95175781249995,16.9921875,0.25390624999999983
2013-09-13 09:00:00,0.06372222222222221,176.58294270833335,16.875,0.1953124999999998
2013-09-13 10:00:00,0.0641111111111111,156.55807291666667,17.12890625,0.21484374999999983
2013-09-13 11:00:00,0.06416666666666668,171.12161458333333,16.69921875,0.1367187499999999
2013-09-13 12:00:00,0.24105555555555555,865.6205078125,107.109375,191.7578125
2013-09-13 13:00:00,0.06405555555555555,192.05670572916668,17.109375,0.2343749999999998
2013-09-13 14:00:00,0.06427777777777777,208.4406901041667,17.05078125,0.01953124999999998
2013-09-13 15:00:00,0.06405555555555556,183.86471354166665,17.0703125,0.09765624999999993
2013-09-13 16:00:00,0.06411111111111112,164.75006510416668,16.699218749999996,0.05859374999999997
2013-09-13 17:00:00,0.06416666666666666,164.75006510416668,16.992187499999996,0.0976562499999999
2013-09-13 18:00:00,0.06400000000000002,231.19622395833335,16.93359375,0.01953124999999998
2013-09-13 19:00:00,0.06411111111111112,182.95449218750002,16.85546875,0.01953124999999998
2013-09-13 20:00:00,0.0636111111111111,149.27630208333332,16.796875,0.03906249999999996
2013-09-13 21:00:00,0.0656111111111111,181.1340494791667,17.48046875,0.7031249999999999
2013-09-13 22:00:00,0.06438888888888888,158.378515625,16.9140625,0.03906249999999996
