time,cpu,mem,bw_in,bw_out
2013-09-03 06:00:00,0.04305555555555555,941.1680338541668,2.6757812500000004,4.648437499999998
2013-09-03 07:00:00,0.04072222222222222,842.8639756944445,2.59765625,4.511718749999997
2013-09-03 08:00:00,0.041777777777777775,891.1057725694445,2.67578125,4.667968749999997
2013-09-03 09:00:00,0.04216666666666666,898.3876953125,2.63671875,4.492187499999998
2013-09-03 10:00:00,0.04088888888888888,852.8763020833334,2.7343749999999996,4.296874999999998
2013-09-03 11:00:00,0.042777777777777776,915.6818793402776,3.125,4.531249999999999
2013-09-03 12:00:00,0.042388888888888886,953.0009114583335,2.9687500000000004,6.679687499999997
2013-09-03 13:00:00,0.04155555555555555,857.4273871527779,2.75390625,4.316406249999998
2013-09-03 14:00:00,0.04172222222222221,908.855056423611,2.773437500000001,4.179687499999998
2013-09-03 15:00:00,0.07283333333333335,1059.0416449652778,11.1328125,16.679687499999996
2013-09-03 16:00:00,0.04072222222222222,870.1706163194443,2.7734375,4.472656249999997
2013-09-03 17:00:00,0.042222222222222223,941.1681640625002,2.9687500000000004,4.492187499999998
2013-09-03 18:00:00,0.041888888888888885,853.3316623263889,2.9101562499999996,4.6679687499999964
2013-09-03 19:00:00,0.040888888888888884,968.4749131944445,2.9296875,4.5312499999999964
2013-09-03 20:00:00,0.040999999999999995,941.1677734374999,2.8320312500000004,4.550781249999997
2013-09-03 21:00:00,0.04027777777777777,854.2416449652778,2.734375,4.5117187499999964
2013-09-03 22:00:00,0.05433333333333334,958.0070095486111,44.47265625,5.21484375
2013-09-03 23:00:00,0.04011111111111111,797.8080512152778,2.6757812500000004,4.550781249999998
2013-09-04 00:00:00,0.04088888888888889,815.5574652777777,2.6367187500000004,4.531249999999997
2013-09-04 01:00:00,0.07283333333333332,1071.7846571180557,13.867187500000002,14.00390624999999
2013-09-04 02:00:00,0.077,1042.2026258680555,12.94921875,10.273437499999996
2013-09-04 03:00:00,0.041055555555555553,901.1180772569445,2.7734375,4.765624999999998
2013-09-04 04:00:00,0.074,1094.540473090278,16.816406250000004,12.070312499999995
2013-09-04 05:00:00,0.050499999999999996,983.0383463541666,11.9921875,10.039062499999996
2013-09-04 06:00:00,0.042444444444444444,907.0345920138889,2.75390625,4.023437499999998
2013-09-04 07:00:00,0.042277777777777775,858.7928168402777,2.7734375,4.140624999999997
2013-09-04 08:00:00,0.040777777777777774,929.7901475694443,3.8476562500000004,5.9374999999999964
2013-09-04 09:00:00,0.040111111111111104,892.4710503472221,8.007812500000002,8.574218749999996
2013-09-04 10:00:00,0.03961111111111111,819.1985460069444,2.79296875,4.238281249999996
2013-09-04 11:00:00,0.03905555555555555,848.7805772569444,2.6953125,3.8671874999999973
2013-09-04 12:00:00,0.041,921.1429253472221,2.91015625,3.925781249999998
2013-09-04 13:00:00,0.03877777777777778,821.0188368055556,2.79296875,3.8867187499999964
2013-09-04 14:00:00,0.03894444444444445,827.8453342013889,2.71484375,3.8867187499999964
2013-09-04 15:00:00,0.03979365079365079,883.6291666666666,2.7859933035714284,4.168526785714284
2013-09-04 16:00:00,0.03894444444444445,939.34765625,2.8124999999999996,4.394531249999997
2013-09-04 17:00:00,0.03955555555555556,822.3839409722223,2.71484375,4.160156249999997
2013-09-04 18:00:00,0.040611111111111105,861.5234375,2.5585937500000004,4.003906249999997
2013-09-04 19:00:00,0.04111111111111111,887.919900173611,9.023437499999996,4.316406249999998
2013-09-04 20:00:00,0.053999999999999986,987.5889105902778,44.53124999999999,4.7070312499999964
2013-09-04 21:00:00,0.04138888888888888,921.1430772569446,4.70703125,3.6132812499999987
2013-09-04 22:00:00,0.04005555555555555,836.4924262152776,2.7734374999999996,4.042968749999997
2013-09-04 23:00:00,0.042111111111111106,871.9911024305555,2.9296875,3.945312499999998
2013-09-05 00:00:00,0.041666666666666664,898.8427734375,2.6757812500000004,6.2109374999999964
2013-09-05 01:00:00,0.03944444444444445,780.9690972222223,2.6171875,4.296874999999998
2013-09-05 02:00:00,0.040888888888888884,945.7188368055555,2.59765625,4.1601562499999964
2013-09-05 03:00:00,0.040388888888888884,907.0345486111111,2.753906250000001,4.355468749999998
2013-09-05 04:00:00,0.040833333333333326,860.1580512152779,2.8124999999999996,4.433593749999997
2013-09-05 05:00:00,0.0411111111111111,856.5172743055556,2.79296875,4.433593749999997
2013-09-05 06:00:00,0.04166666666666666,870.1704861111112,2.9687500000000004,4.7265624999999964
2013-09-05 07:00:00,0.040444444444444436,853.7868055555556,2.9101562499999996,3.8085937499999982
2013-09-05 08:00:00,0.041722222222222216,882.9138888888889,2.7734375,3.8085937499999982
2013-09-05 09:00:00,0.041055555555555553,827.8453125000001,2.8515624999999996,4.0234374999999964
2013-09-05 10:00:00,0.041055555555555553,871.9908854166669,2.71484375,4.062499999999999
2013-09-05 11:00:00,0.03866666666666667,876.9972656250001,2.5781250000000004,3.730468749999998
2013-09-05 12:00:00,0.03833333333333333,821.9291449652777,2.79296875,4.1992187499999964
2013-09-05 13:00:00,0.041777777777777775,897.0221137152777,2.8515625000000004,4.082031249999997
2013-09-05 14:00:00,0.04066666666666667,911.1305338541669,2.8515624999999996,4.7070312499999964
2013-09-05 15:00:00,0.04133333333333333,793.2570963541666,2.94921875,4.374999999999999
2013-09-05 16:00:00,0.04227777777777777,855.1519965277777,3.0078125,4.492187499999999
2013-09-05 17:00:00,0.040833333333333326,831.4861762152777,2.9492187500000004,4.082031249999999
2013-09-05 18:00:00,0.05422222222222222,1028.5490234375,44.7265625,4.804687499999998
2013-09-05 19:00:00,0.042055555555555554,868.3502387152779,2.8710937500000004,3.8476562499999982
2013-09-05 20:00:00,0.04011111111111111,864.2540581597221,2.8320312499999996,4.023437499999996
2013-09-05 21:00:00,0.042944444444444445,864.2540798611111,44.80468749999999,4.589843749999998
2013-09-05 22:00:00,0.043277777777777776,923.4186197916666,2.8515624999999996,6.1523437499999964
2013-09-05 23:00:00,0.041,872.9011501736112,2.8124999999999996,3.906249999999997
2013-09-06 00:00:00,0.041,857.4274522569443,2.8710937499999996,4.746093749999999
2013-09-06 01:00:00,0.04122222222222222,931.6106553819444,2.8515625000000004,4.7460937499999964
2013-09-06 02:00:00,0.041055555555555553,839.2231336805556,2.8906249999999996,4.335937499999999
2013-09-06 03:00:00,0.0405,856.5174479166667,2.6562500000000004,4.023437499999996
2013-09-06 04:00:00,0.041777777777777775,874.7218315972223,2.8906249999999996,4.3749999999999964
2013-09-06 05:00:00,0.04116666666666666,816.4675130208333,2.8710937499999996,4.3554687499999964
2013-09-06 06:00:00,0.041666666666666664,901.1182725694443,2.734375,4.023437499999996
2013-09-06 07:00:00,0.04033333333333333,853.7866536458332,2.75390625,4.0234374999999964
2013-09-06 08:00:00,0.04166666666666666,904.3040364583334,2.79296875,4.1992187499999964
2013-09-06 09:00:00,0.040499999999999994,881.5482855902778,2.6367187500000004,4.082031249999997
2013-09-06 10:00:00,0.04,836.4924045138888,2.8320312499999996,4.492187499999996
2013-09-06 11:00:00,0.04105555555555556,789.1610243055555,2.8124999999999996,4.531249999999996
2013-09-06 12:00:00,0.040722222222222215,895.2015842013889,2.8710937500000004,4.531249999999997
2013-09-06 13:00:00,0.04094444444444444,812.8266276041664,2.8710937500000004,4.5117187499999964
2013-09-06 14:00:00,0.041333333333333326,900.2078559027777,2.8906250000000004,4.316406249999998
2013-09-06 15:00:00,0.04066666666666666,800.9939670138889,9.16015625,4.531249999999998
2013-09-06 16:00:00,0.05450000000000001,973.9356770833333,44.35546874999999,5.429687499999997
2013-09-06 17:00:00,0.042388888888888886,947.5395399305556,2.7734375,4.3945312499999964
2013-09-06 18:00:00,0.04038888888888889,835.582052951389,2.79296875,4.257812499999998
2013-09-06 19:00:00,0.042333333333333334,976.6666883680556,2.8515624999999996,4.374999999999997
2013-09-06 20:00:00,0.043333333333333335,888.8301432291668,2.94921875,6.542968749999996
2013-09-06 21:00:00,0.04038888888888888,882.9135633680556,2.65625,4.355468749999998
2013-09-06 22:00:00,0.04177777777777777,887.0096354166668,2.6171875000000004,4.101562499999999
2013-09-06 23:00:00,0.041055555555555553,1030.3694444444443,2.65625,4.414062499999997
2013-09-07 00:00:00,0.04022222222222222,841.4986762152777,2.7734375,4.179687499999998
2013-09-07 01:00:00,0.04055555555555555,902.4834635416668,2.71484375,4.374999999999997
2013-09-07 02:00:00,0.04033333333333333,840.1333333333336,2.6953125,4.296874999999998
2013-09-07 03:00:00,0.039611111111111104,855.151953125,2.773437500000001,4.218749999999998
2013-09-07 04:00:00,0.041333333333333326,888.3750651041668,2.8515624999999996,4.394531249999997
2013-09-07 05:00:00,0.04027777777777777,779.6036675347223,2.8515624999999996,4.394531249999997
2013-09-07 06:00:00,0.04283333333333334,924.7839192708333,2.8320312500000004,4.160156249999997
2013-09-07 07:00:00,0.043,873.3563151041666,2.75390625,3.8476562499999987
2013-09-07 08:00:00,0.04155555555555555,832.3965494791668,2.7734375,3.8476562499999987
2013-09-07 09:00:00,0.041333333333333326,817.8328559027779,2.75390625,4.003906249999999
2013-09-07 10:00:00,0.04127777777777777,943.8985677083333,2.65625,4.1796874999999964
2013-09-07 11:00:00,0.04172222222222222,827.390212673611,2.59765625,4.3554687499999964
2013-09-07 12:00:00,0.04288888888888889,883.8241753472221,2.71484375,4.257812499999998
2013-09-07 13:00:00,0.04122222222222222,843.318967013889,4.765625000000001,4.199218749999998
2013-09-07 14:00:00,0.05533333333333334,939.8025824652777,44.921875,5.410156249999999
2013-09-07 15:00:00,0.04972222222222222,871.0808376736112,2.6171875,3.749999999999999
2013-09-07 16:00:00,0.041166666666666664,871.9911024305553,2.6953125,4.199218749999998
2013-09-07 17:00:00,0.04355555555555555,859.7029947916667,2.8515625000000004,4.140624999999997
2013-09-07 18:00:00,0.04383333333333333,923.8735460069443,2.8710937499999996,6.757812499999997
2013-09-07 19:00:00,0.040499999999999994,808.2754774305555,2.7734375,4.121093749999998
2013-09-07 20:00:00,0.04105555555555555,767.3156467013888,2.5390625000000004,4.355468749999998
2013-09-07 21:00:00,0.041111111111111105,882.9137152777779,2.71484375,4.531249999999998
2013-09-07 22:00:00,0.041333333333333326,877.4524739583334,2.7734374999999996,4.355468749999998
2013-09-07 23:00:00,0.04238888888888889,943.8989149305557,2.75390625,4.257812499999998
2013-09-08 00:00:00,0.041055555555555553,885.189474826389,2.75390625,4.492187499999997
2013-09-08 01:00:00,0.04122222222222222,887.9198133680557,2.65625,4.394531249999997
2013-09-08 02:00:00,0.042166666666666665,904.7590711805556,2.5976562499999996,4.277343749999998
2013-09-08 03:00:00,0.0405,872.9013020833332,2.8124999999999996,4.082031249999999
2013-09-08 04:00:00,0.0425,897.9322265625001,2.8710937500000004,4.296874999999997
2013-09-08 05:00:00,0.042111111111111106,890.1953125,2.8320312499999996,4.121093749999998
2013-09-08 06:00:00,0.04133333333333334,897.9325737847222,2.8906249999999996,3.8867187499999987
2013-09-08 07:00:00,0.040833333333333326,817.3777994791666,2.8320312500000004,3.8671874999999987
2013-09-08 08:00:00,0.04316666666666666,945.2639322916666,2.8515625000000004,3.8867187499999996
2013-09-08 09:00:00,0.040722222222222215,747.2906467013889,2.7148437499999996,3.8671874999999964
2013-09-08 10:00:00,0.043055555555555555,860.6129774305555,2.6171875,4.140624999999998
2013-09-08 11:00:00,0.04166666666666666,1003.5179904513889,2.6953125,4.511718749999999
2013-09-08 12:00:00,0.04266666666666667,969.3849175347221,4.804687499999999,4.433593749999997
2013-09-08 13:00:00,0.04383333333333334,990.3199435763889,9.140624999999996,4.082031249999999
2013-09-08 14:00:00,0.041166666666666664,828.7555989583334,2.734375,4.160156249999997
2013-09-08 15:00:00,0.042555555555555555,879.7281901041666,2.94921875,4.589843749999997
2013-09-08 16:00:00,0.042055555555555554,937.5271267361112,2.8320312499999996,4.355468749999998
2013-09-08 17:00:00,0.04138888888888889,834.2167751736112,2.8320312500000004,4.394531249999997
2013-09-08 18:00:00,0.04155555555555555,885.6443142361112,2.79296875,4.160156249999997
2013-09-08 19:00:00,0.042111111111111106,926.6044053819445,2.75390625,4.3945312499999964
2013-09-08 20:00:00,0.04066666666666667,831.0311197916667,2.59765625,4.355468749999997
2013-09-08 21:00:00,0.042222222222222223,829.6656467013887,2.7734375,4.257812499999998
2013-09-08 22:00:00,0.04027777777777777,878.8176432291667,2.6953125,4.199218749999998
2013-09-08 23:00:00,0.041055555555555553,806.4549045138889,2.6953125,4.316406249999998
2013-09-09 00:00:00,0.04105555555555556,890.1953559027779,2.9296875,3.9843749999999982
2013-09-09 01:00:00,0.038730769230769235,851.9311531784188,2.8635817307692304,3.9152644230769216
2013-09-09 02:00:00,0.03911111111111111,869.7158203125,2.8320312499999996,4.492187499999997
2013-09-09 03:00:00,0.041777777777777775,968.0191840277777,2.8515625000000004,4.296874999999997
2013-09-09 04:00:00,0.03944444444444445,821.9288845486112,2.7734374999999996,4.277343749999998
2013-09-09 05:00:00,0.0405,862.434006076389,2.6953125,4.296874999999998
2013-09-09 06:00:00,0.04327777777777778,983.4932942708334,2.79296875,4.4140624999999964
2013-09-09 07:00:00,0.04016666666666666,826.0248046875,2.8125000000000004,4.296874999999998
2013-09-09 08:00:00,0.04016666666666667,862.433572048611,2.8515624999999996,4.316406249999999
2013-09-09 09:00:00,0.04044444444444444,815.1023654513888,2.9296874999999996,4.2578124999999964
2013-09-09 10:00:00,0.042166666666666665,830.5760850694443,3.0078125,4.726562499999998
2013-09-09 11:00:00,0.05377777777777778,966.199001736111,44.99999999999999,5.0585937499999964
2013-09-09 12:00:00,0.04022222222222222,911.5855902777777,2.8906250000000004,3.984374999999997
2013-09-09 13:00:00,0.04027777777777779,864.7093315972223,2.8906249999999996,4.023437499999999
2013-09-09 14:00:00,0.04105555555555556,905.6693793402779,2.8515625000000004,4.101562499999998
2013-09-09 15:00:00,0.041999999999999996,895.2014539930557,4.804687500000001,6.874999999999995
2013-09-09 16:00:00,0.03972222222222222,806.9103081597221,2.8124999999999996,4.238281249999998
2013-09-09 17:00:00,0.042333333333333334,960.7376736111113,2.7734375,4.296874999999998
2013-09-09 18:00:00,0.04066666666666667,821.4738932291666,2.7929687500000004,4.296874999999998
2013-09-09 19:00:00,0.04099999999999999,861.5234592013888,2.8906249999999996,4.199218749999998
2013-09-09 20:00:00,0.041888888888888885,871.5358723958334,2.75390625,4.296874999999998
2013-09-09 21:00:00,0.041166666666666664,905.669184027778,2.8124999999999996,4.296874999999998
2013-09-09 22:00:00,0.04277777777777778,880.1830078125,2.9296875,4.160156249999998
2013-09-09 23:00:00,0.041277777777777774,856.5172743055555,2.71484375,4.394531249999998
2013-09-10 00:00:00,0.040833333333333326,860.6133463541668,2.79296875,4.492187499999997
2013-09-10 01:00:00,0.042333333333333334,855.1520399305556,2.734375,4.531249999999997
2013-09-10 02:00:00,0.042777777777777776,820.1083550347222,2.7734375,4.179687499999998
2013-09-10 03:00:00,0.04094444444444445,903.3936631944445,2.8515625000000004,4.218749999999998
2013-09-10 04:00:00,0.04288888888888889,901.1181206597222,2.9296875,4.355468749999998
2013-09-10 05:00:00,0.040388888888888884,855.151953125,2.7343749999999996,4.101562499999998
2013-09-10 06:00:00,0.04111111111111111,815.5572916666665,2.63671875,4.121093749999998
2013-09-10 07:00:00,0.041777777777777775,856.9725911458335,2.5390625000000004,3.6914062499999996
2013-09-10 08:00:00,0.04183333333333333,827.8453559027777,2.8124999999999996,4.179687499999999
2013-09-10 09:00:00,0.05583333333333332,979.8521918402779,45.25390624999999,5.664062499999998
2013-09-10 10:00:00,0.041833333333333333,983.4932291666668,2.8710937499999996,4.3945312499999964
2013-09-10 11:00:00,0.040999999999999995,839.6782986111112,2.8515624999999996,4.3945312499999964
2013-09-10 12:00:00,0.042555555555555555,898.3875434027777,2.7734375,4.7460937499999964
2013-09-10 13:00:00,0.043388888888888894,890.6505642361112,2.7734375,4.394531249999997
2013-09-10 14:00:00,0.041222222222222216,790.070876736111,2.7929687500000004,4.316406249999998
2013-09-10 15:00:00,0.04383333333333334,960.2826605902777,3.2421875,14.726562499999995
2013-09-10 16:00:00,0.042111111111111106,838.312890625,2.6171875,3.925781249999996
2013-09-10 17:00:00,0.041888888888888885,840.5884331597223,2.6171875,3.789062499999997
2013-09-10 18:00:00,0.04344444444444445,885.6443576388888,2.6757812500000004,4.160156249999997
2013-09-10 19:00:00,0.041999999999999996,786.8852864583332,2.734375,3.925781249999997
2013-09-10 20:00:00,0.042722222222222224,877.4524305555556,2.8320312499999996,3.6328124999999973
2013-09-10 21:00:00,0.04183333333333333,919.3225043402778,2.79296875,4.062499999999997
2013-09-10 22:00:00,0.040499999999999994,867.8951822916666,2.79296875,4.531249999999997
2013-09-10 23:00:00,0.04344444444444444,855.6071614583333,2.7734375,4.531249999999999
2013-09-11 00:00:00,0.040611111111111105,869.2602864583336,2.6953125,4.531249999999998
2013-09-11 01:00:00,0.04127777777777777,845.594943576389,2.734375,4.6289062499999964
2013-09-11 02:00:00,0.042722222222222224,945.2640190972223,2.734375,4.550781249999997
2013-09-11 03:00:00,0.0411111111111111,819.6532552083332,2.773437500000001,3.7890624999999982
2013-09-11 04:00:00,0.041388888888888885,792.8017144097222,2.7148437499999996,4.062499999999998
2013-09-11 05:00:00,0.043055555555555555,983.038454861111,2.63671875,4.042968749999997
2013-09-11 06:00:00,0.041888888888888885,871.0808159722222,9.19921875,4.1796874999999964
2013-09-11 07:00:00,0.055499999999999994,975.7565321180555,45.15625000000001,4.960937499999997
2013-09-11 08:00:00,0.04322222222222222,903.848849826389,2.8320312500000004,4.042968749999997
2013-09-11 09:00:00,0.04116666666666666,874.7218749999998,2.734375,3.906249999999998
2013-09-11 10:00:00,0.042277777777777775,883.3686631944444,2.75390625,3.925781249999996
2013-09-11 11:00:00,0.04361111111111111,930.7003038194443,2.75390625,4.0820312499999964
2013-09-11 12:00:00,0.041444444444444443,842.8641927083332,2.6953125,4.433593749999997
2013-09-11 13:00:00,0.041999999999999996,854.6967447916667,2.67578125,4.160156249999997
2013-09-11 14:00:00,0.042222222222222223,868.8052300347223,2.7734375,4.179687499999997
2013-09-11 15:00:00,0.04105555555555555,851.0560112847221,2.734375,4.1796874999999964
2013-09-11 16:00:00,0.04311111111111111,901.118185763889,2.67578125,4.160156249999997
2013-09-11 17:00:00,0.04361111111111111,870.1705512152777,2.7539062499999996,4.062499999999997
2013-09-11 18:00:00,0.043166666666666666,833.7616319444443,2.8320312499999996,4.042968749999997
2013-09-11 19:00:00,0.04544444444444444,1046.7538194444444,2.9296875,4.179687499999997
2013-09-11 20:00:00,0.04405555555555556,831.9414496527779,2.79296875,4.218749999999997
2013-09-11 21:00:00,0.04494444444444444,915.2268663194444,2.8320312499999996,4.355468749999998
2013-09-11 22:00:00,0.043555555555555556,872.4462239583331,2.7343749999999996,4.082031249999997
2013-09-11 23:00:00,0.04322222222222221,832.3963975694445,2.734375,4.062499999999996
2013-09-12 00:00:00,0.04438888888888889,865.1644314236113,2.71484375,4.062499999999996
2013-09-12 01:00:00,0.044,953.0008680555557,2.8320312500000004,3.8085937499999973
2013-09-12 02:00:00,0.043166666666666666,841.0435329861111,2.7734375,3.906249999999998
2013-09-12 03:00:00,0.04466666666666666,917.9572699652776,2.6953125,4.0624999999999964
2013-09-12 04:00:00,0.04372222222222223,856.5174045138888,9.2578125,4.7265624999999964
2013-09-12 05:00:00,0.056777777777777774,983.0381293402775,45.21484375000001,4.921874999999996
2013-09-12 06:00:00,0.04588888888888889,908.8550781250001,2.8320312499999996,4.257812499999998
2013-09-12 07:00:00,0.042222222222222223,797.3530598958333,2.734375,4.082031249999997
2013-09-12 08:00:00,0.04322222222222222,825.5697048611113,2.6953125,3.925781249999996
2013-09-12 09:00:00,0.0446111111111111,873.3564887152779,2.7734375,4.062499999999997
2013-09-12 10:00:00,0.042944444444444445,820.5635416666665,2.8710937499999996,4.1015624999999964
2013-09-12 11:00:00,0.04444444444444443,882.913715277778,2.8515625000000004,4.3359374999999964
2013-09-12 12:00:00,0.042722222222222224,850.1457899305556,2.8710937499999996,4.667968749999997
2013-09-12 13:00:00,0.04705555555555555,797.3530815972225,2.8124999999999996,4.511718749999996
2013-09-12 14:00:00,0.04655555555555556,881.0933593750001,2.75390625,4.433593749999998
2013-09-12 15:00:00,0.04361111111111111,837.4025173611111,2.75390625,4.609374999999997
2013-09-12 16:00:00,0.043333333333333335,857.4274522569444,2.8124999999999996,4.7460937499999964
2013-09-12 17:00:00,0.04722222222222223,879.7280164930556,2.734375,4.550781249999997
2013-09-12 18:00:00,0.049444444444444444,889.285134548611,2.8710937499999996,4.414062499999999
2013-09-12 19:00:00,0.043444444444444445,863.7990017361112,2.94921875,4.4921874999999964
2013-09-12 20:00:00,0.04577777777777778,916.1367838541668,2.8515624999999996,4.316406249999999
2013-09-12 21:00:00,0.042777777777777776,788.2505642361111,2.8515624999999996,3.8085937499999964
2013-09-12 22:00:00,0.044388888888888894,881.5484809027779,4.04296875,4.648437499999996
2013-09-12 23:00:00,0.043888888888888894,968.9296440972222,2.8320312499999996,4.082031249999997
2013-09-13 00:00:00,0.041111111111111105,770.0463541666667,2.79296875,4.3359374999999964
2013-09-13 01:00:00,0.04572222222222222,853.7866536458332,2.8320312500000004,4.531249999999997
2013-09-13 02:00:00,0.044166666666666674,863.3438802083333,4.746093749999999,4.2382812499999964
2013-09-13 03:00:00,0.05683333333333333,1030.8248914930557,45.41015625,6.191406249999997
2013-09-13 04:00:00,0.043833333333333335,991.6851562500001,2.8124999999999996,4.296874999999998
2013-09-13 05:00:00,0.042611111111111113,800.5387586805556,2.8320312499999996,4.316406249999998
2013-09-13 06:00:00,0.043500000000000004,874.2667100694443,2.7734375,4.472656249999997
2013-09-13 07:00:00,0.04544444444444444,939.802495659722,2.91015625,4.1796874999999964
2013-09-13 08:00:00,0.041999999999999996,842.8640190972222,2.8124999999999996,3.730468749999997
2013-09-13 09:00:00,0.04661111111111111,846.0498914930555,2.6953125,4.082031249999997
2013-09-13 10:00:00,0.047999999999999994,1013.9856119791667,2.8124999999999996,4.3749999999999964
2013-09-13 11:00:00,0.04611111111111111,846.0497612847221,2.8124999999999996,4.433593749999998
2013-09-13 12:00:00,0.04766666666666667,864.7093532986111,2.7929687500000004,4.296874999999998
2013-09-13 13:00:00,0.04688888888888889,905.2142144097223,2.7734375,4.394531249999997
2013-09-13 14:00:00,0.04783333333333333,837.402907986111,2.79296875,4.257812499999998
2013-09-13 15:00:00,0.04905555555555555,887.0099826388888,2.67578125,4.296874999999999
2013-09-13 16:00:00,0.04844444444444445,896.5670138888889,2.75390625,4.453124999999997
2013-09-13 17:00:00,0.04738888888888888,887.9200954861111,2.7734375,3.8867187499999987
2013-09-13 18:00:00,0.04766666666666666,932.0657552083334,2.65625,4.374999999999997
2013-09-13 19:00:00,0.04627777777777778,732.7272786458334,2.65625,4.238281249999997
