time,cpu,mem,bw_in,bw_out
2013-09-10 21:00:00,0.004388888888888889,217.54103732638887,17.20703125,35.468749999999986
2013-09-10 22:00:00,0.002388888888888889,154.39507378472223,5.91796875,16.757812499999996
2013-09-10 23:00:00,0.0021666666666666666,161.448828125,0.8007812500000003,0.9765624999999999
2013-09-11 00:00:00,0.004277777777777777,252.47115885416665,5.01953125,0.44921874999999994
2013-09-11 01:00:00,0.0016666666666666668,166.34151475694443,0.13671874999999997,0.17578124999999997
2013-09-11 02:00:00,0.0016666666666666668,173.509375,0.13671874999999997,0.11718749999999997
2013-09-11 03:00:00,0.0018888888888888887,171.00638020833333,0.13671874999999997,0.13671874999999994
2013-09-11 04:00:00,0.001833333333333333,180.6775607638889,0.13671875,0.2148437499999999
2013-09-11 05:00:00,0.0023333333333333335,183.74913194444446,0.8398437500000002,0.7031249999999999
2013-09-11 06:00:00,0.0030555555555555553,209.12157118055555,5.15625,9.785156249999998
2013-09-11 07:00:00,0.0025,200.81601562499998,6.601562500000001,11.699218749999998
2013-09-11 08:00:00,0.0019444444444444446,184.77324218750002,0.1171875,0.25390624999999994
2013-09-11 09:00:00,0.0033333333333333335,197.2888237847222,6.640624999999999,0.48828124999999994
2013-09-11 10:00:00,0.001,148.59207899305554,0.13671874999999997,0.1367187499999999
2013-09-11 11:00:00,0.0011666666666666665,161.562890625,0.15625,0.15624999999999986
2013-09-11 12:00:00,0.0045000000000000005,201.6125651041667,15.80078125,22.2265625
2013-09-11 13:00:00,0.0077222222222222215,228.34976128472223,32.05078125,50.917968749999986
2013-09-11 14:00:00,0.013999999999999997,219.02039930555557,186.9140625,269.29687499999983
2013-09-11 15:00:00,0.005555555555555556,211.28313802083332,15.468749999999998,24.06249999999998
2013-09-11 16:00:00,0.003944444444444445,209.80453559027777,15.64453125,18.554687499999993
2013-09-11 17:00:00,0.011444444444444445,245.87191840277774,43.37890625000001,64.84374999999999
2013-09-11 18:00:00,0.012611111111111111,216.1758246527778,44.45312500000001,51.75781249999999
2013-09-11 19:00:00,0.015444444444444443,329.95355902777777,151.54296875000003,168.53515624999994
2013-09-11 20:00:00,0.001722222222222222,184.20451388888887,0.17578124999999997,0.2343749999999999
2013-09-11 21:00:00,0.002,159.40091145833335,0.1171875,0.11718749999999997
2013-09-11 22:00:00,0.001833333333333333,169.75479600694447,0.15625,0.19531249999999997
2013-09-11 23:00:00,0.0016666666666666666,169.18591579861115,0.13671875,0.11718749999999997
2013-09-12 00:00:00,0.0018888888888888887,169.8688802083333,0.1171875,0.15624999999999994
2013-09-12 01:00:00,0.002888888888888889,186.4800998263889,2.265625,3.183593749999999
2013-09-12 02:00:00,0.0017222222222222224,173.50930989583335,0.1171875,0.11718749999999997
2013-09-12 03:00:00,0.0019444444444444442,168.61718749999997,0.1171875,0.07812499999999997
2013-09-12 04:00:00,0.0016111111111111113,183.29424913194444,0.15625,0.25390624999999994
2013-09-12 05:00:00,0.002277777777777778,169.07222222222225,0.13671875,0.09765624999999996
2013-09-12 06:00:00,0.0017222222222222224,160.53899739583332,0.13671874999999997,0.23437499999999994
2013-09-12 07:00:00,0.0027777777777777783,194.10316840277778,6.992187499999999,1.640624999999999
2013-09-12 08:00:00,0.002,215.60687934027774,0.1171875,0.15624999999999992
2013-09-12 09:00:00,0.0013333333333333333,163.61100260416669,0.13671874999999997,0.15624999999999986
2013-09-12 10:00:00,0.006555555555555555,222.5472873263889,20.83984375,28.925781249999993
2013-09-12 11:00:00,0.010166666666666668,311.9765625,43.59375,50.27343749999999
2013-09-12 12:00:00,0.0074444444444444445,224.82274305555555,23.730468750000004,30.97656249999999
2013-09-12 13:00:00,0.001722222222222222,169.41338975694444,2.08984375,4.863281249999997
2013-09-12 14:00:00,0.0047777777777777775,210.94188368055555,28.945312499999996,34.19921874999999
2013-09-12 15:00:00,0.007277777777777777,218.9064236111111,29.746093749999996,31.54296874999999
2013-09-12 16:00:00,0.012055555555555557,253.49463975694445,51.15234375000001,44.550781249999986
2013-09-12 17:00:00,0.028944444444444446,271.6992404513889,229.64843750000006,133.26171874999997
2013-09-12 18:00:00,0.002277777777777778,186.13878038194446,2.832031249999999,3.6523437499999996
2013-09-12 19:00:00,0.0017777777777777776,180.22217881944445,0.15625,0.17578124999999997
2013-09-12 20:00:00,0.0018888888888888887,174.53324652777778,0.09765625,0.11718749999999997
2013-09-12 21:00:00,0.0016666666666666668,159.2869140625,0.13671874999999997,0.17578124999999997
2013-09-12 22:00:00,0.0016111111111111113,168.27571614583334,0.13671874999999997,0.13671874999999994
2013-09-12 23:00:00,0.0015674603174603177,167.42236018105157,0.13811383928571427,0.11997767857142853
2013-09-13 00:00:00,0.0017777777777777776,196.18363095238098,0.15625,0.15624999999999994
2013-09-13 01:00:00,0.002,181.019140625,0.13671875,0.15624999999999994
2013-09-13 02:00:00,0.0018888888888888887,193.64819878472224,0.1171875,0.13671874999999994
2013-09-13 03:00:00,0.0019523809523809524,188.89397786458335,0.16183035714285715,0.20507812499999992
2013-09-13 04:00:00,0.001722222222222222,183.7493923611111,0.13671875,0.23437499999999994
2013-09-13 05:00:00,0.0025000000000000005,182.38420138888887,6.621093749999999,0.41015624999999994
2013-09-13 06:00:00,0.002,189.89340277777777,0.13671874999999997,0.1953124999999999
2013-09-13 07:00:00,0.0013333333333333333,169.64088541666666,0.09765625,0.11718749999999988
2013-09-13 08:00:00,0.003000000000000001,243.14136284722227,0.17578124999999997,0.09765624999999993
2013-09-13 09:00:00,0.001,162.81453993055555,0.15625,0.1953124999999999
2013-09-13 10:00:00,0.0011111111111111111,146.99930555555554,0.1171875,0.1367187499999999
2013-09-13 11:00:00,0.001,160.65282118055558,0.13671874999999997,0.15624999999999986
2013-09-13 12:00:00,0.001,157.1253689236111,0.13671874999999997,0.13671874999999986
2013-09-13 13:00:00,0.001,142.44815538194445,0.1171875,0.11718749999999988
2013-09-13 14:00:00,0.001,147.11302083333337,0.15625,0.15624999999999992
2013-09-13 15:00:00,0.001,159.9700954861111,0.1171875,0.1367187499999999
2013-09-13 16:00:00,0.001,134.59750434027777,0.13671874999999997,0.15624999999999992
2013-09-13 17:00:00,0.001,151.4365234375,0.13671875,0.15624999999999986
2013-09-13 18:00:00,0.001,150.75386284722222,0.13671875,0.15624999999999992
2013-09-13 19:00:00,0.001,155.19123263888892,0.13671874999999997,0.1757812499999999
2013-09-13 20:00:00,0.001,146.08875868055557,0.1171875,0.11718749999999988
2013-09-13 21:00:00,0.001,152.57434895833333,0.13671874999999997,0.15624999999999986
2013-09-13 22:00:00,0.0017222222222222224,175.44364149305554,0.13671875,0.27343749999999983
2013-09-13 23:00:00,0.002,184.43196614583334,0.13671874999999997,0.11718749999999997
2013-09-14 00:00:00,0.0020238095238095236,196.03736979166672,0.13972355769230768,0.165264423076923
2013-09-14 01:00:00,0.002,173.0544270833333,0.13671875,0.07812499999999997
