time,cpu,mem,bw_in,bw_out
2013-09-04 07:00:00,0.01,136.1901909722222,0.0,0.0
2013-09-04 08:00:00,0.011333333333333332,161.16432291666663,0.0,0.01953124999999998
2013-09-04 09:00:00,0.01,139.77406684027775,0.0,0.0
2013-09-04 10:00:00,0.017111111111111108,133.45933159722222,0.0,0.0
2013-09-04 11:00:00,0.02,133.0044487847222,0.0,0.0
2013-09-04 12:00:00,0.014222222222222221,132.7909613715278,0.01953125,0.0
2013-09-04 13:00:00,0.01,141.08240017361112,0.0,0.0
2013-09-04 14:00:00,0.01011111111111111,132.43537326388892,0.0,0.0
2013-09-04 15:00:00,0.010388888888888888,146.8285373263889,0.0,0.0
2013-09-04 16:00:00,0.01,128.45301649305557,0.0,0.0
2013-09-04 17:00:00,0.01,138.12437065972225,0.0,0.0
2013-09-04 18:00:00,0.010333333333333333,155.75996093749998,0.0,0.0
2013-09-04 19:00:00,0.01,138.97784288194444,0.0,0.0
2013-09-04 20:00:00,0.01,143.07354600694444,0.0,0.0
2013-09-04 21:00:00,0.01011111111111111,144.66662326388888,0.0,0.0
2013-09-04 22:00:00,0.01,148.93350694444442,0.0,0.0
2013-09-04 23:00:00,0.01,142.27699652777778,0.0,0.0
2013-09-05 00:00:00,0.010055555555555555,144.1545572916667,0.0,0.0
2013-09-05 01:00:00,0.010055555555555555,137.3278862847222,0.0,0.0
2013-09-05 02:00:00,0.01138888888888889,147.5113064236111,0.0,0.0
2013-09-05 03:00:00,0.010055555555555555,138.0675347222222,0.0,0.0
2013-09-05 04:00:00,0.01,139.37599826388887,0.0,0.0
2013-09-05 05:00:00,0.01,147.51119791666667,0.0,0.0
2013-09-05 06:00:00,0.011333333333333334,160.0835503472222,0.0,0.01953124999999998
2013-09-05 07:00:00,0.01,147.85234375,0.0,0.0
2013-09-05 08:00:00,0.01011111111111111,171.63200954861114,0.0,0.0
2013-09-05 09:00:00,0.010333333333333333,135.7920355902778,0.0,0.0
2013-09-05 10:00:00,0.01011111111111111,138.2950520833333,0.01953125,0.0
2013-09-05 11:00:00,0.010166666666666666,133.62994791666665,0.0,0.0
2013-09-05 12:00:00,0.01,115.4822265625,0.0,0.0
2013-09-05 13:00:00,0.010277777777777776,120.48867187500001,0.0,0.0
2013-09-05 14:00:00,0.01,117.81493055555558,0.0,0.0
2013-09-05 15:00:00,0.01,119.06642795138889,0.0,0.0
2013-09-05 16:00:00,0.010333333333333333,130.1028862847222,0.0,0.0
2013-09-05 17:00:00,0.01,123.44698350694443,0.0,0.0
2013-09-05 18:00:00,0.01,122.65049913194444,0.0,0.0
2013-09-05 19:00:00,0.01,123.10551215277776,0.0,0.0
2013-09-05 20:00:00,0.010166666666666666,109.28107638888889,0.0,0.0
2013-09-05 21:00:00,0.01,117.7578125,0.0,0.0
2013-09-05 22:00:00,0.01,124.2431857638889,0.0,0.0
2013-09-05 23:00:00,0.01,122.76404079861112,0.0,0.0
2013-09-06 00:00:00,0.01,118.59485367063492,0.0,0.0
2013-09-06 01:00:00,0.01,123.33287760416665,0.0,0.0
2013-09-06 02:00:00,0.01,125.8361328125,0.0,0.0
2013-09-06 03:00:00,0.01,129.2497395833333,0.0,0.0
2013-09-06 04:00:00,0.01111111111111111,147.90928819444446,0.0,0.01953124999999998
2013-09-06 05:00:00,0.01,126.17760416666668,0.0,0.0
2013-09-06 06:00:00,0.01,122.25188802083335,0.0,0.0
2013-09-06 07:00:00,0.01,115.31161024305557,0.0,0.0
2013-09-06 08:00:00,0.01,128.73752170138889,0.01953125,0.0
2013-09-06 09:00:00,0.01,118.49752604166667,0.0,0.0
2013-09-06 10:00:00,0.01,118.72513020833334,0.0,0.07812499999999997
2013-09-06 11:00:00,0.01,122.93476562500001,0.0,0.0
2013-09-06 12:00:00,0.01,122.70705295138886,0.0,0.0
2013-09-06 13:00:00,0.01,125.4949652777778,0.0,0.0
2013-09-06 14:00:00,0.010333333333333333,144.38194444444446,0.0,0.0
2013-09-06 15:00:00,0.01,126.4051215277778,0.0,0.0
2013-09-06 16:00:00,0.01,132.03715277777778,0.0,0.0
2013-09-06 17:00:00,0.01,127.94123263888888,0.0,0.0
2013-09-06 18:00:00,0.01,133.687109375,0.0,0.0
2013-09-06 19:00:00,0.01,127.54292534722221,0.0,0.0
2013-09-06 20:00:00,0.01,121.2850043402778,0.0,0.0
2013-09-06 21:00:00,0.01,122.30872395833335,0.0,0.0
2013-09-06 22:00:00,0.01,122.02458767361111,0.0,0.0
2013-09-06 23:00:00,0.01,129.3634548611111,0.0,0.0
2013-09-07 00:00:00,0.010055555555555555,120.09045138888888,0.0,0.0
2013-09-07 01:00:00,0.01,130.15967881944445,0.0,0.0
2013-09-07 02:00:00,0.011333333333333332,149.50201822916668,0.0,0.039062499999999986
2013-09-07 03:00:00,0.01,125.32408854166668,0.0,0.0
2013-09-07 04:00:00,0.01,123.44661458333333,0.0,0.0
2013-09-07 05:00:00,0.01,120.26093750000001,0.0,0.0
2013-09-07 06:00:00,0.01,129.93200954861115,0.0,0.0
2013-09-07 07:00:00,0.01,129.47719184027775,0.01953125,0.0
2013-09-07 08:00:00,0.01,117.92862413194445,0.0,0.0
2013-09-07 09:00:00,0.01,133.28878038194446,0.0,0.07812499999999997
2013-09-07 10:00:00,0.01,131.92339409722223,0.0,0.0
2013-09-07 11:00:00,0.01,127.3150607638889,0.0,0.0
2013-09-07 12:00:00,0.01011111111111111,127.77037760416665,0.0,0.0
2013-09-07 13:00:00,0.01,134.14203559027777,0.0,0.0
2013-09-07 14:00:00,0.01,123.84505208333331,0.0,0.0
2013-09-07 15:00:00,0.01,129.81881510416665,0.0,0.0
2013-09-07 16:00:00,0.01,128.39618055555556,0.0,0.0
2013-09-07 17:00:00,0.01,133.51651475694447,0.0,0.0
2013-09-07 18:00:00,0.01,134.0853949652778,0.0,0.0
2013-09-07 19:00:00,0.01,125.32430555555555,0.0,0.0
2013-09-07 20:00:00,0.01,126.0636935763889,0.0,0.0
2013-09-07 21:00:00,0.01,134.255859375,0.0,0.0
2013-09-07 22:00:00,0.01,129.4201388888889,0.0,0.07812499999999997
2013-09-07 23:00:00,0.01,131.29772135416664,0.0,0.0
2013-09-08 00:00:00,0.011333333333333332,149.5019748263889,0.0,0.01953124999999998
2013-09-08 01:00:00,0.01,136.53151041666666,0.0,0.0
2013-09-08 02:00:00,0.01,130.95616319444446,0.0,0.0
2013-09-08 03:00:00,0.01,133.1748263888889,0.0,0.0
2013-09-08 04:00:00,0.01,132.9474609375,0.0,0.0
2013-09-08 05:00:00,0.01,128.62380642361111,0.01953125,0.0
2013-09-08 06:00:00,0.01,135.7349609375,0.0,0.0
2013-09-08 07:00:00,0.01,134.36966145833333,0.0,0.0
2013-09-08 08:00:00,0.01,135.0521484375,0.0,0.0
2013-09-08 09:00:00,0.01,136.81603732638888,0.0,0.0
2013-09-08 10:00:00,0.010055555555555555,131.07005208333334,0.0,0.0
2013-09-08 11:00:00,0.010333333333333333,139.43268229166668,0.0,0.0
2013-09-08 12:00:00,0.01,127.7701388888889,0.0,0.0
2013-09-08 13:00:00,0.01,130.7855251736111,0.0,0.0
2013-09-08 14:00:00,0.01,129.59092881944443,0.0,0.0
2013-09-08 15:00:00,0.01,136.98645833333333,0.0,0.0
2013-09-08 16:00:00,0.01,133.85748697916665,0.0,0.0
2013-09-08 17:00:00,0.01,138.92081163194445,0.0,0.0
2013-09-08 18:00:00,0.01,125.83619791666666,0.0,0.0
2013-09-08 19:00:00,0.01,135.96236979166667,0.0,0.0
2013-09-08 20:00:00,0.01,140.8552083333333,0.0,0.0
2013-09-08 21:00:00,0.01,135.564453125,0.0,0.0
2013-09-08 22:00:00,0.011277777777777777,139.8310546875,0.0,0.01953124999999998
2013-09-08 23:00:00,0.010166666666666666,132.83346354166665,0.0,0.0
2013-09-09 00:00:00,0.01,129.30633680555556,0.0,0.0
2013-09-09 01:00:00,0.01,142.61868489583335,0.0,0.0
2013-09-09 02:00:00,0.01,125.72237413194445,0.0,0.0
2013-09-09 03:00:00,0.01,129.7048828125,0.0390625,0.0
2013-09-09 04:00:00,0.010055555555555555,138.06733940972222,0.0,0.0
2013-09-09 05:00:00,0.01,129.70460069444445,0.0,0.0
2013-09-09 06:00:00,0.01,141.9925347222222,0.0,0.0
2013-09-09 07:00:00,0.01,136.076171875,0.0,0.0
2013-09-09 08:00:00,0.01,133.80075954861113,0.0,0.0
2013-09-09 09:00:00,0.010499999999999999,140.28587239583337,0.0,0.0
2013-09-09 10:00:00,0.010055555555555555,127.71356336805555,0.0,0.0
2013-09-09 11:00:00,0.01011111111111111,133.1179904513889,0.0,0.0
2013-09-09 12:00:00,0.010055555555555555,134.59730902777775,0.0,0.0
2013-09-09 13:00:00,0.010388888888888888,147.68157552083332,0.0,0.0
2013-09-09 14:00:00,0.01011111111111111,137.83988715277778,0.0,0.0
2013-09-09 15:00:00,0.01,143.01675347222223,0.0,0.0
2013-09-09 16:00:00,0.010055555555555555,136.5884548611111,0.0,0.0
2013-09-09 17:00:00,0.010055555555555555,136.64516059027778,0.0,0.0
2013-09-09 18:00:00,0.01,135.79188368055557,0.0,0.0
2013-09-09 19:00:00,0.010833333333333334,146.14563802083333,0.0,0.0
2013-09-09 20:00:00,0.010166666666666666,130.21688368055555,0.0,0.0
2013-09-09 21:00:00,0.011555555555555555,168.61688368055553,0.0,0.01953124999999998
2013-09-09 22:00:00,0.01,136.07610677083335,0.0,0.0
2013-09-09 23:00:00,0.010166666666666666,140.05865885416668,0.0,0.0
2013-09-10 00:00:00,0.01,135.16605902777775,0.0,0.0
2013-09-10 01:00:00,0.01,139.43276909722223,0.0390625,0.0
2013-09-10 02:00:00,0.01,141.31019965277775,0.0,0.0
2013-09-10 03:00:00,0.01,134.08511284722223,0.0,0.0
2013-09-10 04:00:00,0.01,145.8042751736111,0.0,0.0
2013-09-10 05:00:00,0.01,137.55551215277777,0.0,0.0
2013-09-10 06:00:00,0.010666666666666668,135.05197482638889,0.0,0.0
2013-09-10 07:00:00,0.010222222222222221,132.8904513888889,0.0,0.0
2013-09-10 08:00:00,0.01,113.32026909722221,0.0,0.0
2013-09-10 09:00:00,0.01,126.91703559027776,0.0,0.0
2013-09-10 10:00:00,0.01,110.87402343750001,0.0,0.0
2013-09-10 11:00:00,0.01,123.50364583333334,0.0,0.0
2013-09-10 12:00:00,0.010055555555555555,114.97007378472222,0.0,0.0
2013-09-10 13:00:00,0.01,123.16226128472222,0.0,0.0
2013-09-10 14:00:00,0.01,125.55164930555554,0.0,0.0
2013-09-10 15:00:00,0.01,126.12059461805553,0.0,0.0976562499999999
2013-09-10 16:00:00,0.01,116.62003038194443,0.0,0.0
2013-09-10 17:00:00,0.01,122.70720486111112,0.0,0.0
2013-09-10 18:00:00,0.01,113.94611545138888,0.0,0.0
2013-09-10 19:00:00,0.011166666666666667,150.0140842013889,0.0,0.01953124999999998
2013-09-10 20:00:00,0.01,131.7527560763889,0.0,0.0976562499999999
2013-09-10 21:00:00,0.01,115.93736979166665,0.0,0.0
2013-09-10 22:00:00,0.01,127.2584201388889,0.0,0.0
2013-09-10 23:00:00,0.01,129.98906250000002,0.01953125,0.0
2013-09-11 00:00:00,0.01,117.13192274305555,0.0,0.0
2013-09-11 01:00:00,0.01,123.50353732638892,0.0,0.0
2013-09-11 02:00:00,0.01,121.17107204861112,0.0,0.0
2013-09-11 03:00:00,0.01,137.10028211805556,0.0,0.0
2013-09-11 04:00:00,0.01,123.04830729166667,0.0,0.0
2013-09-11 05:00:00,0.010333333333333333,138.0104817708333,0.0,0.0
2013-09-11 06:00:00,0.01,126.40512152777778,0.0,0.0
2013-09-11 07:00:00,0.010055555555555555,123.95881076388889,0.0,0.0
2013-09-11 08:00:00,0.01,125.60863715277777,0.0,0.0
2013-09-11 09:00:00,0.01,122.02458767361112,0.0,0.0
2013-09-11 10:00:00,0.01,130.55809461805555,0.0,0.0
2013-09-11 11:00:00,0.01,123.78802083333335,0.0,0.0
2013-09-11 12:00:00,0.01,120.03328993055557,0.0,0.0
2013-09-11 13:00:00,0.01,123.6174479166667,0.0,0.0
2013-09-11 14:00:00,0.01,125.38118489583333,0.0,0.0
2013-09-11 15:00:00,0.01,133.1181423611111,0.0,0.0
2013-09-11 16:00:00,0.011333333333333332,154.90657552083334,0.0,0.01953124999999998
2013-09-11 17:00:00,0.010388888888888888,126.29136284722222,0.0,0.07812499999999997
2013-09-11 18:00:00,0.01011111111111111,128.28218315972222,0.0,0.0
2013-09-11 19:00:00,0.01,127.20162760416666,0.0,0.0
2013-09-11 20:00:00,0.01,126.74648437500001,0.0,0.0
2013-09-11 21:00:00,0.01,134.25598958333333,0.0,0.0
2013-09-11 22:00:00,0.01,129.1359157986111,0.0,0.0
2013-09-11 23:00:00,0.01,133.9146701388889,0.0,0.0
2013-09-12 00:00:00,0.01,135.90575086805555,0.0,0.0
2013-09-12 01:00:00,0.01,126.97382812500001,0.0,0.0
2013-09-12 02:00:00,0.010333333333333332,139.43272569444446,0.0,0.0
2013-09-12 03:00:00,0.01,126.40518663194445,0.0,0.0
2013-09-12 04:00:00,0.01,129.07903645833332,0.0,0.0
2013-09-12 05:00:00,0.01,138.80713975694445,0.0,0.0
2013-09-12 06:00:00,0.01,126.97391493055555,0.0,0.0
2013-09-12 07:00:00,0.01,131.29739583333333,0.0,0.0
2013-09-12 08:00:00,0.01,119.46436631944444,0.0,0.0
2013-09-12 09:00:00,0.01,133.85770399305554,0.0,0.0
2013-09-12 10:00:00,0.01,133.40245225694446,0.0,0.0
2013-09-12 11:00:00,0.01,121.05748697916668,0.0,0.0
2013-09-12 12:00:00,0.010222222222222221,135.9056640625,0.0,0.0
2013-09-12 13:00:00,0.015277777777777779,134.0282986111111,0.0,0.0
2013-09-12 14:00:00,0.03127777777777778,227.32582465277778,0.35156249999999994,4.394531249999999
2013-09-12 15:00:00,0.02,135.50724826388887,0.0,0.0
2013-09-12 16:00:00,0.015666666666666666,132.26477864583333,0.0,0.0
2013-09-12 17:00:00,0.01011111111111111,130.84225260416667,0.0,0.0
2013-09-12 18:00:00,0.010444444444444444,133.57309027777777,0.0,0.0
2013-09-12 19:00:00,0.01011111111111111,129.47721354166666,0.0390625,0.0
2013-09-12 20:00:00,0.01,136.01935763888886,0.0,0.0
2013-09-12 21:00:00,0.01011111111111111,137.44175347222222,0.0,0.0
2013-09-12 22:00:00,0.01011111111111111,142.51294952876984,0.0,0.0
2013-09-12 23:00:00,0.010055555555555555,137.21408420138889,0.0,0.0
2013-09-13 00:00:00,0.010222222222222221,136.24696180555554,0.0,0.0
2013-09-13 01:00:00,0.01011111111111111,136.64518229166669,0.0,0.0
2013-09-13 02:00:00,0.01011111111111111,140.51354166666667,0.0,0.0
2013-09-13 03:00:00,0.010222222222222221,135.84884982638889,0.0,0.0
2013-09-13 04:00:00,0.010611111111111111,141.42391493055555,0.0,0.0
2013-09-13 05:00:00,0.02,139.77428385416667,0.0,0.0
2013-09-13 06:00:00,0.018833333333333334,139.71742621527778,0.0,0.0
2013-09-13 07:00:00,0.01,140.68444010416667,0.0,0.0
2013-09-13 08:00:00,0.01011111111111111,141.87903645833333,0.0,0.0
2013-09-13 09:00:00,0.010388888888888888,130.1599392361111,0.0,0.0
2013-09-13 10:00:00,0.01,134.48342013888887,0.0,0.0
2013-09-13 11:00:00,0.01,141.02575954861112,0.0,0.0
2013-09-13 12:00:00,0.011166666666666667,161.50577256944442,0.0,0.039062499999999986
2013-09-13 13:00:00,0.01,141.5376736111111,0.0,0.0
2013-09-13 14:00:00,0.01,139.14813368055556,0.0,0.0
2013-09-13 15:00:00,0.010333333333333333,136.87239583333334,0.0,0.0
2013-09-13 16:00:00,0.01,136.6453559027778,0.0,0.0
2013-09-13 17:00:00,0.01,138.75019531249998,0.0390625,0.0
2013-09-13 18:00:00,0.01,147.68192274305557,0.0,0.0
2013-09-13 19:00:00,0.01,147.96631944444445,0.0,0.0
2013-09-13 20:00:00,0.01,135.1660373263889,0.0,0.0
2013-09-13 21:00:00,0.01,135.84878472222218,0.0,0.0
2013-09-13 22:00:00,0.010055555555555555,135.05245225694443,0.0,0.0
2013-09-13 23:00:00,0.010444444444444444,148.76256510416667,0.0,0.0
2013-09-14 00:00:00,0.01,132.60611979166666,0.0,0.0
2013-09-14 01:00:00,0.01,142.27727864583332,0.0,0.0
2013-09-14 02:00:00,0.01011111111111111,132.2648220486111,0.0,0.0
2013-09-14 03:00:00,0.01,141.3101345486111,0.0,0.0
2013-09-14 04:00:00,0.01,138.40855034722222,0.0,0.0
2013-09-14 05:00:00,0.01,144.21163194444443,0.0,0.0
2013-09-14 06:00:00,0.01,134.08504774305553,0.0,0.0
2013-09-14 07:00:00,0.01,141.76532118055556,0.0,0.0
2013-09-14 08:00:00,0.010166666666666666,141.31032986111111,0.0,0.0
2013-09-14 09:00:00,0.010166666666666666,138.7502387152778,0.0,0.0
2013-09-14 10:00:00,0.01011111111111111,142.56178385416666,0.0,0.0
2013-09-14 11:00:00,0.010222222222222221,174.19203559027778,0.0,0.0
2013-09-14 12:00:00,0.01,140.57063802083334,0.0,0.0
2013-09-14 13:00:00,0.010166666666666666,138.97762586805553,0.0,0.0
2013-09-14 14:00:00,0.010166666666666666,146.14583333333334,0.0,0.0
2013-09-14 15:00:00,0.01,147.56768663194444,0.01953125,0.0
2013-09-14 16:00:00,0.01,148.36440972222223,0.0,0.0
2013-09-14 17:00:00,0.01,141.5375217013889,0.0,0.0
2013-09-14 18:00:00,0.01,143.35811631944443,0.0,0.0
2013-09-14 19:00:00,0.010277777777777778,141.31024305555556,0.0,0.0
2013-09-14 20:00:00,0.010444444444444444,137.32782118055553,0.0,0.0
2013-09-14 21:00:00,0.010888888888888889,156.67000868055555,0.0,0.0
2013-09-14 22:00:00,0.010055555555555555,148.9902126736111,0.0,0.0
2013-09-14 23:00:00,0.01,146.2027560763889,0.0,0.0
2013-09-15 00:00:00,0.010055555555555555,146.14561631944443,0.0,0.0
2013-09-15 01:00:00,0.010333333333333332,153.82591145833337,0.0,0.0
2013-09-15 02:00:00,0.01011111111111111,145.00794270833333,0.0,0.0
2013-09-15 03:00:00,0.01,141.1965277777778,0.0,0.0
2013-09-15 04:00:00,0.01,150.41239149305554,0.0,0.0
2013-09-15 05:00:00,0.01,145.86141493055553,0.0,0.0
2013-09-15 06:00:00,0.010222222222222221,151.94828559027778,0.0,0.0
2013-09-15 07:00:00,0.011777777777777778,143.92708333333334,0.0,0.0
2013-09-15 08:00:00,0.010999999999999996,148.19375,0.0,0.0
2013-09-15 09:00:00,0.012388888888888889,175.15928819444443,0.0,0.01953124999999998
2013-09-15 10:00:00,0.01311111111111111,164.12265625,0.1171875,0.5859374999999998
2013-09-15 11:00:00,0.011666666666666664,163.2125217013889,0.0,0.0976562499999999
2013-09-15 12:00:00,0.010888888888888887,151.0951171875,0.0,0.0
2013-09-15 13:00:00,0.010666666666666668,141.82211371527777,0.01953125,0.0
2013-09-15 14:00:00,0.01011111111111111,154.16749131944445,0.0,0.0
2013-09-15 15:00:00,0.010555555555555556,149.16124131944446,0.0,0.0
2013-09-15 16:00:00,0.010166666666666666,158.035546875,0.0,0.0
2013-09-15 17:00:00,0.010055555555555555,154.39500868055555,0.0,0.0
2013-09-15 18:00:00,0.010444444444444444,148.36462673611112,0.0,0.0
2013-09-15 19:00:00,0.010944444444444444,162.87109375,0.0,0.0
2013-09-15 20:00:00,0.010222222222222223,142.16360677083333,0.0,0.0
2013-09-15 21:00:00,0.010333333333333333,150.5261284722222,0.0,0.0
2013-09-15 22:00:00,0.010444444444444444,146.25939670138888,0.0,0.0
2013-09-15 23:00:00,0.010444444444444444,154.33760850694446,0.0,0.0
2013-09-16 00:00:00,0.011555555555555555,145.0649088541667,0.0,0.0
2013-09-16 01:00:00,0.010166666666666666,142.39108072916667,0.0,0.0
2013-09-16 02:00:00,0.011611111111111109,154.50850694444446,0.0,0.0
2013-09-16 03:00:00,0.012055555555555554,142.61833767361114,0.0,0.0
2013-09-16 04:00:00,0.010333333333333332,146.03194444444446,0.0,0.0
2013-09-16 05:00:00,0.011055555555555555,153.14344618055557,0.0,0.0
2013-09-16 06:00:00,0.010388888888888887,143.87005208333332,0.0,0.0
2013-09-16 07:00:00,0.01122222222222222,169.6411892361111,0.0,0.0
2013-09-16 08:00:00,0.011333333333333332,150.46948784722224,0.0,0.0
2013-09-16 09:00:00,0.011555555555555557,141.70822482638889,0.0,0.0
2013-09-16 10:00:00,0.016444444444444446,139.26234809027778,0.0,0.0
2013-09-16 11:00:00,0.012277777777777776,151.66434461805554,0.01953125,0.0
2013-09-16 12:00:00,0.011,149.04733072916665,0.0,0.0
2013-09-16 13:00:00,0.011111111111111112,142.7894748263889,0.0,0.0
2013-09-16 14:00:00,0.01111111111111111,157.8080729166667,0.0,0.0
2013-09-16 15:00:00,0.011166666666666665,149.95748697916667,0.0,0.0
2013-09-16 16:00:00,0.011333333333333332,142.90299479166669,0.0,0.0
2013-09-16 17:00:00,0.011555555555555557,163.04188368055554,0.0,0.0
2013-09-16 18:00:00,0.01122222222222222,154.67905815972222,0.0,0.0
2013-09-16 19:00:00,0.0195,156.95473090277778,0.0,0.0
2013-09-16 20:00:00,0.02,153.82586805555556,0.0,0.0
2013-09-16 21:00:00,0.02,154.84991319444444,0.0,0.0
2013-09-16 22:00:00,0.02,155.646484375,0.0,0.0
2013-09-16 23:00:00,0.02,150.1281032986111,0.0,0.0
2013-09-17 00:00:00,0.02,158.31996527777778,0.0,0.0
2013-09-17 01:00:00,0.02,153.5412543402778,0.0,0.0
2013-09-17 02:00:00,0.02,155.19082031250002,0.0,0.0
2013-09-17 03:00:00,0.02,154.9633463541667,0.0,0.0
2013-09-17 04:00:00,0.02,143.64264322916665,0.0,0.0
2013-09-17 05:00:00,0.0165,173.6232204861111,0.0,0.01953124999999998
2013-09-17 06:00:00,0.01938888888888889,145.06464843749998,0.0,0.0
2013-09-17 07:00:00,0.01511111111111111,160.08346354166665,0.0,0.0
2013-09-17 08:00:00,0.012944444444444444,144.43927951388892,0.0,0.0
2013-09-17 09:00:00,0.01,116.44941406250001,0.01953125,0.0
2013-09-17 10:00:00,0.01,112.41022135416667,0.0,0.0
2013-09-17 11:00:00,0.01,117.5191637870593,0.0,0.0
