time,cpu,mem,bw_in,bw_out
2013-09-08 14:00:00,0.1811666666666667,1003.0639322916668,415.52734375,165.85937499999991
2013-09-08 15:00:00,0.1796111111111111,835.5832031250001,407.65625,151.09374999999994
2013-09-08 16:00:00,0.17477777777777778,864.7102864583334,403.28125,141.07421874999997
2013-09-08 17:00:00,0.1905555555555556,1118.6620442708333,421.25000000000006,190.42968749999986
2013-09-08 18:00:00,0.1716111111111111,861.0694010416668,392.48046875000006,140.76171874999994
2013-09-08 19:00:00,0.17699999999999996,959.3733072916666,403.37890624999994,156.44531249999991
2013-09-08 20:00:00,0.19733333333333333,911.1315755208333,427.03124999999994,205.27343749999991
2013-09-08 21:00:00,0.17922222222222223,985.7697265624998,392.81250000000006,131.0546874999999
2013-09-08 22:00:00,0.19605555555555554,968.4755208333335,424.1210937500001,199.06249999999986
2013-09-08 23:00:00,0.19833333333333336,937.5279947916669,426.09375,198.5742187499999
2013-09-09 00:00:00,0.2986111111111111,1054.036328125,1079.12109375,1010.8789062499998
2013-09-09 01:00:00,0.31033333333333335,934.7973307291668,1260.9765625,1215.859375
2013-09-09 02:00:00,0.3674444444444444,1034.0114583333334,1539.1796875,1588.964843749999
2013-09-09 03:00:00,0.2654444444444444,1067.6896484375,677.3437500000001,5486.5429687499945
2013-09-09 04:00:00,0.19605555555555554,1013.0763671875001,440.1171875,215.19531249999991
2013-09-09 05:00:00,0.18988888888888888,925.6951171874999,433.2226562500001,216.26953124999994
2013-09-09 06:00:00,0.18005555555555555,945.7199869791667,416.05468749999994,180.68359374999991
2013-09-09 07:00:00,0.17316666666666666,901.119140625,396.95312499999994,149.39453124999994
2013-09-09 08:00:00,0.16688888888888886,910.2213541666666,395.09765625,146.30859374999991
2013-09-09 09:00:00,0.16199999999999998,820.1094401041665,384.765625,131.83593749999991
2013-09-09 10:00:00,0.1621111111111111,942.0791015625001,384.90234375,133.12499999999991
2013-09-09 11:00:00,0.16233333333333333,915.6826822916668,385.99609375000006,131.01562499999997
2013-09-09 12:00:00,0.1608333333333333,900.2089192708331,384.53125,131.21093749999997
2013-09-09 13:00:00,0.1695,995.7821614583332,391.15234375,140.74218749999997
2013-09-09 14:00:00,0.1632222222222222,897.4782552083334,385.95703125000006,133.33984374999991
2013-09-09 15:00:00,0.1795,1029.4603515625001,401.89453125000006,162.08984374999991
2013-09-09 16:00:00,0.17733333333333337,912.0417968749999,406.30859375000006,167.22656249999991
2013-09-09 17:00:00,0.234,1236.0805989583334,474.2578125,328.0859374999999
2013-09-09 18:00:00,0.1917222222222222,985.7697265625001,420.87890625000006,203.24218749999986
2013-09-09 19:00:00,0.1706666666666667,879.273828125,392.85156250000006,145.56640624999991
2013-09-09 20:00:00,0.31966666666666665,1249.7339192708334,864.4921874999999,698.5937499999997
2013-09-09 21:00:00,0.27327777777777773,1165.9935546875,632.421875,514.8828124999998
2013-09-09 22:00:00,0.2306666666666667,1153.2504557291668,474.4921875,304.4921874999999
2013-09-09 23:00:00,0.3287777777777778,1289.7836588541666,858.53515625,832.1289062499997
2013-09-10 00:00:00,0.28077777777777785,1082.2531901041666,733.8476562499999,637.2656249999995
2013-09-10 01:00:00,0.3408333333333334,1084.9838541666666,889.16015625,5323.554687499997
2013-09-10 02:00:00,0.5209444444444445,1577.4136067708332,1566.5234375,1829.7460937499995
2013-09-10 03:00:00,0.20783333333333334,961.19375,433.55468749999994,206.11328124999994
2013-09-10 04:00:00,0.18449999999999997,877.4533854166666,392.14843750000006,140.35156249999994
2013-09-10 05:00:00,0.18755555555555556,904.7600260416666,395.78124999999994,138.12499999999994
2013-09-10 06:00:00,0.18394444444444447,920.2337890625,396.87499999999994,142.01171874999991
2013-09-10 07:00:00,0.1822777777777778,891.1067057291666,391.36718749999994,133.94531249999986
2013-09-10 08:00:00,0.1823888888888889,952.0915364583334,396.95312499999994,138.78906249999986
2013-09-10 09:00:00,0.18066666666666667,961.19375,412.46093749999994,132.77343749999991
2013-09-10 10:00:00,0.1843888888888889,1027.6399088541666,399.70703125000006,140.72265624999991
2013-09-10 11:00:00,0.18361111111111109,980.3083984374999,394.1796875,138.86718749999991
2013-09-10 12:00:00,0.18361111111111109,917.5031250000001,394.45312499999994,136.83593749999994
2013-09-10 13:00:00,0.18605555555555556,932.9768880208334,428.80859375,151.6992187499999
2013-09-10 14:00:00,0.20244444444444445,1015.8070312499999,422.51953124999994,207.8906249999999
2013-09-10 15:00:00,0.18733333333333335,903.8498046875001,386.71875,151.97265624999991
2013-09-10 16:00:00,0.19194444444444445,1118.6620442708333,400.2148437499999,161.56249999999994
2013-09-10 17:00:00,0.20438888888888895,1039.4727864583333,437.40234375,202.24609374999991
2013-09-10 18:00:00,0.687111111111111,1407.2022135416667,2318.7109374999995,2971.6015624999986
2013-09-10 19:00:00,0.4852777777777778,1407.2022135416667,1272.3046874999998,1602.4999999999995
2013-09-10 20:00:00,0.2885,1259.7463541666666,571.015625,529.9999999999998
2013-09-10 21:00:00,0.24422222222222226,1157.8015625,515.48828125,357.1679687499999
2013-09-10 22:00:00,0.18205555555555558,998.5128255208334,416.23046875,153.59374999999994
2013-09-10 23:00:00,0.19194444444444442,886.5555989583332,438.22265625000006,1490.488281249998
2013-09-11 00:00:00,0.20466666666666664,860.1591796875,465.01953124999994,2628.847656249998
2013-09-11 01:00:00,0.18855555555555556,884.7351562499999,514.8242187499999,162.26562499999986
2013-09-11 02:00:00,0.28227777777777774,930.2462239583333,581.46484375,194.1406249999999
2013-09-11 03:00:00,0.32572222222222225,991.2310546875001,594.0234375,204.51171874999991
2013-09-11 04:00:00,0.3191111111111111,952.0915364583334,389.82421875,191.79687499999994
2013-09-11 05:00:00,0.32261111111111107,1137.7766927083333,403.45703125,186.23046874999991
2013-09-11 06:00:00,0.3177222222222222,1003.0639322916668,413.7890625,189.04296874999994
2013-09-11 07:00:00,0.3153333333333333,922.0542317708333,407.48046875000006,183.73046874999991
2013-09-11 08:00:00,0.3214444444444444,975.7572916666668,410.70312499999994,213.5156249999999
2013-09-11 09:00:00,0.3403888888888889,1155.0708984374999,463.28125000000006,304.06249999999994
2013-09-11 10:00:00,0.32905555555555555,922.0542317708333,408.3007812500001,201.8749999999999
2013-09-11 11:00:00,0.33277777777777784,1012.1661458333333,420.17578124999994,216.03515624999994
2013-09-11 12:00:00,0.45899999999999996,1065.8692057291667,759.8437500000001,845.3515624999999
2013-09-11 13:00:00,0.37616666666666665,1291.6041015625,555.09765625,374.86328124999983
2013-09-11 14:00:00,0.36994444444444446,1069.5100911458333,480.0,357.7929687499999
2013-09-11 15:00:00,0.34955555555555556,1127.7642578125,450.97656250000006,272.9882812499999
2013-09-11 16:00:00,0.32788888888888884,908.4009114583333,424.58984375,208.28124999999991
2013-09-11 17:00:00,0.33255555555555555,1120.4824869791667,412.0703125,214.6093749999999
2013-09-11 18:00:00,0.3976111111111111,1231.5294921875,598.0078125,536.6015624999999
2013-09-11 19:00:00,0.34733333333333327,1037.65234375,451.07421874999994,315.2539062499997
2013-09-11 20:00:00,0.31638888888888883,1005.7945963541669,371.40624999999994,155.48828124999994
2013-09-11 21:00:00,0.31116666666666665,926.6053385416666,380.09765625,147.40234374999991
2013-09-11 22:00:00,0.34527777777777774,926.6053385416667,477.265625,5218.769531249995
2013-09-11 23:00:00,0.30266666666666664,942.0791015624999,370.52734375,127.38281249999993
2013-09-12 00:00:00,0.3021111111111111,953.0017578124999,372.30468749999994,124.94140624999993
2013-09-12 01:00:00,0.3086666666666667,962.1039713541667,370.93750000000006,150.46874999999994
2013-09-12 02:00:00,0.3036666666666667,940.2586588541667,363.5546875,136.03515624999991
2013-09-12 03:00:00,0.30433333333333334,914.7724609375,364.16015625,135.8984374999999
2013-09-12 04:00:00,0.3046666666666667,937.5279947916665,369.74609375,133.00781249999994
2013-09-12 05:00:00,0.30366666666666664,893.8373697916667,374.27734375000006,128.08593749999994
2013-09-12 06:00:00,0.3070555555555555,998.5128255208334,373.06640625,126.85546874999993
2013-09-12 07:00:00,0.3056666666666667,1026.7296875000002,378.1250000000001,145.39062499999994
2013-09-12 08:00:00,0.3379444444444445,1112.2904947916666,441.32812499999994,268.08593749999994
2013-09-12 09:00:00,0.3615555555555555,1002.1537109374999,478.16406249999994,349.39453124999994
2013-09-12 10:00:00,0.3704444444444444,1214.2352864583333,489.53125,386.67968749999994
2013-09-12 11:00:00,0.380611111111111,1186.0184244791667,502.59765625,415.91796874999983
2013-09-12 12:00:00,0.3838333333333333,1121.392708333333,514.27734375,448.5156249999999
2013-09-12 13:00:00,0.3764444444444444,1135.95625,526.9921875,398.12499999999994
2013-09-12 14:00:00,0.4284444444444445,1316.1800781250001,1625.6640625,1817.578124999999
2013-09-12 15:00:00,0.9373333333333332,1287.0529947916668,4765.60546875,5694.707031249998
2013-09-12 16:00:00,0.8216666666666668,1344.3969401041666,3052.6953125,3743.5156249999986
2013-09-12 17:00:00,0.4154999999999999,1320.7311848958332,737.8906250000001,936.6992187499998
2013-09-12 18:00:00,0.3331666666666666,1176.9162109375002,500.625,442.73437499999994
2013-09-12 19:00:00,0.31072222222222223,1257.0156901041667,478.71093749999994,352.61718749999983
2013-09-12 20:00:00,0.34588888888888886,1115.9313802083332,578.53515625,5525.527343749998
2013-09-12 21:00:00,0.305,1337.1151692708333,474.765625,338.5351562499999
2013-09-12 22:00:00,0.3146666666666667,1203.3126302083335,486.40625,383.16406249999994
2013-09-12 23:00:00,0.31544444444444447,1204.2228515624997,562.94921875,396.34765624999994
2013-09-13 00:00:00,0.30272222222222217,1155.9811197916667,483.32031250000006,341.38671874999994
2013-09-13 01:00:00,0.31188888888888894,1229.7090494791667,490.64453124999994,377.87109374999983
2013-09-13 02:00:00,0.30955555555555553,1261.5667968750001,487.57812500000006,348.88671874999994
2013-09-13 03:00:00,0.31172222222222223,1140.5073567708332,488.82812499999994,356.15234374999983
2013-09-13 04:00:00,0.3021111111111111,1113.2007161458332,483.94531249999994,346.05468749999994
2013-09-13 05:00:00,0.28527777777777774,1138.6869140625001,457.36328124999994,289.92187499999983
2013-09-13 06:00:00,0.2598888888888889,1047.6647786458332,420.78125,216.01562499999986
2013-09-13 07:00:00,0.2545555555555556,1114.1109374999999,410.3125,203.82812499999994
2013-09-13 08:00:00,0.2585,1253.3748046875,410.3515624999999,204.3554687499999
2013-09-13 09:00:00,0.25516666666666676,1129.5847005208332,410.95703125,207.34374999999991
2013-09-13 10:00:00,0.2541111111111111,1292.514322916667,411.58203125000006,203.10546874999994
2013-09-13 11:00:00,0.25461111111111107,1092.2656249999998,412.265625,204.72656249999991
2013-09-13 12:00:00,0.25399999999999995,1170.5446614583334,412.12890624999994,205.1367187499999
2013-09-13 13:00:00,0.2543333333333333,1216.0557291666667,412.03125,204.53124999999991
2013-09-13 14:00:00,0.2544444444444445,1203.3126302083333,411.7578125,203.67187499999991
2013-09-13 15:00:00,0.25455555555555553,1075.881640625,411.28906249999994,201.71874999999997
2013-09-13 16:00:00,0.25466666666666665,954.8222005208332,412.01171875000006,204.5117187499999
2013-09-13 17:00:00,0.2549444444444445,1192.3899739583333,415.21484375,397.6757812499998
2013-09-13 18:00:00,0.2806111111111111,1196.9410807291667,477.20703125000006,3512.4999999999986
2013-09-13 19:00:00,0.254,1112.2904947916668,411.3867187499999,202.14843749999991
