time,cpu,mem,bw_in,bw_out
2013-09-04 10:00:00,0.0673888888888889,265.5552951388889,135.07812499999997,4.550781249999998
2013-09-04 11:00:00,0.8021666666666667,838.9955295138889,1861.5039062499998,704.08203125
2013-09-04 12:00:00,0.15000000000000002,568.6593532986111,329.9609375,104.76562499999999
2013-09-04 13:00:00,0.06505555555555556,230.0567708333333,134.84374999999997,4.492187499999997
2013-09-04 14:00:00,0.06372222222222222,181.58791232638887,134.94140624999997,4.082031249999999
2013-09-04 15:00:00,0.0625,206.16362847222226,135.01953124999997,4.277343749999998
2013-09-04 16:00:00,0.14044444444444446,253.26814236111113,569.7070312499999,139.1015625
2013-09-04 17:00:00,0.05522222222222221,143.35889756944445,134.41406249999997,3.6328124999999996
2013-09-04 18:00:00,0.05327777777777778,146.7722222222222,134.58984374999997,3.6718749999999996
2013-09-04 19:00:00,0.05227777777777778,154.96408420138889,134.45312499999997,3.749999999999999
2013-09-04 20:00:00,0.05372222222222221,199.33730468750002,147.48046874999997,4.804687499999999
2013-09-04 21:00:00,0.05522222222222222,73.72734375,134.4921875,3.710937499999999
2013-09-04 22:00:00,0.11738888888888889,263.50811631944447,236.23046875,28.84765625
2013-09-04 23:00:00,0.05188888888888889,156.3292751736111,134.45312499999997,3.6328124999999996
2013-09-05 00:00:00,0.05550000000000001,165.2038628472222,134.72656249999997,4.023437499999997
2013-09-05 01:00:00,0.06333333333333334,252.58467881944443,135.0390625,4.374999999999997
2013-09-05 02:00:00,0.061944444444444455,202.0677734375,134.64843750000003,4.453124999999997
2013-09-05 03:00:00,0.06633333333333334,239.61432291666662,134.94140625,4.472656249999997
2013-09-05 04:00:00,0.09961111111111112,264.87274305555553,447.59765625,104.92187499999996
2013-09-05 05:00:00,0.0641111111111111,223.23007812499998,134.84374999999997,4.492187499999997
2013-09-05 06:00:00,0.06755555555555556,232.7874782986111,137.5,4.667968749999999
2013-09-05 07:00:00,0.0645,236.20082465277778,134.92187499999997,4.296874999999998
2013-09-05 08:00:00,0.06272222222222223,238.24887152777777,134.98046874999997,4.394531249999999
2013-09-05 09:00:00,0.08227777777777777,288.0833767361111,182.14843750000006,29.49218749999999
2013-09-05 10:00:00,0.6036111111111111,1169.4062717013887,1248.4765625000002,561.0351562499998
2013-09-05 11:00:00,0.06594444444444444,222.20623914930556,135.16601562499997,4.453124999999997
2013-09-05 12:00:00,0.06377777777777778,287.40065104166666,135.09765625000003,4.433593749999997
2013-09-05 13:00:00,0.06294444444444444,206.16362847222217,135.1953125,4.218749999999998
2013-09-05 14:00:00,0.06711111111111111,219.13446180555556,135.1171875,4.609374999999997
2013-09-05 15:00:00,0.1371111111111111,443.0493272569444,606.8164062499999,150.09765624999997
2013-09-05 16:00:00,0.05466666666666666,146.77215711805556,134.57031249999997,4.140624999999998
2013-09-05 17:00:00,0.05533333333333334,139.9454644097222,134.49218749999997,4.199218749999998
2013-09-05 18:00:00,0.05983333333333332,176.80922309027778,142.48046875,4.648437499999997
2013-09-05 19:00:00,0.05638888888888889,130.38817274305555,134.53124999999997,4.140624999999998
2013-09-05 20:00:00,0.23594444444444448,548.8625217013888,257.75390625000006,40.917968750000014
2013-09-05 21:00:00,0.05683333333333333,191.14496527777774,134.57031249999994,4.179687499999998
2013-09-05 22:00:00,0.07683333333333332,152.23331163194445,134.64843749999997,4.062499999999999
2013-09-05 23:00:00,0.0806111111111111,264.19034288194445,135.2734375,4.531249999999999
2013-09-06 00:00:00,0.07372222222222222,266.92081163194445,134.92187499999997,4.492187499999999
2013-09-06 01:00:00,0.0745,217.7689887152778,135.09765625000003,4.296874999999998
2013-09-06 02:00:00,0.07488888888888888,231.42235243055555,135.23437499999997,4.179687499999998
2013-09-06 03:00:00,0.07461111111111113,237.56627604166667,135.07812499999997,4.296874999999998
2013-09-06 04:00:00,0.07305555555555555,245.0755859375,135.2734375,4.296874999999998
2013-09-06 05:00:00,0.07683333333333335,222.54763454861117,136.15234375,4.355468749999999
2013-09-06 06:00:00,0.07344444444444445,239.6139973958333,135.17578124999997,4.179687499999998
2013-09-06 07:00:00,0.08766666666666667,417.7901692708333,157.75390625000003,13.242187499999996
2013-09-06 08:00:00,0.11866666666666667,441.6832682291667,187.30468749999997,50.703124999999986
2013-09-06 09:00:00,0.08166666666666667,210.25946180555556,135.13671875000003,4.082031249999999
2013-09-06 10:00:00,0.08282539682539682,248.68356584821427,135.11160714285717,4.2424665178571415
2013-09-06 11:00:00,0.07544444444444444,266.2382378472222,135.25390625000003,4.062499999999999
2013-09-06 12:00:00,0.0782222222222222,242.34463975694442,134.9609375,4.374999999999997
2013-09-06 13:00:00,0.1662222222222222,546.1314019097223,655.2929687500002,165.4296874999999
2013-09-06 14:00:00,0.07011111111111111,209.5770182291667,134.55078125,3.710937499999999
2013-09-06 15:00:00,0.06994444444444445,202.7505425347222,134.6484375,3.828124999999999
2013-09-06 16:00:00,0.07477777777777778,184.318359375,135.078125,4.199218749999998
2013-09-06 17:00:00,0.06994444444444443,218.45158420138887,146.66015624999997,4.2578125
2013-09-06 18:00:00,0.0725,174.0786458333333,134.82421874999997,3.964843749999999
2013-09-06 19:00:00,0.0663888888888889,166.56918402777777,134.2578125,3.6718749999999996
2013-09-06 20:00:00,0.07050000000000001,156.3292751736111,134.51171874999997,3.710937499999999
2013-09-06 21:00:00,0.06716666666666667,181.58771701388886,134.53124999999997,3.749999999999999
2013-09-06 22:00:00,0.06505555555555555,157.0119357638889,134.27734375,3.6718749999999996
2013-09-06 23:00:00,0.0748888888888889,182.2705078125,134.58984374999997,3.749999999999999
2013-09-07 00:00:00,0.0748888888888889,114.00431857638888,134.39453124999997,3.828124999999999
2013-09-07 01:00:00,0.08349999999999999,124.92688802083332,134.4921875,3.789062499999999
2013-09-07 02:00:00,0.0665,111.95633680555555,134.51171874999994,3.6328124999999996
2013-09-07 03:00:00,0.06644444444444443,187.0494140625,134.53125,3.828124999999999
2013-09-07 04:00:00,0.07522222222222222,164.52133246527777,134.4921875,3.789062499999999
2013-09-07 05:00:00,0.06661111111111112,135.84945746527777,134.17968749999997,3.749999999999999
2013-09-07 06:00:00,0.11877777777777775,608.9370225694444,243.67187500000003,66.99218749999997
2013-09-07 07:00:00,0.06755555555555556,139.26276041666665,134.5703125,3.8671874999999996
2013-09-07 08:00:00,0.07649999999999998,133.80164930555554,134.47265625,3.6718749999999996
2013-09-07 09:00:00,0.07216666666666666,151.55065104166667,134.58984374999997,3.515625
2013-09-07 10:00:00,0.07583333333333334,120.1482638888889,134.57031249999997,3.828124999999999
2013-09-07 11:00:00,0.15527777777777776,421.20377604166674,588.5546875,144.08203124999997
2013-09-07 12:00:00,0.07844444444444444,163.15594618055556,134.53124999999997,3.710937499999999
2013-09-07 13:00:00,0.07300000000000001,142.67606336805554,134.47265624999997,3.5937499999999996
2013-09-07 14:00:00,0.0758888888888889,152.91597222222222,142.44140625,4.589843749999999
2013-09-07 15:00:00,0.07749999999999997,146.08936631944445,134.51171874999994,3.789062499999999
2013-09-07 16:00:00,0.0715,175.4439019097222,134.60937499999997,3.6132812499999996
2013-09-07 17:00:00,0.06177777777777777,124.24429253472219,134.4921875,3.5546875
2013-09-07 18:00:00,0.06316666666666666,151.55065104166667,134.53124999999997,3.5937499999999996
2013-09-07 19:00:00,0.06538888888888889,113.3216579861111,134.4921875,3.5937499999999996
2013-09-07 20:00:00,0.07094444444444443,163.15594618055556,134.45312499999997,3.710937499999999
2013-09-07 21:00:00,0.0692777777777778,92.1591796875,134.45312499999997,3.710937499999999
2013-09-07 22:00:00,0.06794444444444445,187.73172743055554,134.41406249999997,3.710937499999999
2013-09-07 23:00:00,0.07494444444444445,117.41762152777783,134.21874999999997,3.515625
2013-09-08 00:00:00,0.07766666666666668,167.93450520833332,134.53124999999997,3.5937499999999996
2013-09-08 01:00:00,0.07127777777777777,171.34787326388889,134.39453124999997,3.6718749999999996
2013-09-08 02:00:00,0.07988888888888888,176.12643229166665,134.47265624999997,3.789062499999999
2013-09-08 03:00:00,0.0683888888888889,131.0708333333333,134.45312499999997,3.6718749999999996
2013-09-08 04:00:00,0.11194444444444446,335.18754340277775,203.39843750000003,65.72265624999999
2013-09-08 05:00:00,0.06638888888888889,142.67606336805554,134.41406249999997,3.6328124999999996
2013-09-08 06:00:00,0.079,150.18532986111111,134.51171874999994,3.6718749999999996
2013-09-08 07:00:00,0.07694444444444445,128.34019097222222,134.49218749999997,3.5937499999999996
2013-09-08 08:00:00,0.07688888888888888,123.56156684027776,134.39453125,3.6914062499999996
2013-09-08 09:00:00,0.16661111111111113,451.2411458333334,644.2382812500001,161.0937499999998
2013-09-08 10:00:00,0.07055555555555555,132.43621961805556,134.51171874999997,3.710937499999999
2013-09-08 11:00:00,0.07177777777777777,146.7720920138889,134.53124999999997,3.710937499999999
2013-09-08 12:00:00,0.06572222222222222,140.62808159722223,134.53125,3.6718749999999996
2013-09-08 13:00:00,0.07800000000000001,159.05991753472225,134.58984375,3.749999999999999
2013-09-08 14:00:00,0.3922222222222222,565.2465494791667,292.59765625,54.43359374999997
2013-09-08 15:00:00,0.07502380952380952,146.43069661458333,134.37081473214283,4.160156249999997
2013-09-08 16:00:00,0.07466666666666667,144.7240451388889,134.45312499999997,3.9062499999999987
2013-09-08 17:00:00,0.08127777777777777,178.85733506944447,147.34374999999997,6.5234374999999964
2013-09-08 18:00:00,0.08777777777777779,260.77697482638894,135.46875000000006,4.492187499999997
2013-09-08 19:00:00,0.08733333333333335,253.95052083333337,135.70312500000003,4.453124999999997
2013-09-08 20:00:00,0.08733333333333335,253.95052083333337,135.70312500000003,4.453124999999997
2013-09-08 21:00:00,0.08733333333333335,253.95052083333337,135.70312500000003,4.453124999999997
2013-09-08 22:00:00,0.08733333333333335,253.95052083333337,135.70312500000003,4.453124999999997
2013-09-08 23:00:00,0.08733333333333335,253.95052083333337,135.70312500000003,4.453124999999997
2013-09-09 00:00:00,0.08733333333333335,253.95052083333337,135.70312500000003,4.453124999999997
2013-09-09 01:00:00,0.08733333333333335,253.95052083333337,135.70312500000003,4.453124999999997
2013-09-09 02:00:00,0.08733333333333335,253.95052083333337,135.70312500000003,4.453124999999997
2013-09-09 03:00:00,0.08733333333333335,253.95052083333337,135.70312500000003,4.453124999999997
2013-09-09 04:00:00,0.08733333333333335,253.95052083333337,135.70312500000003,4.453124999999997
2013-09-09 05:00:00,0.08733333333333335,253.95052083333337,135.70312500000003,4.453124999999997
2013-09-09 06:00:00,0.08733333333333335,253.95052083333337,135.70312500000003,4.453124999999997
2013-09-09 07:00:00,0.08733333333333335,253.95052083333337,135.70312500000003,4.453124999999997
2013-09-09 08:00:00,0.08733333333333335,253.95052083333337,135.70312500000003,4.453124999999997
2013-09-09 09:00:00,0.08733333333333335,253.95052083333337,135.70312500000003,4.453124999999997
2013-09-09 10:00:00,0.08733333333333335,253.95052083333337,135.70312500000003,4.453124999999997
2013-09-09 11:00:00,0.08733333333333335,253.95052083333337,135.70312500000003,4.453124999999997
2013-09-09 12:00:00,0.09163247863247863,1449.3000217013894,142.48046875,28.83789062499998
2013-09-09 13:00:00,0.04922222222222222,123.56156684027776,5.839843749999997,1.26953125
2013-09-09 14:00:00,0.04677777777777778,98.98578559027777,0.8203124999999999,0.3124999999999999
2013-09-09 15:00:00,0.05922222222222222,161.10809461805556,1.15234375,0.8007812499999996
2013-09-09 16:00:00,0.06344444444444444,205.1397677951389,1.34765625,0.9667968749999993
2013-09-09 17:00:00,0.05983333333333333,231.4221354166667,1.171875,0.7226562499999993
2013-09-09 18:00:00,0.06033333333333333,166.56924913194442,1.0546875,0.8007812499999994
2013-09-09 19:00:00,0.057611111111111106,212.99029947916665,3.8281250000000013,1.3281249999999993
2013-09-09 20:00:00,0.05966666666666666,174.76117621527774,1.03515625,0.6835937499999997
2013-09-09 21:00:00,0.06822222222222221,263.50766059027774,7.363281249999999,6.269531249999997
2013-09-09 22:00:00,0.059333333333333335,220.49971788194443,1.015625,0.6640624999999997
2013-09-09 23:00:00,0.05733333333333333,148.82000868055556,0.9765625,0.7226562499999994
2013-09-10 00:00:00,0.10127777777777777,313.3424262152778,67.94921875,52.382812499999986
2013-09-10 01:00:00,0.05994444444444444,188.41443142361115,0.9765624999999999,0.7812499999999996
2013-09-10 02:00:00,0.059888888888888894,193.1929470486111,0.9375,0.7421874999999997
2013-09-10 03:00:00,0.05811111111111111,186.36640625000004,1.03515625,0.7031249999999996
2013-09-10 04:00:00,0.062222222222222213,186.36666666666667,1.09375,0.8398437499999997
2013-09-10 05:00:00,0.1362222222222222,208.21180555555557,476.875,148.20312499999997
2013-09-10 06:00:00,0.051277777777777776,95.57248263888891,0.7031249999999999,0.17578124999999997
2013-09-10 07:00:00,0.054,108.54309895833335,0.7031249999999999,0.039062499999999986
2013-09-10 08:00:00,0.05088888888888889,107.1777126736111,0.6640625,0.15624999999999994
2013-09-10 09:00:00,0.05283333333333333,134.48433159722222,2.753906249999999,0.039062499999999986
2013-09-10 10:00:00,0.0656111111111111,154.96401909722223,85.859375,21.58203124999998
2013-09-10 11:00:00,0.12699999999999997,221.18257378472228,514.8046875000001,138.45703124999997
2013-09-10 12:00:00,0.04933333333333333,132.43621961805556,0.68359375,0.15624999999999994
2013-09-10 13:00:00,0.05172222222222222,139.94561631944444,0.9375,0.5078124999999999
2013-09-10 14:00:00,0.06105555555555556,189.77970920138887,1.0546875,0.7617187499999996
2013-09-10 15:00:00,0.05721031746031746,218.20771174355158,1.0407366071428572,0.7087053571428564
2013-09-10 16:00:00,0.05938888888888889,203.43292100694444,9.21875,0.6249999999999997
2013-09-10 17:00:00,0.057055555555555554,204.1156467013889,1.07421875,0.7421874999999997
2013-09-10 18:00:00,0.05949999999999999,218.4515190972222,1.0546875,0.7031249999999996
2013-09-10 19:00:00,0.06049206349206349,191.43769066220239,1.0853794642857142,0.7882254464285707
2013-09-10 20:00:00,0.06005555555555555,178.17447916666666,2.2656249999999996,1.0156249999999998
2013-09-10 21:00:00,0.06133333333333333,202.06766493055557,0.9765624999999999,0.7617187499999997
2013-09-10 22:00:00,0.09127777777777778,290.81412760416663,54.765625,40.44921875
2013-09-10 23:00:00,0.05988888888888888,215.72120225694445,5.312499999999999,4.843749999999997
2013-09-11 00:00:00,0.05861111111111111,189.7797092013889,1.0546875,0.8398437499999997
2013-09-11 01:00:00,0.06022222222222222,197.28897569444447,1.09375,0.7421874999999997
2013-09-11 02:00:00,0.058722222222222224,213.67289496527772,1.07421875,0.6835937499999997
2013-09-11 03:00:00,0.15816666666666668,200.70234374999998,587.8906249999999,182.1093749999998
2013-09-11 04:00:00,0.0495,122.19631076388889,0.7421875000000001,0.11718749999999997
2013-09-11 05:00:00,0.05494444444444445,125.6095486111111,0.7031249999999999,0.11718749999999997
2013-09-11 06:00:00,0.05072222222222223,98.30312500000001,0.7421875,0.17578124999999997
2013-09-11 07:00:00,0.051166666666666666,152.23344184027778,7.148437499999998,0.2734374999999998
2013-09-11 08:00:00,0.047111111111111104,98.30312500000001,0.68359375,0.19531249999999997
2013-09-11 09:00:00,0.07055555555555558,152.91603732638887,66.50390624999999,18.59375
2013-09-11 10:00:00,0.04577777777777778,144.72411024305555,0.7421875000000001,0.15624999999999994
2013-09-11 11:00:00,0.051833333333333335,129.7056640625,0.8984374999999999,0.5078124999999998
2013-09-11 12:00:00,0.05811111111111111,178.85713975694446,1.07421875,0.7421874999999997
2013-09-11 13:00:00,0.057944444444444444,230.73960503472225,1.015625,0.7031249999999996
2013-09-11 14:00:00,0.057944444444444444,230.05679253472223,1.015625,0.7617187499999997
2013-09-11 15:00:00,0.05577777777777778,182.27057291666668,1.03515625,0.8007812499999994
2013-09-11 16:00:00,0.058555555555555555,169.98276909722225,1.0351562499999998,0.7031249999999996
2013-09-11 17:00:00,0.059944444444444446,253.26753472222222,1.1132812500000002,0.7031249999999996
2013-09-11 18:00:00,0.05727777777777779,214.35566406249998,1.07421875,0.7031249999999996
2013-09-11 19:00:00,0.05616666666666667,205.4810329861111,3.515625,0.8593749999999996
2013-09-11 20:00:00,0.0751111111111111,329.04353298611113,34.70703125,22.207031249999996
2013-09-11 21:00:00,0.08261111111111112,211.62506510416668,25.2734375,23.300781249999993
2013-09-11 22:00:00,0.05966666666666666,184.318359375,1.03515625,0.6445312499999998
2013-09-11 23:00:00,0.05783333333333333,177.4918185763889,1.0546875,0.8203124999999997
2013-09-12 00:00:00,0.05800000000000001,186.36673177083333,1.03515625,0.9179687499999997
2013-09-12 01:00:00,0.056499999999999995,213.6730902777778,1.0546875,0.6249999999999998
2013-09-12 02:00:00,0.1423333333333333,172.03072916666665,551.4843750000002,170.0390624999998
2013-09-12 03:00:00,0.05450000000000001,93.52450086805555,0.6640625,0.19531249999999997
2013-09-12 04:00:00,0.05277777777777777,109.90835503472222,0.68359375,0.039062499999999986
2013-09-12 05:00:00,0.04688888888888889,164.52126736111111,7.1484375,0.2343749999999998
2013-09-12 06:00:00,0.0485,119.4656032986111,0.7421875,0.039062499999999986
2013-09-12 07:00:00,0.057388888888888885,171.34839409722224,65.03906249999999,18.9453125
2013-09-12 08:00:00,0.05061111111111112,103.08174913194443,0.7031249999999999,0.13671874999999994
2013-09-12 09:00:00,0.049666666666666665,94.88982204861111,0.68359375,0.19531249999999997
2013-09-12 10:00:00,0.06188888888888889,211.62497829861115,1.26953125,0.9765624999999994
2013-09-12 11:00:00,0.05766666666666666,184.31855468750004,1.07421875,0.7617187499999997
2013-09-12 12:00:00,0.0898888888888889,186.3664713541667,314.19921874999994,101.9335937499998
2013-09-12 13:00:00,0.05972222222222221,227.3264756944444,3.6328125000000004,1.3085937499999996
2013-09-12 14:00:00,0.06777777777777776,221.86506076388886,1.03515625,0.8203124999999997
2013-09-12 15:00:00,0.060111111111111115,190.46260850694443,2.28515625,1.0937499999999993
2013-09-12 16:00:00,0.06055555555555556,219.1340494791667,1.03515625,0.5664062499999999
2013-09-12 17:00:00,0.05966666666666666,215.0385199652778,2.2656249999999996,1.0156249999999996
2013-09-12 18:00:00,0.06433333333333333,199.33715277777776,36.97265625,15.664062499999982
2013-09-12 19:00:00,0.0917222222222222,301.73687065972223,38.496093750000014,35.566406249999986
2013-09-12 20:00:00,0.05944444444444444,190.46236979166665,1.0546875,0.7617187499999998
2013-09-12 21:00:00,0.05711111111111111,219.13417968750002,1.11328125,0.8203124999999994
2013-09-12 22:00:00,0.05655555555555556,252.58480902777777,1.1914062500000002,0.7617187499999997
2013-09-12 23:00:00,0.0595079365079365,203.4328559027778,1.1453683035714286,0.7519531249999993
2013-09-13 00:00:00,0.14212301587301587,175.29798642113096,534.5354352678572,164.7893415178571
2013-09-13 01:00:00,0.05722222222222222,210.2595920138889,0.8593750000000001,0.19531249999999997
2013-09-13 02:00:00,0.05605555555555557,133.11881510416666,0.8203124999999999,0.11718749999999997
2013-09-13 03:00:00,0.050162698412698416,151.50206783234128,2.772042410714285,0.40457589285714274
2013-09-13 04:00:00,0.05016666666666667,130.38821614583335,0.78125,0.5078124999999999
2013-09-13 05:00:00,0.05188888888888889,161.79069010416669,0.83984375,0.5078124999999999
2013-09-13 06:00:00,0.05083333333333334,161.10789930555555,0.76171875,0.29296874999999994
2013-09-13 07:00:00,0.04894444444444444,152.2333550347222,0.8203124999999999,0.27343749999999994
2013-09-13 08:00:00,0.049222222222222216,192.5103515625,0.8203124999999999,0.19531249999999997
2013-09-13 09:00:00,0.052222222222222225,182.27044270833335,0.8203124999999999,0.33203124999999994
2013-09-13 10:00:00,0.04961111111111111,166.56918402777777,0.8007812500000002,0.27343749999999994
2013-09-13 11:00:00,0.049222222222222216,215.72098524305554,0.80078125,0.4296874999999999
2013-09-13 12:00:00,0.04938888888888888,195.24092881944446,0.80078125,0.19531249999999997
2013-09-13 13:00:00,0.05133333333333333,110.59101562500001,0.8203124999999999,0.4687499999999999
2013-09-13 14:00:00,0.05177777777777778,169.98268229166666,0.8203124999999999,0.3124999999999999
2013-09-13 15:00:00,0.051277777777777776,167.93450520833332,0.7617187499999999,0.29296874999999994
2013-09-13 16:00:00,0.05077777777777778,156.32936197916663,0.80078125,0.2734374999999999
2013-09-13 17:00:00,0.09605555555555556,324.2648871527777,58.6328125,48.57421874999999
2013-09-13 18:00:00,0.05,147.4546875,0.78125,0.4492187499999999
2013-09-13 19:00:00,0.05972222222222224,106.49505208333335,0.8203125000000001,0.23437499999999994
