time,cpu,mem,bw_in,bw_out
2013-09-02 11:00:00,0.011666666666666667,30.03522135416667,0.0390625,0.6640624999999997
2013-09-02 12:00:00,0.010166666666666666,21.843359375000002,0.0,0.0
2013-09-02 13:00:00,0.010222222222222221,23.037890625,0.0,0.0
2013-09-02 14:00:00,0.010166666666666666,32.083203125000004,0.0390625,0.5468749999999998
2013-09-02 15:00:00,0.010333333333333332,25.711523437500002,0.0,0.039062499999999986
2013-09-02 16:00:00,0.01011111111111111,25.142643229166666,0.0,0.0
2013-09-02 17:00:00,0.01,22.86740451388889,0.0,0.0
2013-09-02 18:00:00,0.010055555555555555,22.41206597222222,0.0,0.0
2013-09-02 19:00:00,0.010166666666666666,25.256293402777782,0.0,0.0
2013-09-02 20:00:00,0.010055555555555555,27.759809027777777,0.0,0.01953124999999998
2013-09-02 21:00:00,0.010222222222222221,25.427213541666664,0.0,0.0
2013-09-02 22:00:00,0.01,25.939127604166668,0.0,0.0
2013-09-02 23:00:00,0.010333333333333332,30.20594618055556,0.0,0.2539062499999998
2013-09-03 00:00:00,0.011944444444444443,44.598546006944446,3.69140625,0.29296875
2013-09-03 01:00:00,0.01,31.11603732638889,0.0,0.0
2013-09-03 02:00:00,0.01,27.304578993055554,0.0,0.0
2013-09-03 03:00:00,0.010333333333333332,25.02879774305556,0.0,0.0
2013-09-03 04:00:00,0.01,20.76256510416667,0.0,0.0
2013-09-03 05:00:00,0.010333333333333333,34.07437065972222,0.01953125,0.25390624999999983
2013-09-03 06:00:00,0.010222222222222221,26.50796440972222,0.0,0.0
2013-09-03 07:00:00,0.010166666666666666,26.849565972222226,0.0,0.039062499999999986
2013-09-03 08:00:00,0.010388888888888887,32.936566840277784,0.0390625,0.35156249999999994
2013-09-03 09:00:00,0.01,23.777213541666665,0.01953125,0.2148437499999999
2013-09-03 10:00:00,0.010166666666666666,26.7353515625,0.0,0.0
2013-09-03 11:00:00,0.010388888888888888,31.855381944444446,0.0,0.0
2013-09-03 12:00:00,0.01011111111111111,25.25694444444444,0.01953125,0.2734374999999999
2013-09-03 13:00:00,0.01011111111111111,26.621961805555554,0.0,0.0
2013-09-03 14:00:00,0.010055555555555555,18.714388020833333,0.0,0.0
2013-09-03 15:00:00,0.01,25.711501736111114,0.0,0.039062499999999986
2013-09-03 16:00:00,0.010333333333333332,24.289626736111114,0.0,0.01953124999999998
2013-09-03 17:00:00,0.01,21.616015625,0.0,0.0
2013-09-03 18:00:00,0.01,20.876171875,0.0,0.0
2013-09-03 19:00:00,0.010166666666666666,24.63088107638889,0.0,0.0
2013-09-03 20:00:00,0.01,21.217621527777776,0.0,0.0
2013-09-03 21:00:00,0.010166666666666666,25.939301215277776,0.01953125,0.29296875
2013-09-03 22:00:00,0.011666666666666667,46.53326822916666,0.0390625,0.0
2013-09-03 23:00:00,0.01,23.891406250000003,0.01953125,0.2148437499999999
2013-09-04 00:00:00,0.010888888888888889,31.62805989583333,0.0,0.0
2013-09-04 01:00:00,0.010055555555555555,21.217230902777775,0.0,0.5468749999999998
2013-09-04 02:00:00,0.01,24.118554687499998,0.0,0.0
2013-09-04 03:00:00,0.010166666666666666,21.672591145833334,0.0390625,0.29296875
2013-09-04 04:00:00,0.010166666666666666,23.379144965277778,0.0,0.0
2013-09-04 05:00:00,0.010166666666666666,23.49318576388889,0.0,0.0976562499999999
2013-09-04 06:00:00,0.01,18.031662326388886,0.0,0.0
2013-09-04 07:00:00,0.010166666666666666,30.31966145833334,0.0,0.0
2013-09-04 08:00:00,0.010055555555555555,24.574001736111104,0.01953125,0.2539062499999999
2013-09-04 09:00:00,0.010055555555555555,22.69665798611111,0.0,0.0
2013-09-04 10:00:00,0.010055555555555555,24.346332465277772,0.0,0.0
2013-09-04 11:00:00,0.010333333333333332,33.44848090277778,0.0,0.03906249999999996
2013-09-04 12:00:00,0.010222222222222221,21.58694661458333,0.01953125,0.2734374999999999
2013-09-04 13:00:00,0.01,29.807899305555555,0.0,0.0
2013-09-04 14:00:00,0.010166666666666666,23.947808159722225,0.0,0.0
2013-09-04 15:00:00,0.01011111111111111,22.18420138888889,0.01953125,0.31249999999999983
2013-09-04 16:00:00,0.01011111111111111,26.62189670138888,0.0,0.07812499999999997
2013-09-04 17:00:00,0.012222222222222221,30.774782986111106,0.01953125,1.89453125
2013-09-04 18:00:00,0.010166666666666666,21.558528645833338,0.0,0.0
2013-09-04 19:00:00,0.01,22.35486111111111,0.0,0.0
2013-09-04 20:00:00,0.011555555555555557,45.22458767361112,3.6718750000000004,0.15624999999999992
2013-09-04 21:00:00,0.01,23.549587673611104,0.0,0.0
2013-09-04 22:00:00,0.01,25.029058159722222,0.0,0.0
2013-09-04 23:00:00,0.011,28.27185329861111,0.0,0.2539062499999999
2013-09-05 00:00:00,0.010166666666666666,24.459809027777776,0.0,0.0
2013-09-05 01:00:00,0.010222222222222221,23.151649305555555,0.0,0.039062499999999986
2013-09-05 02:00:00,0.010611111111111111,24.00494791666667,0.0,0.0
2013-09-05 03:00:00,0.010722222222222223,22.924262152777775,0.0,0.859374999999999
2013-09-05 04:00:00,0.01011111111111111,21.95690104166667,0.0,0.0
2013-09-05 05:00:00,0.010277777777777776,23.436089409722225,0.0,0.0
2013-09-05 06:00:00,0.010166666666666666,20.136588541666665,0.0,0.0
2013-09-05 07:00:00,0.010277777777777776,22.525672743055555,0.01953125,0.2148437499999999
2013-09-05 08:00:00,0.010277777777777776,27.873350694444444,0.01953125,0.2148437499999999
2013-09-05 09:00:00,0.01,31.172591145833334,0.0,0.039062499999999986
2013-09-05 10:00:00,0.010555555555555556,25.996115451388892,0.0390625,0.2734374999999999
2013-09-05 11:00:00,0.010166666666666666,30.09214409722222,0.0,0.0
2013-09-05 12:00:00,0.010166666666666666,22.35544704861111,0.0,0.0
2013-09-05 13:00:00,0.010611111111111111,22.298784722222223,0.0,0.0
2013-09-05 14:00:00,0.010555555555555556,22.8671875,0.0,0.0976562499999999
2013-09-05 15:00:00,0.010611111111111111,22.58263888888889,0.0,0.0
2013-09-05 16:00:00,0.010888888888888889,20.762131076388894,0.0,0.0
2013-09-05 17:00:00,0.01,22.639713541666666,0.0,0.039062499999999986
2013-09-05 18:00:00,0.011611111111111112,39.08090277777778,0.0390625,0.15624999999999992
2013-09-05 19:00:00,0.01,21.502105034722224,0.0,0.0
2013-09-05 20:00:00,0.01,16.72350260416667,0.0,0.0
2013-09-05 21:00:00,0.010277777777777776,19.1123046875,0.0,0.0
2013-09-05 22:00:00,0.010833333333333334,30.149023437500002,0.0,0.07812499999999997
2013-09-05 23:00:00,0.01011111111111111,23.4357421875,0.0,0.0
2013-09-06 00:00:00,0.01,18.25933159722222,0.0,0.0
2013-09-06 01:00:00,0.010499999999999999,29.46603732638889,0.05859375,0.4492187499999999
2013-09-06 02:00:00,0.010166666666666666,26.565039062499995,0.0,0.0
2013-09-06 03:00:00,0.010055555555555555,17.80434027777778,0.0,0.0
2013-09-06 04:00:00,0.01,21.444878472222218,0.0,0.0
2013-09-06 05:00:00,0.010166666666666666,18.99880642361111,0.0,0.039062499999999986
2013-09-06 06:00:00,0.010166666666666666,22.583116319444446,0.01953125,0.2148437499999999
2013-09-06 07:00:00,0.01011111111111111,20.591666666666665,0.0,0.0
2013-09-06 08:00:00,0.01,23.777452256944446,0.01953125,0.1953124999999998
2013-09-06 09:00:00,0.010833333333333334,27.475108506944448,0.01953125,0.25390624999999983
2013-09-06 10:00:00,0.010166666666666666,21.786436631944444,0.01953125,0.27343749999999983
2013-09-06 11:00:00,0.010277777777777776,24.516927083333332,0.0,0.2929687499999999
2013-09-06 12:00:00,0.01,25.427191840277775,0.0,0.0
2013-09-06 13:00:00,0.01,18.657921006944445,0.0,0.0
2013-09-06 14:00:00,0.010055555555555555,15.98381076388889,0.0,0.0
2013-09-06 15:00:00,0.010166666666666666,25.484288194444442,0.0,0.01953124999999998
2013-09-06 16:00:00,0.011555555555555557,29.352495659722223,3.6718750000000004,0.0976562499999999
2013-09-06 17:00:00,0.010166666666666666,20.99001736111111,0.0,0.0
2013-09-06 18:00:00,0.010166666666666666,27.7029296875,0.0,0.039062499999999986
2013-09-06 19:00:00,0.01,20.30720486111111,0.0,0.0
2013-09-06 20:00:00,0.010166666666666666,19.795312499999998,0.0,0.05859374999999997
2013-09-06 21:00:00,0.011,28.100954861111106,0.0,0.07812499999999997
2013-09-06 22:00:00,0.010055555555555555,22.469140625000005,0.0,0.0
2013-09-06 23:00:00,0.010277777777777778,27.133962673611112,0.0,0.03906249999999996
2013-09-07 00:00:00,0.01,16.04038628472222,0.0,0.0
2013-09-07 01:00:00,0.01011111111111111,24.118511284722228,0.0,0.01953124999999998
2013-09-07 02:00:00,0.01,21.843012152777778,0.0,0.039062499999999986
2013-09-07 03:00:00,0.01,31.172764756944446,0.0390625,0.5273437499999998
2013-09-07 04:00:00,0.01,18.316167534722222,0.0,0.0
2013-09-07 05:00:00,0.011277777777777777,26.166840277777776,0.01953125,0.2148437499999999
2013-09-07 06:00:00,0.011416666666666665,25.178040907118056,0.0,0.0
2013-09-07 07:00:00,0.01,18.600672743055558,0.01953125,0.1953124999999998
2013-09-07 08:00:00,0.01,18.714431423611114,0.0,0.01953124999999998
2013-09-07 09:00:00,0.010277777777777778,27.47521701388889,0.0,0.0
2013-09-07 10:00:00,0.010055555555555555,15.016644965277777,0.0,0.0
2013-09-07 11:00:00,0.010166666666666666,23.151866319444448,0.01953125,0.3710937499999999
2013-09-07 12:00:00,0.010333333333333332,25.825520833333332,0.0390625,0.0
2013-09-07 13:00:00,0.01,16.325043402777776,0.0,0.0
2013-09-07 14:00:00,0.010388888888888887,28.840256076388886,0.0,0.01953124999999998
2013-09-07 15:00:00,0.021722222222222223,42.209374999999994,0.0390625,0.0
2013-09-07 16:00:00,0.01,22.981336805555557,0.0,0.01953124999999998
2013-09-07 17:00:00,0.010166666666666666,18.145464409722223,0.0,0.0
2013-09-07 18:00:00,0.01,20.591362847222225,0.0,0.0
2013-09-07 19:00:00,0.010222222222222221,27.3615234375,0.0,0.039062499999999986
2013-09-07 20:00:00,0.010888888888888889,24.004904513888885,0.0,0.0
2013-09-07 21:00:00,0.010166666666666666,24.459765625,0.0,0.01953124999999998
2013-09-07 22:00:00,0.010166666666666666,26.052647569444446,0.0390625,0.39062499999999994
2013-09-07 23:00:00,0.010166666666666666,20.6486328125,0.0,0.0
2013-09-08 00:00:00,0.010166666666666666,21.160503472222214,0.0,0.0
2013-09-08 01:00:00,0.010166666666666666,17.064518229166666,0.0,0.0
2013-09-08 02:00:00,0.013944444444444445,27.247591145833336,0.0390625,0.8398437499999998
2013-09-08 03:00:00,0.01,18.771527777777777,0.0,0.039062499999999986
2013-09-08 04:00:00,0.01011111111111111,24.687152777777772,0.01953125,0.8984374999999982
2013-09-08 05:00:00,0.01011111111111111,25.93917100694445,0.0,0.01953124999999998
2013-09-08 06:00:00,0.01,19.226302083333334,0.0,0.0
2013-09-08 07:00:00,0.010055555555555555,24.175368923611114,0.0,0.0
2013-09-08 08:00:00,0.010166666666666666,21.843055555555555,0.0,0.0
2013-09-08 09:00:00,0.010166666666666666,23.151453993055554,0.0,0.0
2013-09-08 10:00:00,0.010166666666666666,21.55846354166667,0.0,0.0
2013-09-08 11:00:00,0.010166666666666666,19.681184895833336,0.01953125,0.3710937499999998
2013-09-08 12:00:00,0.01,23.720421006944445,0.0,0.039062499999999986
2013-09-08 13:00:00,0.011722222222222222,44.4283203125,3.6718750000000004,0.0976562499999999
2013-09-08 14:00:00,0.01,18.82814670138889,0.01953125,0.2734374999999999
2013-09-08 15:00:00,0.010166666666666666,23.26499565972222,0.0,0.0
2013-09-08 16:00:00,0.010055555555555555,17.00748697916667,0.0,0.0
2013-09-08 17:00:00,0.01,16.95080295138889,0.0390625,0.0
2013-09-08 18:00:00,0.010277777777777776,26.73537326388889,0.0,0.0
2013-09-08 19:00:00,0.011166666666666665,29.750737847222222,0.0,0.0
2013-09-08 20:00:00,0.010166666666666666,20.64841579861111,0.0,0.039062499999999986
2013-09-08 21:00:00,0.010222222222222221,24.858116319444445,0.0,0.0
2013-09-08 22:00:00,0.01011111111111111,25.65475260416667,0.01953125,0.1953124999999998
2013-09-08 23:00:00,0.011444444444444445,41.41299913194444,0.01953125,0.39062499999999994
2013-09-09 00:00:00,0.010611111111111111,29.579817708333337,0.0,0.0
2013-09-09 01:00:00,0.01096031746031746,29.29561631944445,0.0,0.09765624999999996
2013-09-09 02:00:00,0.01,18.145442708333334,0.0,0.0
2013-09-09 03:00:00,0.01028968253968254,23.08266834077381,0.01953125,0.2929687499999999
2013-09-09 04:00:00,0.01,25.02877604166667,0.0,0.039062499999999986
2013-09-09 05:00:00,0.01,27.07736545138889,0.0390625,0.35156249999999994
2013-09-09 06:00:00,0.010166666666666666,21.046354166666667,0.0,0.0
2013-09-09 07:00:00,0.01,24.06228298611111,0.0,0.01953124999999998
2013-09-09 08:00:00,0.010499999999999999,25.825368923611112,0.0,0.01953124999999998
2013-09-09 09:00:00,0.01,21.274045138888887,0.0,0.0
2013-09-09 10:00:00,0.010055555555555555,21.615842013888884,0.01953125,0.1953124999999998
2013-09-09 11:00:00,0.0115,47.044943576388896,0.05859375,0.03906249999999996
2013-09-09 12:00:00,0.01111111111111111,27.02003038194444,0.0390625,0.625
2013-09-09 13:00:00,0.010333333333333332,20.364713541666667,0.0,0.0
2013-09-09 14:00:00,0.010555555555555556,27.076996527777776,0.0,0.0
2013-09-09 15:00:00,0.010499999999999999,21.55872395833333,0.0,0.07812499999999997
2013-09-09 16:00:00,0.010666666666666666,24.17556423611111,0.01953125,0.35156249999999994
2013-09-09 17:00:00,0.010166666666666666,25.54088541666667,0.01953125,0.1953124999999998
2013-09-09 18:00:00,0.010833333333333334,27.532139756944446,0.0,0.07812499999999997
2013-09-09 19:00:00,0.010222222222222221,19.510742187499996,0.0390625,0.31249999999999983
2013-09-09 20:00:00,0.010166666666666666,19.283268229166666,0.0390625,0.33203124999999994
2013-09-09 21:00:00,0.010666666666666666,27.02013888888889,0.0390625,0.3710937499999999
2013-09-09 22:00:00,0.010333333333333332,18.82814670138889,0.0,0.0
2013-09-09 23:00:00,0.010499999999999999,22.013736979166666,0.0,0.05859374999999997
2013-09-10 00:00:00,0.010388888888888888,23.891189236111114,0.0,0.0
2013-09-10 01:00:00,0.010388888888888887,25.14244791666667,0.0,0.0
2013-09-10 02:00:00,0.010944444444444444,28.726866319444444,0.01953125,0.35156249999999994
2013-09-10 03:00:00,0.010777777777777778,25.939279513888888,0.0,0.07812499999999997
2013-09-10 04:00:00,0.010888888888888889,32.708810763888884,0.01953125,0.35156249999999994
2013-09-10 05:00:00,0.010166666666666666,23.49279513888889,0.0,0.039062499999999986
2013-09-10 06:00:00,0.010333333333333332,21.78626302083333,0.0,0.0
2013-09-10 07:00:00,0.010166666666666666,22.582812500000003,0.01953125,0.42968749999999967
2013-09-10 08:00:00,0.010277777777777776,28.328385416666674,0.01953125,0.9570312499999999
2013-09-10 09:00:00,0.011666666666666667,43.46082899305555,0.0390625,0.0
2013-09-10 10:00:00,0.01,20.87604166666667,0.0,0.0
2013-09-10 11:00:00,0.010277777777777776,24.971918402777785,0.0,0.0
2013-09-10 12:00:00,0.010388888888888887,22.46892361111111,0.01953125,0.1953124999999998
2013-09-10 13:00:00,0.01,26.052842881944446,0.0,0.0
2013-09-10 14:00:00,0.010055555555555555,21.672591145833334,0.0,0.0
2013-09-10 15:00:00,0.010055555555555555,25.711610243055556,0.0,0.0
2013-09-10 16:00:00,0.011833333333333333,31.34375,0.05859375,0.35156249999999994
2013-09-10 17:00:00,0.01361111111111111,28.95447048611111,0.0,0.0
2013-09-10 18:00:00,0.016944444444444446,23.20848524305556,0.0,0.0
2013-09-10 19:00:00,0.012055555555555554,32.14036458333333,0.01953125,0.3906249999999998
2013-09-10 20:00:00,0.017611111111111112,45.054210069444444,0.05859375,0.27343749999999983
2013-09-10 21:00:00,0.01338888888888889,19.738476562499997,0.0,0.0976562499999999
2013-09-10 22:00:00,0.01,31.798546006944438,0.01953125,0.2539062499999999
2013-09-10 23:00:00,0.010666666666666668,25.142686631944443,0.01953125,0.0
2013-09-11 00:00:00,0.01,25.882096354166666,0.0,0.0
2013-09-11 01:00:00,0.01011111111111111,27.532009548611114,0.0,0.0
2013-09-11 02:00:00,0.010166666666666666,27.190625,0.0,0.01953124999999998
2013-09-11 03:00:00,0.010611111111111111,27.304492187500003,0.01953125,0.0
2013-09-11 04:00:00,0.010777777777777778,33.448567708333336,0.01953125,0.0976562499999999
2013-09-11 05:00:00,0.010666666666666668,28.95431857638889,0.0,0.1367187499999998
2013-09-11 06:00:00,0.010166666666666666,25.484049479166668,0.0,0.1367187499999999
2013-09-11 07:00:00,0.011666666666666667,51.368923611111114,3.69140625,0.4882812499999997
2013-09-11 08:00:00,0.01,24.232378472222226,0.0,0.01953124999999998
2013-09-11 09:00:00,0.011833333333333333,23.891059027777782,0.01953125,0.01953124999999998
2013-09-11 10:00:00,0.010333333333333332,29.295703125000003,0.0,0.03906249999999996
2013-09-11 11:00:00,0.010666666666666668,29.01111111111111,0.01953125,0.0
2013-09-11 12:00:00,0.010166666666666666,28.783767361111106,0.0,0.0
2013-09-11 13:00:00,0.010444444444444444,32.65203993055555,0.01953125,0.2734374999999999
2013-09-11 14:00:00,0.010722222222222222,31.34357638888889,0.01953125,0.39062499999999994
2013-09-11 15:00:00,0.010222222222222221,26.337304687499998,0.0,0.01953124999999998
2013-09-11 16:00:00,0.010944444444444444,34.70006510416667,0.0,0.0
2013-09-11 17:00:00,0.010333333333333332,28.214756944444446,0.0,0.01953124999999998
2013-09-11 18:00:00,0.011222222222222222,31.457204861111105,0.0,0.1757812499999999
2013-09-11 19:00:00,0.010777777777777777,31.229665798611112,0.0,0.01953124999999998
2013-09-11 20:00:00,0.010333333333333333,24.630859375000004,0.0,0.0
2013-09-11 21:00:00,0.01011111111111111,22.810503472222223,0.0,0.0
2013-09-11 22:00:00,0.010777777777777778,31.001996527777777,0.0,0.11718749999999988
2013-09-11 23:00:00,0.010277777777777776,31.628211805555555,0.0,0.039062499999999986
2013-09-12 00:00:00,0.01,22.753624131944445,0.0,0.0
2013-09-12 01:00:00,0.010222222222222221,27.02016059027778,0.0,0.0
2013-09-12 02:00:00,0.010777777777777777,29.466688368055557,0.01953125,0.03906249999999996
2013-09-12 03:00:00,0.010277777777777776,23.89144965277778,0.0,0.0
2013-09-12 04:00:00,0.010055555555555555,23.777343750000004,0.01953125,0.1953124999999998
2013-09-12 05:00:00,0.012499999999999999,50.57213541666666,3.6718750000000004,0.0976562499999999
2013-09-12 06:00:00,0.010499999999999999,23.94789496527778,0.0,0.0
2013-09-12 07:00:00,0.010166666666666666,22.867317708333335,0.0,0.039062499999999986
2013-09-12 08:00:00,0.011944444444444443,30.604231770833334,0.01953125,0.6249999999999998
2013-09-12 09:00:00,0.010333333333333333,23.72048611111111,0.0,0.01953124999999998
2013-09-12 10:00:00,0.01,21.274327256944442,0.0,0.039062499999999986
2013-09-12 11:00:00,0.010722222222222222,27.13396267361111,0.0,0.0
2013-09-12 12:00:00,0.010166666666666666,17.462825520833334,0.0,0.0
2013-09-12 13:00:00,0.010166666666666666,16.89401041666667,0.01953125,0.25390624999999983
2013-09-12 14:00:00,0.011055555555555555,19.62458767361111,0.0,0.0
2013-09-12 15:00:00,0.011333333333333334,27.589127604166663,0.0,0.039062499999999986
2013-09-12 16:00:00,0.010166666666666666,24.06184895833333,0.0,0.0
2013-09-12 17:00:00,0.010416666666666666,19.76687282986111,0.0,0.0
2013-09-12 18:00:00,0.010357142857142858,23.77736545138889,0.0,0.0
2013-09-12 19:00:00,0.011079365079365078,21.90823412698413,0.0,0.0
2013-09-12 20:00:00,0.010722222222222223,24.403276909722223,0.0,0.15624999999999992
2013-09-12 21:00:00,0.010888888888888889,21.501692708333337,0.0,0.0
2013-09-12 22:00:00,0.011166666666666665,26.394205729166668,0.0,0.2343749999999997
2013-09-12 23:00:00,0.0115,26.608658854166666,0.0,0.31249999999999983
2013-09-13 00:00:00,0.010333333333333332,27.816579861111112,0.0,0.0976562499999999
2013-09-13 01:00:00,0.01169047619047619,32.93643663194445,0.0390625,0.0
2013-09-13 02:00:00,0.011666666666666667,34.30186631944445,0.0,0.3710937499999998
2013-09-13 03:00:00,0.012888888888888887,43.802343750000006,0.13671875,0.5859375
2013-09-13 04:00:00,0.010055555555555555,26.394227430555556,0.0,0.0
2013-09-13 05:00:00,0.01011111111111111,28.66979166666667,0.0,0.0
2013-09-13 06:00:00,0.01011111111111111,30.60421006944445,0.01953125,0.2734374999999999
2013-09-13 07:00:00,0.01,27.361176215277776,0.0,0.0
2013-09-13 08:00:00,0.01011111111111111,29.636762152777777,0.0,0.05859374999999997
2013-09-13 09:00:00,0.010166666666666666,34.586328125,0.0,0.01953124999999998
2013-09-13 10:00:00,0.010833333333333334,30.717599826388888,0.0,0.0
2013-09-13 11:00:00,0.01,28.385177951388894,0.0,0.0
2013-09-13 12:00:00,0.012166666666666666,27.759678819444446,0.05859375,1.2109374999999991
2013-09-13 13:00:00,0.01,24.403059895833334,0.0,0.0
2013-09-13 14:00:00,0.010833333333333334,25.540950520833334,0.0,0.07812499999999997
2013-09-13 15:00:00,0.01,19.965907118055554,0.0,0.0
2013-09-13 16:00:00,0.010555555555555556,22.412087673611108,0.0,0.039062499999999986
2013-09-13 17:00:00,0.01,17.690907118055556,0.0,0.0
2013-09-13 18:00:00,0.01,24.346158854166664,0.0,0.0976562499999999
2013-09-13 19:00:00,0.01,20.022786458333336,0.0,0.0
2013-09-13 20:00:00,0.010444444444444444,26.678602430555554,0.0,0.07812499999999997
2013-09-13 21:00:00,0.01,23.777387152777774,0.0,0.0
2013-09-13 22:00:00,0.01,35.041514756944444,0.0,0.0
2013-09-13 23:00:00,0.010166666666666666,27.190755208333332,0.0,0.0
2013-09-14 00:00:00,0.01,20.932834201388886,0.0,0.0
2013-09-14 01:00:00,0.0115,50.74290364583334,0.0390625,0.05859374999999997
2013-09-14 02:00:00,0.02033333333333333,39.13754340277778,0.0,0.0
2013-09-14 03:00:00,0.01,36.46362847222222,0.0,0.3710937499999999
2013-09-14 04:00:00,0.01,31.400564236111112,0.0,0.01953124999999998
2013-09-14 05:00:00,0.010166666666666666,27.702973090277784,0.0,0.0
2013-09-14 06:00:00,0.011944444444444445,45.05394965277778,0.0,0.2734374999999998
2013-09-14 07:00:00,0.01011111111111111,31.116037326388888,0.01953125,0.25390624999999983
2013-09-14 08:00:00,0.01011111111111111,31.173003472222224,0.0,0.03906249999999996
2013-09-14 09:00:00,0.01,29.522981770833336,0.0,0.039062499999999986
2013-09-14 10:00:00,0.0115,33.96056857638889,0.01953125,0.4101562499999997
2013-09-14 11:00:00,0.01372222222222222,35.724001736111106,0.0,0.0
2013-09-14 12:00:00,0.022277777777777775,33.05026041666667,0.0,0.01953124999999998
2013-09-14 13:00:00,0.015166666666666667,36.349696180555554,0.0,0.0
2013-09-14 14:00:00,0.020277777777777773,33.50559895833334,0.01953125,0.31249999999999983
2013-09-14 15:00:00,0.020611111111111108,36.06564670138889,0.01953125,0.2343749999999999
2013-09-14 16:00:00,0.010888888888888889,35.155360243055554,0.0390625,0.4296874999999998
2013-09-14 17:00:00,0.01922222222222222,23.891319444444445,0.0,0.039062499999999986
2013-09-14 18:00:00,0.022,36.634700520833334,0.0,0.0
2013-09-14 19:00:00,0.012999999999999998,34.58630642361111,0.0,0.05859374999999997
2013-09-14 20:00:00,0.023055555555555555,39.82037760416666,0.0,0.0
2013-09-14 21:00:00,0.015777777777777776,31.969422743055556,0.01953125,0.2148437499999999
2013-09-14 22:00:00,0.010277777777777776,28.442122395833337,0.0,0.01953124999999998
2013-09-14 23:00:00,0.010055555555555555,31.457356770833332,0.0,0.0
2013-09-15 00:00:00,0.011555555555555555,53.018467881944446,0.0390625,0.01953124999999998
2013-09-15 01:00:00,0.010444444444444444,36.349956597222224,0.0,0.039062499999999986
2013-09-15 02:00:00,0.022055555555555554,32.48157552083333,0.0,0.03906249999999996
2013-09-15 03:00:00,0.01922222222222222,36.74832899305556,0.0,0.0
2013-09-15 04:00:00,0.017722222222222223,43.119661458333326,0.0,0.0
2013-09-15 05:00:00,0.022555555555555554,34.131206597222224,0.0,0.01953124999999998
2013-09-15 06:00:00,0.011833333333333333,23.891189236111114,0.0,0.0
2013-09-15 07:00:00,0.014499999999999999,30.035221354166666,0.0,0.0
2013-09-15 08:00:00,0.022388888888888885,35.9515625,0.0,0.01953124999999998
2013-09-15 09:00:00,0.014333333333333333,30.60388454861111,0.0390625,0.35156249999999994
2013-09-15 10:00:00,0.010423611111111111,30.774826388888886,0.0390625,0.33203125
2013-09-15 11:00:00,0.010166666666666666,32.993489583333336,0.0390625,0.39062499999999994
