time,cpu,mem,bw_in,bw_out
2013-09-02 05:00:00,0.03388888888888889,253.26753472222222,297.12890625,14.33593749999999
2013-09-02 06:00:00,0.03416666666666667,277.61595052083334,297.734375,14.824218749999988
2013-09-02 07:00:00,0.03405555555555555,249.3992838541667,297.30468750000006,14.414062499999993
2013-09-02 08:00:00,0.034611111111111106,240.29717881944444,297.59765625,14.492187499999986
2013-09-02 09:00:00,0.034555555555555555,302.6469184027778,296.2890625,14.277343749999993
2013-09-02 10:00:00,0.034944444444444445,269.1960069444445,298.125,14.570312499999991
2013-09-02 11:00:00,0.034666666666666665,263.96258680555553,297.36328125,14.765624999999986
2013-09-02 12:00:00,0.03377777777777778,280.57421875,298.203125,14.355468749999993
2013-09-02 13:00:00,0.033666666666666664,284.44233940972225,297.1875,14.707031249999991
2013-09-02 14:00:00,0.03422222222222223,274.2026258680556,296.46484374999994,14.66796874999999
2013-09-02 15:00:00,0.034222222222222216,309.70141059027776,297.83203125,14.628906249999991
2013-09-02 16:00:00,0.034111111111111106,275.3401258680555,298.37890625000006,14.335937499999993
2013-09-02 17:00:00,0.03433333333333333,320.6238715277778,297.34374999999994,15.019531249999984
2013-09-02 18:00:00,0.034999999999999996,306.5154296875,296.34765625,14.394531249999993
2013-09-02 19:00:00,0.033499999999999995,294.9100694444445,296.64062499999994,14.707031249999988
2013-09-02 20:00:00,0.034555555555555555,299.6888237847222,297.57812499999994,14.765624999999988
2013-09-02 21:00:00,0.034388888888888886,274.43009982638887,297.5,15.039062499999988
2013-09-02 22:00:00,0.034388888888888886,290.81406250000003,298.37890625,14.863281249999988
2013-09-02 23:00:00,0.034888888888888886,358.85310329861113,304.47265625,14.960937499999991
2013-09-03 00:00:00,0.034777777777777776,278.29852430555553,298.28125,14.628906249999991
2013-09-03 01:00:00,0.035,277.1610243055556,298.43750000000006,14.667968749999991
2013-09-03 02:00:00,0.034055555555555554,284.21506076388886,297.59765624999994,14.550781249999986
2013-09-03 03:00:00,0.033888888888888885,259.63908420138887,296.5625,14.921874999999988
2013-09-03 04:00:00,0.035,286.49062499999997,297.44140624999994,14.374999999999984
2013-09-03 05:00:00,0.033666666666666664,263.28001302083334,297.71484375,14.746093749999988
2013-09-03 06:00:00,0.03416666666666666,284.2151692708333,296.73828125,14.667968749999986
2013-09-03 07:00:00,0.035111111111111114,294.6827690972222,297.34374999999994,14.33593749999999
2013-09-03 08:00:00,0.033999999999999996,260.54939236111113,297.5,14.785156249999988
2013-09-03 09:00:00,0.034277777777777775,272.38242187500003,296.5625,14.492187499999993
2013-09-03 10:00:00,0.035500000000000004,303.3298394097223,298.26171874999994,14.453124999999993
2013-09-03 11:00:00,0.033555555555555554,276.7056857638889,297.28515624999994,14.45312499999999
2013-09-03 12:00:00,0.03394444444444444,261.2320746527778,298.2421875,14.863281249999984
2013-09-03 13:00:00,0.03611111111111111,288.3108723958333,296.97265625,13.945312499999995
2013-09-03 14:00:00,0.034222222222222216,281.25677083333335,298.92578125,14.550781249999993
2013-09-03 15:00:00,0.03445238095238095,263.5886021205357,297.7273995535714,14.554966517857133
2013-09-03 16:00:00,0.03566666666666667,285.5804036458333,297.1875,14.277343749999993
2013-09-03 17:00:00,0.034555555555555555,292.6509502108135,297.6311383928571,14.472656249999993
2013-09-03 18:00:00,0.03624603174603174,321.50166015625,296.41322544642867,14.341517857142852
2013-09-03 19:00:00,0.034730158730158736,256.71322544642857,297.60602678571433,14.6400669642857
2013-09-03 20:00:00,0.03627777777777778,307.6534722222222,296.23046875,14.53124999999999
2013-09-03 21:00:00,0.03694444444444444,383.42949218750005,310.15625,14.824218749999996
2013-09-03 22:00:00,0.034555555555555555,322.2167317708333,297.71484374999994,14.492187499999993
2013-09-03 23:00:00,0.03427777777777777,276.47808159722223,297.59765625,14.628906249999986
2013-09-04 00:00:00,0.034444444444444444,312.6594618055555,297.8125,14.707031249999986
2013-09-04 01:00:00,0.035111111111111114,282.16710069444446,297.71484374999994,14.707031249999991
2013-09-04 02:00:00,0.03677777777777778,264.87296006944445,297.44140625000006,14.41406249999999
2013-09-04 03:00:00,0.03444444444444444,292.4073784722222,297.49999999999994,14.804687499999988
2013-09-04 04:00:00,0.034777777777777776,276.93300781249997,297.79296875,14.980468749999988
2013-09-04 05:00:00,0.035611111111111114,313.34223090277777,297.7734375,14.785156249999988
2013-09-04 06:00:00,0.036555555555555556,294.0003255208333,297.51953124999994,14.43359374999999
2013-09-04 07:00:00,0.035833333333333335,290.35928819444445,297.07031250000006,14.746093749999986
2013-09-04 08:00:00,0.033777777777777775,304.6949435763889,297.4609375,14.863281249999988
2013-09-04 09:00:00,0.034166666666666665,279.89149305555554,296.73828125000006,14.589843749999991
2013-09-04 10:00:00,0.036611111111111115,301.0543185763889,297.3828125,14.179687499999996
2013-09-04 11:00:00,0.03627777777777778,310.8388671875,298.06640624999994,14.51171874999999
2013-09-04 12:00:00,0.03616666666666666,267.8308810763889,297.34375,14.66796874999999
2013-09-04 13:00:00,0.0345,305.8326822916667,296.25,14.472656249999993
2013-09-04 14:00:00,0.03433333333333333,319.94110243055553,297.32421875,14.570312499999986
2013-09-04 15:00:00,0.034944444444444445,286.03552517361106,297.36328125000006,14.41406249999999
2013-09-04 16:00:00,0.034222222222222216,323.8098090277778,296.23046875000006,14.414062499999993
2013-09-04 17:00:00,0.034388888888888886,285.3526909722222,297.48046875,14.355468749999993
2013-09-04 18:00:00,0.0345,325.17489149305555,297.40234375,14.57031249999999
2013-09-04 19:00:00,0.034722222222222224,325.6301866319444,297.2265625,14.785156249999991
2013-09-04 20:00:00,0.034166666666666665,312.88682725694446,298.22265624999994,14.824218749999984
2013-09-04 21:00:00,0.034777777777777776,310.6116970486111,298.37890625,14.64843749999999
2013-09-04 22:00:00,0.033833333333333326,297.64069010416665,297.40234375,14.55078124999999
2013-09-04 23:00:00,0.035,311.29403211805555,297.61718750000006,14.804687499999982
2013-09-05 00:00:00,0.035055555555555555,271.0169270833333,297.57812499999994,14.726562499999988
2013-09-05 01:00:00,0.034166666666666665,305.83272569444443,297.3046875,14.58984374999999
2013-09-05 02:00:00,0.03527777777777778,292.86202256944443,297.24609375,14.277343749999993
2013-09-05 03:00:00,0.034833333333333334,307.1981336805556,296.796875,14.941406249999984
2013-09-05 04:00:00,0.035333333333333335,294.6827256944444,297.34375,14.589843749999986
2013-09-05 05:00:00,0.03588888888888889,288.99390190972224,297.30468750000006,14.53124999999999
2013-09-05 06:00:00,0.03522222222222222,307.19815538194445,296.71874999999994,14.39453124999999
2013-09-05 07:00:00,0.03533333333333333,308.33593749999994,297.28515625,14.765624999999988
2013-09-05 08:00:00,0.03688888888888889,284.6701171875,297.12890625,14.140624999999991
2013-09-05 09:00:00,0.036833333333333336,333.36712239583335,298.10546875,14.570312499999986
2013-09-05 10:00:00,0.036500000000000005,297.8684027777778,297.20703125,14.355468749999993
2013-09-05 11:00:00,0.036722222222222226,311.29418402777776,296.34765625,14.238281249999993
2013-09-05 12:00:00,0.03672222222222222,312.2042751736111,297.16796875,14.394531249999993
2013-09-05 13:00:00,0.036388888888888894,308.7912543402778,296.97265625,14.19921874999999
2013-09-05 14:00:00,0.03627777777777778,279.43630642361114,296.58203125,14.824218749999982
2013-09-05 15:00:00,0.03627777777777778,324.94756944444447,297.16796875,14.355468749999986
2013-09-05 16:00:00,0.036333333333333336,306.97074652777775,296.81640624999994,14.45312499999999
2013-09-05 17:00:00,0.03538888888888889,332.9119140625,296.46484375,14.49218749999999
2013-09-05 18:00:00,0.03861111111111111,346.85787295386905,305.6849888392857,14.407087053571416
2013-09-05 19:00:00,0.03727777777777777,309.01861979166665,296.07421875,14.257812499999993
2013-09-05 20:00:00,0.037611111111111116,317.89329427083334,296.73828125,14.082031249999991
2013-09-05 21:00:00,0.036615079365079364,312.9033203125,298.3998325892857,14.651227678571415
2013-09-05 22:00:00,0.03725,327.5481956845238,296.92801339285717,14.359654017857133
2013-09-05 23:00:00,0.03730555555555556,328.99465370783736,296.1704799107143,14.299665178571415
2013-09-06 00:00:00,0.03688888888888889,317.4384331597222,298.0078125,14.570312499999982
2013-09-06 01:00:00,0.03772222222222222,333.5947048611111,296.42578125,14.414062499999986
2013-09-06 02:00:00,0.03794444444444444,289.4488932291667,297.03125,14.49218749999999
2013-09-06 03:00:00,0.036722222222222226,335.8702473958333,297.05078125,14.316406249999986
2013-09-06 04:00:00,0.03572222222222222,313.5696397569444,297.98828125000006,14.53124999999999
2013-09-06 05:00:00,0.03816666666666666,287.40095486111113,296.3671875,14.003906249999993
2013-09-06 06:00:00,0.03638888888888889,305.8327039930556,297.44140624999994,14.64843749999999
2013-09-06 07:00:00,0.036500000000000005,312.4322048611111,296.95312499999994,14.453124999999993
2013-09-06 08:00:00,0.03866666666666666,292.1794921875,296.25000000000006,14.33593749999999
2013-09-06 09:00:00,0.03911111111111111,342.4690755208333,297.01171875,14.21874999999999
2013-09-06 10:00:00,0.03672222222222221,286.262890625,297.07031250000006,14.140624999999996
2013-09-06 11:00:00,0.03627777777777778,321.5341579861111,297.2265625,14.335937499999993
2013-09-06 12:00:00,0.03633333333333333,294.68279079861105,297.48046875,14.355468749999993
2013-09-06 13:00:00,0.034388888888888886,283.9875,295.09765625,11.054687499999991
2013-09-06 14:00:00,0.034555555555555555,305.15052083333336,294.3359375,8.730468749999993
2013-09-06 15:00:00,0.035444444444444445,342.92434895833327,325.390625,9.160156249999996
2013-09-06 16:00:00,0.037611111111111116,337.4627821180556,301.19140625000006,8.671874999999998
2013-09-06 17:00:00,0.034611111111111106,297.86822916666665,292.75251116071433,8.722098214285708
2013-09-06 18:00:00,0.035,295.36536458333336,294.27734375,8.535156249999996
2013-09-06 19:00:00,0.035055555555555555,309.9288628472222,292.65625000000006,8.515624999999996
2013-09-06 20:00:00,0.03483333333333334,327.67827690972223,293.4375,8.359374999999996
2013-09-06 21:00:00,0.03416666666666666,328.8159505208334,292.75390625,8.749999999999995
2013-09-06 22:00:00,0.03438888888888889,330.63654513888883,293.4765625,8.730468749999996
2013-09-06 23:00:00,0.03472222222222222,305.83292100694445,293.22265625000006,8.320312499999995
2013-09-07 00:00:00,0.035500000000000004,287.4009548611111,293.45703125,8.164062499999996
2013-09-07 01:00:00,0.034277777777777775,347.2480251736111,293.45703125,8.906249999999995
2013-09-07 02:00:00,0.035222222222222224,301.0542317708333,293.35937499999994,8.124999999999998
2013-09-07 03:00:00,0.033833333333333326,302.87506510416665,294.04296874999994,9.121093749999996
2013-09-07 04:00:00,0.034499999999999996,346.56547309027775,292.65625000000006,8.691406249999996
2013-09-07 05:00:00,0.03422222222222222,296.0481553819444,293.04687500000006,8.085937499999996
2013-09-07 06:00:00,0.035833333333333335,344.9725477430556,293.359375,8.652343749999998
2013-09-07 07:00:00,0.033777777777777775,329.9539713541667,292.96875,8.417968749999993
2013-09-07 08:00:00,0.034388888888888886,288.7661241319445,293.41796875,7.910156249999996
2013-09-07 09:00:00,0.034166666666666665,301.0543185763889,293.49609375,8.613281249999998
2013-09-07 10:00:00,0.034444444444444444,341.55902777777777,294.140625,8.710937499999996
2013-09-07 11:00:00,0.03516666666666667,305.37764756944443,292.94921875,8.671874999999993
2013-09-07 12:00:00,0.033499999999999995,322.44446614583336,294.23828125,8.320312499999995
2013-09-07 13:00:00,0.036000000000000004,373.87163628472223,293.53515624999994,8.496093749999996
2013-09-07 14:00:00,0.034055555555555554,321.30655381944445,293.45703125,8.300781249999996
2013-09-07 15:00:00,0.034777777777777776,347.2483940972222,293.3203125,8.925781249999996
2013-09-07 16:00:00,0.034833333333333334,291.72424045138894,293.53515625,8.144531249999998
2013-09-07 17:00:00,0.033999999999999996,313.79717881944447,293.41796875000006,7.968749999999998
2013-09-07 18:00:00,0.034055555555555554,344.9724175347221,293.92578125,8.0078125
2013-09-07 19:00:00,0.03383333333333333,288.99359809027777,293.57421875,8.574218749999995
2013-09-07 20:00:00,0.034722222222222224,315.3902994791667,293.51562499999994,9.160156249999996
2013-09-07 21:00:00,0.034111111111111106,324.26493055555557,293.26171875,7.695312499999997
2013-09-07 22:00:00,0.035944444444444446,340.6488932291666,292.01171874999994,8.085937499999996
2013-09-07 23:00:00,0.035154761904761904,289.02641059027775,293.18498883928567,8.23660714285714
2013-09-08 00:00:00,0.034222222222222216,304.4675347222222,292.7734375,8.242187499999996
2013-09-08 01:00:00,0.03516666666666666,303.3297526041667,290.74218749999994,8.378906249999996
2013-09-08 02:00:00,0.03413095238095239,328.5720951140873,293.6676897321429,8.625837053571423
2013-09-08 03:00:00,0.03444444444444444,332.6846137152777,292.71484375,8.867187499999995
2013-09-08 04:00:00,0.03538888888888889,295.8204861111111,293.49609375,8.417968749999993
2013-09-08 05:00:00,0.034611111111111106,331.0912760416667,293.37890625,8.320312499999996
2013-09-08 06:00:00,0.03566666666666667,304.46783854166665,292.67578125000006,8.398437499999993
2013-09-08 07:00:00,0.03427777777777777,302.1919704861111,293.16406250000006,8.105468749999998
2013-09-08 08:00:00,0.034611111111111106,351.7990668402777,292.65625000000006,8.945312499999995
2013-09-08 09:00:00,0.035333333333333335,304.4672960069445,293.125,8.808593749999993
2013-09-08 10:00:00,0.034944444444444445,321.3066189236111,293.41796875,8.183593749999993
2013-09-08 11:00:00,0.03544444444444444,344.5173177083334,299.8046875,8.925781249999996
2013-09-08 12:00:00,0.034111111111111106,306.97078993055555,294.31640625,8.476562499999993
2013-09-08 13:00:00,0.033999999999999996,332.4567491319445,293.53515625,8.359374999999996
2013-09-08 14:00:00,0.034333333333333334,312.4318142361111,293.37890625000006,8.593749999999993
2013-09-08 15:00:00,0.034055555555555554,326.9955295138889,293.57421874999994,9.042968749999995
2013-09-08 16:00:00,0.035111111111111114,343.6070529513889,293.4375,8.496093749999996
2013-09-08 17:00:00,0.03516666666666667,319.25852864583334,293.45703125,8.515624999999995
2013-09-08 18:00:00,0.03383333333333333,341.10390624999997,293.33984375,8.027343749999995
2013-09-08 19:00:00,0.034499999999999996,332.45696614583335,293.10546875,8.124999999999996
2013-09-08 20:00:00,0.034555555555555555,308.10826822916664,293.2421875,8.242187499999996
2013-09-08 21:00:00,0.03361111111111111,320.16872829861114,293.26171875,8.574218749999998
2013-09-08 22:00:00,0.03583333333333333,377.9680338541666,293.37890625,8.105468749999995
2013-09-08 23:00:00,0.034444444444444444,334.50477430555554,293.55468750000006,8.222656249999993
2013-09-09 00:00:00,0.03444444444444444,347.70303819444445,293.3203125,8.359374999999996
2013-09-09 01:00:00,0.034444444444444444,356.3501519097222,293.3984375,8.164062499999991
2013-09-09 02:00:00,0.03372222222222222,317.66597222222225,293.43749999999994,8.437499999999995
2013-09-09 03:00:00,0.03416666666666667,359.536328125,293.7109375,8.359374999999993
2013-09-09 04:00:00,0.034499999999999996,297.4131944444445,293.3984375,9.042968749999996
2013-09-09 05:00:00,0.03383333333333334,322.21671006944445,293.4765625,8.613281249999993
2013-09-09 06:00:00,0.035166666666666666,369.32048611111105,293.61328125000006,8.339843749999996
2013-09-09 07:00:00,0.03388888888888889,328.13352864583334,293.69140625,8.789062499999993
2013-09-09 08:00:00,0.034333333333333334,310.15629340277775,293.55468750000006,8.105468749999995
2013-09-09 09:00:00,0.03511111111111111,391.3936631944445,301.171875,8.828124999999996
2013-09-09 10:00:00,0.034166666666666665,293.9999782986111,294.17968749999994,8.867187499999993
2013-09-09 11:00:00,0.03394444444444444,311.2942274305555,292.6171875,9.160156249999996
2013-09-09 12:00:00,0.033944444444444444,334.50477430555554,292.83203125,8.417968749999993
2013-09-09 13:00:00,0.03472222222222222,334.95998263888885,292.83203125,8.359374999999996
2013-09-09 14:00:00,0.03472222222222222,338.3731553819444,293.4375,8.417968749999998
2013-09-09 15:00:00,0.0355,312.8870659722222,293.4375,8.847656249999996
2013-09-09 16:00:00,0.03394444444444444,311.74921875,293.41796875,8.4375
2013-09-09 17:00:00,0.0345,347.4755642361111,293.43749999999994,8.066406249999995
2013-09-09 18:00:00,0.035500000000000004,296.50301649305555,293.43749999999994,8.105468749999995
2013-09-09 19:00:00,0.03611111111111111,357.71538628472223,293.67187500000006,8.437499999999995
2013-09-09 20:00:00,0.034888888888888886,337.4632161458333,293.49609375000006,8.691406249999993
2013-09-09 21:00:00,0.034777777777777776,291.72443576388895,293.53515625,9.121093749999996
2013-09-09 22:00:00,0.038972222222222214,317.89335937500005,293.2682291666667,8.561197916666666
2013-09-09 23:00:00,0.035833333333333335,346.3378689236111,293.37890625,8.789062499999998
2013-09-10 00:00:00,0.036222222222222225,333.59453125,292.8515625,8.925781249999998
2013-09-10 01:00:00,0.03644444444444444,327.4505642361111,292.75390625,8.769531249999995
2013-09-10 02:00:00,0.03633333333333333,349.5235460069445,293.80859375,9.042968749999998
2013-09-10 03:00:00,0.035777777777777776,311.97697482638887,293.515625,8.57421875
2013-09-10 04:00:00,0.03705555555555555,326.0854600694444,293.28125000000006,8.613281249999998
2013-09-10 05:00:00,0.036222222222222225,329.49856770833327,293.4765625,8.535156249999998
2013-09-10 06:00:00,0.03596825396825396,300.8754123263889,293.6760602678571,8.97879464285714
2013-09-10 07:00:00,0.03827777777777777,402.3163845486112,306.2890625,9.765624999999998
2013-09-10 08:00:00,0.036222222222222225,328.1335069444445,292.75390624999994,9.101562499999998
2013-09-10 09:00:00,0.036166666666666666,345.6552083333333,293.49609375,9.082031249999998
2013-09-10 10:00:00,0.035111111111111114,354.5299262152778,292.734375,8.398437499999996
2013-09-10 11:00:00,0.03594444444444445,321.98956163194435,292.734375,9.316406249999996
2013-09-10 12:00:00,0.036222222222222225,362.7217881944444,293.9453125,8.945312499999998
2013-09-10 13:00:00,0.03666666666666667,348.1582248263889,292.65625,9.101562499999995
2013-09-10 14:00:00,0.037111111111111116,341.78658854166673,293.28125000000006,8.906249999999998
2013-09-10 15:00:00,0.03555555555555556,354.0746527777778,293.59375,8.847656249999995
2013-09-10 16:00:00,0.036333333333333336,309.24635416666666,293.16406250000006,8.769531249999996
2013-09-10 17:00:00,0.036555555555555556,339.9662326388889,294.2578125,8.691406249999996
2013-09-10 18:00:00,0.03616666666666667,332.00175781250005,294.453125,8.769531249999996
2013-09-10 19:00:00,0.036666666666666674,354.5297960069444,292.79296875,9.003906249999996
2013-09-10 20:00:00,0.0365,338.14572482638886,293.63281249999994,7.812499999999999
2013-09-10 21:00:00,0.037277777777777785,345.20004340277774,293.47656250000006,8.144531249999998
2013-09-10 22:00:00,0.03605555555555555,334.96013454861105,293.69140624999994,8.652343749999998
2013-09-10 23:00:00,0.035500000000000004,339.0561197916667,294.27734375,8.808593749999996
2013-09-11 00:00:00,0.03572222222222223,351.7991753472222,293.20312499999994,7.5390624999999964
2013-09-11 01:00:00,0.036333333333333336,333.8222222222222,293.59375,9.218749999999996
2013-09-11 02:00:00,0.035833333333333335,357.7155815972223,293.57421874999994,9.082031249999998
2013-09-11 03:00:00,0.03538888888888889,332.91219618055555,293.73046875,8.847656249999998
2013-09-11 04:00:00,0.03683333333333333,358.39828559027774,294.35546875,8.085937499999995
2013-09-11 05:00:00,0.03799999999999999,406.18513454861113,306.48437500000006,8.613281249999998
2013-09-11 06:00:00,0.03666666666666666,332.22938368055554,293.55468749999994,8.652343749999998
2013-09-11 07:00:00,0.0361111111111111,337.69064670138886,293.3984375,8.906249999999995
2013-09-11 08:00:00,0.036000000000000004,356.80525173611113,293.45703125,8.554687499999995
2013-09-11 09:00:00,0.03566666666666667,317.89325086805553,293.55468750000006,8.652343749999996
2013-09-11 10:00:00,0.035388888888888886,331.3189453125,293.12500000000006,9.179687499999995
2013-09-11 11:00:00,0.03677777777777777,355.21243489583327,292.92968749999994,8.847656249999991
2013-09-11 12:00:00,0.0365,328.1330512152778,293.57421874999994,8.671874999999998
2013-09-11 13:00:00,0.03538888888888889,358.17096354166665,293.37890625,8.281249999999996
2013-09-11 14:00:00,0.035388888888888886,362.72176649305555,293.61328124999994,8.984374999999998
2013-09-11 15:00:00,0.03583333333333333,311.52178819444447,292.734375,8.632812499999998
2013-09-11 16:00:00,0.03527777777777778,346.33758680555553,293.3984375,7.9296874999999964
2013-09-11 17:00:00,0.03538888888888889,297.18550347222225,292.6171875,8.496093749999998
2013-09-11 18:00:00,0.03566666666666667,330.4089626736111,293.53515625000006,8.4375
2013-09-11 19:00:00,0.03538888888888889,356.1226996527778,292.734375,8.437499999999996
2013-09-11 20:00:00,0.03433333333333333,335.64279513888886,294.25781249999994,8.457031249999998
2013-09-11 21:00:00,0.035055555555555555,364.08700086805555,292.69531249999994,8.359374999999996
2013-09-11 22:00:00,0.034833333333333334,368.4108940972222,294.96093749999994,8.417968749999993
2013-09-11 23:00:00,0.035555555555555556,349.5235894097222,293.86718749999994,8.613281249999998
2013-09-12 00:00:00,0.034611111111111106,369.5484592013889,292.71484375000006,9.316406249999996
2013-09-12 01:00:00,0.035277777777777776,328.58843315972223,293.0078125,8.847656249999995
2013-09-12 02:00:00,0.035222222222222224,325.4026258680556,291.23046875,8.632812499999996
2013-09-12 03:00:00,0.035111111111111114,343.8347439236111,294.51171875,8.320312499999995
2013-09-12 04:00:00,0.035555555555555556,367.27287326388887,294.609375,7.792968749999999
2013-09-12 05:00:00,0.034277777777777775,325.17502170138886,294.3359375,8.320312499999996
2013-09-12 06:00:00,0.034444444444444444,336.5529079861111,293.6328125,9.003906249999996
2013-09-12 07:00:00,0.034777777777777776,307.42567274305554,292.67578125,7.792968749999999
2013-09-12 08:00:00,0.033666666666666664,292.86215277777774,294.90234375,8.320312499999998
2013-09-12 09:00:00,0.035222222222222224,326.5404947916666,293.37890624999994,8.183593749999998
2013-09-12 10:00:00,0.035944444444444446,315.61764322916673,292.91015625,9.101562499999996
2013-09-12 11:00:00,0.035,309.4738715277778,292.65625000000006,8.847656249999996
2013-09-12 12:00:00,0.035888888888888894,304.9226996527778,293.53515625000006,8.535156249999996
2013-09-12 13:00:00,0.034944444444444445,296.50305989583336,293.3203125,8.632812499999996
2013-09-12 14:00:00,0.03388888888888889,330.6364800347222,294.47265625,8.398437499999996
2013-09-12 15:00:00,0.03372222222222222,300.5991102430556,293.61328125,8.691406249999996
2013-09-12 16:00:00,0.03366666666666667,297.4132595486111,293.96484375,8.417968749999998
2013-09-12 17:00:00,0.033888888888888885,318.5758897569444,293.5546875,8.652343749999998
2013-09-12 18:00:00,0.034,295.5928168402778,293.6328125,8.574218749999996
2013-09-12 19:00:00,0.034277777777777775,316.5278428819444,293.3984375,8.828124999999995
2013-09-12 20:00:00,0.034388888888888886,306.06022135416663,293.69140624999994,8.847656249999995
2013-09-12 21:00:00,0.033555555555555554,344.51731770833334,292.73437499999994,8.964843749999998
2013-09-12 22:00:00,0.03427777777777777,328.58832465277777,292.96875,8.710937499999996
2013-09-12 23:00:00,0.033888888888888885,310.8392795138889,293.61328125,8.886718749999995
2013-09-13 00:00:00,0.03355555555555556,304.9224392361112,293.26171875,8.613281249999998
2013-09-13 01:00:00,0.035611111111111114,392.07634548611117,293.82812499999994,8.867187499999998
2013-09-13 02:00:00,0.033555555555555554,306.5156032986111,293.7109375,8.222656249999996
2013-09-13 03:00:00,0.033999999999999996,298.09583333333336,293.57421875,8.632812499999996
2013-09-13 04:00:00,0.03444444444444444,317.89329427083334,293.75,8.984374999999995
2013-09-13 05:00:00,0.03477777777777778,325.85746527777775,293.53515625,8.476562499999996
2013-09-13 06:00:00,0.03433333333333333,312.65970052083327,293.2421875,8.730468749999996
2013-09-13 07:00:00,0.033833333333333326,333.8222005208334,294.17968750000006,9.062499999999998
2013-09-13 08:00:00,0.034111111111111106,324.7201822916666,293.359375,7.812499999999999
2013-09-13 09:00:00,0.034888888888888886,329.0434678819444,293.49609375,8.613281249999998
2013-09-13 10:00:00,0.034111111111111106,337.0079644097222,294.21875000000006,8.671874999999998
2013-09-13 11:00:00,0.034166666666666665,299.0063585069444,292.55859375000006,8.789062499999998
2013-09-13 12:00:00,0.03405555555555556,331.0914496527778,293.26171874999994,8.261718749999998
2013-09-13 13:00:00,0.034055555555555554,334.7324435763889,294.43359374999994,8.984374999999998
2013-09-13 14:00:00,0.033277777777777774,291.49683159722224,293.37890625,8.613281249999993
2013-09-13 15:00:00,0.035666666666666666,326.31280381944447,293.55468750000006,8.554687499999996
2013-09-13 16:00:00,0.03411111111111111,298.0959418402777,293.55468749999994,8.320312499999995
2013-09-13 17:00:00,0.034499999999999996,289.44878472222223,293.76953124999994,8.535156249999996
2013-09-13 18:00:00,0.034499999999999996,343.83470052083334,293.61328125,8.867187499999993
2013-09-13 19:00:00,0.03472222222222222,311.06657986111105,293.57421874999994,8.378906249999993
2013-09-13 20:00:00,0.034166666666666665,318.12087673611114,292.42187499999994,8.867187499999996
2013-09-13 21:00:00,0.03383333333333333,310.6115668402778,293.67187500000006,8.847656249999996
2013-09-13 22:00:00,0.03322222222222222,324.2649739583333,294.66796874999994,8.417968749999996
2013-09-13 23:00:00,0.034555555555555555,340.1936414930555,293.59375000000006,8.554687499999995
2013-09-14 00:00:00,0.03361111111111111,357.4883029513889,293.33984375,8.671874999999998
2013-09-14 01:00:00,0.033888888888888885,314.7075520833334,292.5,8.261718749999998
2013-09-14 02:00:00,0.03427777777777778,350.43363715277775,292.8125,8.4765625
