time,cpu,mem,bw_in,bw_out
2013-09-04 00:00:00,0.009111111111111111,40.901280381944446,0.0,0.0
2013-09-04 01:00:00,0.009111111111111111,39.59296874999999,2.08984375,2.1289062499999982
2013-09-04 02:00:00,0.009111111111111111,42.22391493055556,11.93359375,11.855468749999995
2013-09-04 03:00:00,0.009000000000000001,41.42771267361111,23.769531249999996,23.828124999999993
2013-09-04 04:00:00,0.009111111111111111,43.219531249999996,7.5,7.5976562499999964
2013-09-04 05:00:00,0.009222222222222224,42.09581163194445,7.753906249999999,7.851562499999996
2013-09-04 06:00:00,0.009555555555555555,42.76451822916667,47.1875,47.38281249999998
2013-09-04 07:00:00,0.009500000000000001,40.41781684027777,29.902343750000004,30.214843749999996
2013-09-04 08:00:00,0.009500000000000001,41.157443576388886,34.3359375,34.58984374999998
2013-09-04 09:00:00,0.009277777777777779,42.03930121527778,3.22265625,3.281249999999999
2013-09-04 10:00:00,0.00938888888888889,41.811588541666666,8.02734375,8.105468749999998
2013-09-04 11:00:00,0.009333333333333332,41.0580078125,0.0,0.0
2013-09-04 12:00:00,0.009166666666666667,41.11495225694445,0.0390625,0.0
2013-09-04 13:00:00,0.009333333333333334,41.21417100694444,0.0,0.0
2013-09-04 14:00:00,0.009,40.631076388888886,0.0,0.0
2013-09-04 15:00:00,0.009277777777777777,43.31937934027778,0.0,0.0
2013-09-04 16:00:00,0.009222222222222224,39.87732204861111,0.0,0.0
2013-09-04 17:00:00,0.009111111111111111,39.56430121527777,0.0,0.0
2013-09-04 18:00:00,0.009222222222222222,41.214062500000004,0.0,0.0
2013-09-04 19:00:00,0.009333333333333334,41.086328125,0.0,0.0
2013-09-04 20:00:00,0.009333333333333334,40.275282118055564,0.0,0.0
2013-09-04 21:00:00,0.009166666666666667,40.659765625,0.0,0.0
2013-09-04 22:00:00,0.009222222222222222,40.97259114583333,0.0,0.0
2013-09-04 23:00:00,0.009166666666666667,40.71636284722222,0.0,0.0
2013-09-05 00:00:00,0.009111111111111111,39.8919921875,4.1015625,3.96484375
2013-09-05 01:00:00,0.009055555555555556,40.34663628472223,8.007812499999998,7.6562499999999964
2013-09-05 02:00:00,0.009000000000000001,40.48891059027778,2.6953125,2.597656249999999
2013-09-05 03:00:00,0.009111111111111111,41.14331597222222,35.546875,35.85937499999998
2013-09-05 04:00:00,0.009222222222222224,41.8541015625,3.3203125000000004,3.3007812499999982
2013-09-05 05:00:00,0.009222222222222222,42.36647135416666,6.757812500000001,6.718749999999997
2013-09-05 06:00:00,0.009000000000000001,41.58420138888889,1.38671875,1.3671874999999998
2013-09-05 07:00:00,0.00788888888888889,45.153776041666674,4.609375,4.296874999999998
2013-09-05 08:00:00,0.008666666666666668,40.97241753472222,0.0,0.0
2013-09-05 09:00:00,0.009000000000000001,43.375954861111104,0.0,0.0
2013-09-05 10:00:00,0.009166666666666667,40.51725260416667,0.0,0.0
2013-09-05 11:00:00,0.009166666666666667,39.279991319444456,0.0,0.0
2013-09-05 12:00:00,0.009000000000000001,40.30397135416666,0.0,0.0
2013-09-05 13:00:00,0.009222222222222224,40.1763454861111,0.0,0.0
2013-09-05 14:00:00,0.008888888888888889,40.94405381944444,0.0,0.0
2013-09-05 15:00:00,0.009166666666666667,39.19500868055555,0.01953125,0.0
2013-09-05 16:00:00,0.009277777777777777,40.85885416666667,0.0,0.0
2013-09-05 17:00:00,0.009333333333333334,41.68331163194445,0.0,0.0
2013-09-05 18:00:00,0.009103174603174604,40.639171006944444,0.0,0.0
2013-09-05 19:00:00,0.009055555555555556,40.190321180555564,0.0,0.0
2013-09-05 20:00:00,0.009333333333333332,41.15718315972223,0.0,0.0
2013-09-05 21:00:00,0.009000000000000001,41.768967013888876,0.0,0.0
2013-09-05 22:00:00,0.009055555555555558,42.20987413194444,2.24609375,2.265624999999999
2013-09-05 23:00:00,0.009222222222222224,43.64635416666667,3.2421874999999996,2.871093749999998
2013-09-06 00:00:00,0.009222222222222222,42.82135416666666,12.968750000000002,13.144531249999977
2013-09-06 01:00:00,0.009277777777777777,41.71180555555556,9.511718749999998,9.414062499999998
2013-09-06 02:00:00,0.009333333333333332,42.02523871527778,0.9179687500000001,0.9179687499999994
2013-09-06 03:00:00,0.007,37.331553819444444,1.07421875,1.0742187499999998
2013-09-06 04:00:00,0.008111111111111112,39.365603298611106,6.42578125,6.425781249999998
2013-09-06 05:00:00,0.009000000000000001,38.269921874999994,0.9765625,0.87890625
2013-09-06 06:00:00,0.00888888888888889,41.31404079861111,0.0,0.0
2013-09-06 07:00:00,0.009222222222222224,41.02942708333333,0.0,0.0
2013-09-06 08:00:00,0.009055555555555556,41.015147569444444,0.0,0.0
2013-09-06 09:00:00,0.009000000000000001,42.77868923611111,0.0,0.0
2013-09-06 10:00:00,0.009,40.43205295138889,0.0,0.0
2013-09-06 11:00:00,0.009111111111111111,41.93958333333333,0.0,0.0
2013-09-06 12:00:00,0.008722222222222221,41.75451388888889,0.0,0.0
2013-09-06 13:00:00,0.008944444444444444,41.9681640625,0.0,0.0
2013-09-06 14:00:00,0.009222222222222222,42.03914930555555,0.0,0.0
2013-09-06 15:00:00,0.009166666666666668,41.89700520833333,0.0,0.0
2013-09-06 16:00:00,0.009111111111111111,42.152994791666664,0.0,0.0
2013-09-06 17:00:00,0.008444444444444445,37.43133680555555,0.01953125,0.0
2013-09-06 18:00:00,0.009111111111111111,39.63585069444445,0.0,0.0
2013-09-06 19:00:00,0.009,43.24811197916667,0.0,0.0
2013-09-06 20:00:00,0.009333333333333332,39.593164062499994,0.0,0.0
2013-09-06 21:00:00,0.009000000000000001,41.75470920138889,0.0,0.0
2013-09-06 22:00:00,0.009111111111111111,42.28081597222222,0.0,0.0
2013-09-06 23:00:00,0.009111111111111111,42.565212673611114,0.0,0.0
2013-09-07 00:00:00,0.009333333333333334,40.545963541666666,0.0390625,0.01953124999999998
2013-09-07 01:00:00,0.00888888888888889,41.18578559027778,3.57421875,3.6132812499999987
2013-09-07 02:00:00,0.008944444444444448,41.31399739583333,0.0,0.0
2013-09-07 03:00:00,0.009000000000000001,41.58426649305556,0.0,0.0
2013-09-07 04:00:00,0.009111111111111113,41.114843750000006,0.0,0.0
2013-09-07 05:00:00,0.009277777777777777,43.774088541666664,0.0,0.0
2013-09-07 06:00:00,0.009277777777777779,43.13439670138889,0.0,0.0
2013-09-07 07:00:00,0.009000000000000001,41.56959635416667,0.0,0.0
2013-09-07 08:00:00,0.009111111111111111,40.88713107638889,0.0,0.0
2013-09-07 09:00:00,0.009000000000000001,43.47528211805555,0.0,0.0
2013-09-07 10:00:00,0.009111111111111111,41.84029947916667,0.0,0.0
2013-09-07 11:00:00,0.008944444444444446,38.88196614583334,0.0,0.0
2013-09-07 12:00:00,0.009000000000000003,43.04889322916667,0.0,0.0
2013-09-07 13:00:00,0.009000000000000001,43.20544704861112,0.0,0.0
2013-09-07 14:00:00,0.009000000000000001,40.901692708333336,0.0,0.0
2013-09-07 15:00:00,0.009111111111111111,42.025195312499996,0.0,0.0
2013-09-07 16:00:00,0.009333333333333334,42.62235243055556,0.0,0.0
2013-09-07 17:00:00,0.009222222222222222,41.95410156249999,0.0,0.0
2013-09-07 18:00:00,0.009111111111111113,42.451388888888886,0.0,0.0
2013-09-07 19:00:00,0.009000000000000001,43.361914062500006,0.0,0.0
2013-09-07 20:00:00,0.009166666666666667,41.47022569444444,0.0,0.0
2013-09-07 21:00:00,0.009222222222222224,42.94937065972223,0.0,0.0
2013-09-07 22:00:00,0.008944444444444446,42.067903645833326,0.0,0.0
2013-09-07 23:00:00,0.00888888888888889,41.811610243055554,0.0,0.0
2013-09-08 00:00:00,0.009111111111111111,43.57506510416666,0.0,0.0
2013-09-08 01:00:00,0.008944444444444446,45.765299479166664,0.0,0.0
2013-09-08 02:00:00,0.009166666666666667,42.963671874999996,0.0,0.0
2013-09-08 03:00:00,0.009222222222222224,40.403710937499994,0.0,0.0
2013-09-08 04:00:00,0.009222222222222224,41.68355034722223,0.0,0.0
2013-09-08 05:00:00,0.009000000000000001,43.73138020833333,0.0,0.0
2013-09-08 06:00:00,0.009166666666666667,42.33797743055556,0.0,0.0
2013-09-08 07:00:00,0.009000000000000001,41.49845920138889,0.0,0.0
2013-09-08 08:00:00,0.009111111111111111,41.257074652777774,0.0,0.0
2013-09-08 09:00:00,0.009222222222222222,43.78865017361111,0.0,0.0
2013-09-08 10:00:00,0.009111111111111111,43.29058159722222,0.0,0.0
2013-09-08 11:00:00,0.009000000000000003,44.030186631944446,0.0,0.0
2013-09-08 12:00:00,0.009222222222222222,41.925130208333336,0.0,0.0
2013-09-08 13:00:00,0.009222222222222222,39.863085937499996,0.0,0.0
2013-09-08 14:00:00,0.009000000000000001,39.12365451388889,0.0,0.0
2013-09-08 15:00:00,0.009111111111111111,43.062999131944444,0.05859375,0.07812499999999997
2013-09-08 16:00:00,0.009111111111111111,42.69359809027778,5.21484375,4.765624999999999
2013-09-08 17:00:00,0.009222222222222224,39.934374999999996,2.4609375000000004,2.0117187499999996
2013-09-08 18:00:00,0.008888888888888889,41.12886284722223,0.48828124999999994,0.4687499999999999
2013-09-08 19:00:00,0.009111111111111111,42.94919704861112,0.6640625,0.6640624999999999
2013-09-08 20:00:00,0.009277777777777779,42.622547743055556,10.546875,10.25390625
2013-09-08 21:00:00,0.01,41.62680121527777,89.70703125,91.30859374999997
2013-09-08 22:00:00,0.009222222222222224,40.21877170138888,24.726562499999996,20.83984374999999
2013-09-08 23:00:00,0.009111111111111111,39.393576388888896,0.0,0.0
2013-09-09 00:00:00,0.008944444444444444,43.66046006944444,0.0,0.0
2013-09-09 01:00:00,0.009333333333333332,39.76354166666666,0.0,0.0
2013-09-09 02:00:00,0.009166666666666667,43.9306640625,0.0,0.0
2013-09-09 03:00:00,0.009111111111111111,39.849110243055556,0.0,0.0
2013-09-09 04:00:00,0.009000000000000001,41.21432291666667,0.0,0.0
2013-09-09 05:00:00,0.009222222222222222,41.35668402777778,0.0,0.0
2013-09-09 06:00:00,0.009000000000000001,40.17595486111111,0.0,0.0
2013-09-09 07:00:00,0.009055555555555556,42.06749131944445,0.0,0.0
2013-09-09 08:00:00,0.009166666666666667,43.06315104166666,0.0,0.0
2013-09-09 09:00:00,0.008944444444444444,42.437434895833334,0.390625,0.3906249999999996
2013-09-09 10:00:00,0.009111111111111111,42.01048177083334,0.09765625,0.0976562499999999
2013-09-09 11:00:00,0.009333333333333332,41.38480902777778,0.0,0.0
2013-09-09 12:00:00,0.009333333333333334,43.40453559027778,0.0,0.0
2013-09-09 13:00:00,0.009333333333333332,44.115559895833336,0.0,0.0
2013-09-09 14:00:00,0.009222222222222224,40.91529947916667,3.10546875,3.1445312499999996
2013-09-09 15:00:00,0.009444444444444445,41.058203125,0.13671875,0.07812499999999997
2013-09-09 16:00:00,0.009222222222222222,43.98778211805555,3.7109375,3.749999999999999
2013-09-09 17:00:00,0.009222222222222224,44.17254774305556,15.78125,15.234374999999996
2013-09-09 18:00:00,0.009111111111111111,43.41894531249999,25.390624999999996,25.273437499999975
2013-09-09 19:00:00,0.009333333333333332,41.84014756944444,45.48828125000001,45.82031249999999
2013-09-09 20:00:00,0.00938888888888889,42.39466145833333,41.074218749999986,41.17187499999997
2013-09-09 21:00:00,0.010833333333333335,44.598741319444436,7.265625000000001,6.914062499999998
2013-09-09 22:00:00,0.010444444444444444,43.95894097222222,70.0,71.40624999999994
2013-09-09 23:00:00,0.009,43.20523003472221,0.078125,0.07812499999999997
2013-09-10 00:00:00,0.009000000000000001,43.88793402777777,0.0,0.0
2013-09-10 01:00:00,0.009166666666666668,44.271874999999994,0.0,0.0
2013-09-10 02:00:00,0.009111111111111111,41.93956163194445,0.0,0.0
2013-09-10 03:00:00,0.009000000000000001,40.31831597222222,0.0,0.0
2013-09-10 04:00:00,0.009000000000000001,42.949240451388896,0.0,0.0
2013-09-10 05:00:00,0.009000000000000001,43.11979166666668,0.0,0.0
2013-09-10 06:00:00,0.008666666666666666,42.551171875,0.0,0.0
2013-09-10 07:00:00,0.008611111111111111,39.73530815972222,0.0,0.0
2013-09-10 08:00:00,0.009222222222222224,45.509114583333336,0.0,0.0
2013-09-10 09:00:00,0.009055555555555556,43.489822048611124,0.0,0.0
2013-09-10 10:00:00,0.009166666666666667,41.96807725694444,0.0,0.0
2013-09-10 11:00:00,0.00922222222222222,42.03914930555556,0.0,0.0
2013-09-10 12:00:00,0.009277777777777779,43.97322048611111,12.08984375,11.757812499999996
2013-09-10 13:00:00,0.009444444444444443,44.07282986111111,15.0390625,15.234374999999996
2013-09-10 14:00:00,0.009333333333333334,42.33791232638888,3.6718750000000004,3.53515625
2013-09-10 15:00:00,0.009555555555555555,42.13851996527778,1.34765625,1.25
2013-09-10 16:00:00,0.009333333333333334,41.10073784722222,4.609375,4.687499999999999
2013-09-10 17:00:00,0.009277777777777779,40.48914930555556,0.01953125,0.01953124999999998
2013-09-10 18:00:00,0.009222222222222224,43.02074652777778,0.01953125,0.01953124999999998
2013-09-10 19:00:00,0.009333333333333334,43.02029079861111,26.542968750000004,26.640624999999993
2013-09-10 20:00:00,0.009333333333333334,42.59403211805555,2.05078125,2.089843749999999
2013-09-10 21:00:00,0.009222222222222224,42.29494357638889,0.0,0.0
2013-09-10 22:00:00,0.009499999999999998,41.41343315972222,0.0,0.0
2013-09-10 23:00:00,0.009166666666666667,43.20536024305556,0.0,0.0
2013-09-11 00:00:00,0.009333333333333332,42.43736979166667,0.0,0.0
2013-09-11 01:00:00,0.009222222222222222,40.01961805555556,0.0,0.0
2013-09-11 02:00:00,0.009222222222222222,40.574305555555554,0.0,0.0
2013-09-11 03:00:00,0.00922222222222222,44.81223958333334,0.0,0.0
2013-09-11 04:00:00,0.009333333333333332,40.01966145833333,0.0,0.0
2013-09-11 05:00:00,0.009333333333333334,44.05865885416666,0.0,0.0
2013-09-11 06:00:00,0.009166666666666667,44.64171006944445,0.0,0.0
2013-09-11 07:00:00,0.009222222222222222,41.91082899305555,0.0,0.0
2013-09-11 08:00:00,0.009333333333333332,44.058680555555554,0.0,0.0
2013-09-11 09:00:00,0.009333333333333334,43.67480468750001,0.0,0.0
2013-09-11 10:00:00,0.009222222222222222,42.266536458333334,0.05859375,0.07812499999999997
2013-09-11 11:00:00,0.009222222222222222,42.63678385416667,5.546875,5.605468749999998
2013-09-11 12:00:00,0.009277777777777777,41.19978298611111,8.203125,8.300781249999998
2013-09-11 13:00:00,0.00938888888888889,40.2472439236111,22.3046875,22.480468749999993
2013-09-11 14:00:00,0.009388888888888891,44.214930555555554,23.515625,23.749999999999993
2013-09-11 15:00:00,0.013500000000000002,44.20091145833333,188.80859375,191.07421874999994
2013-09-11 16:00:00,0.009222222222222222,43.788671875,0.0,0.0
2013-09-11 17:00:00,0.010166666666666668,45.92157118055556,75.6640625,76.87499999999996
2013-09-11 18:00:00,0.009222222222222224,42.59372829861111,0.78125,0.7421874999999998
2013-09-11 19:00:00,0.009333333333333332,44.229014756944444,0.0,0.0
2013-09-11 20:00:00,0.009333333333333332,43.87384982638889,0.0,0.0
2013-09-11 21:00:00,0.009333333333333334,43.27645399305555,0.0,0.0
2013-09-11 22:00:00,0.009333333333333334,41.69782986111111,0.0,0.0
2013-09-11 23:00:00,0.009222222222222224,41.726063368055556,0.0,0.0
2013-09-12 00:00:00,0.009055555555555556,43.859548611111116,0.0,0.0
2013-09-12 01:00:00,0.009222222222222222,41.05805121527778,0.0,0.0
2013-09-12 02:00:00,0.009166666666666665,45.751171875000004,0.0,0.0
2013-09-12 03:00:00,0.009222222222222222,44.527973090277776,0.09765625,0.0976562499999999
2013-09-12 04:00:00,0.009222222222222222,42.92087673611112,0.29296875,0.29296874999999967
2013-09-12 05:00:00,0.009222222222222222,45.16796875,0.0,0.0
2013-09-12 06:00:00,0.009333333333333334,41.02942708333333,0.0,0.0
2013-09-12 07:00:00,0.009333333333333332,45.05425347222222,0.0,0.0
2013-09-12 08:00:00,0.009333333333333334,42.935047743055556,3.6328125000000004,3.6718749999999987
2013-09-12 09:00:00,0.0095,45.29592013888888,66.15234374999999,66.03515624999999
2013-09-12 10:00:00,0.009444444444444445,42.337825520833334,48.3203125,48.574218749999986
2013-09-12 11:00:00,0.009333333333333334,43.4046875,14.394531250000002,14.394531249999998
2013-09-12 12:00:00,0.009277777777777779,43.78832465277779,8.26171875,8.300781249999998
2013-09-12 13:00:00,0.009277777777777779,42.337955729166666,8.3984375,8.3984375
2013-09-12 14:00:00,0.009166666666666667,40.40531016292735,0.41015624999999994,0.29296875
2013-09-12 15:00:00,0.009333333333333334,42.03895399305556,39.31640624999999,39.55078124999999
2013-09-12 16:00:00,0.0115,45.93578559027777,84.47265624999999,85.56640624999996
2013-09-12 17:00:00,0.009324786324786326,45.157047943376064,0.0,0.0
2013-09-12 18:00:00,0.009205128205128204,41.62788127670941,0.0,0.0
2013-09-12 19:00:00,0.009000000000000001,42.92074652777777,0.0,0.0
2013-09-12 20:00:00,0.009166666666666668,44.5279079861111,0.0,0.0
2013-09-12 21:00:00,0.00867063492063492,40.72477058531745,0.0,0.0
2013-09-12 22:00:00,0.007883597883597883,39.45062934027777,0.0,0.0
2013-09-12 23:00:00,0.009097985347985348,43.67144025679182,0.0,0.0
2013-09-13 00:00:00,0.009069444444444444,42.90685763888889,0.0,0.0
2013-09-13 01:00:00,0.009111111111111113,42.60818142361111,0.01953125,0.0
2013-09-13 02:00:00,0.009111111111111111,42.66490885416666,0.0,0.0
2013-09-13 03:00:00,0.009213675213675216,42.29303552350427,0.0,0.0
2013-09-13 04:00:00,0.009222222222222222,42.99205729166667,0.0,0.0
2013-09-13 05:00:00,0.009222222222222224,44.82630208333334,0.0,0.0
2013-09-13 06:00:00,0.009333333333333334,43.70282118055556,0.0,0.0
2013-09-13 07:00:00,0.009333333333333332,44.342795138888896,0.0,0.0
2013-09-13 08:00:00,0.009333333333333334,43.68880208333334,0.0,0.0
2013-09-13 09:00:00,0.009333333333333334,42.69314236111111,0.0,0.0
2013-09-13 10:00:00,0.009277777777777777,42.110264756944446,0.0,0.0
2013-09-13 11:00:00,0.009222222222222224,43.802560763888884,0.0,0.0
2013-09-13 12:00:00,0.009222222222222224,45.096875000000004,0.0,0.0
2013-09-13 13:00:00,0.009166666666666667,43.134136284722224,0.0,0.0
2013-09-13 14:00:00,0.009388888888888888,42.19559461805555,0.0,0.0
2013-09-13 15:00:00,0.009222222222222224,42.252408854166674,0.0,0.0
2013-09-13 16:00:00,0.009111111111111111,44.31447482638888,0.0,0.0
2013-09-13 17:00:00,0.009111111111111111,43.36184895833333,0.0,0.0
2013-09-13 18:00:00,0.009055555555555556,44.4144748263889,0.0,0.0
2013-09-13 19:00:00,0.009111111111111113,44.51356336805555,0.0,0.0
2013-09-13 20:00:00,0.009111111111111111,42.94924045138888,0.0,0.0
2013-09-13 21:00:00,0.00888888888888889,45.196245659722216,0.0,0.0
2013-09-13 22:00:00,0.009333333333333334,43.85967881944445,0.0,0.0
2013-09-13 23:00:00,0.009277777777777777,42.87827690972222,0.0,0.0
2013-09-14 00:00:00,0.009277777777777777,43.95924479166666,0.0,0.0
2013-09-14 01:00:00,0.009222222222222224,47.628276909722224,0.01953125,0.0
2013-09-14 02:00:00,0.009277777777777779,43.248003472222216,0.0,0.0
2013-09-14 03:00:00,0.009222222222222224,42.778971354166664,0.0,0.0
2013-09-14 04:00:00,0.008944444444444446,41.93975694444445,0.0,0.0
2013-09-14 05:00:00,0.009111111111111111,42.849587673611104,0.0,0.0
2013-09-14 06:00:00,0.009055555555555556,44.79813368055556,0.0,0.0
2013-09-14 07:00:00,0.008944444444444444,43.176974826388886,0.0,0.0
2013-09-14 08:00:00,0.009166666666666668,41.88255208333333,0.0,0.0
2013-09-14 09:00:00,0.010222222222222223,41.85414496527778,0.0,0.0
2013-09-14 10:00:00,0.009333333333333334,43.73118489583333,0.0,0.0
2013-09-14 11:00:00,0.009333333333333334,44.20130208333333,0.0,0.0
2013-09-14 12:00:00,0.009222222222222224,45.22484809027778,0.0,0.0
2013-09-14 13:00:00,0.009944444444444445,45.80785590277779,0.0,0.0
2013-09-14 14:00:00,0.008444444444444445,43.162760416666664,0.0,0.0
2013-09-14 15:00:00,0.008944444444444444,44.44275173611111,0.0,0.0
2013-09-14 16:00:00,0.009166666666666667,42.423046875,0.0,0.0
2013-09-14 17:00:00,0.009333333333333334,41.641362847222226,0.0,0.0
2013-09-14 18:00:00,0.009222222222222224,43.56089409722222,0.0,0.0
2013-09-14 19:00:00,0.009111111111111111,44.18678385416666,0.0,0.0
2013-09-14 20:00:00,0.009333333333333334,44.78402777777777,0.0,0.0
2013-09-14 21:00:00,0.008833333333333334,42.992078993055564,0.0,0.0
2013-09-14 22:00:00,0.009333333333333334,43.40434027777778,0.0,0.0
2013-09-14 23:00:00,0.009055555555555556,45.679882812500004,0.0,0.0
2013-09-15 00:00:00,0.009111111111111111,45.38140190972222,0.0,0.0
2013-09-15 01:00:00,0.009000000000000001,44.954600694444444,0.0,0.0
2013-09-15 02:00:00,0.009111111111111111,44.556445312499996,2.0703125,2.0703124999999982
2013-09-15 03:00:00,0.009222222222222224,45.15362413194444,2.109375,2.05078125
2013-09-15 04:00:00,0.009333333333333334,43.09166666666667,0.01953125,0.01953124999999998
2013-09-15 05:00:00,0.009333333333333334,44.20073784722222,6.9921875,7.031249999999999
2013-09-15 06:00:00,0.009388888888888888,43.33331163194445,35.1171875,35.253906249999986
2013-09-15 07:00:00,0.009333333333333332,44.35726996527777,13.18359375,12.63671875
2013-09-15 08:00:00,0.010166666666666668,46.334483506944444,112.14843749999999,112.63671874999999
2013-09-15 09:00:00,0.008958333333333334,42.59377170138889,0.01953125,0.01953124999999998
2013-09-15 10:00:00,0.009277777777777777,46.26299913194445,0.0,0.0
2013-09-15 11:00:00,0.01027777777777778,44.78424479166666,50.91796875,52.01171874999997
2013-09-15 12:00:00,0.009222222222222224,44.8408203125,0.0,0.0
