time,cpu,mem,bw_in,bw_out
2013-09-04 21:00:00,0.063,72.81770833333334,16.640625,0.15624999999999986
2013-09-04 22:00:00,0.06327777777777778,87.38125000000001,16.77734375,0.05859374999999994
2013-09-04 23:00:00,0.063,130.16165364583335,16.46484375,0.03906249999999996
2013-09-05 00:00:00,0.0628888888888889,91.93235677083334,16.406249999999996,0.03906249999999996
2013-09-05 01:00:00,0.06238888888888888,82.83014322916667,16.50390625,0.01953124999999998
2013-09-05 02:00:00,0.06272222222222222,70.99726562500001,16.6015625,0.03906249999999996
2013-09-05 03:00:00,0.11044444444444444,272.15618489583335,23.300781250000004,6.640624999999996
2013-09-05 04:00:00,0.07516666666666669,135.62298177083335,24.609375,1.972656249999999
2013-09-05 05:00:00,0.063,67.35638020833333,16.464843749999996,0.0976562499999999
2013-09-05 06:00:00,0.06261111111111112,64.62571614583334,19.140624999999996,0.2539062499999997
2013-09-05 07:00:00,0.060833333333333336,60.98483072916667,16.42578125,0.1367187499999999
2013-09-05 08:00:00,0.06261111111111112,50.062174479166664,16.406249999999996,0.2539062499999999
2013-09-05 09:00:00,0.06433333333333335,127.43098958333336,16.386718749999996,0.3906249999999998
2013-09-05 10:00:00,0.06405555555555556,95.57324218749999,16.621093749999996,0.33203124999999983
2013-09-05 11:00:00,0.06405555555555556,92.84257812500003,16.640624999999996,0.2148437499999999
2013-09-05 12:00:00,0.06355555555555557,87.38125000000001,16.386718749999996,0.27343749999999983
2013-09-05 13:00:00,0.06355555555555556,50.97239583333334,16.582031249999996,0.2343749999999999
2013-09-05 14:00:00,0.06350000000000001,78.27903645833332,16.640625,0.11718749999999988
2013-09-05 15:00:00,0.06344444444444446,77.36881510416667,16.542968749999996,0.2148437499999999
2013-09-05 16:00:00,0.06316666666666668,125.61054687499997,16.425781249999996,0.19531249999999986
2013-09-05 17:00:00,0.06316666666666668,85.56080729166666,16.503906249999996,0.13671874999999992
2013-09-05 18:00:00,0.08511111111111112,117.41855468749999,47.59765624999999,1.386718749999999
2013-09-05 19:00:00,0.06344444444444446,70.08704427083333,16.40625,0.1757812499999999
2013-09-05 20:00:00,0.06355555555555556,70.99726562500001,16.699218749999996,0.1171874999999999
2013-09-05 21:00:00,0.06350000000000001,73.72792968750001,16.523437499999996,0.15624999999999992
2013-09-05 22:00:00,0.06355555555555557,121.96966145833335,16.425781249999996,0.13671874999999992
2013-09-05 23:00:00,0.0633888888888889,109.22656249999999,16.464843749999996,0.15624999999999992
2013-09-06 00:00:00,0.06322222222222224,146.5456380208333,16.34765625,0.1171874999999999
2013-09-06 01:00:00,0.06327777777777778,94.66302083333333,16.4453125,0.15624999999999992
2013-09-06 02:00:00,0.063,59.164388020833336,16.7578125,0.05859374999999994
2013-09-06 03:00:00,0.0633888888888889,98.30390625000001,16.5234375,0.07812499999999992
2013-09-06 04:00:00,0.06394444444444446,84.6505859375,16.542968749999996,0.05859374999999997
2013-09-06 05:00:00,0.0637777777777778,114.68789062500001,16.640625,0.11718749999999994
2013-09-06 06:00:00,0.06294444444444446,88.29147135416667,16.5234375,0.11718749999999994
2013-09-06 07:00:00,0.06351190476190478,87.57629743303572,16.43275669642857,0.15624999999999994
2013-09-06 08:00:00,0.06351190476190477,50.452269345238086,16.47321428571429,0.09905133928571419
2013-09-06 09:00:00,0.06328968253968255,81.72487444196427,16.35463169642857,0.1171874999999999
2013-09-06 10:00:00,0.06322222222222224,134.71276041666667,16.58203125,0.11718749999999988
2013-09-06 11:00:00,0.06327777777777778,129.25143229166667,16.640625,0.17578124999999983
2013-09-06 12:00:00,0.06361111111111112,106.49589843749999,16.738281250000004,0.1953124999999999
2013-09-06 13:00:00,0.0628888888888889,95.57324218750001,16.4453125,0.09765624999999993
2013-09-06 14:00:00,0.0636111111111111,119.23899739583335,16.5234375,0.03906249999999996
2013-09-06 15:00:00,0.07044444444444445,90.11191406249999,25.410156249999996,0.9179687499999997
2013-09-06 16:00:00,0.06361111111111112,79.1892578125,16.3671875,0.03906249999999996
2013-09-06 17:00:00,0.0638888888888889,82.83014322916667,16.6015625,0.1367187499999999
2013-09-06 18:00:00,0.06322222222222224,116.50833333333334,16.4453125,0.15624999999999992
2013-09-06 19:00:00,0.0635,91.02213541666667,16.699218750000004,0.1367187499999999
2013-09-06 20:00:00,0.06372222222222224,78.27903645833334,16.640624999999996,0.1367187499999999
2013-09-06 21:00:00,0.06372222222222222,55.52350260416667,16.640625,0.13671874999999986
2013-09-06 22:00:00,0.0637777777777778,68.2666015625,16.40625,0.13671874999999986
2013-09-06 23:00:00,0.0638888888888889,129.25143229166665,16.73828125,0.15624999999999983
2013-09-07 00:00:00,0.06355555555555557,55.52350260416666,16.42578125,0.13671874999999986
2013-09-07 01:00:00,0.06427777777777778,67.35638020833333,16.425781249999996,0.13671874999999986
2013-09-07 02:00:00,0.06366666666666668,124.70032552083332,16.503906250000004,0.13671874999999986
2013-09-07 03:00:00,0.06344444444444446,78.27903645833334,16.4453125,0.13671874999999986
2013-09-07 04:00:00,0.06372222222222222,90.11191406249999,16.58203125,0.15624999999999986
2013-09-07 05:00:00,0.06377777777777778,88.29147135416667,16.5625,0.15624999999999983
2013-09-07 06:00:00,0.06400000000000002,112.86744791666668,16.69921875,0.1367187499999999
2013-09-07 07:00:00,0.06383333333333333,104.67545572916669,16.5625,0.15624999999999986
2013-09-07 08:00:00,0.06416666666666668,103.76523437499998,16.6015625,0.13671874999999986
2013-09-07 09:00:00,0.06394444444444444,46.4212890625,16.71875,0.13671874999999986
2013-09-07 10:00:00,0.06372222222222222,77.36881510416667,16.46484375,0.13671874999999986
2013-09-07 11:00:00,0.06350000000000001,68.2666015625,16.621093749999996,0.13671874999999986
2013-09-07 12:00:00,0.06494444444444443,126.52076822916668,16.6796875,0.15624999999999986
2013-09-07 13:00:00,0.07966666666666666,120.14921875,17.226562499999996,0.8789062499999988
2013-09-07 14:00:00,0.06394444444444444,115.59811197916667,16.503906249999996,0.13671874999999986
2013-09-07 15:00:00,0.06355555555555556,102.85501302083334,16.5625,0.13671874999999986
2013-09-07 16:00:00,0.0637777777777778,82.83014322916667,16.542968749999996,0.11718749999999988
2013-09-07 17:00:00,0.06361111111111112,99.21412760416666,16.73828125,0.13671874999999986
2013-09-07 18:00:00,0.06405555555555556,59.164388020833336,16.71875,0.15624999999999986
2013-09-07 19:00:00,0.06405555555555556,86.47102864583333,16.699218749999996,0.11718749999999988
2013-09-07 20:00:00,0.06400000000000002,137.44342447916665,16.69921875,0.11718749999999988
2013-09-07 21:00:00,0.06366666666666668,68.2666015625,16.77734375,0.15624999999999983
2013-09-07 22:00:00,0.0637777777777778,102.85501302083334,16.71875,0.11718749999999988
2013-09-07 23:00:00,0.06394444444444444,85.56080729166666,16.66015625,0.15624999999999986
2013-09-08 00:00:00,0.0638888888888889,60.074609374999994,16.5625,0.13671874999999986
2013-09-08 01:00:00,0.06427777777777778,96.48346354166667,16.71875,0.13671874999999986
2013-09-08 02:00:00,0.06394444444444446,139.26386718749998,16.835937500000004,0.11718749999999988
2013-09-08 03:00:00,0.06422222222222224,91.93235677083332,16.5234375,0.13671874999999986
2013-09-08 04:00:00,0.06394444444444444,97.39368489583335,16.3671875,0.13671874999999986
2013-09-08 05:00:00,0.06422222222222224,81.91992187500001,16.328125,0.15624999999999986
2013-09-08 06:00:00,0.06472222222222222,101.03457031250001,16.328124999999996,0.13671874999999986
2013-09-08 07:00:00,0.0638888888888889,113.77766927083331,16.3671875,0.15624999999999983
2013-09-08 08:00:00,0.06416666666666668,68.2666015625,16.4453125,0.13671874999999986
2013-09-08 09:00:00,0.06366666666666668,123.79010416666665,16.46484375,0.11718749999999988
2013-09-08 10:00:00,0.0636111111111111,111.04700520833335,16.71875,0.13671874999999986
2013-09-08 11:00:00,0.06972222222222223,109.2265625,23.847656250000004,0.8398437499999979
2013-09-08 12:00:00,0.0637777777777778,105.58567708333334,23.02734375,0.3124999999999997
2013-09-08 13:00:00,0.06311111111111112,78.27903645833334,16.69921875,0.15624999999999983
2013-09-08 14:00:00,0.06333333333333334,107.40611979166665,16.6796875,0.13671874999999986
2013-09-08 15:00:00,0.06305555555555556,62.805273437500006,16.46484375,0.11718749999999988
2013-09-08 16:00:00,0.063,82.83014322916667,16.5234375,0.11718749999999988
2013-09-08 17:00:00,0.06344444444444446,119.23899739583335,16.523437499999996,0.13671874999999986
2013-09-08 18:00:00,0.06383333333333335,165.66028645833333,16.9921875,0.15624999999999983
2013-09-08 19:00:00,0.0645,71.90748697916668,16.855468749999996,0.15624999999999986
2013-09-08 20:00:00,0.06372222222222224,70.08704427083333,17.01171875,0.13671874999999986
2013-09-08 21:00:00,0.06466666666666666,46.4212890625,16.9140625,0.1367187499999999
2013-09-08 22:00:00,0.064,91.02213541666667,16.953125,0.05859374999999994
2013-09-08 23:00:00,0.06366666666666668,81.00970052083333,16.9140625,0.03906249999999996
2013-09-09 00:00:00,0.0638888888888889,75.54837239583334,16.9921875,0.039062499999999986
2013-09-09 01:00:00,0.06316666666666666,106.49589843749999,16.660156249999996,0.01953124999999998
2013-09-09 02:00:00,0.06322222222222224,64.62571614583332,16.777343749999996,0.05859374999999994
2013-09-09 03:00:00,0.06383333333333333,145.63541666666669,16.6015625,0.03906249999999996
2013-09-09 04:00:00,0.06394444444444444,114.68789062499998,16.523437499999996,0.01953124999999998
2013-09-09 05:00:00,0.06333333333333334,127.43098958333331,16.464843749999996,0.03906249999999996
2013-09-09 06:00:00,0.06350000000000001,63.715494791666664,16.640624999999996,0.05859374999999997
2013-09-09 07:00:00,0.0633888888888889,92.842578125,16.503906249999996,0.11718749999999988
2013-09-09 08:00:00,0.06361111111111112,78.27903645833334,16.484375,0.1367187499999999
2013-09-09 09:00:00,0.06866666666666667,73.72792968750001,17.40234375,0.820312499999998
2013-09-09 10:00:00,0.06461111111111112,85.56080729166666,16.5234375,0.1171874999999999
2013-09-09 11:00:00,0.06333333333333334,86.47102864583333,16.6015625,0.09765624999999993
2013-09-09 12:00:00,0.063,71.90748697916666,16.66015625,0.1367187499999999
2013-09-09 13:00:00,0.0633888888888889,54.61328124999999,16.660156249999996,0.1367187499999999
2013-09-09 14:00:00,0.06322222222222224,56.43372395833334,18.671875000000004,0.0976562499999999
2013-09-09 15:00:00,0.06327777777777778,105.58567708333332,16.660156249999996,0.1171874999999999
2013-09-09 16:00:00,0.06344444444444446,62.805273437500006,16.816406249999996,0.11718749999999988
2013-09-09 17:00:00,0.06333333333333334,97.39368489583332,16.816406249999996,0.11718749999999988
2013-09-09 18:00:00,0.064,89.20169270833333,16.894531249999996,0.0976562499999999
2013-09-09 19:00:00,0.06438888888888888,134.71276041666667,16.8359375,0.11718749999999988
2013-09-09 20:00:00,0.0637777777777778,64.62571614583334,16.81640625,0.0976562499999999
2013-09-09 21:00:00,0.06427777777777778,87.38125000000001,16.66015625,0.11718749999999988
2013-09-09 22:00:00,0.06322222222222224,70.08704427083333,16.484374999999996,0.0976562499999999
2013-09-09 23:00:00,0.06366666666666668,77.36881510416667,16.6015625,0.1367187499999999
2013-09-10 00:00:00,0.06405555555555556,61.89505208333333,16.58203125,0.1171874999999999
2013-09-10 01:00:00,0.06411111111111112,103.76523437499998,16.7578125,0.1367187499999999
2013-09-10 02:00:00,0.06344444444444446,127.43098958333331,16.7578125,0.1367187499999999
2013-09-10 03:00:00,0.06400000000000002,81.919921875,16.582031250000004,0.15624999999999992
2013-09-10 04:00:00,0.06355555555555557,60.984830729166674,17.050781249999996,0.0976562499999999
2013-09-10 05:00:00,0.06383333333333334,122.8798828125,16.5234375,0.1757812499999999
2013-09-10 06:00:00,0.0636111111111111,84.65058593750001,16.523437499999996,0.1367187499999999
2013-09-10 07:00:00,0.06283333333333332,94.66302083333333,16.425781249999996,0.0976562499999999
2013-09-10 08:00:00,0.06822222222222221,93.75279947916665,17.207031249999996,0.8593749999999988
2013-09-10 09:00:00,0.06283333333333334,129.25143229166665,16.621093750000004,0.11718749999999988
2013-09-10 10:00:00,0.06366666666666666,100.12434895833333,16.503906249999996,0.11718749999999988
2013-09-10 11:00:00,0.06294444444444444,91.93235677083332,16.5234375,0.11718749999999988
2013-09-10 12:00:00,0.06294444444444444,43.690625000000004,16.4453125,0.1367187499999999
2013-09-10 13:00:00,0.063,90.11191406249999,16.30859375,0.1367187499999999
2013-09-10 14:00:00,0.06311111111111112,95.5732421875,16.4453125,0.1367187499999999
2013-09-10 15:00:00,0.06422222222222224,89.20169270833334,16.5625,0.1367187499999999
2013-09-10 16:00:00,0.0635,116.50833333333333,16.523437499999996,0.1367187499999999
2013-09-10 17:00:00,0.06377777777777778,96.48346354166667,16.660156249999996,0.15624999999999992
2013-09-10 18:00:00,0.06444444444444446,95.57324218750001,16.562499999999993,0.1367187499999999
2013-09-10 19:00:00,0.06366666666666668,111.04700520833335,16.601562499999996,0.1367187499999999
2013-09-10 20:00:00,0.0641111111111111,89.20169270833333,16.69921875,0.15624999999999992
2013-09-10 21:00:00,0.06416666666666668,73.72792968750001,16.6796875,0.13671874999999986
2013-09-10 22:00:00,0.06361111111111112,99.21412760416666,16.660156249999996,0.13671874999999986
2013-09-10 23:00:00,0.06361111111111112,107.40611979166668,16.796874999999996,0.13671874999999986
2013-09-11 00:00:00,0.06333333333333334,94.66302083333335,16.7578125,0.11718749999999988
2013-09-11 01:00:00,0.062222222222222213,112.86744791666666,16.69921875,0.15624999999999986
2013-09-11 02:00:00,0.0625,73.72792968750001,16.582031249999996,0.05859374999999997
2013-09-11 03:00:00,0.062388888888888897,90.11191406249999,16.738281249999996,0.0976562499999999
2013-09-11 04:00:00,0.06255555555555556,111.9572265625,16.640625,0.0976562499999999
2013-09-11 05:00:00,0.062333333333333345,119.23899739583334,22.949218750000007,0.03906249999999996
2013-09-11 06:00:00,0.06766666666666668,81.919921875,17.226562499999996,0.7812499999999979
2013-09-11 07:00:00,0.06294444444444444,50.062174479166664,16.6796875,0.01953124999999998
2013-09-11 08:00:00,0.061944444444444455,87.38125000000001,16.640624999999996,0.1171874999999999
2013-09-11 09:00:00,0.06250000000000001,82.83014322916667,16.503906249999996,0.13671874999999986
2013-09-11 10:00:00,0.062388888888888897,107.40611979166665,16.7578125,0.15624999999999986
2013-09-11 11:00:00,0.062333333333333345,90.11191406249999,16.503906249999996,0.13671874999999986
2013-09-11 12:00:00,0.06238888888888888,59.164388020833336,16.816406249999996,0.13671874999999986
2013-09-11 13:00:00,0.06199999999999999,122.8798828125,16.54296875,0.11718749999999988
2013-09-11 14:00:00,0.06194444444444444,103.76523437499999,16.542968749999996,0.11718749999999988
2013-09-11 15:00:00,0.06183333333333334,63.71549479166668,16.484375,0.0976562499999999
2013-09-11 16:00:00,0.061722222222222234,80.09947916666667,16.621093749999996,0.05859374999999994
2013-09-11 17:00:00,0.061833333333333344,85.56080729166666,16.6015625,0.03906249999999996
2013-09-11 18:00:00,0.062388888888888897,70.08704427083333,16.6015625,0.07812499999999992
2013-09-11 19:00:00,0.06261111111111112,85.56080729166666,16.71875,0.13671874999999986
2013-09-11 20:00:00,0.06483333333333333,150.1865234375,16.62109375,0.11718749999999988
2013-09-11 21:00:00,0.062388888888888897,110.13678385416665,16.66015625,0.0976562499999999
2013-09-11 22:00:00,0.062333333333333345,83.74036458333332,16.7578125,0.05859374999999994
2013-09-11 23:00:00,0.06166666666666667,104.67545572916667,16.582031249999996,0.11718749999999988
2013-09-12 00:00:00,0.062000000000000006,66.44615885416667,16.50390625,0.13671874999999986
2013-09-12 01:00:00,0.06277777777777778,132.89231770833334,16.699218750000004,0.1367187499999999
2013-09-12 02:00:00,0.06266666666666666,84.65058593750001,22.9296875,0.0976562499999999
2013-09-12 03:00:00,0.06244444444444445,61.895052083333326,16.640624999999996,0.11718749999999988
2013-09-12 04:00:00,0.0675,80.09947916666667,17.363281249999996,0.64453125
2013-09-12 05:00:00,0.06188888888888889,73.72792968750001,16.875,0.03906249999999996
2013-09-12 06:00:00,0.06266666666666666,89.20169270833333,16.601562499999996,0.13671874999999986
2013-09-12 07:00:00,0.061944444444444455,92.84257812499999,16.621093749999996,0.1367187499999999
2013-09-12 08:00:00,0.06255555555555556,84.65058593750001,16.81640625,0.1367187499999999
2013-09-12 09:00:00,0.06227777777777778,57.343945312500004,16.816406249999996,0.1171874999999999
2013-09-12 10:00:00,0.06238888888888888,135.62298177083332,16.6796875,0.11718749999999988
2013-09-12 11:00:00,0.06322222222222224,69.17682291666667,16.46484375,0.15624999999999986
2013-09-12 12:00:00,0.063,99.21412760416666,16.58203125,0.1367187499999999
2013-09-12 13:00:00,0.06311111111111112,99.21412760416666,16.464843749999996,0.1367187499999999
2013-09-12 14:00:00,0.062333333333333345,162.01940104166667,16.69921875,0.15624999999999986
2013-09-12 15:00:00,0.06338888888888888,133.8025390625,16.484375,0.1367187499999999
2013-09-12 16:00:00,0.06266666666666668,98.30390625,16.484375,0.15624999999999986
2013-09-12 17:00:00,0.06327777777777778,109.2265625,16.601562499999996,0.15624999999999986
2013-09-12 18:00:00,0.06372222222222222,114.68789062500001,16.523437499999996,0.13671874999999986
2013-09-12 19:00:00,0.0636111111111111,159.28873697916666,16.5625,0.13671874999999986
2013-09-12 20:00:00,0.064,68.2666015625,16.5234375,0.11718749999999988
2013-09-12 21:00:00,0.063,101.94479166666667,16.5625,0.1367187499999999
2013-09-12 22:00:00,0.06283333333333334,98.30390625000001,16.621093750000004,0.2148437499999999
2013-09-12 23:00:00,0.06350000000000001,102.85501302083334,16.4453125,0.15624999999999986
2013-09-13 00:00:00,0.06344444444444446,114.68789062500001,16.582031249999996,0.1953124999999999
2013-09-13 01:00:00,0.0628888888888889,121.96966145833335,18.300781249999996,0.2148437499999999
2013-09-13 02:00:00,0.06772222222222223,101.94479166666666,17.08984375,0.8789062499999986
2013-09-13 03:00:00,0.06266666666666666,101.94479166666666,16.484375,0.15624999999999986
2013-09-13 04:00:00,0.0625,141.99453125,16.4453125,0.15624999999999986
2013-09-13 05:00:00,0.0615,95.5732421875,16.66015625,0.13671874999999986
2013-09-13 06:00:00,0.06211111111111111,92.842578125,16.660156250000004,0.15624999999999986
2013-09-13 07:00:00,0.061666666666666654,60.074609374999994,16.69921875,0.13671874999999986
2013-09-13 08:00:00,0.06177777777777777,75.54837239583334,16.4453125,0.1367187499999999
2013-09-13 09:00:00,0.06244444444444445,52.79283854166666,16.7578125,0.0976562499999999
2013-09-13 10:00:00,0.06188888888888889,95.57324218750001,16.640625,0.15624999999999986
2013-09-13 11:00:00,0.06172222222222222,64.62571614583332,16.425781249999996,0.05859374999999997
2013-09-13 12:00:00,0.05822222222222222,79.1892578125,16.621093749999996,0.039062499999999986
2013-09-13 13:00:00,0.05677777777777778,100.12434895833333,16.5625,0.07812499999999992
2013-09-13 14:00:00,0.05816666666666665,70.08704427083332,16.7578125,0.1367187499999999
2013-09-13 15:00:00,0.057055555555555554,85.56080729166666,16.582031249999996,0.1367187499999999
2013-09-13 16:00:00,0.05766666666666666,87.38125000000001,16.46484375,0.1367187499999999
2013-09-13 17:00:00,0.05744444444444445,91.02213541666667,16.5625,0.15624999999999986
2013-09-13 18:00:00,0.05722222222222222,131.071875,16.484374999999993,0.1367187499999999
2013-09-13 19:00:00,0.05711111111111111,118.32877604166664,16.582031249999996,0.11718749999999988
2013-09-13 20:00:00,0.05711111111111111,93.75279947916665,16.40625,0.07812499999999992
2013-09-13 21:00:00,0.05761111111111112,116.50833333333333,16.464843749999996,0.03906249999999996
