time,cpu,mem,bw_in,bw_out
2013-09-02 12:00:00,0.04077777777777778,271.4720703125,0.15625,0.6640624999999999
2013-09-02 13:00:00,0.03888888888888888,254.86050347222218,0.17578124999999997,0.6835937499999999
2013-09-02 14:00:00,0.04111111111111111,244.84811197916667,0.15625,0.5859375
2013-09-02 15:00:00,0.041333333333333326,243.71037326388887,0.17578124999999997,0.742187499999999
2013-09-02 16:00:00,0.041611111111111106,246.44095052083333,0.15625,0.5859375
2013-09-02 17:00:00,0.040833333333333326,230.51202256944444,0.15625,0.6835937499999999
2013-09-02 18:00:00,0.041944444444444444,242.80013020833337,0.15625,0.6640624999999999
2013-09-02 19:00:00,0.042055555555555554,239.38652343749996,0.15625,0.6640624999999999
2013-09-02 20:00:00,0.04333333333333332,225.27819010416667,0.17578124999999997,0.6835937499999999
2013-09-02 21:00:00,0.043388888888888894,238.4762803819444,0.15625,0.6835937499999999
2013-09-02 22:00:00,0.04933333333333333,257.5911892361111,0.15625,0.5859375
2013-09-02 23:00:00,0.05316666666666667,235.2907118055556,0.1953125,0.6835937499999999
2013-09-03 00:00:00,0.062499999999999986,277.8435980902778,0.234375,0.5859375
2013-09-03 01:00:00,0.049833333333333334,257.1359375,0.17578124999999997,0.7812499999999999
2013-09-03 02:00:00,0.04827777777777778,258.7291883680556,0.17578124999999997,0.6835937499999999
2013-09-03 03:00:00,0.04799999999999999,249.39891493055555,0.17578124999999997,0.6640624999999999
2013-09-03 04:00:00,0.04594444444444445,230.28433159722223,0.15625,0.6640624999999999
2013-09-03 05:00:00,0.0446111111111111,250.7646484375,0.15625,0.5859375
2013-09-03 06:00:00,0.044000000000000004,225.2782769097222,0.15625,0.5859375
2013-09-03 07:00:00,0.041333333333333326,231.4222873263889,0.15625,0.6640624999999999
2013-09-03 08:00:00,0.041722222222222216,242.11707899305557,0.15625,0.6835937499999999
2013-09-03 09:00:00,0.04077777777777777,255.5432074652778,0.15625,0.6640624999999999
2013-09-03 10:00:00,0.04216666666666666,239.84166666666667,0.15625,0.742187499999999
2013-09-03 11:00:00,0.04105555555555557,241.88973524305558,0.15625,0.6640624999999999
2013-09-03 12:00:00,0.04627777777777778,229.60160590277772,0.15625,0.5859375
2013-09-03 13:00:00,0.06555555555555555,262.8247829861111,0.15625,0.6835937499999999
2013-09-03 14:00:00,0.03772222222222221,248.94403211805556,0.15625,0.6640624999999999
2013-09-03 15:00:00,0.03622222222222221,254.1776041666666,0.1953125,0.5859375
2013-09-03 16:00:00,0.03672222222222222,232.10464409722218,0.17578124999999997,0.6835937499999999
2013-09-03 17:00:00,0.04077777777777777,235.2903645833333,0.17578124999999997,0.6640624999999999
2013-09-03 18:00:00,0.0385,237.56638454861113,0.21484375,0.6835937499999999
2013-09-03 19:00:00,0.03655555555555555,231.42239583333333,0.17578124999999997,0.5859375
2013-09-03 20:00:00,0.03794444444444444,235.51840277777774,0.15625,0.5859375
2013-09-03 21:00:00,0.03744444444444443,253.49494357638886,0.17578124999999997,0.6835937499999999
2013-09-03 22:00:00,0.05127777777777776,280.80171440972225,0.21484375000000003,0.6835937499999998
2013-09-03 23:00:00,0.03772222222222222,244.62076822916666,0.17578124999999997,0.6640624999999999
2013-09-04 00:00:00,0.037499999999999985,235.97343749999996,0.15625,0.6640624999999999
2013-09-04 01:00:00,0.03955555555555555,246.21347656249998,0.15625,0.6835937499999999
2013-09-04 02:00:00,0.03938888888888889,263.96280381944445,0.17578124999999997,0.6835937499999999
2013-09-04 03:00:00,0.0395,229.14700520833335,0.15625,0.6640624999999999
2013-09-04 04:00:00,0.04599999999999999,225.2783637152778,0.17578124999999997,0.5859375
2013-09-04 05:00:00,0.04636111111111111,270.91922743055557,0.18833705357142855,0.7114955357142855
2013-09-04 06:00:00,0.04503174603174604,238.08623511904761,0.17578124999999997,0.5859375
2013-09-04 07:00:00,0.044000000000000004,250.99203559027777,0.17578124999999997,0.5859375
2013-09-04 08:00:00,0.04388888888888889,244.84789496527776,0.17578124999999997,0.6640624999999999
2013-09-04 09:00:00,0.045111111111111116,273.2923394097222,0.15625,0.6640624999999999
2013-09-04 10:00:00,0.04488888888888889,231.87734375,0.17578124999999997,0.6835937499999999
2013-09-04 11:00:00,0.04766666666666666,228.91914062499998,0.1953125,0.5859375
2013-09-04 12:00:00,0.043611111111111114,256.6806857638889,0.17578124999999997,0.6835937499999999
2013-09-04 13:00:00,0.039,277.61590711805553,0.17578124999999997,0.6640624999999999
2013-09-04 14:00:00,0.03861111111111111,246.66827256944444,0.17578124999999997,0.7226562499999981
2013-09-04 15:00:00,0.040777777777777774,228.6913194444445,0.15625,0.6835937499999999
2013-09-04 16:00:00,0.03783333333333332,247.12361111111113,0.1953125,0.742187499999999
2013-09-04 17:00:00,0.03811111111111111,256.22584635416666,0.15625,0.6640624999999999
2013-09-04 18:00:00,0.03849999999999999,235.51827256944443,0.17578124999999997,0.6640624999999999
2013-09-04 19:00:00,0.039,251.21966145833332,0.17578124999999997,0.6835937499999999
2013-09-04 20:00:00,0.05249999999999999,283.7598741319444,0.21484375,0.7031249999999999
2013-09-04 21:00:00,0.03961111111111111,236.201171875,0.17578124999999997,0.6835937499999999
2013-09-04 22:00:00,0.03933333333333333,246.66844618055552,0.17578124999999997,0.6640624999999999
2013-09-04 23:00:00,0.04155555555555556,269.8789713541667,0.17578124999999997,0.5859375
2013-09-05 00:00:00,0.04166666666666667,218.67899305555554,0.15625,0.6640624999999999
2013-09-05 01:00:00,0.039,245.53055555555557,0.17578124999999997,0.6835937499999999
2013-09-05 02:00:00,0.041611111111111106,230.96712239583337,0.17578124999999997,0.6640624999999999
2013-09-05 03:00:00,0.046,244.16523437499998,0.15625,0.6835937499999999
2013-09-05 04:00:00,0.04499999999999999,233.69765624999994,0.17578124999999997,0.6640624999999999
2013-09-05 05:00:00,0.04344444444444445,239.15904947916667,0.1953125,0.6640624999999999
2013-09-05 06:00:00,0.044,235.74592013888892,0.17578124999999997,0.6640624999999999
2013-09-05 07:00:00,0.04438888888888889,242.3450737847222,0.15625,0.5859375
2013-09-05 08:00:00,0.0445,242.11736111111114,0.1953125,0.6640624999999999
2013-09-05 09:00:00,0.045500000000000006,231.42213541666663,0.17578124999999997,0.7226562499999981
2013-09-05 10:00:00,0.03966666666666667,240.9793619791667,0.17578124999999997,0.6835937499999999
2013-09-05 11:00:00,0.04038888888888889,244.84776475694446,0.17578124999999997,0.5859375
2013-09-05 12:00:00,0.040333333333333325,253.26755642361113,0.1953125,0.7226562499999981
2013-09-05 13:00:00,0.04066666666666666,250.99197048611117,0.17578124999999997,0.6835937499999999
2013-09-05 14:00:00,0.03961111111111111,261.2319227430556,0.1953125,0.6640624999999999
2013-09-05 15:00:00,0.03994444444444445,225.27803819444443,0.15625,0.6835937499999999
2013-09-05 16:00:00,0.041222222222222216,253.26753472222222,0.15625,0.6640624999999999
2013-09-05 17:00:00,0.040111111111111104,268.5136501736111,0.1953125,0.5859375
2013-09-05 18:00:00,0.051722222222222225,262.36985677083334,0.21484375,0.6640624999999999
2013-09-05 19:00:00,0.03783333333333333,250.30935329861111,0.17578124999999997,0.5859375
2013-09-05 20:00:00,0.040888888888888884,233.01506076388887,0.1953125,0.6640624999999999
2013-09-05 21:00:00,0.04122222222222221,260.3216145833333,0.17578124999999997,0.6640624999999999
2013-09-05 22:00:00,0.03761111111111111,235.74563802083333,0.17578124999999997,0.6835937499999999
2013-09-05 23:00:00,0.040333333333333325,257.59105902777776,0.17578124999999997,0.6835937499999999
2013-09-06 00:00:00,0.044388888888888894,227.32625868055553,0.17578124999999997,0.6835937499999999
2013-09-06 01:00:00,0.04372222222222221,233.92536892361116,0.17578124999999997,0.6835937499999999
2013-09-06 02:00:00,0.04349999999999999,222.09262152777774,0.17578124999999997,0.6640624999999999
2013-09-06 03:00:00,0.043388888888888894,279.4365451388888,12.3046875,14.394531249999998
2013-09-06 04:00:00,0.042111111111111106,255.99804687499997,0.1953125,0.6835937499999999
2013-09-06 05:00:00,0.04294444444444445,226.87115885416665,0.17578124999999997,0.7812499999999999
2013-09-06 06:00:00,0.04116666666666666,246.44095052083333,0.17578124999999997,0.5859375
2013-09-06 07:00:00,0.043444444444444445,243.71022135416663,0.17578124999999997,0.6640624999999999
2013-09-06 08:00:00,0.0405,259.63910590277777,0.15625,0.6640624999999999
2013-09-06 09:00:00,0.041611111111111106,243.25496961805558,0.17578124999999997,0.6835937499999999
2013-09-06 10:00:00,0.040888888888888884,222.40143694196425,0.1953125,0.6835937499999999
2013-09-06 11:00:00,0.043400793650793655,239.19164961557536,0.17578124999999997,0.5859375
2013-09-06 12:00:00,0.041111111111111105,237.56621093749996,0.17578124999999997,0.6640624999999999
2013-09-06 13:00:00,0.04066666666666666,239.38652343750002,0.17578124999999997,0.742187499999999
2013-09-06 14:00:00,0.05438888888888889,235.74539930555554,0.17578124999999997,0.6640624999999999
2013-09-06 15:00:00,0.05449999999999999,226.41582031249996,0.1953125,0.5859375
2013-09-06 16:00:00,0.048555555555555546,293.3171875,0.17578124999999997,0.6835937499999999
2013-09-06 17:00:00,0.03716666666666666,250.76464843749997,0.1953125,0.6835937499999999
2013-09-06 18:00:00,0.0371111111111111,253.26768663194446,0.17578124999999997,0.6835937499999999
2013-09-06 19:00:00,0.03683333333333333,258.5011501736111,0.17578124999999997,0.6640624999999999
2013-09-06 20:00:00,0.037,267.14830729166664,0.17578124999999997,0.6640624999999999
2013-09-06 21:00:00,0.037333333333333336,253.04014756944443,0.17578124999999997,0.5859375
2013-09-06 22:00:00,0.03683333333333332,220.95496961805557,0.1953125,0.6835937499999999
2013-09-06 23:00:00,0.037499999999999985,230.05664062499997,0.17578124999999997,0.5859375
2013-09-07 00:00:00,0.03777777777777777,238.47658420138893,0.17578124999999997,0.7812499999999999
2013-09-07 01:00:00,0.037388888888888895,253.95030381944449,0.1953125,0.6640624999999999
2013-09-07 02:00:00,0.03766666666666666,267.8312065972222,0.17578124999999997,0.6835937499999999
2013-09-07 03:00:00,0.03811111111111111,243.71011284722226,0.17578124999999997,0.6640624999999999
2013-09-07 04:00:00,0.03772222222222221,261.45963541666663,0.17578124999999997,0.6835937499999999
2013-09-07 05:00:00,0.0431111111111111,238.70403645833335,0.1953125,0.6835937499999999
2013-09-07 06:00:00,0.047,235.06317274305556,0.17578124999999997,0.6640624999999999
2013-09-07 07:00:00,0.04416666666666667,238.02131076388892,0.17578124999999997,0.6835937499999999
2013-09-07 08:00:00,0.04355555555555556,238.02152777777778,0.15625,0.7226562499999981
2013-09-07 09:00:00,0.04411111111111111,229.14661458333333,0.17578124999999997,0.6835937499999999
2013-09-07 10:00:00,0.04338888888888889,233.69785156249998,0.15625,0.5859375
2013-09-07 11:00:00,0.04377777777777778,237.33886718750003,0.1953125,0.5859375
2013-09-07 12:00:00,0.043555555555555556,283.76004774305557,0.17578124999999997,0.5859375
2013-09-07 13:00:00,0.04727777777777777,229.82929687499998,0.1953125,0.6835937499999999
2013-09-07 14:00:00,0.05527777777777777,284.6703776041667,0.1953125,0.6835937499999999
2013-09-07 15:00:00,0.05983333333333334,292.4068793402777,0.21484375,0.6835937499999999
2013-09-07 16:00:00,0.04183333333333333,246.6681423611111,0.17578124999999997,0.6835937499999999
2013-09-07 17:00:00,0.04183333333333333,248.7163194444444,0.17578124999999997,0.5859375
2013-09-07 18:00:00,0.04166666666666666,241.66195746527777,0.17578124999999997,0.742187499999999
2013-09-07 19:00:00,0.042111111111111106,248.48895399305556,0.1953125,0.6835937499999999
2013-09-07 20:00:00,0.042055555555555554,238.4762803819444,0.17578124999999997,0.5859375
2013-09-07 21:00:00,0.042111111111111106,240.7517795138889,0.1953125,0.6835937499999999
2013-09-07 22:00:00,0.04122222222222221,242.1172309027778,0.1953125,0.5859375
2013-09-07 23:00:00,0.041222222222222216,243.02730034722222,0.17578124999999997,0.6835937499999999
2013-09-08 00:00:00,0.03900000000000001,256.4530381944445,0.17578124999999997,0.6835937499999999
2013-09-08 01:00:00,0.042055555555555554,280.3467881944444,0.15625,0.742187499999999
2013-09-08 02:00:00,0.03933333333333333,229.37441406250002,0.17578124999999997,0.6835937499999999
2013-09-08 03:00:00,0.04044444444444444,233.6976128472222,0.17578124999999997,0.742187499999999
2013-09-08 04:00:00,0.043277777777777776,240.5245442708333,0.17578124999999997,0.6835937499999999
2013-09-08 05:00:00,0.04711111111111111,236.88344184027778,0.17578124999999997,0.6835937499999999
2013-09-08 06:00:00,0.047,249.8540147569444,0.17578124999999997,0.6640624999999999
2013-09-08 07:00:00,0.04505555555555554,242.79969618055554,0.17578124999999997,0.5859375
2013-09-08 08:00:00,0.0435,245.0754991319444,0.37109375,0.7617187499999997
2013-09-08 09:00:00,0.04605555555555556,243.93791232638895,0.4296875,0.7226562499999994
2013-09-08 10:00:00,0.04305555555555556,219.81664496527776,0.37109375,0.8398437499999992
2013-09-08 11:00:00,0.04338888888888889,271.47178819444446,0.41015624999999994,0.7617187499999993
2013-09-08 12:00:00,0.043055555555555555,249.62669270833337,0.41015624999999994,0.7617187499999993
2013-09-08 13:00:00,0.039611111111111104,262.8246961805555,0.44921874999999994,0.7812499999999999
2013-09-08 14:00:00,0.03983333333333334,246.89615885416666,0.390625,0.7812499999999999
2013-09-08 15:00:00,0.03999206349206349,247.95263051835317,0.41155133928571425,0.8789062499999997
2013-09-08 16:00:00,0.03905555555555556,234.83582899305557,0.390625,0.8593749999999996
2013-09-08 17:00:00,0.0395,237.5661024305555,0.390625,0.7812499999999996
2013-09-08 18:00:00,0.04027777777777777,241.662109375,0.390625,0.8789062499999996
2013-09-08 19:00:00,0.04172222222222223,256.4534071180555,0.390625,0.8007812499999994
2013-09-08 20:00:00,0.041277777777777774,249.39921874999996,0.390625,0.9179687499999976
2013-09-08 21:00:00,0.20077777777777775,250.76462673611107,680.2343750000001,278.6914062499999
2013-09-08 22:00:00,0.03955555555555555,257.8187282986111,0.17578124999999997,0.5859375
2013-09-08 23:00:00,0.041611111111111106,270.33428819444447,0.17578124999999997,0.6835937499999998
2013-09-09 00:00:00,0.04133333333333333,251.21942274305556,0.29296875,0.6640624999999999
2013-09-09 01:00:00,0.04161111111111111,243.02762586805554,0.17578124999999997,0.6835937499999999
2013-09-09 02:00:00,0.042333333333333334,270.78914930555555,0.17578124999999997,0.6640624999999999
2013-09-09 03:00:00,0.04661111111111111,265.3278862847222,0.15625,0.6835937499999999
2013-09-09 04:00:00,0.04427777777777778,259.6391493055556,0.17578124999999997,0.6640624999999999
2013-09-09 05:00:00,0.04383333333333333,237.56612413194446,0.17578124999999997,0.6640624999999999
2013-09-09 06:00:00,0.042833333333333334,267.6034939236111,0.17578124999999997,0.5859375
2013-09-09 07:00:00,0.04366666666666666,255.31553819444437,0.21484375,0.6054687499999999
2013-09-09 08:00:00,0.04522222222222221,248.48917100694442,0.15625,0.5859375
2013-09-09 09:00:00,0.04266666666666667,244.39270833333333,0.17578124999999997,0.6835937499999999
2013-09-09 10:00:00,0.04744444444444444,250.5368489583333,0.1953125,0.6640624999999999
2013-09-09 11:00:00,0.054555555555555545,285.5804470486111,0.21484375000000003,0.6835937499999998
2013-09-09 12:00:00,0.040944444444444436,246.6685546875,0.15625,0.6640624999999999
2013-09-09 13:00:00,0.04016666666666666,245.5306857638889,0.15625,0.6835937499999999
2013-09-09 14:00:00,0.04055555555555556,238.47649739583332,0.15625,0.6640624999999999
2013-09-09 15:00:00,0.04038888888888889,244.84787326388883,0.15625,0.6835937499999999
2013-09-09 16:00:00,0.0405,237.7937717013889,0.17578124999999997,0.742187499999999
2013-09-09 17:00:00,0.05177777777777778,248.94407552083337,0.25390625,0.5859375
2013-09-09 18:00:00,0.05033333333333334,205.93626302083337,0.15625,0.6835937499999999
2013-09-09 19:00:00,0.03427777777777777,198.4269965277778,0.17578124999999997,0.6640624999999999
2013-09-09 20:00:00,0.03444444444444444,212.5353298611111,0.15625,0.5859375
2013-09-09 21:00:00,0.03444444444444444,192.96553819444443,0.17578124999999997,0.6640624999999999
2013-09-09 22:00:00,0.04061111111111111,253.26742621527777,0.234375,0.7031249999999999
2013-09-09 23:00:00,0.03755555555555555,269.19644097222226,0.13671875,0.6835937499999999
2013-09-10 00:00:00,0.03905555555555556,261.45970052083334,0.1953125,0.6835937499999999
2013-09-10 01:00:00,0.03849999999999999,223.4578342013889,0.15625,0.6640624999999999
2013-09-10 02:00:00,0.041388888888888885,245.30286458333333,0.17578124999999997,0.5859375
2013-09-10 03:00:00,0.03916666666666666,249.3990234375,0.15625,0.6640624999999999
2013-09-10 04:00:00,0.04072222222222222,250.9918185763889,0.15625,0.6640624999999999
2013-09-10 05:00:00,0.03927777777777778,235.7456380208333,0.15625,0.5859375
2013-09-10 06:00:00,0.03905555555555555,263.5075737847222,0.13671875,0.6640624999999999
2013-09-10 07:00:00,0.03933333333333334,256.2256944444444,0.15625,0.5859375
2013-09-10 08:00:00,0.04122222222222222,258.7289496527778,0.15625,0.6835937499999999
2013-09-10 09:00:00,0.059166666666666666,308.33624131944447,0.1953125,0.5859375
2013-09-10 10:00:00,0.04366666666666667,261.91460503472223,0.15625,0.6640624999999999
2013-09-10 11:00:00,0.04338888888888889,240.5245442708334,0.17578124999999997,0.5859375
2013-09-10 12:00:00,0.0425,258.27374131944435,0.13671875,0.6640624999999999
2013-09-10 13:00:00,0.043388888888888894,242.11746961805557,0.15625,0.6640624999999999
2013-09-10 14:00:00,0.043055555555555555,268.05852864583335,0.13671875,0.6835937499999999
2013-09-10 15:00:00,0.04355555555555554,245.53066406250002,0.15625,0.6640624999999999
2013-09-10 16:00:00,0.04611111111111111,247.80627170138885,0.15625,0.6640624999999999
2013-09-10 17:00:00,0.0393888888888889,251.21968315972222,0.15625,0.5859375
2013-09-10 18:00:00,0.03933333333333333,242.11684027777778,0.17578124999999997,0.6640624999999999
2013-09-10 19:00:00,0.03872222222222222,239.38641493055556,0.15625,0.6835937499999999
2013-09-10 20:00:00,0.039944444444444435,239.386328125,0.13671875,0.5859375
2013-09-10 21:00:00,0.03961111111111111,247.3509548611111,0.17578124999999997,0.5859375
2013-09-10 22:00:00,0.040722222222222215,238.70405815972222,0.15625,0.6835937499999999
2013-09-10 23:00:00,0.040166666666666656,274.8851128472222,0.15625,0.6640624999999999
2013-09-11 00:00:00,0.042682539682539676,218.28925161210324,0.15625,0.6640624999999999
2013-09-11 01:00:00,0.03905555555555556,245.75815972222222,0.17578124999999997,0.6640624999999999
2013-09-11 02:00:00,0.04122222222222222,249.39895833333333,0.25390625,0.6640624999999999
2013-09-11 03:00:00,0.03977777777777777,249.39921875000005,0.390625,0.8789062499999996
2013-09-11 04:00:00,0.03955555555555556,248.4888671875,0.41015624999999994,0.8007812499999996
2013-09-11 05:00:00,0.03977777777777778,257.13585069444446,0.41015624999999994,0.9374999999999977
2013-09-11 06:00:00,0.040777777777777774,240.06948784722218,0.390625,0.9374999999999977
2013-09-11 07:00:00,0.058388888888888886,298.09581163194446,0.44921874999999994,0.9570312499999986
2013-09-11 08:00:00,0.04677777777777778,268.51410590277777,0.37109375,0.8007812499999994
2013-09-11 09:00:00,0.04483333333333333,263.7348741319444,0.41015624999999994,0.8007812499999994
2013-09-11 10:00:00,0.04416666666666667,264.4177300347222,0.390625,0.8984374999999993
2013-09-11 11:00:00,0.042833333333333334,261.4593967013889,0.37109375,0.8593749999999993
2013-09-11 12:00:00,0.043000000000000003,242.57261284722222,0.390625,0.8789062499999992
2013-09-11 13:00:00,0.044222222222222225,252.58509114583333,5.1953125,6.132812499999999
2013-09-11 14:00:00,0.044611111111111115,258.72907986111113,0.390625,0.8789062499999997
2013-09-11 15:00:00,0.04433333333333332,244.84789496527776,0.390625,0.9374999999999988
2013-09-11 16:00:00,0.03977777777777777,262.8247178819444,0.390625,0.8984374999999996
2013-09-11 17:00:00,0.03994444444444444,257.81851128472226,0.41015624999999994,0.8984374999999996
2013-09-11 18:00:00,0.04033333333333333,254.40499131944443,0.390625,0.8593749999999996
2013-09-11 19:00:00,0.04122222222222221,238.70390625000002,0.41015624999999994,0.8789062499999996
2013-09-11 20:00:00,0.041722222222222216,246.6683810763889,0.390625,0.8984374999999993
2013-09-11 21:00:00,0.03905555555555556,245.30282118055558,0.41015624999999994,0.8593749999999993
2013-09-11 22:00:00,0.04316666666666667,247.35097656250002,0.37109375,0.8789062499999992
2013-09-11 23:00:00,0.04038888888888888,234.15266927083334,0.390625,0.8593749999999993
2013-09-12 00:00:00,0.04266666666666667,251.44728732638887,0.37109375,0.7812499999999992
2013-09-12 01:00:00,0.04111111111111111,253.7223524305556,0.4296875,0.9570312499999998
2013-09-12 02:00:00,0.040611111111111105,241.66230468750004,0.41015624999999994,0.7812499999999999
2013-09-12 03:00:00,0.041777777777777775,223.91278211805556,0.37109375,0.8984374999999998
2013-09-12 04:00:00,0.04005555555555555,252.58474392361111,0.390625,0.8398437499999998
2013-09-12 05:00:00,0.05566666666666668,293.77254774305555,0.4296875,0.8007812499999996
2013-09-12 06:00:00,0.04449999999999999,255.54288194444447,0.37109375,0.8007812499999994
2013-09-12 07:00:00,0.04188888888888889,246.44077690972222,0.37109375,0.8007812499999994
2013-09-12 08:00:00,0.042666666666666665,256.22588975694447,0.37109375,0.7812499999999994
2013-09-12 09:00:00,0.042111111111111106,267.37569444444443,0.390625,0.7617187499999996
2013-09-12 10:00:00,0.04361111111111111,215.9482421875,0.390625,0.9570312499999976
2013-09-12 11:00:00,0.044111111111111115,248.94377170138887,0.390625,0.8593749999999992
2013-09-12 12:00:00,0.043888888888888894,263.96254340277784,0.41015624999999994,0.8984374999999986
2013-09-12 13:00:00,0.04411111111111111,257.59077690972225,0.37109375,0.8789062499999997
2013-09-12 14:00:00,0.040999999999999995,226.64348958333335,0.390625,0.7617187499999999
2013-09-12 15:00:00,0.041166666666666664,263.05247395833334,0.41015624999999994,0.8593749999999997
2013-09-12 16:00:00,0.041166666666666664,254.40536024305553,0.390625,0.8984374999999996
2013-09-12 17:00:00,0.04183333333333333,262.8246744791666,0.390625,0.7812499999999996
2013-09-12 18:00:00,0.04227777777777778,251.90206163194443,0.390625,0.8984374999999993
2013-09-12 19:00:00,0.040944444444444436,270.1066840277778,0.37109375,0.8984374999999993
2013-09-12 20:00:00,0.05655555555555556,248.94385850694445,0.37109375,0.9374999999999984
2013-09-12 21:00:00,0.05316666666666667,264.1902126736111,0.390625,0.8007812499999994
2013-09-12 22:00:00,0.03927777777777778,253.72267795138893,0.390625,0.9179687499999976
2013-09-12 23:00:00,0.03766666666666667,273.06488715277777,0.41015624999999994,0.8789062499999992
2013-09-13 00:00:00,0.03805555555555555,243.02756076388889,0.41015624999999994,0.7421874999999994
2013-09-13 01:00:00,0.037166666666666674,255.5430989583333,0.390625,0.8398437499999998
2013-09-13 02:00:00,0.03783333333333333,257.5909288194444,0.37109375,0.8007812499999998
2013-09-13 03:00:00,0.0505,276.0233289930556,0.4296875,0.8789062499999996
2013-09-13 04:00:00,0.03838888888888889,253.72285156250004,0.390625,0.8789062499999988
2013-09-13 05:00:00,0.03977777777777777,260.09414062499997,0.390625,0.8789062499999996
2013-09-13 06:00:00,0.03916666666666666,267.3761501736111,0.390625,0.9960937499999993
2013-09-13 07:00:00,0.0391111111111111,274.6577039930556,0.390625,0.8984374999999993
2013-09-13 08:00:00,0.03878174603174603,238.72017299107142,0.3962053571428571,0.8063616071428567
2013-09-13 09:00:00,0.03943253968253968,238.36265500992064,0.4073660714285714,0.9723772321428567
2013-09-13 10:00:00,0.03916666666666667,248.26134982638885,0.390625,0.8007812499999994
2013-09-13 11:00:00,0.040888888888888884,281.2567925347222,0.390625,0.9179687499999992
2013-09-13 12:00:00,0.04527777777777778,251.44717881944442,0.390625,0.8789062499999991
2013-09-13 13:00:00,0.043000000000000003,241.20724826388889,0.41015624999999994,0.8984374999999998
2013-09-13 14:00:00,0.043111111111111114,261.23187934027777,0.390625,0.9570312499999988
2013-09-13 15:00:00,0.04461111111111111,232.33253038194445,0.390625,0.7812499999999997
2013-09-13 16:00:00,0.044611111111111115,244.39251302083332,0.390625,0.9374999999999988
2013-09-13 17:00:00,0.04694444444444445,257.5910373263889,0.390625,0.8007812499999996
2013-09-13 18:00:00,0.047333333333333345,254.63298611111114,0.41015624999999994,0.8984374999999993
2013-09-13 19:00:00,0.04827777777777778,261.0044270833333,0.390625,0.8984374999999993
2013-09-13 20:00:00,0.04055555555555555,243.93758680555558,0.390625,0.8984374999999993
2013-09-13 21:00:00,0.03894444444444445,243.25525173611115,0.37109375,0.8984374999999993
