time,cpu,mem,bw_in,bw_out
2013-09-03 07:00:00,0.033833333333333326,219.81723090277777,0.01953125,0.039062499999999986
2013-09-03 08:00:00,0.03344444444444444,148.36486545138888,0.0,0.0
2013-09-03 09:00:00,0.03361111111111111,187.5046440972222,0.0,0.05859374999999997
2013-09-03 10:00:00,0.03361111111111111,156.10167100694443,0.0390625,0.0
2013-09-03 11:00:00,0.03294444444444445,120.6031467013889,0.21484375,0.4296874999999998
2013-09-03 12:00:00,0.049833333333333334,317.21134982638887,20.078125,28.808593749999993
2013-09-03 13:00:00,0.10962500000000001,235.74622395833333,137.03125,400.46874999999983
2013-09-03 14:00:00,0.2276666666666667,413.23953993055557,145.625,3870.4687499999977
2013-09-03 15:00:00,0.07005555555555555,148.3649956597222,0.7421875000000001,0.7031249999999999
2013-09-03 16:00:00,0.04,153.37111545138887,0.0,0.039062499999999986
2013-09-03 17:00:00,0.04,125.60961371527777,0.0390625,0.01953124999999998
2013-09-03 18:00:00,0.06133333333333333,227.0990451388889,35.21484375,233.88671874999991
2013-09-03 19:00:00,0.3455,436.4500868055555,318.203125,6711.074218749998
2013-09-03 20:00:00,0.4222777777777778,526.5621527777778,348.5546875,2421.2304687499973
2013-09-03 21:00:00,0.04005555555555555,121.05831163194445,0.0,0.0
2013-09-03 22:00:00,0.04,136.07680121527778,0.01953125,0.01953124999999998
2013-09-03 23:00:00,0.04,153.82621527777778,0.01953125,0.01953124999999998
2013-09-04 00:00:00,0.03941666666666666,143.13100043402778,0.0,0.0
2013-09-04 01:00:00,0.03683333333333333,114.23179253472222,0.01953125,0.039062499999999986
2013-09-04 02:00:00,0.03614814814814815,125.15462239583336,0.0,0.01953124999999998
2013-09-04 03:00:00,0.03855555555555556,142.44856770833334,0.0,0.0
2013-09-04 04:00:00,0.06216666666666666,348.6137152777778,14.746093750000004,26.54296874999999
2013-09-04 05:00:00,0.03531349206349207,145.3742962549603,0.0,0.0
2013-09-04 06:00:00,0.034555555555555555,161.10824652777777,0.09765625,0.01953124999999998
2013-09-04 07:00:00,0.036333333333333336,238.02185329861115,0.0,0.039062499999999986
2013-09-04 08:00:00,0.0335,126.06462673611111,0.05859375,0.01953124999999998
2013-09-04 09:00:00,0.03344444444444445,147.90987413194446,0.0390625,0.039062499999999986
2013-09-04 10:00:00,0.06072222222222222,294.00056423611113,29.707031250000004,44.511718749999986
2013-09-04 11:00:00,0.03772222222222222,207.52936197916665,12.363281250000002,0.6054687499999999
2013-09-04 12:00:00,0.04750000000000001,238.9319878472222,38.49609375000001,2.441406249999998
2013-09-04 13:00:00,0.03877777777777778,267.14902343750003,12.01171875,0.5664062499999999
2013-09-04 14:00:00,0.033944444444444444,109.22541232638889,0.01953125,0.05859374999999997
2013-09-04 15:00:00,0.03405555555555555,146.08940972222223,0.0390625,0.01953124999999998
2013-09-04 16:00:00,0.05238888888888889,209.80518663194445,844.8046874999999,261.24999999999994
2013-09-04 17:00:00,0.1803888888888889,489.6979817708334,8257.128906250002,2999.7851562499977
2013-09-04 18:00:00,0.5343888888888889,565.2463758680556,34933.28124999999,17072.49999999999
2013-09-04 19:00:00,0.04672222222222222,278.52684461805546,158.47656250000003,11.835937499999996
2013-09-04 20:00:00,0.03755555555555556,119.23773871527777,0.01953125,0.01953124999999998
2013-09-04 21:00:00,0.03605555555555556,135.6218315972222,0.0,0.0
2013-09-04 22:00:00,0.03927777777777777,174.7615451388889,0.01953125,0.05859374999999997
2013-09-04 23:00:00,0.03961111111111111,130.615625,0.01953125,0.01953124999999998
2013-09-05 00:00:00,0.041222222222222216,141.40818762400792,0.01953125,0.03906249999999996
2013-09-05 01:00:00,0.039444444444444435,144.72426215277775,0.0,0.0
2013-09-05 02:00:00,0.041333333333333326,216.63159722222224,0.01953125,0.01953124999999998
2013-09-05 03:00:00,0.03888888888888888,123.78888888888889,0.0,0.0
2013-09-05 04:00:00,0.03838888888888889,158.83233506944444,0.17578124999999997,0.039062499999999986
2013-09-05 05:00:00,0.03938888888888889,137.8978081597222,0.01953125,0.07812499999999997
2013-09-05 06:00:00,0.042069444444444444,122.87888454861111,0.0,0.0
2013-09-05 07:00:00,0.04,126.0641927083333,0.01953125,0.01953124999999998
2013-09-05 08:00:00,0.06377777777777778,358.5937453497024,29.19921875,44.003906249999964
2013-09-05 09:00:00,0.03216666666666666,170.21072048611111,11.62109375,0.5078124999999999
2013-09-05 10:00:00,0.1448080808080808,279.3394639756944,108.45703124999999,1446.5625
2013-09-05 11:00:00,0.07377777777777778,230.74008246527774,14.90234375,12.01171875
2013-09-05 12:00:00,0.02983333333333333,120.53318309294872,0.01953125,0.06460336538461535
2013-09-05 13:00:00,0.03,119.69279513888891,0.0390625,0.039062499999999986
2013-09-05 14:00:00,0.15827777777777777,222.54776475694447,106.85546875,9021.23046875
2013-09-05 15:00:00,0.4771666666666667,499.25529513888887,433.61328125,23692.382812499993
2013-09-05 16:00:00,0.3681666666666667,547.0419704861112,365.37109375000006,4168.417968749998
2013-09-05 17:00:00,0.02983333333333333,137.44212239583334,0.01953125,0.01953124999999998
2013-09-05 18:00:00,0.02944444444444444,148.81979166666667,0.01953125,0.01953124999999998
2013-09-05 19:00:00,0.029777777777777778,144.72398003472222,0.0,0.0
2013-09-05 20:00:00,0.03188888888888888,273.9756944444444,0.01953125,0.1757812499999999
2013-09-05 21:00:00,0.029555555555555557,142.90375434027774,0.0,0.0
2013-09-05 22:00:00,0.029666666666666668,163.83878038194442,0.01953125,0.03906249999999996
2013-09-05 23:00:00,0.02983333333333333,112.86651475694445,0.0,0.0
2013-09-06 00:00:00,0.02983333333333333,131.98094618055555,0.0,0.0
2013-09-06 01:00:00,0.03,132.4361111111111,0.01953125,0.01953124999999998
2013-09-06 02:00:00,0.03532051282051282,106.17972589476494,0.25390625,0.2148437499999999
2013-09-06 03:00:00,0.04,184.15953902867966,0.08370535714285714,0.0837053571428571
2013-09-06 04:00:00,0.03927777777777778,153.37098524305554,0.01953125,0.039062499999999986
2013-09-06 05:00:00,0.06416666666666668,352.25436197916673,30.078125,44.68749999999997
2013-09-06 06:00:00,0.035333333333333335,133.3462456597222,0.0,0.0
2013-09-06 07:00:00,0.17205555555555554,351.34444444444443,194.23828125,4615.3125
2013-09-06 08:00:00,0.1988888888888889,349.0688151041666,98.7109375,336.42578125
2013-09-06 09:00:00,0.03211111111111112,127.88487413194441,0.0,0.0
2013-09-06 10:00:00,0.0315,171.12035590277776,0.01953125,0.0
2013-09-06 11:00:00,0.04516666666666666,268.05913628472223,33.75,83.49609374999999
2013-09-06 12:00:00,0.034333333333333334,182.4984809027778,0.0,0.0
2013-09-06 13:00:00,0.27127777777777773,641.705099826389,278.08593750000006,3146.5039062499995
2013-09-06 14:00:00,0.6517222222222221,466.4874565972222,360.95703125,31438.886718749993
2013-09-06 15:00:00,0.03355555555555556,144.7240017361111,0.01953125,0.01953124999999998
2013-09-06 16:00:00,0.03261111111111111,138.3524956597222,0.01953125,0.039062499999999986
2013-09-06 17:00:00,0.034416666666666665,121.96885850694446,0.0,0.039062499999999986
2013-09-06 18:00:00,0.03322222222222222,154.50922309027777,0.0,0.0
2013-09-06 19:00:00,0.03638888888888888,132.89092881944447,0.01953125,0.05859374999999997
2013-09-06 20:00:00,0.032,145.17936197916666,0.0,0.0
2013-09-06 21:00:00,0.03161111111111112,175.21666666666667,0.01953125,0.01953124999999998
2013-09-06 22:00:00,0.034666666666666665,132.8909939236111,0.01953125,0.01953124999999998
2013-09-06 23:00:00,0.03273611111111111,144.38267686631943,0.05859375,0.2148437499999999
2013-09-07 00:00:00,0.03038888888888889,135.16677517361111,0.01953125,0.03906249999999996
2013-09-07 01:00:00,0.03,120.14796006944447,0.01953125,0.0
2013-09-07 02:00:00,0.03938888888888888,120.1481228298611,0.0,0.0
2013-09-07 03:00:00,0.06283333333333332,368.63884548611105,29.980468749999996,44.98046874999997
2013-09-07 04:00:00,0.05355555555555556,186.13921440972226,31.894531249999996,71.91406249999999
2013-09-07 05:00:00,0.4752777777777778,366.81805555555565,360.58593750000006,28367.304687499993
2013-09-07 06:00:00,0.23138888888888887,359.08096788194445,99.78515625000001,350.64453124999994
2013-09-07 07:00:00,0.03266666666666667,179.76779513888889,0.0,0.0
2013-09-07 08:00:00,0.033999999999999996,132.8910373263889,0.01953125,0.01953124999999998
2013-09-07 09:00:00,0.05322222222222222,204.34361979166667,33.84765625,87.57812499999999
2013-09-07 10:00:00,0.2541111111111111,312.6599392361111,258.2421875,1569.765625
2013-09-07 11:00:00,0.27511111111111114,418.24568142361113,263.16406250000006,269.8828124999999
2013-09-07 12:00:00,0.034833333333333334,152.00583767361113,0.0,0.0
2013-09-07 13:00:00,0.03327777777777777,124.69915364583335,0.01953125,0.01953124999999998
2013-09-07 14:00:00,0.03240277777777778,160.65290798611113,0.01953125,0.01953124999999998
2013-09-07 15:00:00,0.030277777777777775,139.26280381944443,0.0,0.01953124999999998
2013-09-07 16:00:00,0.033523809523809525,122.68382006448412,0.01953125,0.01953124999999998
2013-09-07 17:00:00,0.03297222222222222,124.69952256944443,0.0,0.01953124999999998
2013-09-07 18:00:00,0.03819444444444445,115.5970486111111,0.01953125,0.01953124999999998
2013-09-07 19:00:00,0.03811111111111111,136.53218315972222,0.01953125,0.039062499999999986
2013-09-07 20:00:00,0.034944444444444445,162.92847222222224,0.0,0.0
2013-09-07 21:00:00,0.034472222222222224,125.15453559027777,0.078125,0.2148437499999999
2013-09-07 22:00:00,0.03216666666666667,274.4309027777778,0.01953125,0.17578124999999978
2013-09-07 23:00:00,0.03,153.37144097222225,0.01953125,0.0
2013-09-08 00:00:00,0.03,146.08964843750002,0.01953125,0.01953124999999998
2013-09-08 01:00:00,0.05438888888888889,331.7747395833333,29.746093749999996,44.27734374999999
2013-09-08 02:00:00,0.03,130.16050347222222,0.0,0.0
2013-09-08 03:00:00,0.1557777777777778,313.11510416666664,139.00390624999997,3399.609375
2013-09-08 04:00:00,0.24183333333333337,318.57636718750007,115.44921875,3560.64453125
2013-09-08 05:00:00,0.05505555555555555,136.53207465277777,0.0,0.0
2013-09-08 06:00:00,0.04716666666666667,124.69919704861111,0.01953125,0.05859374999999997
2013-09-08 07:00:00,0.067,218.45206163194442,33.80859374999999,90.54687499999997
2013-09-08 08:00:00,0.04661111111111112,140.62814670138889,0.01953125,0.01953124999999998
2013-09-08 09:00:00,0.2533888888888889,486.96768663194445,356.62109375,1399.31640625
2013-09-08 10:00:00,0.064,218.90703125000002,1.2109375000000002,1.328124999999999
2013-09-08 11:00:00,0.046,131.98064236111114,0.01953125,0.01953124999999998
2013-09-08 12:00:00,0.04505555555555556,96.4823784722222,0.0,0.0
2013-09-08 13:00:00,0.04738888888888889,156.10190972222222,0.01953125,0.05859374999999997
2013-09-08 14:00:00,0.04688888888888889,143.52154947916665,0.01953125,0.039062499999999986
2013-09-08 15:00:00,0.053,278.9818142361111,0.0,0.01953124999999998
2013-09-08 16:00:00,0.048999999999999995,180.223046875,0.01953125,0.01953124999999998
2013-09-08 17:00:00,0.04650000000000001,117.41738281250001,0.0,0.0
2013-09-08 18:00:00,0.04622222222222223,154.73654513888889,0.01953125,0.039062499999999986
2013-09-08 19:00:00,0.04666666666666667,130.61551649305554,0.078125,0.0
2013-09-08 20:00:00,0.04605555555555556,117.87256944444447,0.01953125,0.05859374999999997
2013-09-08 21:00:00,0.0455,145.63448350694443,0.0,0.0
2013-09-08 22:00:00,0.045,134.25668402777777,0.01953125,0.039062499999999986
2013-09-08 23:00:00,0.07622222222222223,333.59511718749997,29.82421875000001,44.66796874999999
2013-09-09 00:00:00,0.04755555555555555,154.73658854166663,0.0,0.0
2013-09-09 01:00:00,0.27955555555555556,387.7529079861111,212.18749999999997,9771.230468749995
2013-09-09 02:00:00,0.33727777777777773,326.31325954861114,133.26171874999997,7094.843749999999
2013-09-09 03:00:00,0.049444444444444444,128.79518229166666,0.0,0.0
2013-09-09 04:00:00,0.0422037037037037,117.4176215277778,0.01953125,0.05859374999999997
2013-09-09 05:00:00,0.058083333333333334,193.42081163194442,33.90625,94.25781249999999
2013-09-09 06:00:00,0.03144444444444445,146.5443576388889,0.01953125,0.01953124999999998
2013-09-09 07:00:00,0.2888888888888889,491.0634982638889,295.4296875,2135.5273437499986
2013-09-09 08:00:00,0.26755555555555555,451.0135633680555,267.3828125,523.0859374999999
2013-09-09 09:00:00,0.031055555555555555,141.08331163194444,0.01953125,0.039062499999999986
2013-09-09 10:00:00,0.034555555555555555,316.75607638888886,0.0,0.0
2013-09-09 11:00:00,0.031222222222222224,156.55692274305554,0.01953125,0.05859374999999997
2013-09-09 12:00:00,0.031055555555555555,131.98107638888888,0.01953125,0.01953124999999998
2013-09-09 13:00:00,0.031166666666666665,115.14186197916666,0.0,0.0
2013-09-09 14:00:00,0.030888888888888886,147.90978732638888,0.01953125,0.039062499999999986
2013-09-09 15:00:00,0.030499999999999996,134.74678652510684,0.01953125,0.01953124999999998
2013-09-09 16:00:00,0.031111111111111107,101.03346354166666,0.0,0.01953124999999998
2013-09-09 17:00:00,0.0315,137.44244791666668,0.09765625,0.039062499999999986
2013-09-09 18:00:00,0.031055555555555555,141.08335503472222,0.0,0.0
2013-09-09 19:00:00,0.030611111111111113,174.3063368055556,0.01953125,0.05859374999999997
2013-09-09 20:00:00,0.03738888888888889,104.67439236111112,0.0390625,0.01953124999999998
2013-09-09 21:00:00,0.06122222222222221,354.98530815972214,27.32421875,39.1796875
2013-09-09 22:00:00,0.04416666666666667,139.26269531249997,0.01953125,0.01953124999999998
2013-09-09 23:00:00,0.16855555555555554,369.09368489583335,137.63671875,237.5390624999999
2013-09-10 00:00:00,0.17294444444444446,312.2048828125,95.9375,94.37499999999997
2013-09-10 01:00:00,0.03955555555555556,129.70536024305554,0.0,0.0
2013-09-10 02:00:00,0.03922222222222222,131.98111979166666,0.0,0.039062499999999986
2013-09-10 03:00:00,0.06173015873015873,180.45037434895835,34.0478515625,98.65234374999982
2013-09-10 04:00:00,0.0405,205.70902777777778,0.01953125,0.01953124999999998
2013-09-10 05:00:00,0.3899444444444444,658.9993923611111,372.36328125,10242.480468749998
2013-09-10 06:00:00,0.4508333333333333,601.2002387152778,399.41406250000006,11473.925781249996
2013-09-10 07:00:00,0.04,151.55095486111114,0.0,0.0
2013-09-10 08:00:00,0.040722222222222215,95.5724826388889,0.01953125,0.01953124999999998
2013-09-10 09:00:00,0.04016666666666667,140.17311197916666,0.0,0.039062499999999986
2013-09-10 10:00:00,0.04044444444444444,162.0181640625,0.01953125,0.039062499999999986
2013-09-10 11:00:00,0.04011111111111111,122.42343749999999,0.01953125,0.01953124999999998
2013-09-10 12:00:00,0.04016666666666667,133.80149739583334,0.0,0.01953124999999998
2013-09-10 13:00:00,0.032318181818181815,154.28155381944444,0.01953125,0.01953124999999998
2013-09-10 14:00:00,0.058333333333333334,289.4496310763889,15.078125,26.191406249999993
2013-09-10 15:00:00,0.04125,136.7595269097222,0.01953125,0.01953124999999998
2013-09-10 16:00:00,0.04,165.65935329861114,0.01953125,0.01953124999999998
2013-09-10 17:00:00,0.03933333333333333,121.96855468749999,0.0,0.039062499999999986
2013-09-10 18:00:00,0.03983333333333333,160.65297309027778,0.05859375,0.01953124999999998
2013-09-10 19:00:00,0.03966666666666667,173.39598524305555,0.0,0.0
2013-09-10 20:00:00,0.06627777777777778,389.9149359809028,30.0,44.90234374999999
2013-09-10 21:00:00,0.27599999999999997,280.5746961805556,198.3575994318182,9215.14204545454
2013-09-10 22:00:00,0.19666666666666666,246.66896701388887,127.12890624999997,224.12109374999997
2013-09-10 23:00:00,0.03333333333333333,183.40848524305554,0.01953125,0.01953124999999998
2013-09-11 00:00:00,0.03255555555555555,293.0902994791666,4.39453125,0.2929687499999999
2013-09-11 01:00:00,0.033393162393162396,126.65964376335471,0.0,0.0
2013-09-11 02:00:00,0.055507936507936506,216.89169766865083,34.66796875,118.63281249999982
2013-09-11 03:00:00,0.42288888888888887,481.05095486111105,436.93359374999994,18452.51953125
2013-09-11 04:00:00,0.4,550.6828559027778,432.9687500000001,1440.8984374999989
2013-09-11 05:00:00,0.03866666666666667,136.9873046875,0.01953125,0.039062499999999986
2013-09-11 06:00:00,0.03872222222222222,138.35238715277777,0.0,0.0
2013-09-11 07:00:00,0.03827777777777777,164.74906684027778,0.01953125,0.01953124999999998
2013-09-11 08:00:00,0.036611111111111115,148.82022569444445,0.0,0.0
2013-09-11 09:00:00,0.03627777777777778,87.38003472222222,0.01953125,0.039062499999999986
2013-09-11 10:00:00,0.03733333333333333,153.82625868055558,0.01953125,0.03906249999999996
2013-09-11 11:00:00,0.03838888888888889,141.0832682291667,0.0390625,0.0
2013-09-11 12:00:00,0.04002136752136753,116.50733506944444,8.984375,7.651367187499997
2013-09-11 13:00:00,0.03988888888888889,144.72413194444442,0.0,0.0
2013-09-11 14:00:00,0.04,145.63463541666667,0.05859375,0.039062499999999986
2013-09-11 15:00:00,0.03983333333333333,124.69904513888888,0.01953125,0.07812499999999997
2013-09-11 16:00:00,0.03983333333333333,152.00596788194446,0.0390625,0.0
2013-09-11 17:00:00,0.041944444444444444,267.1488498263889,0.01953125,0.01953124999999998
2013-09-11 18:00:00,0.06588888888888889,392.3044487847222,29.667968750000004,44.863281249999986
2013-09-11 19:00:00,0.05772222222222222,216.17628038194445,31.582031249999996,30.156249999999986
2013-09-11 20:00:00,0.13166666666666665,234.8361111111111,105.68359375000001,200.56640624999991
2013-09-11 21:00:00,0.18316666666666667,246.21386718750009,48.86718749999999,148.76953125
2013-09-11 22:00:00,0.033206349206349205,150.73834325396825,0.01953125,0.05859374999999997
2013-09-11 23:00:00,0.03011111111111111,144.7240668402778,0.0390625,0.01953124999999998
2013-09-12 00:00:00,0.15755555555555553,264.4182725694444,107.44140624999999,9020.449218749993
2013-09-12 01:00:00,0.4533333333333333,513.8189670138889,410.5859375,20686.425781249996
2013-09-12 02:00:00,0.4187222222222223,506.08198784722225,439.78515624999994,1697.4609374999995
2013-09-12 03:00:00,0.03027777777777778,121.5134548611111,0.01953125,0.01953124999999998
2013-09-12 04:00:00,0.03011111111111111,176.1269097222222,0.01953125,0.01953124999999998
2013-09-12 05:00:00,0.03011111111111111,117.4173611111111,0.0,0.0
2013-09-12 06:00:00,0.030166666666666668,112.41089409722223,0.01953125,0.05859374999999997
2013-09-12 07:00:00,0.03,131.98105468749998,0.0,0.0
2013-09-12 08:00:00,0.03413675213675214,150.64055989583335,0.01953125,0.03906249999999996
2013-09-12 09:00:00,0.04,126.51957465277776,0.01953125,0.039062499999999986
2013-09-12 10:00:00,0.03972222222222222,131.98109809027775,0.0,0.0
2013-09-12 11:00:00,0.04,110.59058159722223,0.01953125,0.01953124999999998
2013-09-12 12:00:00,0.04177777777777778,362.2672526041667,0.27343749999999994,0.1757812499999999
2013-09-12 13:00:00,0.03977777777777778,122.87877604166668,0.0,0.039062499999999986
2013-09-12 14:00:00,0.03961111111111111,157.92230902777777,0.0390625,0.01953124999999998
2013-09-12 15:00:00,0.05172222222222222,271.24500868055554,14.8828125,22.44140625
2013-09-12 16:00:00,0.03666666666666667,150.18526475694446,0.0,0.0
2013-09-12 17:00:00,0.04072222222222222,208.8953342013889,12.460937500000002,0.625
2013-09-12 18:00:00,0.16544444444444445,320.3967881944444,108.53515624999999,215.7421875
2013-09-12 19:00:00,0.3067222222222223,371.3692708333333,129.90234374999997,288.9453124999999
2013-09-12 20:00:00,0.024611111111111108,188.86987847222224,0.01953125,0.05859374999999997
2013-09-12 21:00:00,0.030055555555555554,142.90368923611112,0.0,0.0
2013-09-12 22:00:00,0.05366666666666667,191.6008897569444,33.671875,85.5859374999999
2013-09-12 23:00:00,0.2902777777777778,545.2219618055555,291.03515625,4733.984375
2013-09-13 00:00:00,0.7537777777777778,606.2064236111112,598.0078125,34240.23437499999
2013-09-13 01:00:00,0.03,138.35258246527778,0.01953125,0.01953124999999998
2013-09-13 02:00:00,0.02983333333333333,158.3775173611111,0.01953125,0.01953124999999998
2013-09-13 03:00:00,0.02988888888888889,175.2166232638889,0.0,0.039062499999999986
2013-09-13 04:00:00,0.02988888888888889,145.63430989583335,0.01953125,0.039062499999999986
2013-09-13 05:00:00,0.02983333333333333,167.02454427083333,0.0,0.0
2013-09-13 06:00:00,0.03,155.1916015625,0.01953125,0.03906249999999996
2013-09-13 07:00:00,0.03183333333333333,298.0963758680556,0.29296875,0.01953124999999998
2013-09-13 08:00:00,0.03,147.90983072916669,0.0,0.0
2013-09-13 09:00:00,0.029777777777777778,156.10197482638887,0.01953125,0.039062499999999986
2013-09-13 10:00:00,0.029388888888888888,114.6866970486111,0.05859375,0.039062499999999986
2013-09-13 11:00:00,0.02983333333333333,160.65288628472223,0.0,0.039062499999999986
2013-09-13 12:00:00,0.02983333333333333,126.97482638888887,0.0390625,0.039062499999999986
2013-09-13 13:00:00,0.042222222222222223,257.59147135416663,14.8046875,22.36328125
2013-09-13 14:00:00,0.02983333333333333,103.7638888888889,0.0,0.0
2013-09-13 15:00:00,0.048277777777777774,256.2263671875,31.7578125,49.74609374999998
2013-09-13 16:00:00,0.45149999999999996,345.8831380208333,311.38671875000006,20849.589843749993
2013-09-13 17:00:00,0.09533333333333334,212.53546006944444,1.15234375,1.1914062499999998
2013-09-13 18:00:00,0.029333333333333336,176.58207465277778,0.0,0.039062499999999986
2013-09-13 19:00:00,0.02983333333333333,123.78910590277779,0.0390625,0.039062499999999986
2013-09-13 20:00:00,0.048833333333333326,249.39947916666665,33.84765625,90.42968749999999
2013-09-13 21:00:00,0.30427777777777776,516.0944661458334,308.0859375,3306.9726562499973
2013-09-13 22:00:00,0.31038888888888894,449.64815538194443,440.83984375000006,1832.3437499999998
2013-09-13 23:00:00,0.02983333333333333,136.07708333333332,0.0,0.0
2013-09-14 00:00:00,0.03183333333333334,312.2049045138889,0.01953125,0.17578124999999978
2013-09-14 01:00:00,0.02977777777777777,145.17903645833334,0.01953125,0.01953124999999998
2013-09-14 02:00:00,0.029666666666666668,128.33995225694443,0.0,0.01953124999999998
2013-09-14 03:00:00,0.02966666666666666,141.08309461805555,0.01953125,0.039062499999999986
2013-09-14 04:00:00,0.0295,162.4733723958333,0.01953125,0.03906249999999996
2013-09-14 05:00:00,0.02983333333333333,137.89754774305558,0.0,0.0
2013-09-14 06:00:00,0.02983333333333333,167.02484809027777,0.01953125,0.039062499999999986
2013-09-14 07:00:00,0.03,114.231640625,0.01953125,0.01953124999999998
2013-09-14 08:00:00,0.029666666666666668,141.99325086805555,0.0390625,0.0
2013-09-14 09:00:00,0.034791666666666665,166.22805447048614,0.01953125,0.0
2013-09-14 10:00:00,0.03,154.28140190972223,0.05859375,0.01953124999999998
2013-09-14 11:00:00,0.042888888888888886,234.38101128472218,14.8828125,22.285156249999986
2013-09-14 12:00:00,0.03,156.55685763888889,0.01953125,0.01953124999999998
2013-09-14 13:00:00,0.05355555555555556,205.70878906250002,31.6015625,57.30468749999999
2013-09-14 14:00:00,0.14472222222222222,287.1737630208333,106.81640624999999,140.95703125
2013-09-14 15:00:00,0.2803333333333333,370.91406249999994,144.90234375,3252.4023437499977
