time,cpu,mem,bw_in,bw_out
2013-09-02 02:00:00,0.033999999999999996,152.00579427083332,17.539062499999996,0.039062499999999986
2013-09-02 03:00:00,0.033,127.88496093750001,15.80078125,0.0
2013-09-02 04:00:00,0.03361111111111112,127.88509114583333,15.68359375,0.0
2013-09-02 05:00:00,0.033444444444444436,116.50744357638888,15.60546875,0.0
2013-09-02 06:00:00,0.03438888888888889,126.97450086805556,15.95703125,0.0
2013-09-02 07:00:00,0.034777777777777776,132.43634982638886,15.76171875,0.0
2013-09-02 08:00:00,0.033833333333333326,130.61555989583334,15.703125000000004,0.0
2013-09-02 09:00:00,0.03416666666666666,126.5193793402778,15.566406250000002,0.0
2013-09-02 10:00:00,0.034499999999999996,92.84131944444444,15.566406250000002,0.0
2013-09-02 11:00:00,0.033777777777777775,100.12339409722222,15.429687499999998,0.0
2013-09-02 12:00:00,0.034499999999999996,117.41755642361112,15.937500000000004,0.01953124999999998
2013-09-02 13:00:00,0.03472222222222222,150.18548177083332,15.91796875,0.0
2013-09-02 14:00:00,0.034666666666666665,126.0646701388889,15.87890625,0.0
2013-09-02 15:00:00,0.033999999999999996,118.3277560763889,15.83984375,0.01953124999999998
2013-09-02 16:00:00,0.033999999999999996,127.42996961805557,16.15234375,0.01953124999999998
2013-09-02 17:00:00,0.03516666666666667,134.71176215277777,16.054687500000004,0.0
2013-09-02 18:00:00,0.034499999999999996,141.5384331597222,15.859375,0.01953124999999998
2013-09-02 19:00:00,0.034499999999999996,131.07092013888888,15.95703125,0.0
2013-09-02 20:00:00,0.03588888888888889,157.46762152777777,16.328125,0.4492187499999999
2013-09-02 21:00:00,0.034499999999999996,91.02115885416667,15.937500000000004,0.0
2013-09-02 22:00:00,0.05355555555555556,180.6780381944444,18.30078125,70.35156249999999
2013-09-02 23:00:00,0.034222222222222216,138.3523871527778,20.390625,0.07812499999999997
2013-09-03 00:00:00,0.04027777777777778,189.32497829861111,18.3203125,0.25390624999999983
2013-09-03 01:00:00,0.03305555555555555,121.05833333333334,15.95703125,0.0
2013-09-03 02:00:00,0.033777777777777775,138.3523654513889,15.937500000000004,0.01953124999999998
2013-09-03 03:00:00,0.034166666666666665,106.03962673611112,16.0546875,0.0
2013-09-03 04:00:00,0.033666666666666664,145.17934027777778,16.03515625,0.0
2013-09-03 05:00:00,0.03383333333333333,141.08337673611112,15.5859375,0.0
2013-09-03 06:00:00,0.03379365079365079,155.9392578125,15.477120535714286,0.0
2013-09-03 07:00:00,0.033444444444444436,132.43617621527778,15.371093750000002,0.0
2013-09-03 08:00:00,0.04300000000000001,187.50460069444446,15.95703125,0.5664062499999999
2013-09-03 09:00:00,0.03366666666666667,150.1853081597222,15.410156250000002,0.0
2013-09-03 10:00:00,0.05927777777777778,177.49220920138887,17.16796875,1.5039062499999962
2013-09-03 11:00:00,0.03311111111111111,143.35889756944445,15.371093749999998,0.01953124999999998
2013-09-03 12:00:00,0.033666666666666664,142.4484375,15.078125,0.0
2013-09-03 13:00:00,0.033555555555555554,137.89741753472222,15.371093749999998,0.0
2013-09-03 14:00:00,0.033388888888888885,139.71796875,15.332031249999998,0.0
2013-09-03 15:00:00,0.033666666666666664,116.50742187500002,15.468749999999998,0.0
2013-09-03 16:00:00,0.03383333333333333,153.3713324652778,15.468749999999998,0.01953124999999998
2013-09-03 17:00:00,0.03333333333333333,111.95625000000001,15.371093749999998,0.0
2013-09-03 18:00:00,0.034333333333333334,131.98107638888888,15.566406250000002,0.0
2013-09-03 19:00:00,0.03594444444444445,145.63430989583333,15.625000000000004,0.5859375
2013-09-03 20:00:00,0.034555555555555555,150.18569878472223,15.351562499999998,0.1953124999999998
2013-09-03 21:00:00,0.033888888888888885,133.3461154513889,15.13671875,0.0
2013-09-03 22:00:00,0.03983333333333334,178.85761718750004,17.63671875,0.25390624999999983
2013-09-03 23:00:00,0.033833333333333326,105.12953559027778,15.468749999999998,0.0
2013-09-04 00:00:00,0.03344444444444444,121.96846788194443,15.449218750000002,0.0
2013-09-04 01:00:00,0.03405555555555556,128.79522569444447,15.214843749999998,0.0
2013-09-04 02:00:00,0.03333333333333333,108.3152126736111,15.292968750000002,0.0
2013-09-04 03:00:00,0.03433333333333333,129.25006510416665,15.449218750000002,0.01953124999999998
2013-09-04 04:00:00,0.0343888888888889,116.50716145833331,15.332031249999998,0.0
2013-09-04 05:00:00,0.0335,133.8011935763889,14.746093749999998,0.0
2013-09-04 06:00:00,0.03377777777777778,157.4671657986111,12.968750000000002,0.03906249999999996
2013-09-04 07:00:00,0.044388888888888894,136.53213975694447,10.898437499999998,0.6249999999999998
2013-09-04 08:00:00,0.0325,136.98721788194447,10.644531250000002,0.0
2013-09-04 09:00:00,0.03294444444444445,81.00894097222222,11.875,0.0
2013-09-04 10:00:00,0.03344444444444444,108.3152777777778,15.0390625,0.0
2013-09-04 11:00:00,0.03538888888888889,128.34019097222222,16.640625,0.0
2013-09-04 12:00:00,0.03611111111111111,140.62814670138889,16.777343750000004,0.05859374999999997
2013-09-04 13:00:00,0.03583333333333334,134.71158854166666,16.8359375,0.0
2013-09-04 14:00:00,0.035777777777777776,108.7705078125,16.542968749999996,0.0
2013-09-04 15:00:00,0.034999999999999996,115.59672309027779,16.5234375,0.0
2013-09-04 16:00:00,0.035555555555555556,134.7117621527778,16.855468750000004,0.0
2013-09-04 17:00:00,0.03805555555555555,160.19785156249998,16.953125,0.6054687499999981
2013-09-04 18:00:00,0.05361111111111111,177.49225260416665,19.0234375,72.73437499999999
2013-09-04 19:00:00,0.03538888888888889,116.05190972222222,21.11328125,0.07812499999999997
2013-09-04 20:00:00,0.04127777777777777,135.6221137152778,19.19921875,0.31249999999999983
2013-09-04 21:00:00,0.0355,130.61551649305554,16.640625,0.0
2013-09-04 22:00:00,0.035166666666666666,101.48895399305557,16.640625,0.0
2013-09-04 23:00:00,0.034888888888888886,134.71174045138886,16.54296875,0.0
2013-09-05 00:00:00,0.035055555555555555,127.88515624999998,16.542968749999996,0.0
2013-09-05 01:00:00,0.03511111111111111,147.91004774305554,16.5625,0.0
2013-09-05 02:00:00,0.04744444444444444,165.65933159722223,17.96875,0.7617187499999997
2013-09-05 03:00:00,0.034611111111111106,124.69921875000001,16.3671875,0.0
2013-09-05 04:00:00,0.034999999999999996,135.62185329861111,16.347656249999996,0.03906249999999996
2013-09-05 05:00:00,0.03422222222222222,115.59707031250001,16.347656249999996,0.01953124999999998
2013-09-05 06:00:00,0.034777777777777776,110.13546006944443,16.3671875,0.0976562499999999
2013-09-05 07:00:00,0.034666666666666665,113.32115885416665,16.542968749999996,0.1953124999999998
2013-09-05 08:00:00,0.034238095238095234,115.82439391121032,16.455078125000004,0.04045758928571426
2013-09-05 09:00:00,0.03465079365079365,133.3784412202381,16.41322544642857,0.05998883928571423
2013-09-05 10:00:00,0.03586904761904761,102.13911830357142,16.498325892857146,0.17717633928571414
2013-09-05 11:00:00,0.035404761904761904,125.02444661458333,16.595982142857142,0.01953124999999998
2013-09-05 12:00:00,0.034611111111111106,144.26924913194446,16.2890625,0.0
2013-09-05 13:00:00,0.035222222222222224,139.2628689236111,16.582031249999996,0.0
2013-09-05 14:00:00,0.036166666666666666,145.63439670138885,16.66015625,0.0
2013-09-05 15:00:00,0.036111111111111115,182.0432291666667,16.71875,0.25390624999999983
2013-09-05 16:00:00,0.036222222222222225,132.43624131944446,16.38671875,0.1953124999999998
2013-09-05 17:00:00,0.03516666666666667,129.70540364583334,16.328124999999996,0.0
2013-09-05 18:00:00,0.04166666666666666,139.26282552083333,18.84765625,0.2929687499999998
2013-09-05 19:00:00,0.03511111111111111,138.80768229166668,16.386718749999996,0.0
2013-09-05 20:00:00,0.035222222222222224,161.56330295138892,16.5625,0.0
2013-09-05 21:00:00,0.03444444444444444,100.12332899305555,16.5234375,0.0
2013-09-05 22:00:00,0.03516666666666666,129.70546875,16.328125,0.0
2013-09-05 23:00:00,0.035222222222222224,155.1918402777778,16.347656249999996,0.0
2013-09-06 00:00:00,0.035,133.34624565972226,16.15234375,0.0
2013-09-06 01:00:00,0.03538888888888889,138.35240885416667,16.347656249999996,0.0
2013-09-06 02:00:00,0.035055555555555555,140.17313368055557,16.601562499999996,0.0
2013-09-06 03:00:00,0.03588888888888889,128.79529079861112,16.4453125,0.01953124999999998
2013-09-06 04:00:00,0.035222222222222224,135.62198350694445,16.425781249999996,0.03906249999999996
2013-09-06 05:00:00,0.035444444444444445,156.10225694444446,16.484375,0.03906249999999996
2013-09-06 06:00:00,0.03516666666666667,154.28157552083334,16.347656249999996,0.01953124999999998
2013-09-06 07:00:00,0.03538888888888889,126.51953125,16.445312499999996,0.039062499999999986
2013-09-06 08:00:00,0.035055555555555555,131.52604166666669,16.5234375,0.01953124999999998
2013-09-06 09:00:00,0.03538888888888889,182.9532986111111,16.3671875,0.0
2013-09-06 10:00:00,0.034833333333333334,144.26898871527777,16.3671875,0.01953124999999998
2013-09-06 11:00:00,0.034833333333333334,121.05835503472224,16.58203125,0.01953124999999998
2013-09-06 12:00:00,0.03755555555555555,207.98446180555558,16.933593750000004,0.6054687499999999
2013-09-06 13:00:00,0.034944444444444445,163.83908420138889,16.50390625,0.01953124999999998
2013-09-06 14:00:00,0.053888888888888896,190.69047309027778,23.398437499999996,75.95703124999999
2013-09-06 15:00:00,0.04005555555555556,121.96838107638888,16.89453125,0.2734374999999999
2013-09-06 16:00:00,0.03533333333333333,161.10789930555555,18.417968749999996,0.01953124999999998
2013-09-06 17:00:00,0.034833333333333334,123.33389756944446,16.4453125,0.01953124999999998
2013-09-06 18:00:00,0.035,138.80755208333332,16.484375,0.01953124999999998
2013-09-06 19:00:00,0.0345,126.06447482638886,16.62109375,0.01953124999999998
2013-09-06 20:00:00,0.03433333333333333,117.87250434027779,16.42578125,0.01953124999999998
2013-09-06 21:00:00,0.034666666666666665,152.9161892361111,16.660156249999996,0.01953124999999998
2013-09-06 22:00:00,0.03516666666666667,124.24416232638889,16.40625,0.0
2013-09-06 23:00:00,0.03472222222222222,113.32139756944446,16.5625,0.0
2013-09-07 00:00:00,0.034277777777777775,116.96208767361111,16.328124999999996,0.0
2013-09-07 01:00:00,0.034611111111111106,162.92849392361111,16.25,0.0
2013-09-07 02:00:00,0.034666666666666665,131.98098958333335,16.5625,0.05859374999999997
2013-09-07 03:00:00,0.034555555555555555,126.9748263888889,16.4453125,0.01953124999999998
2013-09-07 04:00:00,0.034944444444444445,144.2689887152778,16.4453125,0.0
2013-09-07 05:00:00,0.034777777777777776,118.32769097222221,16.50390625,0.01953124999999998
2013-09-07 06:00:00,0.03416666666666666,107.86000434027777,16.69921875,0.0
2013-09-07 07:00:00,0.033999999999999996,128.79507378472223,16.54296875,0.0
2013-09-07 08:00:00,0.035222222222222224,96.93723958333334,16.640625,0.039062499999999986
2013-09-07 09:00:00,0.034833333333333334,130.61534288194446,16.58203125,0.0
2013-09-07 10:00:00,0.03694444444444444,167.47981770833334,16.5625,0.3125
2013-09-07 11:00:00,0.03772222222222222,168.3900390625,17.8125,73.26171875
2013-09-07 12:00:00,0.035166666666666666,130.6156032986111,16.69921875,0.0
2013-09-07 13:00:00,0.05138888888888889,171.12022569444446,18.8671875,0.2929687499999998
2013-09-07 14:00:00,0.034666666666666665,118.32771267361112,16.386718749999996,0.0
2013-09-07 15:00:00,0.036000000000000004,126.5195746527778,16.4453125,0.0
2013-09-07 16:00:00,0.03555555555555556,178.85744357638887,16.425781249999996,0.0
2013-09-07 17:00:00,0.03826984126984127,124.11420200892859,16.61411830357143,0.0
2013-09-07 18:00:00,0.04111111111111111,112.41126302083332,16.71875,0.0
2013-09-07 19:00:00,0.03688888888888888,152.00581597222222,16.6796875,0.0
2013-09-07 20:00:00,0.03794444444444444,120.60319010416669,16.718749999999996,0.0
2013-09-07 21:00:00,0.03727777777777778,102.85392795138887,16.69921875,0.0
2013-09-07 22:00:00,0.036166666666666666,125.15449218750001,16.71875,0.0
2013-09-07 23:00:00,0.03777777777777777,126.51953125,16.503906249999996,0.0
2013-09-08 00:00:00,0.0385,133.34615885416665,16.50390625,0.0
2013-09-08 01:00:00,0.03711111111111111,131.980859375,16.66015625,0.0
2013-09-08 02:00:00,0.034944444444444445,105.12949218749998,16.7578125,0.0
2013-09-08 03:00:00,0.03472222222222222,130.61575520833335,16.289062499999996,0.0
2013-09-08 04:00:00,0.035055555555555555,159.74253472222225,16.26953125,0.0
2013-09-08 05:00:00,0.034777777777777776,145.17951388888892,16.2109375,0.0
2013-09-08 06:00:00,0.035166666666666666,125.15440538194444,16.2890625,0.0
2013-09-08 07:00:00,0.035944444444444446,136.53224826388887,16.19140625,0.039062499999999986
2013-09-08 08:00:00,0.03733333333333333,168.84485677083333,16.62109375,0.5859375
2013-09-08 09:00:00,0.03527777777777778,130.1607204861111,16.328125,0.0
2013-09-08 10:00:00,0.034888888888888886,110.59092881944444,21.132812499999996,0.07812499999999997
2013-09-08 11:00:00,0.04033333333333333,150.18565538194446,21.50390625,0.3515624999999997
2013-09-08 12:00:00,0.03527777777777778,155.64700520833335,16.5625,0.0
2013-09-08 13:00:00,0.035,126.9746744791667,16.406249999999996,0.0
2013-09-08 14:00:00,0.035055555555555555,116.0525173611111,16.582031249999996,0.0
2013-09-08 15:00:00,0.035055555555555555,138.80792100694447,16.38671875,0.0
2013-09-08 16:00:00,0.03516666666666667,112.86640625,16.347656249999996,0.0
2013-09-08 17:00:00,0.03533333333333333,131.07057291666663,16.367187499999996,0.01953124999999998
2013-09-08 18:00:00,0.036277777777777784,127.88519965277777,16.972656250000004,0.0
2013-09-08 19:00:00,0.035944444444444446,154.73637152777778,16.7578125,0.0
2013-09-08 20:00:00,0.03566666666666667,131.98094618055555,16.8359375,0.01953124999999998
2013-09-08 21:00:00,0.03572222222222223,121.51362847222221,16.85546875,0.0
2013-09-08 22:00:00,0.03616666666666667,114.6865017361111,16.953125,0.0
2013-09-08 23:00:00,0.035222222222222224,144.26931423611111,16.9140625,0.0
2013-09-09 00:00:00,0.035166666666666666,157.01226128472223,16.972656249999996,0.0
2013-09-09 01:00:00,0.03461111111111111,167.02454427083333,16.6796875,0.0
2013-09-09 02:00:00,0.03472222222222222,137.44257812499998,16.738281249999996,0.0
2013-09-09 03:00:00,0.034888888888888886,152.00575086805557,16.58203125,0.0
2013-09-09 04:00:00,0.034611111111111106,146.08953993055556,16.484375,0.01953124999999998
2013-09-09 05:00:00,0.03527777777777777,139.26276041666665,16.50390625,0.0
2013-09-09 06:00:00,0.03838888888888889,161.56315104166666,16.816406249999996,0.37109375
2013-09-09 07:00:00,0.034555555555555555,104.21920572916666,16.4453125,0.0
2013-09-09 08:00:00,0.03522222222222222,183.40852864583334,16.464843749999996,0.1953124999999998
2013-09-09 09:00:00,0.0395,119.23793402777778,17.12890625,0.25390624999999983
2013-09-09 10:00:00,0.03522222222222222,157.46740451388888,16.4453125,0.01953124999999998
2013-09-09 11:00:00,0.034666666666666665,133.34624565972223,16.66015625,0.0
2013-09-09 12:00:00,0.034666666666666665,136.98715277777777,16.6796875,0.01953124999999998
2013-09-09 13:00:00,0.034833333333333334,147.90980902777775,16.582031249999996,0.0
2013-09-09 14:00:00,0.034833333333333334,143.35859375,16.640625,0.0
2013-09-09 15:00:00,0.034499999999999996,134.25668402777777,16.640625,0.0
2013-09-09 16:00:00,0.034777777777777776,142.44858940972222,16.71875,0.0
2013-09-09 17:00:00,0.034777777777777776,95.57233072916667,16.738281250000004,0.0
2013-09-09 18:00:00,0.0355,129.2501953125,16.8359375,0.0
2013-09-09 19:00:00,0.034666666666666665,144.7240668402778,16.660156249999996,0.0
2013-09-09 20:00:00,0.03472222222222222,127.88493923611111,16.81640625,0.0
2013-09-09 21:00:00,0.0355,157.01191406249998,16.640625,0.0
2013-09-09 22:00:00,0.034555555555555555,162.018359375,16.484374999999996,0.0
2013-09-09 23:00:00,0.035222222222222224,124.24385850694443,16.640625,0.01953124999999998
2013-09-10 00:00:00,0.034611111111111106,131.5259548611111,16.50390625,0.0
2013-09-10 01:00:00,0.034499999999999996,160.19815538194445,16.62109375,0.0
2013-09-10 02:00:00,0.034666666666666665,121.05815972222221,16.699218749999996,0.01953124999999998
2013-09-10 03:00:00,0.03511111111111111,115.14190538194445,16.54296875,0.0
2013-09-10 04:00:00,0.03638888888888888,188.86998697916667,17.05078125,0.39062499999999994
2013-09-10 05:00:00,0.03522222222222222,125.15414496527778,16.484375,0.039062499999999986
2013-09-10 06:00:00,0.05294444444444445,161.56319444444446,18.9453125,75.78125
2013-09-10 07:00:00,0.034,107.40486111111109,16.40625,0.0
2013-09-10 08:00:00,0.04022222222222223,135.16701388888887,18.88671875,0.25390624999999983
2013-09-10 09:00:00,0.034055555555555554,97.84780815972222,16.58203125,0.0
2013-09-10 10:00:00,0.033944444444444444,130.61573350694445,16.386718749999996,0.0
2013-09-10 11:00:00,0.033777777777777775,96.02703993055553,16.386718749999996,0.0
2013-09-10 12:00:00,0.034111111111111106,104.674609375,16.386718749999996,0.0
2013-09-10 13:00:00,0.033944444444444444,111.50145399305553,16.328124999999996,0.0
2013-09-10 14:00:00,0.033944444444444444,128.34012586805554,16.38671875,0.01953124999999998
2013-09-10 15:00:00,0.034388888888888886,161.10844184027778,16.484375,0.01953124999999998
2013-09-10 16:00:00,0.034777777777777776,111.9563151041667,16.484374999999993,0.01953124999999998
2013-09-10 17:00:00,0.034611111111111106,114.68680555555557,16.58203125,0.01953124999999998
2013-09-10 18:00:00,0.035055555555555555,163.383984375,16.58203125,0.01953124999999998
2013-09-10 19:00:00,0.034833333333333334,152.0057074652778,16.445312500000004,0.01953124999999998
2013-09-10 20:00:00,0.03544444444444445,121.51341145833332,16.40625,0.01953124999999998
2013-09-10 21:00:00,0.034777777777777776,126.5193793402778,16.640625,0.01953124999999998
2013-09-10 22:00:00,0.034944444444444445,154.7365234375,16.542968749999996,0.01953124999999998
2013-09-10 23:00:00,0.035111111111111114,125.15427517361111,16.5625,0.01953124999999998
2013-09-11 00:00:00,0.034388888888888886,135.16688368055557,16.660156249999996,0.01953124999999998
2013-09-11 01:00:00,0.035,131.0707248263889,16.738281249999996,0.01953124999999998
2013-09-11 02:00:00,0.03544444444444445,159.28747829861112,16.425781249999996,0.01953124999999998
2013-09-11 03:00:00,0.036888888888888895,176.1267144097222,17.08984375,0.5273437499999999
2013-09-11 04:00:00,0.03583333333333333,172.94129774305557,16.640625,0.1953124999999998
2013-09-11 05:00:00,0.034777777777777776,134.71193576388887,20.976562499999993,0.09765624999999996
2013-09-11 06:00:00,0.04116666666666667,148.36538628472223,19.003906249999996,0.29296875
2013-09-11 07:00:00,0.034666666666666665,115.59702690972222,16.5625,0.0
2013-09-11 08:00:00,0.034222222222222216,125.1545355902778,16.640625,0.0
2013-09-11 09:00:00,0.034555555555555555,130.61553819444444,16.5625,0.0
2013-09-11 10:00:00,0.034999999999999996,154.7367621527778,16.640625,0.0
2013-09-11 11:00:00,0.042166666666666665,136.98734809027778,16.4453125,0.0
2013-09-11 12:00:00,0.042166666666666665,137.89735243055557,16.640625,0.0
2013-09-11 13:00:00,0.04172222222222222,155.19181857638887,16.503906249999996,0.0
2013-09-11 14:00:00,0.04266666666666667,113.77669270833336,16.425781249999996,0.0
2013-09-11 15:00:00,0.041944444444444444,158.37745225694448,16.5234375,0.0
2013-09-11 16:00:00,0.042055555555555554,166.56920572916664,16.503906249999996,0.0
2013-09-11 17:00:00,0.042222222222222223,78.73333333333333,16.46484375,0.0
2013-09-11 18:00:00,0.042166666666666665,138.8077907986111,16.621093749999996,0.0
2013-09-11 19:00:00,0.04038888888888889,131.5257595486111,16.660156249999996,0.0
2013-09-11 20:00:00,0.036444444444444446,146.54459635416666,16.66015625,0.0
2013-09-11 21:00:00,0.04238888888888889,134.25633680555555,16.542968749999996,0.0
2013-09-11 22:00:00,0.042111111111111106,155.64672309027776,16.523437499999996,0.0
2013-09-11 23:00:00,0.041722222222222216,86.92493489583335,16.3671875,0.0
2013-09-12 00:00:00,0.042166666666666665,135.62172309027775,16.5625,0.0
2013-09-12 01:00:00,0.04505555555555556,182.49841579861115,16.933593750000004,0.5859375
2013-09-12 02:00:00,0.06094444444444444,254.8610894097222,19.04296875,75.5859375
2013-09-12 03:00:00,0.04283333333333334,141.99359809027777,20.976562499999996,0.11718749999999997
2013-09-12 04:00:00,0.047944444444444435,135.16707899305558,19.082031249999996,0.0
2013-09-12 05:00:00,0.041833333333333333,122.8785590277778,16.660156249999996,0.0
2013-09-12 06:00:00,0.04227777777777778,126.06436631944443,16.425781249999996,0.0
2013-09-12 07:00:00,0.041777777777777775,127.88502604166666,16.4453125,0.01953124999999998
2013-09-12 08:00:00,0.04211111111111111,133.80145399305556,16.464843749999996,0.0
2013-09-12 09:00:00,0.042444444444444444,114.23172743055552,16.679687499999996,0.0
2013-09-12 10:00:00,0.042277777777777775,152.91612413194446,16.660156249999996,0.0
2013-09-12 11:00:00,0.042277777777777775,148.8203125,16.367187499999996,0.0
2013-09-12 12:00:00,0.041833333333333333,132.4361545138889,16.503906249999996,0.0
2013-09-12 13:00:00,0.04283333333333334,138.80770399305555,16.40625,0.0
2013-09-12 14:00:00,0.041888888888888885,123.33402777777776,16.582031249999996,0.0
2013-09-12 15:00:00,0.042611111111111113,114.23159722222222,16.445312499999996,0.0
2013-09-12 16:00:00,0.04044444444444444,141.99325086805558,16.42578125,0.01953124999999998
2013-09-12 17:00:00,0.04183333333333333,127.88515624999998,16.6015625,0.01953124999999998
2013-09-12 18:00:00,0.043111111111111114,142.90379774305555,16.5234375,0.0
2013-09-12 19:00:00,0.041888888888888885,146.5446831597222,16.50390625,0.0
2013-09-12 20:00:00,0.042222222222222223,161.10805121527778,16.406249999999996,0.0
2013-09-12 21:00:00,0.042277777777777775,141.53821614583333,16.484375,0.0
2013-09-12 22:00:00,0.04288888888888889,155.64661458333333,16.6015625,0.0
2013-09-12 23:00:00,0.0446111111111111,135.62211371527778,16.660156249999996,0.6054687499999999
2013-09-13 00:00:00,0.06072222222222222,179.31223958333337,18.828125,79.08203124999999
2013-09-13 01:00:00,0.042444444444444444,123.78904079861114,16.328124999999996,0.0
2013-09-13 02:00:00,0.04883333333333334,184.31888020833333,18.90625,0.0976562499999999
2013-09-13 03:00:00,0.042333333333333334,102.85394965277777,16.4453125,0.01953124999999998
2013-09-13 04:00:00,0.042388888888888886,152.0060329861111,16.54296875,0.0
2013-09-13 05:00:00,0.041777777777777775,150.64051649305557,16.66015625,0.01953124999999998
2013-09-13 06:00:00,0.0425,131.5258029513889,16.503906249999996,0.0
2013-09-13 07:00:00,0.042611111111111113,147.45460069444445,16.738281249999996,0.0
2013-09-13 08:00:00,0.042611111111111113,117.41725260416668,16.5234375,0.0
2013-09-13 09:00:00,0.04277777777777778,108.31553819444441,16.69921875,0.0
2013-09-13 10:00:00,0.042555555555555555,143.8139105902778,16.640625,0.01953124999999998
2013-09-13 11:00:00,0.04266666666666667,142.90366753472222,16.38671875,0.0
2013-09-13 12:00:00,0.04111111111111112,126.5197482638889,16.46484375,0.0
2013-09-13 13:00:00,0.04255555555555556,114.23183593750001,16.640624999999996,0.0
2013-09-13 14:00:00,0.04238888888888889,81.91890190972222,16.73828125,0.0
2013-09-13 15:00:00,0.04255555555555556,127.88493923611111,16.640625,0.0
2013-09-13 16:00:00,0.042388888888888886,126.51992187500001,16.367187499999996,0.0
2013-09-13 17:00:00,0.0425,154.2816623263889,16.50390625,0.0
2013-09-13 18:00:00,0.042333333333333334,124.24388020833334,16.542968749999996,0.0
2013-09-13 19:00:00,0.04233333333333334,151.09561631944445,16.484375,0.01953124999999998
2013-09-13 20:00:00,0.042166666666666665,143.3586371527778,16.26953125,0.01953124999999998
2013-09-13 21:00:00,0.04361111111111111,222.09296874999995,16.738281250000004,0.4101562499999999
2013-09-13 22:00:00,0.06077777777777777,208.4395833333334,18.69140625,79.51171874999997
2013-09-13 23:00:00,0.042222222222222223,169.75507812499998,16.58203125,0.0
2013-09-14 00:00:00,0.05805555555555556,162.47317708333335,18.808593750000004,0.0
2013-09-14 01:00:00,0.042555555555555555,133.80121527777774,16.347656249999996,0.0
2013-09-14 02:00:00,0.04233333333333334,146.99965277777775,16.484374999999996,0.0
2013-09-14 03:00:00,0.042611111111111113,120.6032769097222,16.58203125,0.01953124999999998
2013-09-14 04:00:00,0.041666666666666664,126.9748263888889,16.386718749999996,0.01953124999999998
2013-09-14 05:00:00,0.04305555555555556,125.15436197916667,16.19140625,0.0
2013-09-14 06:00:00,0.04005555555555555,156.1016927083333,16.62109375,0.01953124999999998
2013-09-14 07:00:00,0.04133333333333334,159.2876302083333,16.464843749999996,0.0
2013-09-14 08:00:00,0.04072222222222222,140.1730902777778,16.542968749999993,0.0
2013-09-14 09:00:00,0.03694444444444443,167.93470052083333,16.26953125,0.0
2013-09-14 10:00:00,0.03677777777777778,126.5196831597222,16.30859375,0.0
2013-09-14 11:00:00,0.03588888888888888,112.86629774305554,16.3671875,0.0
2013-09-14 12:00:00,0.03288888888888889,72.81720920138889,5.683593750000001,0.0
2013-09-14 13:00:00,0.030500000000000003,62.349327256944434,0.01953125,0.0
2013-09-14 14:00:00,0.030611111111111113,68.72081163194444,0.0390625,0.0
2013-09-14 15:00:00,0.03038888888888889,55.0677734375,0.0390625,0.0
2013-09-14 16:00:00,0.03022222222222222,126.51974826388887,0.01953125,0.0
2013-09-14 17:00:00,0.030500000000000003,38.68368055555556,0.01953125,0.0
2013-09-14 18:00:00,0.03233333333333333,92.8415798611111,0.01953125,0.0
