time,cpu,mem,bw_in,bw_out
2013-09-04 13:00:00,0.03205555555555555,220.49958767361113,16.09375,3.554687499999999
2013-09-04 14:00:00,0.03272222222222222,237.5661675347222,16.3671875,3.203124999999999
2013-09-04 15:00:00,0.034277777777777775,266.69331597222225,16.30859375,3.574218749999999
2013-09-04 16:00:00,0.03583333333333334,233.9256076388889,16.2109375,3.9062499999999987
2013-09-04 17:00:00,0.03416666666666666,228.91914062500004,16.34765625,3.5156249999999987
2013-09-04 18:00:00,0.035444444444444445,220.95470920138885,16.23046875,3.9062499999999987
2013-09-04 19:00:00,0.035055555555555555,243.48255208333333,16.5234375,3.4374999999999987
2013-09-04 20:00:00,0.03533333333333333,263.0524522569445,16.328125,3.9453124999999987
2013-09-04 21:00:00,0.0341111111111111,220.72706163194448,16.2890625,3.828124999999999
2013-09-04 22:00:00,0.031142857142857146,231.42237413194448,16.513671875000004,3.8281249999999964
2013-09-04 23:00:00,0.02772222222222222,259.6393012152778,16.2109375,3.6914062499999987
2013-09-05 00:00:00,0.03022222222222222,217.54131324404764,16.416015625,4.189453124999998
2013-09-05 01:00:00,0.028055555555555552,227.32651909722222,16.5625,3.4179687499999987
2013-09-05 02:00:00,0.03506349206349206,282.16725260416666,16.337890625,4.111328124999998
2013-09-05 03:00:00,0.07294444444444444,282.39483506944447,214.43359375,225.3124999999999
2013-09-05 04:00:00,0.07911111111111113,262.5972222222222,249.53125,264.6093749999999
2013-09-05 05:00:00,0.07105555555555555,292.40709635416664,204.33593750000003,214.35546874999991
2013-09-05 06:00:00,0.08644444444444445,266.69322916666664,267.63671875,284.60937499999994
2013-09-05 07:00:00,0.11038888888888887,425.5270182291665,272.3828125,291.44531249999994
2013-09-05 08:00:00,0.08360317460317461,267.11560174851195,272.0717075892857,288.93833705357133
2013-09-05 09:00:00,0.0696111111111111,276.47821180555553,201.9140625,212.10937499999991
2013-09-05 10:00:00,0.037974747474747474,333.57835286458334,16.07700892857143,3.7946428571428563
2013-09-05 11:00:00,0.03633333333333333,241.4349609375,16.191406250000004,3.8867187499999964
2013-09-05 12:00:00,0.03381623931623932,230.8272369123932,16.191406250000004,3.6132812499999987
2013-09-05 13:00:00,0.030833333333333334,266.23825954861115,16.09375,3.6523437499999987
2013-09-05 14:00:00,0.031000000000000003,236.65625,16.38671875,3.8281249999999982
2013-09-05 15:00:00,0.02983333333333333,230.28454861111115,16.132812499999996,3.593749999999999
2013-09-05 16:00:00,0.029055555555555557,247.5785807291667,16.25,3.2421874999999996
2013-09-05 17:00:00,0.02972222222222222,233.24270833333335,16.25,3.6328124999999987
2013-09-05 18:00:00,0.03,230.05731336805556,16.11328125,3.6132812499999987
2013-09-05 19:00:00,0.029388888888888888,218.67890624999998,16.074218750000004,3.261718749999999
2013-09-05 20:00:00,0.030833333333333334,239.8421006944445,16.15234375,3.945312499999999
2013-09-05 21:00:00,0.02911111111111111,229.82944878472222,16.15234375,3.3203124999999987
2013-09-05 22:00:00,0.033277777777777774,337.00811631944447,16.25,4.023437499999997
2013-09-05 23:00:00,0.03183333333333333,239.15872395833335,16.015625,3.8671874999999987
2013-09-06 00:00:00,0.07213888888888889,272.3823133680555,232.25260416666663,246.26302083333323
2013-09-06 01:00:00,0.06866666666666667,285.8081814236111,277.265625,297.4414062499998
2013-09-06 02:00:00,0.050666666666666665,256.2258680555555,164.19921874999997,169.80468749999994
2013-09-06 03:00:00,0.02661327561327562,269.0131761250902,16.024249188311693,4.018871753246752
2013-09-06 04:00:00,0.02627777777777778,255.08828125,23.6328125,12.832031249999995
2013-09-06 05:00:00,0.02561111111111111,249.62688802083335,21.5625,10.2734375
2013-09-06 06:00:00,0.02505555555555556,266.23812934027774,17.98828125,5.996093749999997
2013-09-06 07:00:00,0.02466666666666667,238.02141927083332,16.19140625,3.6132812499999987
2013-09-06 08:00:00,0.024277777777777773,256.22571614583336,16.3671875,3.5156249999999982
2013-09-06 09:00:00,0.0245,228.91922743055554,16.210937499999996,3.8476562499999987
2013-09-06 10:00:00,0.026000000000000002,265.10065104166665,16.132812500000004,3.574218749999999
2013-09-06 11:00:00,0.026166666666666675,231.64969618055557,16.4453125,3.984374999999999
2013-09-06 12:00:00,0.02594444444444445,314.9350477430555,16.367187499999996,3.5156249999999987
2013-09-06 13:00:00,0.024944444444444446,220.04468315972224,16.1328125,3.574218749999999
2013-09-06 14:00:00,0.028277777777777777,229.82925347222223,16.26953125,3.183593749999999
2013-09-06 15:00:00,0.026333333333333334,238.47645399305554,16.19140625,3.8085937499999982
2013-09-06 16:00:00,0.02361111111111111,228.23648003472226,16.1328125,3.359374999999999
2013-09-06 17:00:00,0.024375,252.58489583333332,16.036931818181817,3.222656249999999
2013-09-06 18:00:00,0.027125000000000003,225.3351453993055,15.97833806818182,3.8902698863636345
2013-09-06 19:00:00,0.024000000000000004,241.66223958333333,16.23046875,3.4374999999999987
2013-09-06 20:00:00,0.024722222222222222,258.27376302083326,16.347656249999996,3.6132812499999987
2013-09-06 21:00:00,0.023611111111111117,240.52447916666665,16.1328125,3.183593749999999
2013-09-06 22:00:00,0.02616666666666667,248.03394097222224,16.191406250000004,3.496093749999999
2013-09-06 23:00:00,0.02945833333333334,209.80477973090277,16.15411931818182,3.339843749999999
2013-09-07 00:00:00,0.034444444444444444,343.60724826388895,15.99609375,3.6328124999999987
2013-09-07 01:00:00,0.034944444444444445,223.00282118055557,16.30859375,3.7304687499999987
2013-09-07 02:00:00,0.02488888888888889,230.7395833333333,16.075994318181817,2.929687499999999
2013-09-07 03:00:00,0.024666666666666663,242.5724392361111,16.2109375,3.6914062499999987
2013-09-07 04:00:00,0.02563888888888889,233.18612196180558,16.148792613636363,3.460582386363635
2013-09-07 05:00:00,0.024944444444444446,223.00279947916667,16.171875000000004,3.6328124999999987
2013-09-07 06:00:00,0.025,238.24887152777774,16.34765625,3.9648437499999982
2013-09-07 07:00:00,0.02488888888888889,240.75201822916665,16.26953125,3.6523437499999987
2013-09-07 08:00:00,0.028166666666666663,235.74600694444447,16.152343750000004,3.6523437499999987
2013-09-07 09:00:00,0.030888888888888893,227.09882812499998,16.171874999999996,3.261718749999999
2013-09-07 10:00:00,0.03188888888888889,250.99229600694443,16.2109375,3.574218749999999
2013-09-07 11:00:00,0.030888888888888893,234.34571981837607,16.435546875,3.281249999999999
2013-09-07 12:00:00,0.033,257.13600260416666,16.542968749999996,3.5156249999999987
2013-09-07 13:00:00,0.032,228.9194878472222,16.1328125,3.6718749999999987
2013-09-07 14:00:00,0.026564102564102566,263.66520265758544,16.220703124999996,3.3105468749999973
2013-09-07 15:00:00,0.02833333333333333,233.69765625000002,16.30859375,3.6328124999999987
2013-09-07 16:00:00,0.030833333333333327,237.5661458333333,16.2109375,3.7304687499999987
2013-09-07 17:00:00,0.026611111111111113,226.64385850694444,16.054687500000004,4.150390624999998
2013-09-07 18:00:00,0.024499999999999997,244.16538628472222,16.2109375,3.535156249999999
2013-09-07 19:00:00,0.02504761904761905,222.09229600694445,16.064453125,2.949218749999999
2013-09-07 20:00:00,0.025555555555555557,231.87706163194443,16.347656249999996,3.6718749999999987
2013-09-07 21:00:00,0.024555555555555553,244.39296875,16.25,3.828124999999999
2013-09-07 22:00:00,0.025166666666666667,242.57237413194449,16.503906249999996,3.6132812499999987
2013-09-07 23:00:00,0.024666666666666667,221.63760850694447,16.2109375,3.808593749999999
2013-09-08 00:00:00,0.02555555555555556,233.92547743055556,16.328124999999996,4.101562499999999
2013-09-08 01:00:00,0.026500000000000003,310.3837890625,16.523437499999996,4.238281249999998
2013-09-08 02:00:00,0.025388888888888884,241.66213107638893,16.5625,4.003906249999999
2013-09-08 03:00:00,0.02333333333333333,217.31406249999998,16.11328125,3.6132812499999987
2013-09-08 04:00:00,0.025777777777777778,259.4114800347222,16.26953125,3.8671874999999987
2013-09-08 05:00:00,0.023999999999999997,233.69767795138895,16.11328125,3.6132812499999987
2013-09-08 06:00:00,0.025444444444444443,235.97343749999993,16.015624999999996,3.8867187499999987
2013-09-08 07:00:00,0.02488888888888889,230.28461371527774,15.95703125,3.7695312499999982
2013-09-08 08:00:00,0.023222222222222224,238.70394965277782,16.2109375,3.3984374999999987
2013-09-08 09:00:00,0.024888888888888887,234.38064236111117,16.30859375,3.6132812499999987
2013-09-08 10:00:00,0.02688888888888889,219.13435329861113,16.15234375,3.3398437499999987
2013-09-08 11:00:00,0.025111111111111112,245.75837673611113,16.25,3.6328124999999987
2013-09-08 12:00:00,0.024222222222222225,240.52415364583328,16.25,3.7890624999999982
2013-09-08 13:00:00,0.024111111111111114,224.36831597222223,16.19140625,3.574218749999999
2013-09-08 14:00:00,0.023111111111111114,240.9794921875,16.328125,3.164062499999999
2013-09-08 15:00:00,0.026555555555555558,309.24600694444445,16.230468749999996,3.6914062499999987
2013-09-08 16:00:00,0.025,265.10045572916664,16.25,4.160156249999998
2013-09-08 17:00:00,0.025666666666666664,255.54307725694446,18.28125,6.308593749999997
2013-09-08 18:00:00,0.02538888888888889,301.73691406250003,22.03125,10.624999999999993
2013-09-08 19:00:00,0.026111111111111116,232.78756510416665,20.234375,7.9882812499999964
2013-09-08 20:00:00,0.02638888888888889,250.30950520833335,16.7578125,4.238281249999998
2013-09-08 21:00:00,0.026388888888888892,246.89570312499998,16.66015625,3.7109374999999987
2013-09-08 22:00:00,0.025611111111111112,238.24924045138889,16.73828125,3.8476562499999982
2013-09-08 23:00:00,0.025314814814814818,260.77680121527777,16.699218749999996,3.281249999999999
2013-09-09 00:00:00,0.02755555555555556,249.1714626736111,16.640625,4.082031249999999
2013-09-09 01:00:00,0.02561111111111112,235.97335069444443,16.2890625,3.8476562499999996
2013-09-09 02:00:00,0.024111111111111114,229.3742404513889,16.406249999999996,3.808593749999999
2013-09-09 03:00:00,0.026888888888888882,288.5387369791667,16.386718749999996,3.789062499999999
2013-09-09 04:00:00,0.02538888888888889,237.11121961805554,16.26953125,4.003906249999999
2013-09-09 05:00:00,0.025611111111111112,236.2008680555556,16.26953125,4.179687499999998
2013-09-09 06:00:00,0.024444444444444453,224.14060329861113,16.40625,3.6523437499999987
2013-09-09 07:00:00,0.024111111111111114,194.78604600694442,16.2109375,3.535156249999999
2013-09-09 08:00:00,0.025777777777777774,267.37615017361105,16.2890625,4.0234374999999964
2013-09-09 09:00:00,0.024333333333333335,240.2969184027778,16.425781249999996,3.4179687499999987
2013-09-09 10:00:00,0.02433333333333333,220.04453124999998,16.171874999999996,3.4179687499999987
2013-09-09 11:00:00,0.02466666666666667,244.84793836805557,16.5234375,3.984374999999999
2013-09-09 12:00:00,0.024333333333333332,230.73971354166665,16.26953125,3.730468749999999
2013-09-09 13:00:00,0.024444444444444446,221.18240017361111,16.40625,3.554687499999999
2013-09-09 14:00:00,0.025055555555555557,236.65601128472215,16.4453125,3.6132812499999987
2013-09-09 15:00:00,0.024833333333333336,223.23059895833333,16.582031249999996,3.3984374999999987
2013-09-09 16:00:00,0.025111111111111112,233.47044270833337,16.367187499999996,3.808593749999999
2013-09-09 17:00:00,0.02611111111111112,332.684375,16.62109375,3.7890624999999982
2013-09-09 18:00:00,0.029492063492063493,195.46846788194443,16.699218749999996,3.2812499999999987
2013-09-09 19:00:00,0.033,214.12784288194442,16.386718749999996,4.023437499999999
2013-09-09 20:00:00,0.04555555555555556,250.99199218750002,16.640625,3.8476562499999987
2013-09-09 21:00:00,0.04944444444444445,252.58489583333335,16.503906249999996,3.6523437499999987
2013-09-09 22:00:00,0.04938888888888888,228.46406249999998,16.30859375,3.535156249999999
2013-09-09 23:00:00,0.05088888888888889,233.9253472222222,16.42578125,3.8671874999999987
2013-09-10 00:00:00,0.04966666666666667,243.93795572916665,16.34765625,3.554687499999999
2013-09-10 01:00:00,0.03877777777777777,247.35086805555554,16.240234375,3.2812499999999987
2013-09-10 02:00:00,0.028722222222222225,251.67482638888887,16.484375,3.9257812499999987
2013-09-10 03:00:00,0.024458333333333335,264.5313802083333,16.6748046875,3.5156249999999996
2013-09-10 04:00:00,0.02577777777777778,244.6207248263889,16.5625,4.160156249999998
2013-09-10 05:00:00,0.024111111111111114,240.75217013888889,16.328124999999996,3.808593749999999
2013-09-10 06:00:00,0.021611111111111112,242.11725260416662,16.30859375,2.6171874999999996
2013-09-10 07:00:00,0.019833333333333335,221.18235677083337,16.19140625,2.0312499999999996
2013-09-10 08:00:00,0.021222222222222222,308.7913628472223,16.23046875,2.128906249999999
2013-09-10 09:00:00,0.019055555555555555,219.36202256944443,16.26953125,2.148437499999999
2013-09-10 10:00:00,0.019611111111111114,220.9547092013889,16.1328125,1.9140624999999991
2013-09-10 11:00:00,0.02111111111111111,207.07415364583332,16.07421875,2.441406249999999
2013-09-10 12:00:00,0.019944444444444445,195.92413194444444,16.19140625,1.8749999999999996
2013-09-10 13:00:00,0.022444444444444447,218.6792534722222,16.19140625,2.2407670454545445
2013-09-10 14:00:00,0.023055555555555555,221.18246527777774,16.26953125,1.9531249999999993
2013-09-10 15:00:00,0.031111111111111107,234.83574218750002,16.25,3.2421874999999996
2013-09-10 16:00:00,0.05544017094017093,251.67493489583333,92.02636718750006,88.67675781249996
2013-09-10 17:00:00,0.04933333333333333,242.57250434027776,16.5234375,3.769531249999999
2013-09-10 18:00:00,0.028999999999999998,240.52432725694447,16.26953125,3.8476562499999982
2013-09-10 19:00:00,0.0265,259.8665581597223,16.132812499999996,3.281249999999999
2013-09-10 20:00:00,0.030092592592592594,331.5465494791667,20.30517578125,3.574218749999999
2013-09-10 21:00:00,0.034944444444444445,250.99164496527774,16.25,3.808593749999999
2013-09-10 22:00:00,0.035333333333333335,276.02289496527777,16.3671875,3.8281249999999964
2013-09-10 23:00:00,0.03299206349206348,273.7475694444444,16.338641826923077,3.6057692307692295
2013-09-11 00:00:00,0.026722222222222224,238.93153211805557,16.42578125,3.574218749999999
2013-09-11 01:00:00,0.02688888888888889,227.09865451388887,16.406249999999996,3.808593749999999
2013-09-11 02:00:00,0.034055555555555554,228.4642795138889,16.2109375,3.476562499999999
2013-09-11 03:00:00,0.03377777777777778,225.0506076388889,16.425781249999996,3.8671874999999987
2013-09-11 04:00:00,0.032833333333333325,248.7166232638889,16.1328125,3.535156249999999
2013-09-11 05:00:00,0.033222222222222215,244.62044270833337,16.328124999999996,3.7499999999999982
2013-09-11 06:00:00,0.03172222222222223,218.22428385416666,16.386718749999996,3.4570312499999987
2013-09-11 07:00:00,0.03327777777777778,245.30303819444444,16.50390625,3.535156249999999
2013-09-11 08:00:00,0.033166666666666664,220.7271267361111,16.347656249999996,3.8085937499999982
2013-09-11 09:00:00,0.034277777777777775,308.1084201388889,16.210937499999996,3.203124999999999
2013-09-11 10:00:00,0.03316666666666666,238.70410156249997,16.2890625,3.535156249999999
2013-09-11 11:00:00,0.03177777777777777,226.18847656249997,16.34765625,3.3984374999999987
2013-09-11 12:00:00,0.035888888888888894,248.71627604166665,20.703125,9.042968749999998
2013-09-11 13:00:00,0.03194444444444444,253.49518229166665,16.38671875,3.457031249999999
2013-09-11 14:00:00,0.033111111111111105,238.93159722222222,16.2109375,3.964843749999998
2013-09-11 15:00:00,0.03372222222222222,244.62033420138889,18.828125,6.4453124999999964
2013-09-11 16:00:00,0.03277777777777777,246.2134331597222,16.38671875,3.7695312499999982
2013-09-11 17:00:00,0.03205555555555555,243.48253038194449,16.09375,3.437499999999999
2013-09-11 18:00:00,0.03361111111111111,279.66401909722225,16.464843749999996,3.6132812499999987
2013-09-11 19:00:00,0.033222222222222215,251.21966145833335,16.4453125,3.7890624999999982
2013-09-11 20:00:00,0.03366666666666667,267.14826388888883,16.40625,3.789062499999999
2013-09-11 21:00:00,0.0315,253.49509548611115,16.38671875,3.7499999999999982
2013-09-11 22:00:00,0.02983333333333333,227.55401475694444,16.464843749999996,3.6328124999999987
2013-09-11 23:00:00,0.0335,312.88715277777777,16.367187499999996,3.8867187499999987
2013-09-12 00:00:00,0.03283333333333333,242.11764322916665,16.30859375,3.8476562499999987
2013-09-12 01:00:00,0.03138888888888888,227.32628038194443,16.26953125,3.222656249999999
2013-09-12 02:00:00,0.030611111111111113,276.2505642361111,16.30859375,3.593749999999999
2013-09-12 03:00:00,0.03244444444444444,267.60362413194446,16.25,3.8867187499999987
2013-09-12 04:00:00,0.030833333333333334,249.39900173611113,16.2890625,3.5156249999999973
2013-09-12 05:00:00,0.031055555555555555,235.0630642361111,16.58203125,3.554687499999999
2013-09-12 06:00:00,0.031222222222222224,246.89602864583333,16.2109375,3.6523437499999987
2013-09-12 07:00:00,0.0323888888888889,258.04620225694447,16.2890625,3.867187499999998
2013-09-12 08:00:00,0.03205555555555556,257.3635199652778,16.2109375,3.964843749999999
2013-09-12 09:00:00,0.03127777777777778,248.03391927083337,21.5625,9.374999999999996
2013-09-12 10:00:00,0.031055555555555555,273.52022569444443,17.4609375,5.039062499999998
2013-09-12 11:00:00,0.03194444444444445,292.63483072916665,16.23046875,3.945312499999999
2013-09-12 12:00:00,0.030333333333333334,241.66195746527782,16.3671875,3.6132812499999987
2013-09-12 13:00:00,0.07905555555555556,270.56178385416666,227.44140625,240.33203124999986
2013-09-12 14:00:00,0.06188888888888889,264.6453125,173.32031249999997,179.6679687499999
2013-09-12 15:00:00,0.02644444444444444,277.1610677083333,28.437500000000004,19.25781249999999
2013-09-12 16:00:00,0.024111111111111114,254.17810329861106,16.23046875,4.003906249999999
2013-09-12 17:00:00,0.024111111111111107,232.33283420138898,16.425781249999996,3.7499999999999982
2013-09-12 18:00:00,0.025555555555555554,249.6265842013889,16.23046875,3.984374999999997
2013-09-12 19:00:00,0.023999999999999994,225.96078559027777,16.328125,3.574218749999999
2013-09-12 20:00:00,0.026958333333333334,233.9252387152778,17.08984375,3.2812499999999987
2013-09-12 21:00:00,0.025111111111111115,224.59585503472226,16.4453125,3.7695312499999982
2013-09-12 22:00:00,0.029277777777777778,229.60160590277778,17.036132812499996,4.335937499999999
2013-09-12 23:00:00,0.02722222222222222,303.3298611111111,16.328124999999996,3.828124999999999
2013-09-13 00:00:00,0.030500000000000003,267.60347222222214,16.953125,3.3593749999999996
2013-09-13 01:00:00,0.024277777777777777,253.72246093749996,16.07421875,3.2421874999999996
2013-09-13 02:00:00,0.026277777777777782,245.30325520833333,16.2109375,3.7499999999999982
2013-09-13 03:00:00,0.02561111111111112,250.99197048611111,16.15234375,3.6132812499999987
2013-09-13 04:00:00,0.02516666666666667,231.64971788194444,16.19140625,3.4570312499999987
2013-09-13 05:00:00,0.026555555555555558,239.8417534722222,16.3671875,3.6523437499999987
2013-09-13 06:00:00,0.025388888888888895,235.97352430555557,16.2890625,3.6132812499999987
2013-09-13 07:00:00,0.025111111111111115,242.1174045138889,16.425781249999996,3.535156249999999
2013-09-13 08:00:00,0.02638888888888889,241.207421875,16.171875,3.300781249999999
2013-09-13 09:00:00,0.02577777777777778,248.0336588541667,16.503906249999996,3.769531249999999
2013-09-13 10:00:00,0.02566666666666667,225.73350694444443,16.26953125,3.593749999999999
2013-09-13 11:00:00,0.024388888888888887,235.74589843750002,16.132812500000004,3.6328124999999987
2013-09-13 12:00:00,0.025500000000000002,246.44097222222226,16.23046875,3.593749999999999
2013-09-13 13:00:00,0.02616666666666667,299.0061848958333,16.3671875,3.6718749999999987
2013-09-13 14:00:00,0.026555555555555558,232.7878255208333,16.26953125,3.535156249999999
2013-09-13 15:00:00,0.024166666666666673,271.0169053819444,16.2890625,3.4179687499999987
2013-09-13 16:00:00,0.02561111111111111,236.88370225694442,16.25,3.6523437499999987
2013-09-13 17:00:00,0.025611111111111116,214.12816840277776,16.2890625,3.554687499999999
2013-09-13 18:00:00,0.026166666666666675,271.6993272569444,15.95703125,3.7695312499999982
2013-09-13 19:00:00,0.02461111111111112,243.48294270833335,16.2109375,3.593749999999999
2013-09-13 20:00:00,0.026333333333333334,236.65590277777778,16.07421875,3.7109374999999987
2013-09-13 21:00:00,0.026222222222222227,253.26759982638893,16.2109375,3.925781249999999
2013-09-13 22:00:00,0.026444444444444444,238.93161892361113,15.91796875,3.6132812499999987
2013-09-13 23:00:00,0.02533333333333334,230.28448350694444,16.035156249999996,3.6132812499999987
