time,cpu,mem,bw_in,bw_out
2013-09-02 06:00:00,0.03816666666666666,176.80911458333333,61.03515625,21.152343749999986
2013-09-02 07:00:00,0.05172222222222222,192.96516927083337,88.92578125000001,41.23046874999999
2013-09-02 08:00:00,0.09411111111111113,228.23652343749995,412.16796875,174.5703125
2013-09-02 09:00:00,0.04666666666666667,196.3784505208333,58.45703124999999,25.058593749999993
2013-09-02 10:00:00,0.12755555555555556,244.05125868055555,407.3828125,119.98046874999996
2013-09-02 11:00:00,0.07233333333333332,288.31085069444447,213.06640625000003,65.29296874999999
2013-09-02 12:00:00,0.04005555555555556,193.98897569444446,40.957031250000014,19.43359374999999
2013-09-02 13:00:00,0.04644444444444445,220.04381510416667,43.515625,21.367187499999996
2013-09-02 14:00:00,0.04644444444444445,187.6174479166667,51.46484375000001,20.175781249999993
2013-09-02 15:00:00,0.04216666666666667,202.52248263888887,71.77734375000001,25.058593749999986
2013-09-02 16:00:00,0.04555555555555556,196.2648220486111,43.046875,18.378906249999993
2013-09-02 17:00:00,0.03927777777777777,186.02456597222223,35.56640625,12.890625
2013-09-02 18:00:00,0.044,193.0788411458333,35.2734375,13.124999999999996
2013-09-02 19:00:00,0.04627777777777778,186.25249565972226,122.890625,37.07031249999999
2013-09-02 20:00:00,0.057777777777777775,214.58302951388893,124.6484375,47.81249999999998
2013-09-02 21:00:00,0.035222222222222224,190.00711805555554,33.86718750000001,15.25390624999999
2013-09-02 22:00:00,0.04494444444444444,200.24687499999996,35.41015625,16.035156249999986
2013-09-02 23:00:00,0.03827777777777778,178.51551649305557,62.91015624999999,23.51562499999999
2013-09-03 00:00:00,0.044499999999999984,226.98476562500002,33.55468750000001,13.574218749999998
2013-09-03 01:00:00,0.03494444444444444,173.85060763888887,33.28125,12.3046875
2013-09-03 02:00:00,0.03527777777777777,176.92276475694442,33.45703125,12.499999999999998
2013-09-03 03:00:00,0.05938888888888889,248.48834635416665,166.24999999999997,166.95312499999997
2013-09-03 04:00:00,0.05349999999999999,211.05594618055554,174.6875,79.43359374999997
2013-09-03 05:00:00,0.1073888888888889,261.23172743055557,856.5820312499999,2221.972656249998
2013-09-03 06:00:00,0.04605555555555556,233.81104600694445,69.140625,27.070312499999996
2013-09-03 07:00:00,0.04888888888888888,207.5286675347222,111.13281249999997,34.21875
2013-09-03 08:00:00,0.06194444444444444,245.4167317708333,116.73828124999997,53.76953124999998
2013-09-03 09:00:00,0.1655,334.2770616319445,544.765625,246.4648437499998
2013-09-03 10:00:00,0.042444444444444444,215.6068576388889,65.7421875,68.69140624999999
2013-09-03 11:00:00,0.04661111111111112,248.94370659722222,56.62109374999999,25.273437499999993
2013-09-03 12:00:00,0.04011111111111111,206.61844618055554,39.02343750000001,17.695312499999993
2013-09-03 13:00:00,0.04377777777777777,209.1215277777778,40.82031250000001,17.85156249999999
2013-09-03 14:00:00,0.048499999999999995,202.97773437499998,98.7109375,33.55468749999998
2013-09-03 15:00:00,0.042555555555555555,204.11519097222222,51.44531249999999,19.785156249999986
2013-09-03 16:00:00,0.04488888888888889,193.6478515625,52.070312500000014,20.507812499999993
2013-09-03 17:00:00,0.03716666666666666,182.64391121031747,37.94320913461539,16.601562499999993
2013-09-03 18:00:00,0.06661111111111112,197.62999131944443,193.98437500000003,68.47656249999997
2013-09-03 19:00:00,0.035444444444444445,190.23467881944438,35.25390625,15.722656249999988
2013-09-03 20:00:00,0.04574603174603175,182.70923859126984,35.48130580357142,15.991908482142849
2013-09-03 21:00:00,0.043654761904761905,205.52943638392858,60.82031249999999,22.99107142857142
2013-09-03 22:00:00,0.04426190476190476,236.29813523065476,35.166015625,16.940569196428555
2013-09-03 23:00:00,0.035944444444444446,189.5521484375,33.86718750000001,15.039062499999991
2013-09-04 00:00:00,0.03866666666666667,183.0667751736111,33.86718750000001,15.312499999999986
2013-09-04 01:00:00,0.05522222222222222,214.58311631944446,149.296875,163.10546874999997
2013-09-04 02:00:00,0.03877777777777778,199.10922309027782,75.25390625,32.46093749999999
2013-09-04 03:00:00,0.05322222222222222,243.7101996527778,93.26171875000001,41.640624999999986
2013-09-04 04:00:00,0.06638888888888889,287.6284071180556,302.91015625,179.21875
2013-09-04 05:00:00,0.06866666666666665,274.88485243055555,250.19531250000003,122.59765624999997
2013-09-04 06:00:00,0.04766666666666668,221.6368489583333,114.49218750000001,40.11718749999999
2013-09-04 07:00:00,0.1922222222222222,374.7820095486111,720.3125,303.71093749999994
2013-09-04 08:00:00,0.049,268.7408420138889,155.17578125,91.28906249999997
2013-09-04 09:00:00,0.04477777777777777,208.66636284722222,40.31250000000001,16.484374999999993
2013-09-04 10:00:00,0.042055555555555554,204.00164930555556,38.0078125,16.562499999999993
2013-09-04 11:00:00,0.042888888888888886,196.71963975694447,36.30859375,15.781249999999991
2013-09-04 12:00:00,0.03944444444444444,189.0968967013889,36.21093749999999,15.605468749999991
2013-09-04 13:00:00,0.06199999999999999,217.65444878472223,223.02734374999994,74.98046874999999
2013-09-04 14:00:00,0.0475,223.68500434027774,42.1484375,17.92968749999999
2013-09-04 15:00:00,0.03833333333333333,194.78539496527776,56.13281250000001,21.40624999999999
2013-09-04 16:00:00,0.06549999999999999,233.5837673611111,189.31640624999994,65.15624999999996
2013-09-04 17:00:00,0.035166666666666666,195.58213975694446,34.1015625,15.25390624999999
2013-09-04 18:00:00,0.04583333333333333,186.9347873263889,34.921875,15.566406249999988
2013-09-04 19:00:00,0.03744444444444444,189.32432725694443,33.984375,15.234374999999986
2013-09-04 20:00:00,0.04305555555555555,233.47000868055557,34.19921875,16.347656249999993
2013-09-04 21:00:00,0.03533333333333333,184.43185763888889,34.1015625,15.05859374999999
2013-09-04 22:00:00,0.0395,185.9112630208333,34.1015625,15.312499999999986
2013-09-04 23:00:00,0.05683333333333333,225.9607204861111,155.72265625000003,168.4765624999999
2013-09-05 00:00:00,0.04549999999999999,228.69114583333337,69.2578125,37.402343749999986
2013-09-05 01:00:00,0.06505555555555555,282.2807508680555,380.54687500000006,299.4335937499998
2013-09-05 02:00:00,0.044388888888888894,239.61391059027775,68.88671875,32.4609375
2013-09-05 03:00:00,0.04666666666666666,229.71527777777783,48.33984375,26.87499999999999
2013-09-05 04:00:00,0.06994444444444445,325.51640625,196.71875,185.64453124999986
2013-09-05 05:00:00,0.19316666666666668,334.0495876736111,557.4609374999999,164.60937499999997
2013-09-05 06:00:00,0.05727777777777778,285.69381510416673,206.28906249999997,241.26953124999986
2013-09-05 07:00:00,0.04816666666666667,204.9115234375,40.05859375000001,16.85546874999999
2013-09-05 08:00:00,0.045,229.60158420138887,85.29296875000001,36.582031249999986
2013-09-05 09:00:00,0.05027777777777778,211.39685329861106,81.48437500000001,29.78515624999999
2013-09-05 10:00:00,0.04266666666666667,223.57109374999996,36.81640625,16.328124999999996
2013-09-05 11:00:00,0.04683333333333334,204.57037760416665,37.1875,16.64062499999999
2013-09-05 12:00:00,0.042277777777777775,199.67805989583337,51.054687500000014,20.332031249999993
2013-09-05 13:00:00,0.045,202.4084635416667,64.12109375,23.71093749999999
2013-09-05 14:00:00,0.06744444444444445,220.27152777777778,188.53515624999997,64.35546874999997
2013-09-05 15:00:00,0.0365,180.44956597222222,35.2734375,15.99609374999999
2013-09-05 16:00:00,0.04572222222222222,194.33066406249998,34.8046875,15.527343749999991
2013-09-05 17:00:00,0.03577777777777778,182.26998697916667,33.984375,15.234374999999986
2013-09-05 18:00:00,0.04566666666666666,224.1403645833333,34.21875,16.32812499999999
2013-09-05 19:00:00,0.035444444444444445,183.52157118055558,34.1015625,15.039062499999991
2013-09-05 20:00:00,0.03866666666666667,177.49129774305553,34.1015625,15.312499999999986
2013-09-05 21:00:00,0.0385,207.5285590277778,58.94531250000001,22.28515624999999
2013-09-05 22:00:00,0.06422222222222224,245.18910590277778,162.83203124999997,171.21093749999994
2013-09-05 23:00:00,0.046305555555555565,246.53810763888887,69.82282366071428,35.86495535714284
2013-09-06 00:00:00,0.07516666666666667,242.1170572916666,246.26953125000003,184.23828124999997
2013-09-06 01:00:00,0.0465,233.4699435763889,96.85546875000003,33.671874999999986
2013-09-06 02:00:00,0.0495952380952381,253.68188089037696,111.55552455357143,133.80440848214278
2013-09-06 03:00:00,0.1929444444444444,320.7375868055555,539.4140625000001,154.62890624999994
2013-09-06 04:00:00,0.04655555555555556,243.14090711805557,86.4453125,28.88671874999999
2013-09-06 05:00:00,0.0465,227.89463975694446,39.72656249999999,17.226562499999993
2013-09-06 06:00:00,0.040388888888888884,212.19346788194443,38.06640625,17.167968749999993
2013-09-06 07:00:00,0.05205555555555555,260.8903428819444,135.97656250000003,41.13281249999998
2013-09-06 08:00:00,0.040999999999999995,225.05030381944445,45.44921875000001,17.832031249999982
2013-09-06 09:00:00,0.046777777777777765,212.4210720486111,53.02734375000001,20.09765624999999
2013-09-06 10:00:00,0.04038888888888888,231.76315104166667,46.03515625000001,17.949218749999993
2013-09-06 11:00:00,0.04561111111111111,221.75073784722224,53.515625,20.703124999999993
2013-09-06 12:00:00,0.053345238095238084,214.00563461061506,174.97767857142858,55.88727678571425
2013-09-06 13:00:00,0.04461111111111111,215.83461371527778,60.62500000000001,22.929687499999986
2013-09-06 14:00:00,0.04294444444444445,216.40310329861111,34.21875,15.351562499999993
2013-09-06 15:00:00,0.03805555555555555,191.48543836805558,33.984375,15.234374999999986
2013-09-06 16:00:00,0.04616666666666667,230.85282118055557,34.21875,16.36718749999999
2013-09-06 17:00:00,0.035277777777777776,198.99531249999998,34.1015625,15.039062499999991
2013-09-06 18:00:00,0.040722222222222215,204.9115668402778,34.1015625,15.312499999999986
2013-09-06 19:00:00,0.039,201.95388454861111,60.078125,22.578124999999996
2013-09-06 20:00:00,0.03911111111111112,190.23452690972223,35.25390625,15.644531249999988
2013-09-06 21:00:00,0.035,214.4689670138889,35.31249999999999,15.878906249999988
2013-09-06 22:00:00,0.03844444444444444,210.37282986111111,34.21875,15.390624999999986
2013-09-06 23:00:00,0.03727777777777778,202.29511718749998,34.86328125,15.52734374999999
2013-09-07 00:00:00,0.03905555555555556,189.6654296875,34.10156249999999,15.312499999999986
2013-09-07 01:00:00,0.17822222222222225,303.1019314236111,509.27734375,145.60546875
2013-09-07 02:00:00,0.03677777777777778,193.98923611111113,33.984375,15.234374999999986
2013-09-07 03:00:00,0.043944444444444446,229.48750000000004,70.546875,24.257812499999993
2013-09-07 04:00:00,0.035166666666666666,198.99520399305558,34.90234374999999,15.683593749999988
2013-09-07 05:00:00,0.03888888888888888,192.39624565972224,34.1015625,15.312499999999986
2013-09-07 06:00:00,0.03644444444444444,233.6974826388889,35.27343749999999,15.722656249999995
2013-09-07 07:00:00,0.03955555555555556,210.6003472222222,34.1015625,15.234374999999986
2013-09-07 08:00:00,0.03511111111111111,189.7794704861111,33.984375,15.234374999999986
2013-09-07 09:00:00,0.03905555555555555,209.9178385416667,34.08203125,15.312499999999986
2013-09-07 10:00:00,0.042833333333333334,204.68400607638887,95.39062500000003,30.527343749999968
2013-09-07 11:00:00,0.048944444444444436,229.48778211805552,34.375,15.11718749999999
2013-09-07 12:00:00,0.03816666666666667,197.85737847222222,34.10156249999999,15.25390624999999
2013-09-07 13:00:00,0.04905555555555555,216.17567274305557,34.62890625,15.41015624999999
2013-09-07 14:00:00,0.04383333333333333,198.19906684027782,34.21875,16.36718749999999
2013-09-07 15:00:00,0.04522222222222222,222.66091579861111,34.1015625,15.039062499999991
2013-09-07 16:00:00,0.03899999999999999,205.13899739583334,34.1015625,15.312499999999986
2013-09-07 17:00:00,0.03633333333333332,196.03728298611114,34.3359375,15.078124999999996
2013-09-07 18:00:00,0.03955555555555555,203.77391493055552,34.27734375,15.371093749999993
2013-09-07 19:00:00,0.035,213.55891927083334,34.5703125,15.605468749999988
2013-09-07 20:00:00,0.03872222222222222,204.45648871527774,34.5703125,15.605468749999988
2013-09-07 21:00:00,0.037944444444444454,227.3258463541667,65.70312499999999,23.57421874999999
2013-09-07 22:00:00,0.04044444444444444,204.68428819444452,34.1015625,15.312499999999986
2013-09-07 23:00:00,0.16066666666666668,259.069921875,473.65234375000006,136.11328124999994
2013-09-08 00:00:00,0.04027777777777777,254.06382378472225,56.83593750000001,22.77343749999999
2013-09-08 01:00:00,0.035555555555555556,231.76304253472222,37.5,16.28906249999999
2013-09-08 02:00:00,0.035333333333333335,214.58311631944449,34.68749999999999,15.52734374999999
2013-09-08 03:00:00,0.03905555555555556,219.36134982638887,38.02734375000001,17.382812499999986
2013-09-08 04:00:00,0.03538095238095238,202.1079613095238,34.37779017857142,15.415736607142845
2013-09-08 05:00:00,0.038714285714285715,188.7146453373016,34.49497767857143,15.493861607142845
2013-09-08 06:00:00,0.03567857142857143,207.60174696180556,35.816127232142854,16.078404017857135
2013-09-08 07:00:00,0.03875,196.30514167906748,34.093191964285715,15.375279017857133
2013-09-08 08:00:00,0.04433333333333333,213.67291666666665,94.1015625,30.35156249999998
2013-09-08 09:00:00,0.050444444444444445,206.6185980902778,38.12499999999999,17.773437499999982
2013-09-08 10:00:00,0.04094444444444444,191.60006510416667,34.10156249999999,15.25390624999999
2013-09-08 11:00:00,0.0435,219.47515190972229,34.72656249999999,15.50781249999999
2013-09-08 12:00:00,0.03594444444444444,190.46180555555554,34.00390624999999,15.234374999999986
2013-09-08 13:00:00,0.0391111111111111,214.24144965277785,34.21875,15.11718749999999
2013-09-08 14:00:00,0.03861111111111111,209.3489583333333,34.1015625,15.312499999999986
2013-09-08 15:00:00,0.04394444444444444,259.5248480902778,102.26562500000001,30.878906249999986
2013-09-08 16:00:00,0.04466666666666667,183.29429253472222,76.25000000000001,27.949218749999986
2013-09-08 17:00:00,0.060333333333333336,211.05592447916663,186.44531249999997,172.48046874999977
2013-09-08 18:00:00,0.07138888888888888,205.480859375,409.92187500000006,356.5624999999998
2013-09-08 19:00:00,0.05283333333333333,240.2963975694444,136.62109375,57.10937499999997
2013-09-08 20:00:00,0.051277777777777776,234.60731336805557,91.328125,38.43749999999999
2013-09-08 21:00:00,0.10644444444444444,238.24867621527778,303.20312500000006,92.12890624999994
2013-09-08 22:00:00,0.1373888888888889,329.0437717013889,838.3984375,642.7343749999998
2013-09-08 23:00:00,0.06683333333333334,264.98637152777775,346.8359375,305.8007812499999
2013-09-09 00:00:00,0.051166666666666666,229.37421874999998,74.453125,40.234374999999986
2013-09-09 01:00:00,0.041888888888888885,182.49787326388892,36.3671875,15.683593749999988
2013-09-09 02:00:00,0.043000000000000003,183.18036024305556,37.07031249999999,16.23046874999999
2013-09-09 03:00:00,0.04688888888888888,189.89320746527778,45.83984375,18.45703124999999
2013-09-09 04:00:00,0.04027777777777777,175.2161458333333,35.7421875,12.929687499999998
2013-09-09 05:00:00,0.04755555555555556,205.82189670138885,39.58984375,15.136718749999996
2013-09-09 06:00:00,0.03938888888888889,163.95217013888887,56.75781249999999,20.15624999999999
2013-09-09 07:00:00,0.0618888888888889,225.27790798611113,127.42187500000001,49.94140624999997
2013-09-09 08:00:00,0.03900000000000001,176.01234809027778,34.1015625,15.25390624999999
2013-09-09 09:00:00,0.048888888888888885,190.68973524305557,56.83593750000001,22.968749999999993
2013-09-09 10:00:00,0.03822222222222222,167.82076822916667,33.984375,15.351562499999998
2013-09-09 11:00:00,0.04577777777777778,207.30130208333333,33.75,13.964843749999996
2013-09-09 12:00:00,0.03649999999999999,178.85696614583333,33.65234374999999,12.499999999999998
2013-09-09 13:00:00,0.03977777777777777,193.19270833333334,33.80859375,12.578124999999998
2013-09-09 14:00:00,0.06038888888888888,224.70928819444444,142.265625,155.01953125
2013-09-09 15:00:00,0.03911111111111111,227.43960503472223,81.11328125000001,34.10156249999999
2013-09-09 16:00:00,0.04372222222222222,197.28893229166667,49.53125,17.226562499999996
2013-09-09 17:00:00,0.04888888888888889,229.82905815972222,115.72265624999999,47.71484375
2013-09-09 18:00:00,0.06527777777777777,257.24924045138886,254.88281249999994,175.41015624999997
2013-09-09 19:00:00,0.05461111111111111,243.02699652777778,197.75390625,161.28906249999997
2013-09-09 20:00:00,0.23011111111111116,374.7818793402778,1206.3867187499995,870.3125
2013-09-09 21:00:00,0.044,222.09186197916665,50.09765624999999,26.972656249999996
2013-09-09 22:00:00,0.049499999999999995,204.57039930555558,93.20312500000001,30.683593749999993
2013-09-09 23:00:00,0.043833333333333335,214.5830078125,74.72656250000001,26.09374999999998
2013-09-10 00:00:00,0.04388888888888889,216.40329861111107,38.33984375000001,17.207031249999993
2013-09-10 01:00:00,0.04077777777777777,207.1875434027778,50.29296875,20.175781249999993
2013-09-10 02:00:00,0.04055555555555555,195.80965711805553,37.578125,16.93359374999999
2013-09-10 03:00:00,0.04666666666666666,199.4508029513889,37.109375,15.781249999999996
2013-09-10 04:00:00,0.03983333333333333,203.5467881944445,79.6875,26.484374999999996
2013-09-10 05:00:00,0.06716666666666667,225.619140625,182.51953124999994,60.54687499999996
2013-09-10 06:00:00,0.037777777777777785,191.48580729166665,34.1015625,15.136718749999996
2013-09-10 07:00:00,0.04488888888888888,196.6060763888889,37.24609374999999,16.796875
2013-09-10 08:00:00,0.04311111111111111,210.25937499999998,60.46875000000001,23.046874999999996
2013-09-10 09:00:00,0.044444444444444446,246.89578993055557,33.828125,14.101562499999996
2013-09-10 10:00:00,0.034499999999999996,169.86844618055554,33.63281249999999,12.499999999999998
2013-09-10 11:00:00,0.057777777777777775,207.64281684027776,144.55078125,159.66796874999997
2013-09-10 12:00:00,0.04105555555555556,186.4800998263889,65.17578125000001,24.082031249999993
2013-09-10 13:00:00,0.04633333333333333,209.69038628472222,107.4609375,49.492187499999986
2013-09-10 14:00:00,0.05595238095238096,230.94242001488098,155.3125,120.35853794642856
2013-09-10 15:00:00,0.07584126984126985,294.2762664310516,472.9952566964285,512.0982142857139
2013-09-10 16:00:00,0.05447619047619047,250.07320498511908,157.42606026785717,96.3490513392857
2013-09-10 17:00:00,0.05938888888888889,297.071484375,246.93359374999997,86.99218749999999
2013-09-10 18:00:00,0.22483333333333333,451.6958767361112,1018.2421874999998,394.3749999999997
2013-09-10 19:00:00,0.04533333333333333,279.5498697916666,81.52343750000001,45.03906249999997
2013-09-10 20:00:00,0.05216666666666667,276.9331814236111,114.84375000000001,55.87890624999996
2013-09-10 21:00:00,0.051277777777777776,282.39440104166664,120.23437500000003,105.33203124999994
2013-09-10 22:00:00,0.047111111111111104,200.13326822916667,36.97265625,16.11328125
2013-09-10 23:00:00,0.041444444444444443,195.6957465277778,48.84765625000001,19.394531249999996
2013-09-11 00:00:00,0.04466666666666667,188.86911892361113,36.38671875,16.191406249999996
2013-09-11 01:00:00,0.051000000000000004,241.66165364583335,59.70703125,23.886718749999996
2013-09-11 02:00:00,0.036055555555555556,180.5636501736111,35.078125,14.648437499999991
2013-09-11 03:00:00,0.06672222222222222,221.97866753472218,193.84765624999997,67.73437499999999
2013-09-11 04:00:00,0.036611111111111115,187.27621527777777,34.1015625,15.136718749999996
2013-09-11 05:00:00,0.04566666666666666,194.2168402777778,40.31250000000001,18.613281249999996
2013-09-11 06:00:00,0.037388888888888895,197.28882378472224,33.984375,15.351562499999998
2013-09-11 07:00:00,0.04511111111111111,232.10470920138889,34.23828125,16.484374999999993
2013-09-11 08:00:00,0.035555555555555556,187.73164062499998,34.12109374999999,15.136718749999996
2013-09-11 09:00:00,0.03966666666666667,189.55177951388887,34.1015625,15.429687499999998
2013-09-11 10:00:00,0.03805555555555556,201.27070312500004,58.886718750000014,22.578124999999993
2013-09-11 11:00:00,0.06111111111111111,230.85319010416666,140.72265625000006,158.37890624999991
2013-09-11 12:00:00,0.06022222222222222,276.0228298611111,268.203125,97.46093749999993
2013-09-11 13:00:00,0.05216666666666667,295.5927517361111,120.0,51.249999999999986
2013-09-11 14:00:00,0.0625,287.2869357638889,215.234375,119.72656249999993
2013-09-11 15:00:00,0.061888888888888875,290.3591362847222,227.34374999999997,120.80078124999994
2013-09-11 16:00:00,0.24661111111111106,484.69140625,1161.25,636.0156249999998
2013-09-11 17:00:00,0.057,305.94670138888887,178.22265624999994,74.74609374999997
2013-09-11 18:00:00,0.04972222222222222,220.38567708333335,67.01171875000001,23.593749999999993
2013-09-11 19:00:00,0.047499999999999994,227.2120876736111,119.21875000000003,39.41406249999997
2013-09-11 20:00:00,0.04688888888888889,193.30642361111111,37.20703124999999,16.699218749999996
2013-09-11 21:00:00,0.04322222222222223,236.88320312500002,54.35546875,21.503906249999993
2013-09-11 22:00:00,0.04755555555555555,200.92938368055556,36.36718749999999,16.093749999999996
2013-09-11 23:00:00,0.042777777777777776,196.83368055555556,48.75000000000001,19.062499999999996
2013-09-12 00:00:00,0.04283333333333333,204.22907986111113,50.234375,17.59765625
2013-09-12 01:00:00,0.07138888888888888,213.7864366319444,224.23828124999997,74.80468749999997
2013-09-12 02:00:00,0.03833333333333333,192.0551215277778,35.17578125,15.820312499999996
2013-09-12 03:00:00,0.04622222222222223,192.96519097222222,40.09765625000001,17.949218749999996
2013-09-12 04:00:00,0.037111111111111116,200.36054687499995,33.984375,15.351562499999998
2013-09-12 05:00:00,0.047611111111111104,196.4924045138889,34.19921874999999,16.445312499999993
2013-09-12 06:00:00,0.034499999999999996,191.59991319444444,34.1015625,15.078124999999993
2013-09-12 07:00:00,0.040388888888888884,191.94123263888892,34.1015625,15.371093749999993
2013-09-12 08:00:00,0.05583333333333333,208.8939887152778,118.98437499999999,108.88671874999999
2013-09-12 09:00:00,0.04455555555555556,231.76336805555556,61.50390625,23.613281249999993
2013-09-12 10:00:00,0.04783333333333334,253.03962673611116,116.484375,51.953124999999986
2013-09-12 11:00:00,0.06127777777777778,309.1320746527778,178.16406250000003,64.375
2013-09-12 12:00:00,0.07133333333333333,305.9464409722222,404.27734374999994,395.60546874999983
2013-09-12 13:00:00,0.05888888888888889,297.18541666666664,208.18359374999997,66.56249999999997
2013-09-12 14:00:00,0.22388888888888892,484.91888020833335,893.7695312499999,494.7265624999997
2013-09-12 15:00:00,0.06983333333333334,373.6439019097222,202.2265625,146.42578125
2013-09-12 16:00:00,0.048011904761904756,243.32803199404762,47.46233258928572,18.659319196428566
2013-09-12 17:00:00,0.04261111111111111,235.9728298611111,37.83203125000001,17.128906249999996
2013-09-12 18:00:00,0.04647222222222222,209.73123139880954,49.53543526785715,19.121093749999993
2013-09-12 19:00:00,0.041333333333333326,199.90559895833334,36.24999999999999,16.210937499999996
2013-09-12 20:00:00,0.051630952380952375,229.34165736607144,64.93582589285715,23.963448660714278
2013-09-12 21:00:00,0.038857142857142854,217.12633773561507,16.04352678571429,6.503906249999999
2013-09-12 22:00:00,0.04638095238095239,225.70043402777776,79.82142857142858,25.88588169642857
2013-09-12 23:00:00,0.05153174603174603,219.67851562499996,167.62276785714286,51.69084821428571
2013-09-13 00:00:00,0.042222222222222223,206.27725694444447,34.41406249999999,15.429687499999998
2013-09-13 01:00:00,0.040777777777777774,216.85818142361111,34.27734375,15.273437499999996
2013-09-13 02:00:00,0.03530555555555555,194.50127418154761,28.53934151785714,12.812499999999991
2013-09-13 03:00:00,0.044388888888888894,209.57664930555555,34.19921875,16.269531249999993
2013-09-13 04:00:00,0.03588888888888889,194.10277777777776,34.12109374999999,15.136718749999996
2013-09-13 05:00:00,0.04072222222222222,213.67274305555554,47.109375,18.203124999999996
2013-09-13 06:00:00,0.037111111111111116,209.69034288194447,34.375,14.863281249999996
2013-09-13 07:00:00,0.03977777777777777,214.9244357638889,36.38671875,16.425781249999996
2013-09-13 08:00:00,0.04372222222222222,232.10434027777774,118.71093750000003,38.98437499999997
2013-09-13 09:00:00,0.04083333333333334,202.29490017361113,34.1015625,15.507812499999998
2013-09-13 10:00:00,0.04883333333333333,268.17226562499997,151.97265624999997,53.632812499999986
2013-09-13 11:00:00,0.03983333333333334,206.27721354166667,45.13671875,18.06640625
2013-09-13 12:00:00,0.18272222222222226,287.85568576388886,519.8046875000001,148.78906249999997
2013-09-13 13:00:00,0.03766666666666666,219.13383246527778,34.64843749999999,15.644531249999998
2013-09-13 14:00:00,0.043555555555555556,215.0375434027778,34.1015625,15.332031249999995
2013-09-13 15:00:00,0.03744444444444444,201.4984809027778,36.50390624999999,16.738281249999996
2013-09-13 16:00:00,0.042722222222222224,200.0193142361111,34.1015625,15.429687499999998
2013-09-13 17:00:00,0.03816666666666667,210.25902777777776,44.68750000000001,17.753906249999993
2013-09-13 18:00:00,0.042611111111111113,205.13943142361111,34.90234375,15.644531249999998
2013-09-13 19:00:00,0.03977777777777779,254.40520833333335,36.8359375,16.679687499999996
2013-09-13 20:00:00,0.04155555555555555,209.0078125,34.08203125,15.527343749999991
2013-09-13 21:00:00,0.043555555555555556,208.32486979166663,98.82812500000001,32.26562499999999
2013-09-13 22:00:00,0.04561111111111111,211.73834635416665,34.375,15.507812499999991
2013-09-13 23:00:00,0.034833333333333334,197.6300564236111,34.1015625,15.371093749999993
2013-09-14 00:00:00,0.04516666666666666,198.19880642361113,34.51171874999999,15.664062499999991
2013-09-14 01:00:00,0.04466666666666667,234.15260416666663,34.23828124999999,16.269531249999996
