time,cpu,mem,bw_in,bw_out
2013-09-05 11:00:00,0.001,60.073111979166676,0.35156249999999994,0.25390624999999994
2013-09-05 12:00:00,0.0009444444444444444,69.17560763888889,0.3125,0.23437499999999994
2013-09-05 13:00:00,0.001,42.77916666666667,0.35156249999999994,0.19531249999999997
2013-09-05 14:00:00,0.001,51.653667534722224,0.29296875,0.17578124999999997
2013-09-05 15:00:00,0.001,43.689127604166664,0.33203125,0.19531249999999997
2013-09-05 16:00:00,0.001,40.95872395833333,0.35156249999999994,0.19531249999999997
2013-09-05 17:00:00,0.0018333333333333335,78.05006510416668,7.96875,0.5273437499999998
2013-09-05 18:00:00,0.0011111111111111111,41.64088541666667,0.35156249999999994,0.19531249999999997
2013-09-05 19:00:00,0.0011111111111111111,47.10266927083333,0.35156249999999994,0.19531249999999997
2013-09-05 20:00:00,0.0011666666666666665,45.05440538194444,0.37109375,0.19531249999999997
2013-09-05 21:00:00,0.0011666666666666665,45.054492187499996,0.37109375,0.19531249999999997
2013-09-05 22:00:00,0.0011666666666666665,43.461718749999996,0.35156249999999994,0.19531249999999997
2013-09-05 23:00:00,0.0010555555555555555,62.34863281250002,0.35156249999999994,0.19531249999999997
2013-09-06 00:00:00,0.001,48.92345920138889,0.35156249999999994,0.19531249999999997
2013-09-06 01:00:00,0.001,47.32992621527777,0.35156249999999994,0.19531249999999997
2013-09-06 02:00:00,0.001,63.48630642361112,0.35156249999999994,0.19531249999999997
2013-09-06 03:00:00,0.0011666666666666665,43.68901909722222,0.41015624999999994,0.23437499999999994
2013-09-06 04:00:00,0.0011666666666666665,74.18155381944445,0.41015624999999994,0.23437499999999994
2013-09-06 05:00:00,0.001,44.144140625,0.35156249999999994,0.19531249999999997
2013-09-06 06:00:00,0.0009444444444444444,44.59945746527777,0.35156249999999994,0.19531249999999997
2013-09-06 07:00:00,0.0009444444444444444,66.21692708333333,0.29296875,0.21484374999999994
2013-09-06 08:00:00,0.0009444444444444444,49.15004340277778,0.3125,0.23437499999999994
2013-09-06 09:00:00,0.0010119047619047618,52.157404823908735,0.3557477678571428,0.2566964285714285
2013-09-06 10:00:00,0.001,46.19214409722222,0.33203125,0.25390624999999994
2013-09-06 11:00:00,0.001,37.77291666666667,0.35156249999999994,0.25390624999999994
2013-09-06 12:00:00,0.001,59.162999131944446,0.3125,0.2343749999999999
2013-09-06 13:00:00,0.001,46.419921875,0.35156249999999994,0.2343749999999999
2013-09-06 14:00:00,0.0010555555555555555,35.04192708333333,0.35156249999999994,0.25390624999999994
2013-09-06 15:00:00,0.0018333333333333335,120.3753689236111,7.98828125,0.5078125
2013-09-06 16:00:00,0.001,30.036480034722217,0.35156249999999994,0.25390624999999994
2013-09-06 17:00:00,0.001,47.10227864583333,0.35156249999999994,0.25390624999999994
2013-09-06 18:00:00,0.0012777777777777779,30.71892361111111,0.35156249999999994,0.25390624999999994
2013-09-06 19:00:00,0.0010555555555555555,53.01922743055557,0.35156249999999994,0.25390624999999994
2013-09-06 20:00:00,0.0010555555555555555,52.56397569444445,0.37109375,0.21484374999999994
2013-09-06 21:00:00,0.001,32.31178385416667,0.35156249999999994,0.25390624999999994
2013-09-06 22:00:00,0.001,34.81501736111111,0.35156249999999994,0.25390624999999994
2013-09-06 23:00:00,0.0010555555555555555,64.85195312500001,0.33203125,0.25390624999999994
2013-09-07 00:00:00,0.001,48.69548611111111,0.35156249999999994,0.25390624999999994
2013-09-07 01:00:00,0.001,29.35338541666667,0.35156249999999994,0.25390624999999994
2013-09-07 02:00:00,0.001,60.9833984375,0.35156249999999994,0.25390624999999994
2013-09-07 03:00:00,0.0009444444444444444,39.36597222222222,0.29296875,0.15624999999999994
2013-09-07 04:00:00,0.001,53.246614583333326,0.35156249999999994,0.19531249999999997
2013-09-07 05:00:00,0.001,44.144618055555554,0.35156249999999994,0.19531249999999997
2013-09-07 06:00:00,0.001,40.04830729166667,0.35156249999999994,0.19531249999999997
2013-09-07 07:00:00,0.0011111111111111111,65.07962239583334,0.33203125,0.19531249999999997
2013-09-07 08:00:00,0.0010555555555555555,35.95297309027777,0.35156249999999994,0.19531249999999997
2013-09-07 09:00:00,0.0011111111111111111,46.874978298611104,0.35156249999999994,0.19531249999999997
2013-09-07 10:00:00,0.001,60.07313368055554,0.29296875,0.23437499999999994
2013-09-07 11:00:00,0.0011666666666666665,43.0064453125,0.35156249999999994,0.19531249999999997
2013-09-07 12:00:00,0.0011111111111111113,65.53430989583333,0.35156249999999994,0.19531249999999997
2013-09-07 13:00:00,0.001722222222222222,101.033203125,1.97265625,0.2929687499999999
2013-09-07 14:00:00,0.001,44.59954427083333,0.35156249999999994,0.17578124999999997
2013-09-07 15:00:00,0.001,50.060351562499996,0.35156249999999994,0.19531249999999997
2013-09-07 16:00:00,0.001,51.65358072916666,0.35156249999999994,0.19531249999999997
2013-09-07 17:00:00,0.001,32.53914930555555,0.35156249999999994,0.19531249999999997
2013-09-07 18:00:00,0.001,56.432118055555556,0.35156249999999994,0.17578124999999997
2013-09-07 19:00:00,0.001,49.605360243055564,0.35156249999999994,0.19531249999999997
2013-09-07 20:00:00,0.001,37.09029947916667,0.35156249999999994,0.19531249999999997
2013-09-07 21:00:00,0.001,51.881206597222224,0.35156249999999994,0.19531249999999997
2013-09-07 22:00:00,0.0009444444444444444,51.653233506944446,0.33203125,0.17578124999999997
2013-09-07 23:00:00,0.001,55.97727864583334,0.35156249999999994,0.25390624999999994
2013-09-08 00:00:00,0.0010555555555555555,66.21688368055555,0.35156249999999994,0.25390624999999994
2013-09-08 01:00:00,0.001,54.38402777777778,0.35156249999999994,0.25390624999999994
2013-09-08 02:00:00,0.001,54.15698784722222,0.35156249999999994,0.25390624999999994
2013-09-08 03:00:00,0.001,47.557530381944446,0.35156249999999994,0.25390624999999994
2013-09-08 04:00:00,0.001,51.426106770833336,0.35156249999999994,0.25390624999999994
2013-09-08 05:00:00,0.001,56.88756510416667,0.35156249999999994,0.25390624999999994
2013-09-08 06:00:00,0.0011111111111111111,41.413845486111114,0.35156249999999994,0.25390624999999994
2013-09-08 07:00:00,0.0011666666666666665,43.68901909722222,0.35156249999999994,0.25390624999999994
2013-09-08 08:00:00,0.0012222222222222224,58.935134548611124,0.3125,0.2343749999999999
2013-09-08 09:00:00,0.0012222222222222222,51.88098958333333,0.35156249999999994,0.25390624999999994
2013-09-08 10:00:00,0.0010555555555555555,54.156901041666664,0.35156249999999994,0.25390624999999994
2013-09-08 11:00:00,0.001611111111111111,128.79461805555556,1.97265625,0.33203124999999994
2013-09-08 12:00:00,0.0010555555555555555,53.47430555555555,0.35156249999999994,0.25390624999999994
2013-09-08 13:00:00,0.0011111111111111113,43.91673177083333,0.33203125,0.25390624999999994
2013-09-08 14:00:00,0.0011666666666666665,61.89361979166667,0.37109375,0.21484374999999994
2013-09-08 15:00:00,0.001,32.311588541666666,0.35156249999999994,0.25390624999999994
2013-09-08 16:00:00,0.001,59.84544270833334,0.35156249999999994,0.25390624999999994
2013-09-08 17:00:00,0.0009444444444444444,44.82710503472222,0.35156249999999994,0.25390624999999994
2013-09-08 18:00:00,0.001,46.192491319444436,0.35156249999999994,0.25390624999999994
2013-09-08 19:00:00,0.001,61.66625434027778,0.29296875,0.15624999999999994
2013-09-08 20:00:00,0.001,43.689539930555554,0.35156249999999994,0.23437499999999994
2013-09-08 21:00:00,0.001,56.43255208333334,0.35156249999999994,0.19531249999999997
2013-09-08 22:00:00,0.0010555555555555555,61.21124131944445,0.35156249999999994,0.19531249999999997
2013-09-08 23:00:00,0.0011111111111111111,52.79144965277778,0.35156249999999994,0.19531249999999997
2013-09-09 00:00:00,0.0011666666666666665,37.09012586805556,0.37109375,0.19531249999999997
2013-09-09 01:00:00,0.0011111111111111113,71.67888454861111,0.35156249999999994,0.17578124999999997
2013-09-09 02:00:00,0.0011111111111111111,41.86861979166667,0.35156249999999994,0.19531249999999997
2013-09-09 03:00:00,0.001,53.70177951388889,0.35156249999999994,0.19531249999999997
2013-09-09 04:00:00,0.001,43.68914930555555,0.35156249999999994,0.19531249999999997
2013-09-09 05:00:00,0.001,51.19819878472222,0.35156249999999994,0.19531249999999997
2013-09-09 06:00:00,0.0009444444444444444,68.03773871527778,0.3125,0.23437499999999994
2013-09-09 07:00:00,0.001,45.50963541666666,0.33203125,0.19531249999999997
2013-09-09 08:00:00,0.001,44.82682291666666,0.35156249999999994,0.19531249999999997
2013-09-09 09:00:00,0.0018333333333333335,110.59047309027778,8.085937500000002,0.44921874999999994
2013-09-09 10:00:00,0.0009444444444444444,52.1083984375,0.35156249999999994,0.19531249999999997
2013-09-09 11:00:00,0.001,46.87480468749999,0.35156249999999994,0.19531249999999997
2013-09-09 12:00:00,0.0009444444444444444,54.15694444444444,0.35156249999999994,0.19531249999999997
2013-09-09 13:00:00,0.001,33.22154947916667,0.35156249999999994,0.25390624999999994
2013-09-09 14:00:00,0.001,52.33606770833333,0.35156249999999994,0.25390624999999994
2013-09-09 15:00:00,0.001,51.198459201388886,0.35156249999999994,0.25390624999999994
2013-09-09 16:00:00,0.001,58.70763888888889,0.35156249999999994,0.25390624999999994
2013-09-09 17:00:00,0.001,62.121202256944436,0.35156249999999994,0.25390624999999994
2013-09-09 18:00:00,0.001,58.252213541666656,0.35156249999999994,0.25390624999999994
2013-09-09 19:00:00,0.001,59.39006076388889,0.35156249999999994,0.25390624999999994
2013-09-09 20:00:00,0.0010555555555555555,54.61176215277778,0.35156249999999994,0.2343749999999999
2013-09-09 21:00:00,0.0011666666666666665,51.19837239583334,0.35156249999999994,0.25390624999999994
2013-09-09 22:00:00,0.0012777777777777776,43.006380208333326,0.35156249999999994,0.25390624999999994
2013-09-09 23:00:00,0.0013333333333333333,78.27745225694444,0.35156249999999994,0.25390624999999994
2013-09-10 00:00:00,0.0011666666666666665,44.599565972222216,0.35156249999999994,0.25390624999999994
2013-09-10 01:00:00,0.0010555555555555555,57.57024739583334,0.35156249999999994,0.25390624999999994
2013-09-10 02:00:00,0.0010555555555555555,61.438802083333336,0.35156249999999994,0.25390624999999994
2013-09-10 03:00:00,0.001,48.240234375,0.35156249999999994,0.25390624999999994
2013-09-10 04:00:00,0.001,51.65366753472222,0.3125,0.23437499999999994
2013-09-10 05:00:00,0.0009444444444444444,37.317469618055554,0.35156249999999994,0.25390624999999994
2013-09-10 06:00:00,0.0010555555555555555,54.15677083333333,0.35156249999999994,0.25390624999999994
2013-09-10 07:00:00,0.0021111111111111113,103.5363498263889,12.98828125,0.44921874999999994
2013-09-10 08:00:00,0.001,46.19259982638889,0.35156249999999994,0.19531249999999997
2013-09-10 09:00:00,0.001,48.92319878472222,0.35156249999999994,0.19531249999999997
2013-09-10 10:00:00,0.0010555555555555555,47.785351562500004,0.35156249999999994,0.19531249999999997
2013-09-10 11:00:00,0.0011111111111111111,54.1566623263889,0.35156249999999994,0.19531249999999997
2013-09-10 12:00:00,0.0012222222222222224,51.198567708333336,0.37109375,0.19531249999999997
2013-09-10 13:00:00,0.0011111111111111113,65.07953559027779,0.35156249999999994,0.19531249999999997
2013-09-10 14:00:00,0.0010555555555555555,44.14453125,0.35156249999999994,0.19531249999999997
2013-09-10 15:00:00,0.0010555555555555555,43.689648437500004,0.35156249999999994,0.19531249999999997
2013-09-10 16:00:00,0.001,48.01239149305555,0.35156249999999994,0.19531249999999997
2013-09-10 17:00:00,0.001,47.330078125,0.35156249999999994,0.19531249999999997
2013-09-10 18:00:00,0.001,58.48040364583334,0.35156249999999994,0.19531249999999997
2013-09-10 19:00:00,0.0011666666666666665,61.210655381944434,0.35156249999999994,0.19531249999999997
2013-09-10 20:00:00,0.001,39.3656032986111,0.35156249999999994,0.19531249999999997
2013-09-10 21:00:00,0.001,57.11512586805555,0.33203125,0.19531249999999997
2013-09-10 22:00:00,0.0008888888888888888,56.204687500000006,0.35156249999999994,0.19531249999999997
2013-09-10 23:00:00,0.001,53.01822916666668,0.35156249999999994,0.19531249999999997
2013-09-11 00:00:00,0.0015370370370370368,67.58226273148149,0.40283203125,0.21484374999999994
2013-09-11 01:00:00,0.001,61.89344618055555,0.35156249999999994,0.19531249999999997
2013-09-11 02:00:00,0.0009444444444444444,58.9351345486111,0.25390625,0.1953124999999999
2013-09-11 03:00:00,0.001,57.1148220486111,0.35156249999999994,0.25390624999999994
2013-09-11 04:00:00,0.001,58.707226562500004,0.35156249999999994,0.25390624999999994
2013-09-11 05:00:00,0.001,55.29468315972222,0.35156249999999994,0.25390624999999994
2013-09-11 06:00:00,0.0022222222222222227,136.75920138888887,13.105468750000005,0.5078125
2013-09-11 07:00:00,0.001,41.641362847222226,0.35156249999999994,0.25390624999999994
2013-09-11 08:00:00,0.001,55.97747395833334,0.35156249999999994,0.25390624999999994
2013-09-11 09:00:00,0.001,53.01870659722221,0.35156249999999994,0.25390624999999994
2013-09-11 10:00:00,0.0011111111111111111,41.868815104166664,0.35156249999999994,0.25390624999999994
2013-09-11 11:00:00,0.0011111111111111111,70.31306423611112,0.35156249999999994,0.25390624999999994
2013-09-11 12:00:00,0.001,38.683203125,0.35156249999999994,0.25390624999999994
2013-09-11 13:00:00,0.0011111111111111111,52.56412760416668,0.35156249999999994,0.25390624999999994
2013-09-11 14:00:00,0.0010555555555555555,61.21121961805556,0.35156249999999994,0.23437499999999994
2013-09-11 15:00:00,0.0012777777777777776,35.49743923611111,0.35156249999999994,0.25390624999999994
2013-09-11 16:00:00,0.001,55.74958767361111,0.37109375,0.21484374999999994
2013-09-11 17:00:00,0.0011666666666666665,40.731098090277776,0.35156249999999994,0.25390624999999994
2013-09-11 18:00:00,0.001,69.63046874999999,0.35156249999999994,0.25390624999999994
2013-09-11 19:00:00,0.0009444444444444444,64.39652777777778,0.35156249999999994,0.25390624999999994
2013-09-11 20:00:00,0.001,40.27606336805555,0.35156249999999994,0.25390624999999994
2013-09-11 21:00:00,0.001,40.27623697916666,0.33203125,0.17578124999999997
2013-09-11 22:00:00,0.001,50.06069878472221,0.35156249999999994,0.19531249999999997
2013-09-11 23:00:00,0.0010555555555555555,70.08576388888889,0.35156249999999994,0.19531249999999997
2013-09-12 00:00:00,0.001,39.59329427083333,0.33203125,0.23437499999999994
2013-09-12 01:00:00,0.0011111111111111113,75.77432725694445,0.35156249999999994,0.19531249999999997
2013-09-12 02:00:00,0.0010555555555555555,59.61816406249999,0.35156249999999994,0.19531249999999997
2013-09-12 03:00:00,0.001,53.01890190972222,0.35156249999999994,0.19531249999999997
2013-09-12 04:00:00,0.002166666666666667,104.21853298611113,13.203125000000005,0.7226562499999999
2013-09-12 05:00:00,0.001,50.97046440972222,0.35156249999999994,0.19531249999999997
2013-09-12 06:00:00,0.0011666666666666665,46.647287326388884,0.33203125,0.19531249999999997
2013-09-12 07:00:00,0.001,66.44448784722223,0.35156249999999994,0.19531249999999997
2013-09-12 08:00:00,0.0010555555555555555,51.880859375,0.35156249999999994,0.23437499999999994
2013-09-12 09:00:00,0.001,60.073046874999996,0.35156249999999994,0.17578124999999997
2013-09-12 10:00:00,0.001,54.61158854166667,0.35156249999999994,0.19531249999999997
2013-09-12 11:00:00,0.001,36.17992621527778,0.33203125,0.19531249999999997
2013-09-12 12:00:00,0.001,59.162999131944446,0.35156249999999994,0.19531249999999997
2013-09-12 13:00:00,0.001,57.56987847222222,0.35156249999999994,0.19531249999999997
2013-09-12 14:00:00,0.0010972222222222223,65.07921006944444,0.29296875,0.21484374999999994
2013-09-12 15:00:00,0.0010555555555555555,55.97697482638889,0.46875,0.27343749999999994
2013-09-12 16:00:00,0.001,45.28211805555555,0.35156249999999994,0.25390624999999994
2013-09-12 17:00:00,0.001,59.16291232638889,0.35156249999999994,0.25390624999999994
2013-09-12 18:00:00,0.0012777777777777776,49.605490451388896,0.33203125,0.25390624999999994
2013-09-12 19:00:00,0.001574074074074074,45.88912037037037,0.35156249999999994,0.23437499999999994
2013-09-12 20:00:00,0.001,67.35525173611111,0.35156249999999994,0.25390624999999994
2013-09-12 21:00:00,0.0011666666666666665,57.342578124999996,0.41015624999999994,0.29296874999999994
2013-09-12 22:00:00,0.0012777777777777776,41.1861328125,0.37109375,0.27343749999999994
2013-09-12 23:00:00,0.0011111111111111111,59.84576822916666,0.35156249999999994,0.25390624999999994
2013-09-13 00:00:00,0.001,53.4740234375,0.35156249999999994,0.25390624999999994
2013-09-13 01:00:00,0.0018888888888888887,69.17556423611111,0.33203125,0.23437499999999994
2013-09-13 02:00:00,0.001,93.06838107638889,0.35156249999999994,0.25390624999999994
2013-09-13 03:00:00,0.0018253968253968255,41.18650173611111,0.29296875,0.21784855769230763
2013-09-13 04:00:00,0.0022521367521367523,65.60462740384615,0.3662109375,0.26367187499999994
2013-09-13 05:00:00,0.0009444444444444444,41.186328124999996,0.35156249999999994,0.25390624999999994
2013-09-13 06:00:00,0.0009444444444444444,46.64735243055555,0.35156249999999994,0.25390624999999994
2013-09-13 07:00:00,0.0012222222222222222,53.701822916666664,0.390625,0.27343749999999994
2013-09-13 08:00:00,0.001,55.29461805555555,0.29296875,0.15624999999999994
2013-09-13 09:00:00,0.0011111111111111111,45.96473524305555,0.33203125,0.19531249999999997
2013-09-13 10:00:00,0.0011111111111111111,63.713888888888896,0.35156249999999994,0.19531249999999997
2013-09-13 11:00:00,0.0011666666666666665,45.28203125000001,0.37109375,0.19531249999999997
2013-09-13 12:00:00,0.0011111111111111113,63.4865017361111,0.37109375,0.19531249999999997
2013-09-13 13:00:00,0.0011111111111111111,61.43854166666667,0.35156249999999994,0.19531249999999997
2013-09-13 14:00:00,0.0010555555555555555,61.89353298611112,0.35156249999999994,0.19531249999999997
2013-09-13 15:00:00,0.001,73.2712890625,0.35156249999999994,0.19531249999999997
2013-09-13 16:00:00,0.001,54.38409288194444,0.35156249999999994,0.19531249999999997
2013-09-13 17:00:00,0.001,59.16278211805555,0.35156249999999994,0.23437499999999994
2013-09-13 18:00:00,0.001,62.34884982638888,0.35156249999999994,0.19531249999999997
2013-09-13 19:00:00,0.001,49.37864583333333,0.35156249999999994,0.19531249999999997
