time,cpu,mem,bw_in,bw_out
2013-09-02 06:00:00,0.010055555555555555,486.9676215277778,0.0,0.05859374999999994
2013-09-02 07:00:00,0.019555555555555555,517.4598958333335,0.0,0.05859374999999994
2013-09-02 08:00:00,0.010222222222222221,516.0944661458333,0.0,0.07812499999999992
2013-09-02 09:00:00,0.0195,450.10347222222225,0.0,0.03906249999999996
2013-09-02 10:00:00,0.013333333333333334,500.6210720486111,0.0,0.05859374999999994
2013-09-02 11:00:00,0.01638888888888889,486.0571397569445,0.0,0.07812499999999992
2013-09-02 12:00:00,0.012388888888888889,598.0144748263889,0.0,0.07812499999999992
2013-09-02 13:00:00,0.016666666666666666,470.58339843749997,0.0,0.07812499999999992
2013-09-02 14:00:00,0.012611111111111111,534.2990234375001,0.0,0.03906249999999996
2013-09-02 15:00:00,0.01866666666666666,615.7638454861112,0.0,0.03906249999999996
2013-09-02 16:00:00,0.016388888888888887,506.5371310763888,0.0,0.07812499999999992
2013-09-02 17:00:00,0.012722222222222222,553.8686848958333,0.0,0.07812499999999992
2013-09-02 18:00:00,0.01938888888888889,539.3050347222223,0.0,0.07812499999999992
2013-09-02 19:00:00,0.00988888888888889,391.39418402777784,0.0,0.05859374999999994
2013-09-02 20:00:00,0.018277777777777775,458.29548611111113,0.0,0.05859374999999994
2013-09-02 21:00:00,0.0115,405.5026909722222,0.0,0.05859374999999994
2013-09-02 22:00:00,0.023944444444444442,513.3637586805556,0.0,0.0976562499999999
2013-09-02 23:00:00,0.024999999999999998,662.1850477430555,0.0,0.05859374999999994
2013-09-03 00:00:00,0.01927777777777778,582.5406684027777,0.0,0.05859374999999994
2013-09-03 01:00:00,0.010611111111111111,357.26102430555557,0.0,0.03906249999999996
2013-09-03 02:00:00,0.018833333333333334,491.0635850694444,0.0,0.0976562499999999
2013-09-03 03:00:00,0.010555555555555556,583.9059895833334,0.0,0.03906249999999996
2013-09-03 04:00:00,0.012722222222222222,584.8161024305556,0.0,0.03906249999999996
2013-09-03 05:00:00,0.019777777777777776,502.44136284722225,0.0,0.03906249999999996
2013-09-03 06:00:00,0.010222222222222225,455.10996093750003,0.0,0.0976562499999999
2013-09-03 07:00:00,0.01966666666666667,516.0946831597222,0.0,0.03906249999999996
2013-09-03 08:00:00,0.011,520.190625,0.0,0.03906249999999996
2013-09-03 09:00:00,0.019555555555555555,624.8659288194444,0.0,0.07812499999999992
2013-09-03 10:00:00,0.01261111111111111,509.72309027777777,0.0,0.07812499999999992
2013-09-03 11:00:00,0.01733333333333333,386.8430989583333,0.0,0.0976562499999999
2013-09-03 12:00:00,0.0125,519.7352647569444,0.0,0.0976562499999999
2013-09-03 13:00:00,0.016777777777777777,454.6545355902779,0.0,0.05859374999999994
2013-09-03 14:00:00,0.012444444444444442,567.0670355902777,0.0,0.05859374999999994
2013-09-03 15:00:00,0.018999999999999996,457.3851128472223,0.0,0.05859374999999994
2013-09-03 16:00:00,0.016833333333333332,486.51200086805557,0.0,0.07812499999999992
2013-09-03 17:00:00,0.010222222222222223,413.6945746527778,0.0,0.05859374999999994
2013-09-03 18:00:00,0.025333333333333336,588.0020616319445,0.0,0.03906249999999996
2013-09-03 19:00:00,0.010444444444444444,418.2455295138888,0.0,0.01953124999999998
2013-09-03 20:00:00,0.019666666666666666,617.5840928819445,0.0,0.0976562499999999
2013-09-03 21:00:00,0.02572222222222222,809.6409505208334,0.0,0.03906249999999996
2013-09-03 22:00:00,0.016777777777777777,370.91432291666666,0.0,0.03906249999999996
2013-09-03 23:00:00,0.012666666666666668,532.4785156249999,0.0,0.03906249999999996
2013-09-04 00:00:00,0.016999999999999998,570.7081163194443,0.0,0.0976562499999999
2013-09-04 01:00:00,0.015277777777777777,563.4260633680556,0.0,0.11718749999999988
2013-09-04 02:00:00,0.017924603174603173,467.9174138144842,0.0,0.05859374999999994
2013-09-04 03:00:00,0.011722222222222224,501.5309895833334,0.0,0.05859374999999994
2013-09-04 04:00:00,0.010499999999999999,382.2921223958333,0.0,0.05859374999999994
2013-09-04 05:00:00,0.01927777777777778,496.5248046875001,0.0,0.07812499999999992
2013-09-04 06:00:00,0.01111111111111111,480.59570312499994,0.0,0.07812499999999992
2013-09-04 07:00:00,0.01872222222222222,614.8534288194445,0.0,0.05859374999999994
2013-09-04 08:00:00,0.01,423.25190972222225,0.0,0.07812499999999992
2013-09-04 09:00:00,0.01983333333333333,644.4359809027777,0.0,0.07812499999999992
2013-09-04 10:00:00,0.012111111111111109,524.2863064236111,0.0,0.0976562499999999
2013-09-04 11:00:00,0.0175,395.9453342013889,0.0,0.05859374999999994
2013-09-04 12:00:00,0.012,552.5034722222222,0.0,0.05859374999999994
2013-09-04 13:00:00,0.017055555555555553,334.9606553819445,0.0,0.05859374999999994
2013-09-04 14:00:00,0.012055555555555555,474.6794704861111,0.0,0.07812499999999992
2013-09-04 15:00:00,0.02138888888888889,531.1130425347222,0.0,0.0976562499999999
2013-09-04 16:00:00,0.01038888888888889,353.16482204861114,0.0,0.07812499999999992
2013-09-04 17:00:00,0.01188888888888889,514.2742404513889,0.0,0.0976562499999999
2013-09-04 18:00:00,0.016555555555555556,384.5676215277777,0.0,0.11718749999999988
2013-09-04 19:00:00,0.04538888888888889,584.3609157986111,0.0,0.07812499999999992
2013-09-04 20:00:00,0.01911111111111111,480.1407769097221,0.0,0.0976562499999999
2013-09-04 21:00:00,0.016888888888888887,336.78116319444445,0.0,0.05859374999999994
2013-09-04 22:00:00,0.019333333333333334,466.03218315972214,0.0,0.0976562499999999
2013-09-04 23:00:00,0.009499999999999998,276.7062934027778,0.0,0.05859374999999994
2013-09-05 00:00:00,0.01927777777777778,491.0634765625,0.0,0.07812499999999992
2013-09-05 01:00:00,0.012777777777777777,486.96742621527795,0.0,0.05859374999999994
2013-09-05 02:00:00,0.016333333333333335,377.2856336805556,0.0,0.07812499999999992
2013-09-05 03:00:00,0.012111111111111109,420.0660807291667,0.0,0.07812499999999992
2013-09-05 04:00:00,0.016833333333333332,322.67265625,0.0,0.07812499999999992
2013-09-05 05:00:00,0.018777777777777775,456.01996527777777,0.0,0.05859374999999994
2013-09-05 06:00:00,0.013277777777777777,513.8189019097223,0.0,0.0976562499999999
2013-09-05 07:00:00,0.016277777777777776,367.2732855902778,0.0,0.07812499999999992
2013-09-05 08:00:00,0.01211111111111111,410.50876736111104,0.0,0.07812499999999992
2013-09-05 09:00:00,0.016611111111111115,361.81219618055553,0.0,0.05859374999999994
2013-09-05 10:00:00,0.011666666666666669,459.6607638888888,0.0,0.11718749999999988
2013-09-05 11:00:00,0.019500000000000003,444.1871527777778,0.0,0.11718749999999988
2013-09-05 12:00:00,0.010055555555555555,322.6723524305555,0.0,0.11718749999999988
2013-09-05 13:00:00,0.01922222222222222,415.9702690972222,0.0,0.07812499999999992
2013-09-05 14:00:00,0.009666666666666667,311.7498480902778,0.0,0.05859374999999994
2013-09-05 15:00:00,0.018722222222222223,433.2646267361111,0.0,0.05859374999999994
2013-09-05 16:00:00,0.012611111111111111,451.4687717013888,0.0,0.07812499999999992
2013-09-05 17:00:00,0.034833333333333334,531.5682291666666,0.0,0.01953124999999998
2013-09-05 18:00:00,0.017611111111111112,399.5860460069445,0.0,0.03906249999999996
2013-09-05 19:00:00,0.011388888888888888,362.72226562500003,0.0,0.07812499999999992
2013-09-05 20:00:00,0.01877777777777778,402.3170355902778,0.0,0.03906249999999996
2013-09-05 21:00:00,0.010388888888888887,397.76590711805557,0.0,0.03906249999999996
2013-09-05 22:00:00,0.018777777777777775,389.5737196180556,0.0,0.05859374999999994
2013-09-05 23:00:00,0.009277777777777777,402.7721137152778,0.0,0.07812499999999992
2013-09-06 00:00:00,0.019166666666666665,484.23687065972234,0.0,0.0976562499999999
2013-09-06 01:00:00,0.01211111111111111,435.08496093750006,0.0,0.0976562499999999
2013-09-06 02:00:00,0.01888888888888889,400.49637586805557,0.0,0.05859374999999994
2013-09-06 03:00:00,0.010277777777777776,387.29817708333326,0.0,0.0976562499999999
2013-09-06 04:00:00,0.019333333333333334,473.76931423611114,0.0,0.03906249999999996
2013-09-06 05:00:00,0.012777777777777779,328.58910590277776,0.0,0.03906249999999996
2013-09-06 06:00:00,0.012722222222222222,488.7879774305556,0.0,0.01953124999999998
2013-09-06 07:00:00,0.01577777777777778,352.7097222222221,0.0,0.05859374999999994
2013-09-06 08:00:00,0.012555555555555552,456.9302734375001,0.0,0.05859374999999994
2013-09-06 09:00:00,0.015722222222222224,342.24233940972226,0.0,0.0976562499999999
2013-09-06 10:00:00,0.011555555555555557,368.63888888888886,0.0,0.03906249999999996
2013-09-06 11:00:00,0.01944444444444444,522.010720486111,0.0,0.03906249999999996
2013-09-06 12:00:00,0.009555555555555555,380.01651475694445,0.0,0.05859374999999994
2013-09-06 13:00:00,0.01961111111111111,487.877734375,0.0,0.03906249999999996
2013-09-06 14:00:00,0.0095,303.55774739583336,0.0,0.01953124999999998
2013-09-06 15:00:00,0.018666666666666665,396.400390625,0.0,0.05859374999999994
2013-09-06 16:00:00,0.025722222222222216,541.5808159722222,0.0,0.0976562499999999
2013-09-06 17:00:00,0.016111111111111114,364.08758680555553,0.0,0.0976562499999999
2013-09-06 18:00:00,0.019166666666666665,419.15594618055565,0.0,0.05859374999999994
2013-09-06 19:00:00,0.009666666666666667,333.5952473958334,0.0,0.07812499999999992
2013-09-06 20:00:00,0.019500000000000003,550.6831163194444,0.0,0.11718749999999988
2013-09-06 21:00:00,0.013666666666666666,481.96134982638887,0.0,0.0976562499999999
2013-09-06 22:00:00,0.016999999999999998,401.40670572916656,0.0,0.07812499999999992
2013-09-06 23:00:00,0.012111111111111112,461.02606336805553,0.0,0.07812499999999992
2013-09-07 00:00:00,0.016500000000000004,336.3259982638889,0.0,0.07812499999999992
2013-09-07 01:00:00,0.01038888888888889,411.4189453125,0.0,0.03906249999999996
2013-09-07 02:00:00,0.018777777777777775,394.5799479166667,0.0,0.11718749999999988
2013-09-07 03:00:00,0.010944444444444444,373.18975694444447,0.0,0.07812499999999992
2013-09-07 04:00:00,0.016777777777777777,404.1373480902777,0.0,0.03906249999999996
2013-09-07 05:00:00,0.011166666666666665,443.73207465277784,0.0,0.07812499999999992
2013-09-07 06:00:00,0.012222222222222223,446.0076171875,0.0,0.05859374999999994
2013-09-07 07:00:00,0.017333333333333333,404.5923828124999,0.0,0.05859374999999994
2013-09-07 08:00:00,0.011666666666666664,448.7378255208334,0.0,0.05859374999999994
2013-09-07 09:00:00,0.01955555555555556,486.51226128472234,0.0,0.05859374999999994
2013-09-07 10:00:00,0.009999999999999998,377.2858072916667,0.0,0.11718749999999988
2013-09-07 11:00:00,0.01983333333333333,446.0075520833334,0.0,0.0976562499999999
2013-09-07 12:00:00,0.00938888888888889,360.4466579861111,0.0,0.05859374999999994
2013-09-07 13:00:00,0.01927777777777778,424.61710069444445,0.0,0.0976562499999999
2013-09-07 14:00:00,0.01638888888888889,670.3768880208333,0.0,0.03906249999999996
2013-09-07 15:00:00,0.016722222222222225,347.24874131944443,0.0,0.07812499999999992
2013-09-07 16:00:00,0.01972222222222222,450.10342881944445,0.0,0.05859374999999994
2013-09-07 17:00:00,0.016,376.37575954861103,0.0,0.0976562499999999
2013-09-07 18:00:00,0.01911111111111111,545.6765842013889,0.0,0.03906249999999996
2013-09-07 19:00:00,0.009277777777777777,330.40959201388887,0.0,0.05859374999999994
2013-09-07 20:00:00,0.018444444444444444,453.74418402777775,0.0,0.05859374999999994
2013-09-07 21:00:00,0.011888888888888888,547.0420789930555,0.0,0.05859374999999994
2013-09-07 22:00:00,0.016333333333333335,371.3692708333333,0.0,0.07812499999999992
2013-09-07 23:00:00,0.012111111111111109,468.76297743055557,0.0,0.0976562499999999
2013-09-08 00:00:00,0.015833333333333335,317.66627604166666,0.0,0.07812499999999992
2013-09-08 01:00:00,0.0115,457.840451388889,0.0,0.07812499999999992
2013-09-08 02:00:00,0.020055555555555556,496.0695529513889,0.0,0.07812499999999992
2013-09-08 03:00:00,0.012777777777777777,413.23984375000003,0.0,0.05859374999999994
2013-09-08 04:00:00,0.01616666666666667,317.66627604166666,0.0,0.13671874999999986
2013-09-08 05:00:00,0.012222222222222223,438.7255642361112,0.0,0.07812499999999992
2013-09-08 06:00:00,0.017111111111111108,342.6972005208333,0.0,0.03906249999999996
2013-09-08 07:00:00,0.02061111111111111,540.2154730902779,0.0,0.07812499999999992
2013-09-08 08:00:00,0.009833333333333333,354.98515625000005,0.0,0.07812499999999992
2013-09-08 09:00:00,0.019,415.0600694444445,0.0,0.07812499999999992
2013-09-08 10:00:00,0.010095238095238093,354.6278816344245,0.0,0.07812499999999992
2013-09-08 11:00:00,0.02588888888888889,491.9736111111111,0.0,0.07812499999999992
2013-09-08 12:00:00,0.025333333333333333,564.3362196180555,0.0,0.0976562499999999
2013-09-08 13:00:00,0.01638888888888889,327.6787760416667,0.0,0.0976562499999999
2013-09-08 14:00:00,0.012222222222222221,436.90531684027775,0.0,0.05859374999999994
2013-09-08 15:00:00,0.017277777777777777,370.9141493055556,0.0,0.05859374999999994
2013-09-08 16:00:00,0.012499999999999999,471.4937282986111,0.0,0.11718749999999988
2013-09-08 17:00:00,0.017611111111111112,400.49637586805557,0.0,0.01953124999999998
2013-09-08 18:00:00,0.012,380.9266710069444,0.0,0.05859374999999994
2013-09-08 19:00:00,0.008888888888888889,298.09659288194445,0.0,0.03906249999999996
2013-09-08 20:00:00,0.019555555555555555,518.3700303819445,0.0,0.07812499999999992
2013-09-08 21:00:00,0.012777777777777779,526.1069227430556,0.0,0.05859374999999994
2013-09-08 22:00:00,0.017111111111111108,372.7346354166668,0.0,0.07812499999999992
2013-09-08 23:00:00,0.012611111111111111,457.8404296875001,0.0,0.01953124999999998
2013-09-09 00:00:00,0.01677777777777778,306.2885633680555,0.0,0.07812499999999992
2013-09-09 01:00:00,0.012333333333333333,456.4752387152777,0.0,0.03906249999999996
2013-09-09 02:00:00,0.019833333333333335,404.59223090277777,0.0,0.05859374999999994
2013-09-09 03:00:00,0.009833333333333335,364.5427300347223,0.0,0.05859374999999994
2013-09-09 04:00:00,0.019444444444444445,438.72584635416666,0.0,0.03906249999999996
2013-09-09 05:00:00,0.011,380.92671440972225,0.0,0.07812499999999992
2013-09-09 06:00:00,0.017388888888888888,354.53040364583336,0.0,0.03906249999999996
2013-09-09 07:00:00,0.01994444444444445,464.6671440972222,0.0,0.05859374999999994
2013-09-09 08:00:00,0.009833333333333333,375.92059461805553,0.0,0.07812499999999992
2013-09-09 09:00:00,0.019500000000000003,460.1158420138888,0.0,0.11718749999999988
2013-09-09 10:00:00,0.03155555555555556,754.1174913194445,0.0,0.0976562499999999
2013-09-09 11:00:00,0.017222222222222222,369.09366319444445,0.0,0.03906249999999996
2013-09-09 12:00:00,0.013277777777777777,471.4936414930556,0.0,0.0976562499999999
2013-09-09 13:00:00,0.017222222222222222,373.1898003472222,0.0,0.05859374999999994
2013-09-09 14:00:00,0.012944444444444446,560.6954861111111,0.0,0.05859374999999994
2013-09-09 15:00:00,0.017333333333333333,413.2394965277778,0.0,0.07812499999999992
2013-09-09 16:00:00,0.011000000000000001,468.3077039930556,0.0,0.03906249999999996
2013-09-09 17:00:00,0.018222222222222223,495.15946180555557,0.0,0.01953124999999998
2013-09-09 18:00:00,0.011055555555555555,401.40664062499997,0.0,0.07812499999999992
2013-09-09 19:00:00,0.011166666666666668,451.01354166666664,0.0,0.05859374999999994
2013-09-09 20:00:00,0.01927777777777778,451.0137803819444,0.0,0.05859374999999994
2013-09-09 21:00:00,0.012722222222222223,421.43151041666664,0.0,0.01953124999999998
2013-09-09 22:00:00,0.018277777777777778,435.99513888888896,0.0,0.07812499999999992
2013-09-09 23:00:00,0.012222222222222223,439.1810329861111,0.0,0.07812499999999992
2013-09-10 00:00:00,0.01605555555555556,380.4717013888889,0.0,0.05859374999999994
2013-09-10 01:00:00,0.012555555555555554,461.93643663194445,0.0,0.05859374999999994
2013-09-10 02:00:00,0.021722222222222223,514.7291449652778,0.0,0.01953124999999998
2013-09-10 03:00:00,0.01338888888888889,428.7132378472222,0.0,0.07812499999999992
2013-09-10 04:00:00,0.02072222222222222,430.5338107638889,0.0,0.03906249999999996
2013-09-10 05:00:00,0.010499999999999999,430.53361545138887,0.0,0.07812499999999992
2013-09-10 06:00:00,0.01983333333333333,511.5434678819445,0.0,0.03906249999999996
2013-09-10 07:00:00,0.013888888888888886,483.3265842013889,0.0,0.05859374999999994
2013-09-10 08:00:00,0.03133333333333333,607.5717664930556,0.0,0.07812499999999992
2013-09-10 09:00:00,0.025,427.3478949652778,0.0,0.05859374999999994
2013-09-10 10:00:00,0.012833333333333332,491.97356770833335,0.0,0.03906249999999996
2013-09-10 11:00:00,0.018222222222222223,410.05388454861105,0.0,0.07812499999999992
2013-09-10 12:00:00,0.013444444444444446,461.02632378472225,0.0,0.01953124999999998
2013-09-10 13:00:00,0.018166666666666668,420.9762803819444,0.0,0.03906249999999996
2013-09-10 14:00:00,0.012222222222222223,509.2679904513889,0.0,0.07812499999999992
2013-09-10 15:00:00,0.016833333333333336,410.9640625,0.0,0.05859374999999994
2013-09-10 16:00:00,0.012444444444444442,450.5586805555556,0.0,0.07812499999999992
2013-09-10 17:00:00,0.019944444444444445,491.9740234375001,0.0,0.13671874999999986
2013-09-10 18:00:00,0.009944444444444443,340.4221571180555,0.0,0.05859374999999994
2013-09-10 19:00:00,0.02022222222222222,483.3265625000001,0.0,0.05859374999999994
2013-09-10 20:00:00,0.017611111111111112,400.4963324652778,0.0,0.05859374999999994
2013-09-10 21:00:00,0.012833333333333335,413.2396484375001,0.0,0.0976562499999999
2013-09-10 22:00:00,0.020999999999999998,501.0759765625,0.0,0.0976562499999999
2013-09-10 23:00:00,0.010055555555555557,353.16486545138895,0.0,0.03906249999999996
2013-09-11 00:00:00,0.02027777777777778,480.59587673611117,0.0,0.03906249999999996
2013-09-11 01:00:00,0.009833333333333333,378.6509982638889,0.0,0.0976562499999999
2013-09-11 02:00:00,0.01938888888888889,460.1159939236109,0.0,0.07812499999999992
2013-09-11 03:00:00,0.012333333333333333,474.22428385416674,0.0,0.01953124999999998
2013-09-11 04:00:00,0.017722222222222226,349.06905381944443,0.0,0.03906249999999996
2013-09-11 05:00:00,0.010333333333333332,384.5676866319445,0.0,0.07812499999999992
2013-09-11 06:00:00,0.04461111111111111,476.95523003472226,0.0,0.07812499999999992
2013-09-11 07:00:00,0.011444444444444445,439.6361762152778,0.0,0.0976562499999999
2013-09-11 08:00:00,0.010999999999999998,453.2890407986111,0.0,0.0976562499999999
2013-09-11 09:00:00,0.019777777777777776,520.6454210069445,0.0,0.07812499999999992
2013-09-11 10:00:00,0.017055555555555553,373.64461805555555,0.0,0.0976562499999999
2013-09-11 11:00:00,0.02033333333333333,444.1868923611111,0.0,0.11718749999999988
2013-09-11 12:00:00,0.012833333333333334,465.12211371527775,0.0,0.07812499999999992
2013-09-11 13:00:00,0.018055555555555557,404.1373263888888,0.0,0.07812499999999992
2013-09-11 14:00:00,0.012666666666666668,544.3113932291667,0.0,0.03906249999999996
2013-09-11 15:00:00,0.017666666666666667,381.3819661458333,0.0,0.05859374999999994
2013-09-11 16:00:00,0.012277777777777776,492.4287977430556,0.0,0.07812499999999992
2013-09-11 17:00:00,0.020666666666666663,529.7480034722222,0.0,0.03906249999999996
2013-09-11 18:00:00,0.010277777777777776,384.1125,0.0,0.05859374999999994
2013-09-11 19:00:00,0.019333333333333334,437.3604817708333,0.0,0.05859374999999994
2013-09-11 20:00:00,0.0085,375.0101128472222,0.0,0.03906249999999996
2013-09-11 21:00:00,0.011333333333333332,488.78786892361114,0.0,0.01953124999999998
2013-09-11 22:00:00,0.018944444444444444,536.1195095486111,0.0,0.0976562499999999
2013-09-11 23:00:00,0.009333333333333332,410.96378038194445,0.0,0.0
2013-09-12 00:00:00,0.020166666666666666,469.2177951388889,0.0,0.07812499999999992
2013-09-12 01:00:00,0.010166666666666666,371.3694661458333,0.0,0.0976562499999999
2013-09-12 02:00:00,0.02033333333333333,500.6209852430556,0.0,0.07812499999999992
2013-09-12 03:00:00,0.013055555555555556,470.583203125,0.0,0.03906249999999996
2013-09-12 04:00:00,0.052055555555555556,536.1194010416667,0.0,0.11718749999999988
2013-09-12 05:00:00,0.012666666666666666,455.56473524305557,0.0,0.05859374999999994
2013-09-12 06:00:00,0.017388888888888888,404.5924045138889,0.0,0.03906249999999996
2013-09-12 07:00:00,0.012666666666666666,438.27033420138895,0.0,0.03906249999999996
2013-09-12 08:00:00,0.021333333333333333,498.80023871527777,0.0,0.0976562499999999
2013-09-12 09:00:00,0.016944444444444443,409.59867621527786,0.0,0.03906249999999996
2013-09-12 10:00:00,0.013055555555555555,462.8467013888888,0.0,0.05859374999999994
2013-09-12 11:00:00,0.016666666666666666,390.4840060763888,0.0,0.05859374999999994
2013-09-12 12:00:00,0.010666666666666665,476.9553602430554,0.0,0.0976562499999999
2013-09-12 13:00:00,0.01955555555555556,545.2214626736111,0.0,0.03906249999999996
2013-09-12 14:00:00,0.010555555555555556,354.5304036458333,0.0,0.05859374999999994
2013-09-12 15:00:00,0.01788888888888889,444.18708767361113,0.0,0.05859374999999994
2013-09-12 16:00:00,0.009333333333333332,365.9079644097223,0.0,0.05859374999999994
2013-09-12 17:00:00,0.01588888888888889,457.3850260416666,0.0,0.07812499999999992
2013-09-12 18:00:00,0.0095,434.6298177083334,0.0,0.0976562499999999
2013-09-12 19:00:00,0.01966666666666667,455.56486545138887,0.0,0.05859374999999994
2013-09-12 20:00:00,0.010722222222222223,412.3294704861111,0.0,0.0976562499999999
2013-09-12 21:00:00,0.012222222222222221,462.3916015625,0.0,0.0976562499999999
2013-09-12 22:00:00,0.020277777777777773,427.8029730902778,0.0,0.0976562499999999
2013-09-12 23:00:00,0.009944444444444445,395.0351345486111,0.0,0.03906249999999996
2013-09-13 00:00:00,0.019611111111111114,478.7755425347222,0.0,0.05859374999999994
2013-09-13 01:00:00,0.009944444444444443,406.41267361111113,0.0,0.05859374999999994
2013-09-13 02:00:00,0.034055555555555554,585.7264322916667,0.0,0.07812499999999992
2013-09-13 03:00:00,0.017388888888888888,589.8224175347223,0.0,0.07812499999999992
2013-09-13 04:00:00,0.017722222222222223,390.0289496527778,0.0,0.01953124999999998
2013-09-13 05:00:00,0.012388888888888889,481.50601128472226,0.0,0.0976562499999999
2013-09-13 06:00:00,0.025277777777777777,397.31050347222225,0.0,0.03906249999999996
2013-09-13 07:00:00,0.013,545.6767144097222,0.0,0.03906249999999996
2013-09-13 08:00:00,0.02022222222222222,570.2525607638889,0.0,0.07812499999999992
2013-09-13 09:00:00,0.011833333333333333,382.74724392361117,0.0,0.03906249999999996
2013-09-13 10:00:00,0.013055555555555555,498.8002604166666,0.0,0.0976562499999999
2013-09-13 11:00:00,0.018055555555555554,418.70099826388895,0.0,0.0976562499999999
2013-09-13 12:00:00,0.012277777777777778,453.2893880208333,0.0,0.07812499999999992
2013-09-13 13:00:00,0.020555555555555556,476.95477430555565,0.0,0.07812499999999992
2013-09-13 14:00:00,0.01,354.9853298611112,0.0,0.07812499999999992
2013-09-13 15:00:00,0.019944444444444445,522.4660373263889,0.0,0.05859374999999994
2013-09-13 16:00:00,0.010166666666666664,384.1125,0.0,0.03906249999999996
2013-09-13 17:00:00,0.020166666666666666,454.19950086805557,0.0,0.05859374999999994
2013-09-13 18:00:00,0.012888888888888885,454.6545355902777,0.0,0.05859374999999994
2013-09-13 19:00:00,0.017722222222222223,401.40679253472223,0.0,0.07812499999999992
2013-09-13 20:00:00,0.014499999999999999,584.3609809027777,0.0,0.05859374999999994
2013-09-13 21:00:00,0.01788888888888889,396.8554904513889,0.0,0.05859374999999994
2013-09-13 22:00:00,0.01927777777777778,455.1095269097222,0.0,0.0976562499999999
2013-09-13 23:00:00,0.011,354.53018663194456,0.0,0.0976562499999999
2013-09-14 00:00:00,0.020166666666666666,426.43769531249995,0.0,0.07812499999999992
2013-09-14 01:00:00,0.030666666666666665,597.1043185763889,0.0,0.0976562499999999
2013-09-14 02:00:00,0.017777777777777774,390.48383246527777,0.0,0.01953124999999998
2013-09-14 03:00:00,0.014388888888888889,567.5218967013889,0.0,0.01953124999999998
2013-09-14 04:00:00,0.02022222222222222,525.1968098958333,0.0,0.03906249999999996
2013-09-14 05:00:00,0.010499999999999999,407.7779079861111,0.0,0.01953124999999998
2013-09-14 06:00:00,0.02005555555555556,514.2741753472222,0.0,0.03906249999999996
2013-09-14 07:00:00,0.010388888888888888,431.89924045138883,0.0,0.07812499999999992
2013-09-14 08:00:00,0.020777777777777773,538.8501085069445,0.0,0.0976562499999999
2013-09-14 09:00:00,0.010722222222222223,425.5273654513889,0.0,0.01953124999999998
2013-09-14 10:00:00,0.012222222222222221,425.07230902777775,0.0,0.05859374999999994
2013-09-14 11:00:00,0.017722222222222226,367.27339409722225,0.0,0.0976562499999999
2013-09-14 12:00:00,0.013000000000000001,496.0696614583334,0.0,0.05859374999999994
2013-09-14 13:00:00,0.02016666666666667,439.18068576388896,0.0,0.03906249999999996
2013-09-14 14:00:00,0.010444444444444444,429.62358940972223,0.0,0.05859374999999994
