time,cpu,mem,bw_in,bw_out
2013-09-04 20:00:00,0.023055555555555555,170.89275173611108,40.13671874999999,39.824218749999986
2013-09-04 21:00:00,0.02033333333333333,158.37725694444444,32.6953125,28.105468749999986
2013-09-04 22:00:00,0.019,149.95755208333333,28.984374999999996,19.41406249999998
2013-09-04 23:00:00,0.019722222222222224,166.11412760416667,29.6875,18.53515624999999
2013-09-05 00:00:00,0.01927777777777778,131.9807291666667,29.863281249999996,19.04296874999999
2013-09-05 01:00:00,0.01988888888888889,147.22710503472223,31.5625,20.097656249999982
2013-09-05 02:00:00,0.020444444444444446,161.33572048611111,33.08593749999999,19.96093749999999
2013-09-05 03:00:00,0.02038888888888889,168.6171875,31.406250000000007,20.09765624999999
2013-09-05 04:00:00,0.02002777777777778,172.7129448784722,32.45605468749999,21.03027343749999
2013-09-05 05:00:00,0.020000000000000004,164.06612413194443,31.113281250000004,20.820312499999993
2013-09-05 06:00:00,0.01955555555555556,161.79045138888887,30.624999999999996,20.39062499999999
2013-09-05 07:00:00,0.019333333333333334,164.9763671875,30.664062500000004,19.511718749999986
2013-09-05 08:00:00,0.02027777777777778,188.187109375,30.703125000000004,20.234374999999986
2013-09-05 09:00:00,0.01922222222222222,141.53821614583333,29.980468749999996,19.042968749999982
2013-09-05 10:00:00,0.019333333333333334,142.22068142361113,29.824218749999996,18.886718749999982
2013-09-05 11:00:00,0.019722222222222224,150.6403862847222,29.082031250000007,18.925781249999986
2013-09-05 12:00:00,0.019000000000000003,137.897265625,28.789062499999996,18.41796874999999
2013-09-05 13:00:00,0.01927777777777778,141.99329427083333,28.828125000000004,18.574218749999982
2013-09-05 14:00:00,0.018944444444444444,152.23302951388885,28.57421875,17.988281249999986
2013-09-05 15:00:00,0.019777777777777783,139.7175347222222,32.07031250000001,23.69140624999999
2013-09-05 16:00:00,0.02061111111111111,146.9994140625,36.3671875,34.19921874999998
2013-09-05 17:00:00,0.026611111111111113,164.97636718750002,59.02343750000001,85.62499999999999
2013-09-05 18:00:00,0.022777777777777775,192.51037326388894,41.3671875,40.11718749999999
2013-09-05 19:00:00,0.020666666666666667,158.60473090277776,36.6796875,34.19921874999999
2013-09-05 20:00:00,0.01938888888888889,171.8033420138889,29.492187499999996,17.871093749999993
2013-09-05 21:00:00,0.019166666666666665,144.72395833333334,28.750000000000004,17.910156249999986
2013-09-05 22:00:00,0.018944444444444448,162.47309027777777,29.335937500000004,19.25781249999999
2013-09-05 23:00:00,0.02016666666666667,172.71302083333333,30.117187500000007,20.800781249999993
2013-09-06 00:00:00,0.02061111111111111,193.4207248263889,31.113281250000004,21.56249999999999
2013-09-06 01:00:00,0.02138888888888889,209.349609375,32.55859375,23.710937499999986
2013-09-06 02:00:00,0.020722222222222222,171.34793836805554,33.78906250000001,25.859374999999982
2013-09-06 03:00:00,0.020833333333333332,180.90520833333335,30.15625,19.492187499999986
2013-09-06 04:00:00,0.01977777777777778,164.74867621527778,30.175781250000004,18.57421874999999
2013-09-06 05:00:00,0.019333333333333334,146.77198350694442,29.296874999999996,17.65624999999999
2013-09-06 06:00:00,0.019444444444444445,176.8092230902778,29.707031249999993,19.140624999999986
2013-09-06 07:00:00,0.01922222222222222,152.00577256944442,29.296875000000004,18.144531249999993
2013-09-06 08:00:00,0.01988888888888889,150.8678168402778,29.785156250000004,18.67187499999999
2013-09-06 09:00:00,0.019944444444444445,148.13702256944444,30.507812499999996,19.472656249999982
2013-09-06 10:00:00,0.020111111111111114,149.27504340277775,30.468749999999996,19.199218749999993
2013-09-06 11:00:00,0.01955555555555556,164.0662543402778,30.683593749999993,19.08203124999999
2013-09-06 12:00:00,0.02033333333333333,147.45462239583333,32.48046875,23.808593749999986
2013-09-06 13:00:00,0.01938888888888889,171.5754340277778,29.980468750000004,18.43749999999999
2013-09-06 14:00:00,0.023499999999999997,161.79058159722223,51.60156250000001,57.48046874999999
2013-09-06 15:00:00,0.04411111111111111,208.43923611111111,110.58593749999997,248.7695312499999
2013-09-06 16:00:00,0.022666666666666665,202.75041232638887,40.00000000000001,38.49609374999999
2013-09-06 17:00:00,0.02033333333333333,166.56927083333332,34.78515625000001,31.835937499999986
2013-09-06 18:00:00,0.019222222222222224,152.91590711805557,29.589843749999996,16.816406249999996
2013-09-06 19:00:00,0.019944444444444445,153.14361979166665,29.84375,18.339843749999986
2013-09-06 20:00:00,0.01966666666666667,150.64042968749996,28.92578125,17.55859374999999
2013-09-06 21:00:00,0.018944444444444444,160.19761284722225,28.867187499999996,17.070312499999993
2013-09-06 22:00:00,0.019111111111111113,152.6884331597222,28.84765625,18.417968749999986
2013-09-06 23:00:00,0.018944444444444444,144.72384982638889,28.671875000000004,18.20312499999998
2013-09-07 00:00:00,0.019611111111111114,152.4606987847222,29.667968749999996,18.417968749999986
2013-09-07 01:00:00,0.0195,155.64633246527777,30.019531249999996,18.749999999999986
2013-09-07 02:00:00,0.019500000000000003,164.29351128472226,30.0,18.39843749999999
2013-09-07 03:00:00,0.019166666666666665,143.35859374999998,29.902343750000004,18.222656249999993
2013-09-07 04:00:00,0.02022222222222222,160.19752604166666,29.785156249999996,18.06640624999999
2013-09-07 05:00:00,0.019333333333333334,142.44804687500002,29.9609375,17.96874999999999
2013-09-07 06:00:00,0.019055555555555558,153.14357638888887,29.023437499999996,17.714843749999993
2013-09-07 07:00:00,0.019333333333333334,145.86184895833335,29.003906250000007,18.417968749999986
2013-09-07 08:00:00,0.019000000000000003,151.77814670138886,28.984374999999996,18.203124999999982
2013-09-07 09:00:00,0.019500000000000003,149.0474826388889,29.082031250000007,18.261718749999986
2013-09-07 10:00:00,0.020222222222222225,176.35397135416667,32.6953125,25.292968749999982
2013-09-07 11:00:00,0.01966666666666667,156.10188802083334,29.746093750000004,17.89062499999999
2013-09-07 12:00:00,0.025555555555555557,167.25193142361113,56.03515625,76.97265624999997
2013-09-07 13:00:00,0.02666666666666667,164.97660590277778,163.359375,61.62109374999999
2013-09-07 14:00:00,0.03227777777777778,208.2117838541666,66.62109375000003,40.44921874999999
2013-09-07 15:00:00,0.020333333333333335,141.76553819444442,35.37109375,27.890624999999996
2013-09-07 16:00:00,0.01927777777777778,133.57376302083333,29.062500000000004,18.59374999999999
2013-09-07 17:00:00,0.019222222222222224,158.83235677083331,29.082031250000007,18.203124999999986
2013-09-07 18:00:00,0.01922222222222222,159.9698784722222,29.257812499999996,18.652343749999982
2013-09-07 19:00:00,0.019166666666666665,155.19157986111114,29.140625000000004,18.378906249999986
2013-09-07 20:00:00,0.01916666666666667,166.11430121527778,29.8828125,18.80859374999998
2013-09-07 21:00:00,0.019722222222222224,156.329296875,29.824218749999996,18.417968749999986
2013-09-07 22:00:00,0.01955555555555556,162.70082465277778,29.980468749999996,17.871093749999993
2013-09-07 23:00:00,0.019777777777777783,157.46712239583334,30.683593749999993,18.41796874999999
2013-09-08 00:00:00,0.019611111111111114,155.64646267361113,30.683593750000007,18.515624999999986
2013-09-08 01:00:00,0.02,160.88040364583335,30.781250000000004,18.55468749999999
2013-09-08 02:00:00,0.019500000000000003,157.69455295138889,29.53125,18.828124999999982
2013-09-08 03:00:00,0.019444444444444445,157.01176215277778,29.570312499999996,18.30078124999999
2013-09-08 04:00:00,0.018944444444444444,149.7300347222222,29.511718750000004,18.085937499999986
2013-09-08 05:00:00,0.019555555555555555,173.3959418402778,29.746093749999996,17.92968749999999
2013-09-08 06:00:00,0.020333333333333335,147.22712673611113,30.859375000000004,18.80859374999999
2013-09-08 07:00:00,0.019833333333333338,179.31230468750002,30.390624999999996,18.76953124999999
2013-09-08 08:00:00,0.020944444444444443,175.4442057291666,33.046875,25.19531249999999
2013-09-08 09:00:00,0.019722222222222228,163.83854166666666,30.214843750000004,17.96874999999999
2013-09-08 10:00:00,0.02011111111111111,148.82022569444445,34.8828125,18.96484374999999
2013-09-08 11:00:00,0.020666666666666667,161.3355902777778,36.26953125,21.52343749999999
2013-09-08 12:00:00,0.02088888888888889,191.3726345486111,32.79296875,20.95703124999999
2013-09-08 13:00:00,0.01961111111111111,154.96384548611113,30.019531250000004,19.160156249999993
2013-09-08 14:00:00,0.019611111111111114,157.2394314236111,30.058593750000004,18.94531249999999
2013-09-08 15:00:00,0.019444444444444445,158.8324652777778,29.648437499999993,18.78906249999999
2013-09-08 16:00:00,0.018833333333333337,146.54440104166667,30.449218749999996,18.984374999999986
2013-09-08 17:00:00,0.019611111111111114,150.1852864583333,31.386718749999993,20.39062499999999
2013-09-08 18:00:00,0.021035714285714286,185.50502542162698,32.47209821428571,22.59207589285713
2013-09-08 19:00:00,0.021277777777777777,168.16228298611114,38.203125,36.54296874999999
2013-09-08 20:00:00,0.020944444444444443,145.17897135416666,37.63671875,34.746093749999986
2013-09-08 21:00:00,0.021222222222222222,177.94720052083335,36.81640625,33.32031249999999
2013-09-08 22:00:00,0.020777777777777777,162.47332899305556,36.79687499999999,34.433593749999986
2013-09-08 23:00:00,0.02061111111111111,172.9409939236111,33.53515624999999,27.18749999999999
2013-09-09 00:00:00,0.02061111111111111,173.16844618055555,32.94921875,26.660156249999982
2013-09-09 01:00:00,0.018333333333333333,164.52122395833337,25.820312500000004,10.585937499999995
2013-09-09 02:00:00,0.018166666666666668,177.9470486111111,26.875,11.542968749999998
2013-09-09 03:00:00,0.018833333333333334,166.79674479166667,27.03125,10.898437499999998
2013-09-09 04:00:00,0.018555555555555558,181.5879340277778,27.24609375,11.386718749999995
2013-09-09 05:00:00,0.018500000000000006,145.17931857638888,27.109375,11.56249999999999
2013-09-09 06:00:00,0.01855555555555555,163.38331163194442,27.519531250000004,12.714843749999995
2013-09-09 07:00:00,0.018555555555555558,144.26844618055551,26.894531249999996,11.289062499999998
2013-09-09 08:00:00,0.023111111111111114,168.84500868055557,42.40234375,48.24218749999999
2013-09-09 09:00:00,0.04255555555555556,181.36026475694447,105.97656250000001,237.55859374999991
2013-09-09 10:00:00,0.02288888888888889,205.02617187499996,36.11328125,34.511718749999986
2013-09-09 11:00:00,0.021,161.79047309027774,32.65625,25.97656249999999
2013-09-09 12:00:00,0.019055555555555555,151.77816840277777,26.953125,11.738281249999993
2013-09-09 13:00:00,0.01911111111111111,134.7111328125,26.73828125,11.035156249999993
2013-09-09 14:00:00,0.01922222222222222,153.14338107638886,29.375000000000004,16.542968749999993
2013-09-09 15:00:00,0.020944444444444443,166.1141059027778,35.0,28.281249999999993
2013-09-09 16:00:00,0.020833333333333332,192.73812934027777,34.453125,28.027343749999986
2013-09-09 17:00:00,0.02061111111111111,167.7069878472222,34.84374999999999,29.316406249999986
2013-09-09 18:00:00,0.021222222222222222,164.06610243055556,36.66015625000001,34.257812499999986
2013-09-09 19:00:00,0.020999999999999998,148.36495225694443,33.92578125,27.285156249999993
2013-09-09 20:00:00,0.020833333333333332,155.19127604166667,33.26171875,27.304687499999993
2013-09-09 21:00:00,0.020833333333333332,154.2814887152778,34.80468749999999,29.21874999999999
2013-09-09 22:00:00,0.019500000000000003,155.41898871527778,31.152343750000004,19.84374999999999
2013-09-09 23:00:00,0.018666666666666665,126.74676649305555,27.34375,11.796874999999996
2013-09-10 00:00:00,0.01833333333333333,151.09524739583333,27.01171875,11.445312499999996
2013-09-10 01:00:00,0.018944444444444444,163.83832465277774,27.246093749999996,11.308593749999996
2013-09-10 02:00:00,0.021166666666666667,141.31080729166666,109.94140625000003,12.460937499999998
2013-09-10 03:00:00,0.018722222222222227,166.34166666666667,27.031250000000004,11.621093749999993
2013-09-10 04:00:00,0.017666666666666667,159.0598307291667,26.191406249999996,11.269531249999993
2013-09-10 05:00:00,0.019277777777777776,140.85557725694443,28.61328125,17.167968749999996
2013-09-10 06:00:00,0.02072222222222222,154.73634982638887,32.94921875,26.36718749999999
2013-09-10 07:00:00,0.033888888888888885,172.71317274305557,84.453125,177.63671874999991
2013-09-10 08:00:00,0.02388888888888889,169.07228732638887,42.08984375,45.93750000000001
2013-09-10 09:00:00,0.018111111111111113,131.0703125,27.3046875,11.992187499999995
2013-09-10 10:00:00,0.01611111111111111,129.70509982638887,23.515625,3.4570312499999987
2013-09-10 11:00:00,0.016444444444444442,144.95149739583334,23.2421875,2.8515624999999987
2013-09-10 12:00:00,0.016611111111111115,147.45460069444445,23.242187499999996,3.1249999999999982
2013-09-10 13:00:00,0.016888888888888894,167.47942708333332,23.691406249999996,3.242187499999999
2013-09-10 14:00:00,0.019333333333333334,166.34181857638887,32.5,7.148437499999995
2013-09-10 15:00:00,0.018722222222222223,167.25167100694446,27.55859375,13.710937499999993
2013-09-10 16:00:00,0.01983333333333333,170.89290364583334,29.804687499999993,19.82421874999998
2013-09-10 17:00:00,0.019555555555555555,167.47929687500002,29.667968749999996,18.886718749999993
2013-09-10 18:00:00,0.01927777777777778,151.09574652777778,30.3125,18.671874999999986
2013-09-10 19:00:00,0.01927777777777778,142.6759548611111,30.2734375,19.218749999999982
2013-09-10 20:00:00,0.02011111111111111,168.38962673611113,32.8125,20.078124999999993
2013-09-10 21:00:00,0.01916666666666667,154.96391059027778,30.234375,18.41796874999999
2013-09-10 22:00:00,0.01922222222222222,167.70707465277778,30.253906249999996,19.02343749999999
2013-09-10 23:00:00,0.01977777777777778,147.2271267361111,29.667968749999996,18.515624999999993
2013-09-11 00:00:00,0.018388888888888892,141.76566840277778,29.082031250000007,17.98828124999999
2013-09-11 01:00:00,0.018444444444444447,160.6527560763889,29.140625000000004,18.35937499999999
2013-09-11 02:00:00,0.019162698412698412,147.86111111111111,29.457310267857146,17.970145089285705
2013-09-11 03:00:00,0.020833333333333336,157.92235243055555,32.34375,24.882812499999993
2013-09-11 04:00:00,0.02011111111111111,172.03049045138889,34.296875,28.98437499999999
2013-09-11 05:00:00,0.034988095238095235,221.28010602678572,86.69363839285717,156.89313616071425
2013-09-11 06:00:00,0.03288888888888889,198.42677951388887,70.3515625,123.0078125
2013-09-11 07:00:00,0.021277777777777777,164.29359809027778,35.62500000000001,31.15234374999998
2013-09-11 08:00:00,0.02022222222222222,141.76538628472224,32.20703125,22.578124999999996
2013-09-11 09:00:00,0.019166666666666665,147.9097873263889,30.48828125,18.92578124999999
2013-09-11 10:00:00,0.019222222222222224,149.50262586805556,29.960937499999993,19.062499999999993
2013-09-11 11:00:00,0.01966666666666667,172.48578559027774,30.019531250000004,19.628906249999993
2013-09-11 12:00:00,0.019944444444444445,159.97003038194444,29.589843749999996,18.984374999999986
2013-09-11 13:00:00,0.02,157.69420572916667,30.058593750000004,18.88671874999999
2013-09-11 14:00:00,0.019222222222222224,160.4251953125,29.863281250000004,18.632812499999986
2013-09-11 15:00:00,0.019444444444444445,172.25820312500002,30.64453125,19.550781249999986
2013-09-11 16:00:00,0.019888888888888893,155.87411024305558,30.56640625,19.492187499999982
2013-09-11 17:00:00,0.01977777777777778,153.14344618055554,31.875,19.99999999999999
2013-09-11 18:00:00,0.018944444444444448,154.73641493055558,30.87890625,19.31640624999999
2013-09-11 19:00:00,0.018944444444444448,186.13895399305554,30.742187500000004,19.023437499999986
2013-09-11 20:00:00,0.01916666666666667,173.16829427083334,29.941406250000004,17.695312499999986
2013-09-11 21:00:00,0.019333333333333334,169.0722439236111,29.746093750000004,18.92578124999999
2013-09-11 22:00:00,0.018944444444444444,148.81998697916666,29.667968749999996,18.261718749999982
2013-09-11 23:00:00,0.017555555555555557,172.48556857638889,27.48046875,14.062499999999993
2013-09-12 00:00:00,0.017611111111111112,150.4129123263889,27.031249999999993,11.171874999999991
2013-09-12 01:00:00,0.018833333333333334,149.9576171875,29.35546875,17.675781249999986
2013-09-12 02:00:00,0.01872222222222222,151.09524739583333,30.29296875,19.12109374999999
2013-09-12 03:00:00,0.026166666666666664,167.47964409722223,59.19921875,80.01953124999997
2013-09-12 04:00:00,0.0398888888888889,250.0818576388889,93.33984375,190.99609374999991
2013-09-12 05:00:00,0.021444444444444443,167.25190972222222,34.10156250000001,27.949218749999986
2013-09-12 06:00:00,0.02016666666666667,167.93424479166666,31.054687500000004,22.050781249999986
2013-09-12 07:00:00,0.017222222222222222,162.47326388888885,25.78125,10.898437499999996
2013-09-12 08:00:00,0.017388888888888888,160.88036024305555,25.78125,10.624999999999998
2013-09-12 09:00:00,0.0175,157.46688368055555,25.95703125,11.367187499999993
2013-09-12 10:00:00,0.018111111111111113,185.91121961805558,26.81640625,11.562499999999996
2013-09-12 11:00:00,0.018333333333333333,140.40023871527777,27.109375,11.328124999999996
2013-09-12 12:00:00,0.01888888888888889,144.95128038194443,27.050781249999996,11.308593749999993
2013-09-12 13:00:00,0.018444444444444447,157.9221571180556,27.5,11.367187499999995
2013-09-12 14:00:00,0.017777777777777778,155.1913845486111,27.6953125,11.816406249999993
2013-09-12 15:00:00,0.018055555555555557,176.80915798611113,27.3046875,11.484374999999996
2013-09-12 16:00:00,0.017722222222222226,149.04728732638887,26.23046875,10.605468749999995
2013-09-12 17:00:00,0.017444444444444443,158.83237847222225,25.683593749999996,10.488281249999993
2013-09-12 18:00:00,0.01911111111111111,148.36484375,25.8984375,10.644531249999998
2013-09-12 19:00:00,0.017555555555555557,152.23335503472222,25.917968750000004,10.761718749999991
2013-09-12 20:00:00,0.018000000000000002,166.11391059027775,26.074218749999996,11.093749999999996
2013-09-12 21:00:00,0.017666666666666664,136.30460069444447,27.128906249999996,11.249999999999996
2013-09-12 22:00:00,0.018166666666666668,156.1014105902778,26.718750000000004,11.152343749999996
2013-09-12 23:00:00,0.019055555555555555,164.97625868055556,30.351562499999993,17.675781249999996
2013-09-13 00:00:00,0.020166666666666666,171.80292968749998,34.4921875,27.988281249999982
2013-09-13 01:00:00,0.04322222222222222,202.97777777777776,108.59374999999997,236.24999999999997
2013-09-13 02:00:00,0.02322222222222222,182.04290364583335,40.33203125,36.679687499999986
2013-09-13 03:00:00,0.02188888888888889,172.0306423611111,35.6640625,30.078124999999986
2013-09-13 04:00:00,0.017444444444444443,164.97628038194446,26.249999999999996,10.683593749999995
2013-09-13 05:00:00,0.017944444444444443,156.32914496527778,27.578124999999993,10.976562499999993
2013-09-13 06:00:00,0.017555555555555557,154.05379774305558,26.738281250000004,10.527343749999991
2013-09-13 07:00:00,0.017166666666666663,159.28721788194446,26.425781249999996,11.054687499999993
2013-09-13 08:00:00,0.018555555555555558,162.47326388888885,26.6015625,10.390624999999995
2013-09-13 09:00:00,0.0175,163.15620659722222,25.87890625,10.058593749999995
2013-09-13 10:00:00,0.017666666666666667,158.37727864583331,25.839843749999996,10.292968749999998
2013-09-13 11:00:00,0.017222222222222226,140.1730251736111,25.9765625,10.332031249999993
2013-09-13 12:00:00,0.018055555555555554,145.86165364583331,27.128906249999996,10.390624999999996
2013-09-13 13:00:00,0.01711111111111111,147.22686631944444,26.6796875,10.839843749999995
2013-09-13 14:00:00,0.018277777777777778,147.45462239583333,26.894531249999996,11.152343749999988
2013-09-13 15:00:00,0.01816666666666667,151.77823350694445,26.85546875,10.624999999999993
2013-09-13 16:00:00,0.017888888888888888,161.10807291666666,26.562499999999996,10.292968749999993
2013-09-13 17:00:00,0.017944444444444447,163.8384982638889,26.640624999999996,10.683593749999995
2013-09-13 18:00:00,0.01788888888888889,162.70052083333334,25.800781249999996,10.2734375
2013-09-13 19:00:00,0.0175,151.3232638888889,25.8984375,10.488281249999991
2013-09-13 20:00:00,0.017444444444444446,168.16202256944442,25.87890625,10.781249999999993
2013-09-13 21:00:00,0.019722222222222228,148.82000868055556,28.65234375,17.246093749999993
2013-09-13 22:00:00,0.019555555555555555,152.46082899305554,30.527343749999993,19.29687499999999
