time,cpu,mem,bw_in,bw_out
2013-09-02 12:00:00,0.042333333333333334,64.0552951388889,43.06640625,29.511718749999986
2013-09-02 13:00:00,0.041833333333333333,62.00735677083332,43.046875,29.60937499999999
2013-09-02 14:00:00,0.04161111111111111,53.92894965277778,45.58593750000001,29.98046874999999
2013-09-02 15:00:00,0.04305555555555556,62.23480902777777,43.49609374999999,32.57812499999999
2013-09-02 16:00:00,0.04155555555555556,53.41688368055555,42.96875,29.472656249999986
2013-09-02 17:00:00,0.04122222222222223,62.860525173611116,42.44140625,29.121093749999993
2013-09-02 18:00:00,0.03783333333333334,60.07293836805556,42.03125000000001,28.73046874999999
2013-09-02 19:00:00,0.03894444444444445,59.61786024305556,41.85546874999999,28.65234374999999
2013-09-02 20:00:00,0.0395,64.16883680555556,41.8359375,28.4765625
2013-09-02 21:00:00,0.037,61.55199652777778,41.87500000000001,28.632812499999986
2013-09-02 22:00:00,0.03894444444444444,56.20434027777779,41.6015625,28.437499999999986
2013-09-02 23:00:00,0.03855555555555556,64.79494357638889,41.56249999999999,28.671874999999986
2013-09-03 00:00:00,0.03883333333333334,69.80097656250001,45.703125,28.613281249999996
2013-09-03 01:00:00,0.03788888888888889,66.21681857638889,41.54296874999999,28.554687499999986
2013-09-03 02:00:00,0.038,54.95271267361111,42.10937500000001,29.101562499999986
2013-09-03 03:00:00,0.03861111111111111,63.59993489583334,43.125,29.238281249999993
2013-09-03 04:00:00,0.03788888888888889,59.105815972222224,42.87109374999999,29.335937499999996
2013-09-03 05:00:00,0.03883333333333334,66.78598090277778,42.91015625,29.433593749999986
2013-09-03 06:00:00,0.03950000000000001,54.099761284722206,43.046875,29.160156249999993
2013-09-03 07:00:00,0.03961111111111111,62.9744357638889,42.91015624999999,29.492187499999982
2013-09-03 08:00:00,0.03861111111111111,59.162695312500006,42.96875,29.335937499999996
2013-09-03 09:00:00,0.03905555555555556,59.61801215277779,43.45703124999999,30.078124999999986
2013-09-03 10:00:00,0.03872222222222222,56.77328559027777,43.06640625,29.843749999999982
2013-09-03 11:00:00,0.03788888888888889,67.52534722222222,43.046875,29.550781249999986
2013-09-03 12:00:00,0.03861111111111111,51.19811197916666,42.7734375,29.277343749999986
2013-09-03 13:00:00,0.040777777777777774,65.42074652777777,43.53515625000001,29.960937499999993
2013-09-03 14:00:00,0.04072222222222222,57.00078124999999,43.0078125,29.76562499999999
2013-09-03 15:00:00,0.03961111111111111,60.92612847222222,42.1484375,28.749999999999993
2013-09-03 16:00:00,0.04033333333333334,64.16898871527778,41.97265625000001,29.082031249999986
2013-09-03 17:00:00,0.04072222222222223,61.154036458333316,41.89453124999999,28.632812499999986
2013-09-03 18:00:00,0.04088888888888889,61.77957899305556,41.79687499999999,28.61328124999999
2013-09-03 19:00:00,0.040555555555555546,70.59733072916667,41.71875,28.613281249999996
2013-09-03 20:00:00,0.03999999999999999,60.18663194444445,41.30859375,27.96874999999999
2013-09-03 21:00:00,0.039722222222222214,65.07901475694445,41.52343749999999,28.41796874999999
2013-09-03 22:00:00,0.04083333333333333,77.70863715277777,41.3671875,28.710937499999986
2013-09-03 23:00:00,0.03977777777777778,60.81232638888889,41.54296875000001,28.281249999999982
2013-09-04 00:00:00,0.03911111111111112,54.611653645833336,41.6015625,28.242187499999993
2013-09-04 01:00:00,0.03966666666666666,57.22838541666667,42.6953125,28.632812499999993
2013-09-04 02:00:00,0.03944444444444445,57.45609809027778,42.87109375,29.238281249999986
2013-09-04 03:00:00,0.048944444444444436,59.959461805555556,42.87109374999999,29.21874999999999
2013-09-04 04:00:00,0.04783333333333334,66.2169921875,43.10546875000001,29.746093749999986
2013-09-04 05:00:00,0.043932539682539684,55.62347935267857,44.54380580357144,30.65429687499998
2013-09-04 06:00:00,0.043238095238095235,55.79411737351192,43.32449776785714,29.94001116071427
2013-09-04 07:00:00,0.041333333333333326,60.18682725694445,42.98828125000001,29.433593749999986
2013-09-04 08:00:00,0.041444444444444443,65.76180555555555,43.41796875000001,30.234374999999986
2013-09-04 09:00:00,0.041166666666666664,66.15987413194443,42.96875,29.80468749999999
2013-09-04 10:00:00,0.04227777777777778,60.471028645833336,43.0078125,29.60937499999999
2013-09-04 11:00:00,0.04338888888888889,56.77330729166666,43.53515625000001,29.80468749999999
2013-09-04 12:00:00,0.0425,55.806141493055556,42.98828124999999,29.707031249999986
2013-09-04 13:00:00,0.0425,56.54563802083334,42.36328125000001,28.925781249999993
2013-09-04 14:00:00,0.04211111111111111,61.83645833333333,41.97265625,28.867187499999986
2013-09-04 15:00:00,0.039722222222222214,61.722677951388874,42.08984375,29.02343749999999
2013-09-04 16:00:00,0.03794444444444444,64.45338541666668,41.62109375,28.69140624999999
2013-09-04 17:00:00,0.041388888888888885,60.869053819444446,41.85546875000001,28.88671874999999
2013-09-04 18:00:00,0.04327777777777779,68.71983506944444,41.2890625,28.45703124999999
2013-09-04 19:00:00,0.04238888888888889,61.15401475694444,41.42578124999999,28.26171874999999
2013-09-04 20:00:00,0.04394444444444445,74.63637152777777,45.68359375000001,28.18359374999999
2013-09-04 21:00:00,0.04066666666666666,52.392686631944436,41.13281250000001,28.398437499999986
2013-09-04 22:00:00,0.03922222222222222,57.96801215277779,41.328125,28.164062499999986
2013-09-04 23:00:00,0.03844444444444444,59.447265625,42.75390625,29.21874999999999
2013-09-05 00:00:00,0.03944444444444444,60.41421440972221,42.53906250000001,29.003906249999986
2013-09-05 01:00:00,0.041944444444444444,60.12990451388888,42.55859374999999,29.003906249999993
2013-09-05 02:00:00,0.042277777777777775,60.357443576388896,42.8125,29.02343749999999
2013-09-05 03:00:00,0.042611111111111113,62.291341145833336,42.7734375,29.628906249999993
2013-09-05 04:00:00,0.04344444444444445,58.47992621527778,42.77343749999999,29.53124999999999
2013-09-05 05:00:00,0.04177777777777778,58.93506944444443,43.02734375,29.511718749999986
2013-09-05 06:00:00,0.039944444444444435,47.50047743055555,43.53515625,29.86328124999999
2013-09-05 07:00:00,0.040277777777777767,67.24082031249999,42.617187500000014,29.17968749999999
2013-09-05 08:00:00,0.04144444444444445,55.294292534722224,42.91015625,29.589843749999986
2013-09-05 09:00:00,0.04072222222222222,62.57612847222222,43.45703125000001,29.746093749999993
2013-09-05 10:00:00,0.04155555555555555,56.09095052083333,42.71484375,29.29687499999999
2013-09-05 11:00:00,0.04327777777777777,63.94140625,42.42187500000001,29.062499999999986
2013-09-05 12:00:00,0.042833333333333334,62.405620659722224,41.699218750000014,28.749999999999986
2013-09-05 13:00:00,0.042722222222222224,64.90813802083333,41.93359375000001,28.710937499999993
2013-09-05 14:00:00,0.042944444444444445,62.23463541666667,41.58203124999999,28.37890624999999
2013-09-05 15:00:00,0.03966666666666666,58.6507595486111,41.71875,28.65234374999999
2013-09-05 16:00:00,0.03927777777777778,69.68710937500002,41.75781250000001,28.76953124999999
2013-09-05 17:00:00,0.039777777777777766,71.67823350694444,41.91406250000001,28.671874999999993
2013-09-05 18:00:00,0.03966666666666666,67.35442708333333,41.91406250000001,28.183593749999996
2013-09-05 19:00:00,0.03927777777777778,61.49518229166667,41.9921875,29.042968749999986
2013-09-05 20:00:00,0.03911111111111111,64.22588975694445,41.73828125,28.88671874999999
2013-09-05 21:00:00,0.03994444444444444,60.9261935763889,42.85156250000001,29.53124999999999
2013-09-05 22:00:00,0.03983333333333334,59.10590277777778,42.89062500000001,29.667968749999986
2013-09-05 23:00:00,0.03938888888888889,61.77955729166666,42.96875,29.238281249999993
2013-09-06 00:00:00,0.03966666666666666,63.65703125000001,43.0859375,29.589843749999986
2013-09-06 01:00:00,0.04066666666666667,60.186914062499994,42.98828125000001,29.53124999999999
2013-09-06 02:00:00,0.039999999999999994,62.234700520833336,42.98828124999999,29.433593749999986
2013-09-06 03:00:00,0.03866666666666667,58.93506944444445,43.57421875,30.27343749999998
2013-09-06 04:00:00,0.03727777777777778,59.7884982638889,43.06640625,29.76562499999999
2013-09-06 05:00:00,0.0355,59.10562065972221,43.06640625,29.550781249999986
2013-09-06 06:00:00,0.042277777777777775,60.07269965277778,42.949218750000014,29.84374999999999
2013-09-06 07:00:00,0.04016666666666667,59.21953124999999,43.57421875,30.058593749999982
2013-09-06 08:00:00,0.04257539682539683,64.03911210317459,42.77064732142857,29.822823660714267
2013-09-06 09:00:00,0.04345238095238096,60.70686848958334,40.51339285714286,28.124999999999975
2013-09-06 10:00:00,0.04255555555555556,62.46241319444446,42.03125000000001,28.96484374999999
2013-09-06 11:00:00,0.045,60.86944444444445,41.7578125,28.51562499999998
2013-09-06 12:00:00,0.040222222222222215,59.67450086805556,40.78125,28.046874999999986
2013-09-06 13:00:00,0.03888888888888888,60.47094184027778,41.69921874999999,28.554687499999986
2013-09-06 14:00:00,0.03955555555555555,55.40776909722222,41.62109375,28.476562499999986
2013-09-06 15:00:00,0.04483333333333333,67.98038194444445,42.03125,28.789062499999986
2013-09-06 16:00:00,0.041499999999999995,80.66675347222223,46.34765625000001,28.964843749999993
2013-09-06 17:00:00,0.04366666666666667,58.650911458333326,41.77734375,28.789062499999993
2013-09-06 18:00:00,0.03749999999999999,57.85431857638889,42.48046875,28.96484374999999
2013-09-06 19:00:00,0.034555555555555555,56.375021701388896,42.92968750000001,29.433593749999986
2013-09-06 20:00:00,0.04248148148148148,61.21051070601852,42.64648437500001,29.550781249999993
2013-09-06 21:00:00,0.04163888888888889,65.07940538194444,42.61718749999999,28.80859374999999
2013-09-06 22:00:00,0.03716666666666667,62.34865451388888,43.06640625000001,29.68749999999999
2013-09-06 23:00:00,0.036569444444444446,56.033767361111124,43.462611607142854,29.84933035714284
2013-09-07 00:00:00,0.037642857142857145,52.39294704861111,43.26171875000001,29.238281249999993
2013-09-07 01:00:00,0.035666666666666666,59.50427517361111,42.94921875,29.238281249999986
2013-09-07 02:00:00,0.03444444444444444,52.56351996527777,43.1640625,29.433593749999986
2013-09-07 03:00:00,0.037,65.87549913194444,43.0859375,29.14062499999999
2013-09-07 04:00:00,0.03638888888888889,60.755664062499996,42.91015625,29.414062499999982
2013-09-07 05:00:00,0.03566666666666667,61.267730034722234,43.1640625,29.37499999999999
2013-09-07 06:00:00,0.033888888888888885,60.12953559027778,42.71484375,29.492187499999982
2013-09-07 07:00:00,0.03461111111111112,56.204578993055556,41.85546875000001,28.37890624999999
2013-09-07 08:00:00,0.03522222222222222,63.6001953125,41.715959821428584,28.812779017857125
2013-09-07 09:00:00,0.041555555555555554,61.89374999999999,41.54296874999999,28.320312499999986
2013-09-07 10:00:00,0.041222222222222216,59.84533420138888,41.81640625,28.164062499999993
2013-09-07 11:00:00,0.04127777777777777,62.97430555555554,41.875,28.73046874999999
2013-09-07 12:00:00,0.04166666666666667,61.83663194444444,41.64062499999999,28.65234374999999
2013-09-07 13:00:00,0.04072222222222223,60.07282986111111,41.50390625000001,28.30078124999999
2013-09-07 14:00:00,0.05283333333333333,88.00540364583331,41.79687499999999,28.593749999999986
2013-09-07 15:00:00,0.04155555555555555,55.86297743055555,41.73828125,28.906249999999986
2013-09-07 16:00:00,0.041999999999999996,59.67473958333332,42.28515625,28.61328124999999
2013-09-07 17:00:00,0.03861111111111111,61.210742187499996,43.20312499999999,29.433593749999993
2013-09-07 18:00:00,0.03311111111111111,64.62421875,42.87109374999999,29.53124999999999
2013-09-07 19:00:00,0.033555555555555554,57.85403645833333,43.06640625,29.49218749999999
2013-09-07 20:00:00,0.03944444444444444,55.237348090277784,42.83203124999999,29.335937499999982
2013-09-07 21:00:00,0.03827777777777778,67.69578993055556,42.9296875,29.628906249999993
2013-09-07 22:00:00,0.039583333333333325,58.707682291666664,45.7421875,31.347656249999993
2013-09-07 23:00:00,0.03777777777777777,58.93506944444445,42.89062499999999,29.64843749999999
2013-09-08 00:00:00,0.036333333333333336,55.919726562499996,43.02734375,29.394531249999993
2013-09-08 01:00:00,0.036111111111111115,57.228667534722234,43.02734374999999,29.667968749999986
2013-09-08 02:00:00,0.036753968253968254,63.36828187003968,42.92410714285714,29.455915178571413
2013-09-08 03:00:00,0.03585185185185185,65.02191840277779,43.31787109374999,29.68749999999999
2013-09-08 04:00:00,0.032722222222222215,63.31573350694444,42.91015624999999,29.238281249999993
2013-09-08 05:00:00,0.03666666666666667,61.03993055555557,42.44140625,28.964843749999993
2013-09-08 06:00:00,0.033944444444444444,63.08802083333335,41.79687500000001,28.242187499999986
2013-09-08 07:00:00,0.03266666666666666,62.23465711805556,41.81640625000001,28.808593749999982
2013-09-08 08:00:00,0.033555555555555554,65.19342447916665,41.95312500000001,28.398437499999986
2013-09-08 09:00:00,0.03322222222222222,58.42302517361111,41.9140625,28.632812499999986
2013-09-08 10:00:00,0.03227777777777779,61.779709201388876,41.66015625000001,27.949218749999993
2013-09-08 11:00:00,0.03255555555555555,62.34861111111112,41.9140625,28.76953124999999
2013-09-08 12:00:00,0.033944444444444444,77.4810329861111,46.21093750000001,28.57421874999999
2013-09-08 13:00:00,0.03377777777777778,60.01584201388889,41.77734375,28.847656249999982
2013-09-08 14:00:00,0.03227777777777778,60.64177517361111,42.51953124999999,29.003906249999993
2013-09-08 15:00:00,0.033166666666666664,68.26482204861111,42.98828124999999,29.277343749999993
2013-09-08 16:00:00,0.03283333333333333,60.98315972222223,42.96875,29.199218749999986
2013-09-08 17:00:00,0.03361111111111111,61.60891927083333,42.98828125000001,29.394531249999993
2013-09-08 18:00:00,0.03238888888888889,59.95922309027778,43.02734375,29.160156249999986
2013-09-08 19:00:00,0.033499999999999995,56.77330729166666,42.91015625,29.628906249999993
2013-09-08 20:00:00,0.03255555555555556,60.12999131944445,43.06640625,29.41406249999999
2013-09-08 21:00:00,0.03216666666666666,63.88430989583333,43.55468749999999,29.589843749999993
2013-09-08 22:00:00,0.03288888888888889,64.6240234375,43.046875,29.785156249999986
2013-09-08 23:00:00,0.03311111111111111,61.89359809027777,43.02734375,29.707031249999986
2013-09-09 00:00:00,0.03338888888888889,64.85171440972222,42.92968750000001,29.64843749999999
2013-09-09 01:00:00,0.0335,62.80373263888888,43.35937500000001,29.531249999999996
2013-09-09 02:00:00,0.03244444444444444,62.12087673611111,43.027343750000014,28.964843749999993
2013-09-09 03:00:00,0.0325,60.86942274305556,42.28515625,28.710937499999993
2013-09-09 04:00:00,0.03194444444444444,55.350781250000004,42.01171875000001,29.160156249999982
2013-09-09 05:00:00,0.03205555555555556,62.57604166666667,42.03125,28.867187499999986
2013-09-09 06:00:00,0.032722222222222215,60.81228298611112,41.9140625,28.144531249999996
2013-09-09 07:00:00,0.03183333333333333,59.95950520833333,41.67968749999999,28.61328124999999
2013-09-09 08:00:00,0.03172222222222223,61.9505642361111,41.85546875000001,28.65234374999999
2013-09-09 09:00:00,0.03144444444444445,57.569965277777776,41.71875,28.65234374999999
2013-09-09 10:00:00,0.03327777777777778,67.6392795138889,41.91406250000001,28.57421874999999
2013-09-09 11:00:00,0.03205555555555556,62.80362413194444,41.89453125,28.88671874999999
2013-09-09 12:00:00,0.03194444444444445,62.12094184027779,41.992187500000014,28.73046874999999
2013-09-09 13:00:00,0.03255555555555555,65.36362847222222,42.96875,29.277343749999993
2013-09-09 14:00:00,0.03261111111111112,57.683506944444446,43.10546875000001,29.64843749999999
2013-09-09 15:00:00,0.03183333333333334,58.934765625000004,43.0078125,29.511718749999986
2013-09-09 16:00:00,0.03194444444444445,59.39036458333333,43.125,29.882812499999986
2013-09-09 17:00:00,0.03250000000000001,64.05505642361112,42.91015625,29.589843749999986
2013-09-09 18:00:00,0.032,59.44713541666667,42.91015625000001,29.511718749999993
2013-09-09 19:00:00,0.03311111111111111,52.677213541666674,42.89062500000001,29.53124999999999
2013-09-09 20:00:00,0.03294444444444444,57.74051649305556,43.53515625000001,29.609374999999996
2013-09-09 21:00:00,0.033722222222222216,55.18029513888889,43.046875,29.394531249999986
2013-09-09 22:00:00,0.03200000000000001,57.512977430555566,42.9296875,29.433593749999986
2013-09-09 23:00:00,0.03238888888888889,53.58743489583335,43.53515625,29.68749999999999
2013-09-10 00:00:00,0.0325,61.95015190972222,42.98828125000001,29.511718749999986
2013-09-10 01:00:00,0.03266666666666667,60.47098524305556,42.10937499999999,29.042968749999986
2013-09-10 02:00:00,0.03194444444444444,63.315755208333336,42.1484375,28.867187499999986
2013-09-10 03:00:00,0.03266666666666666,63.94114583333333,41.79687500000001,28.65234374999999
2013-09-10 04:00:00,0.03194444444444445,56.20464409722223,41.44531250000001,28.437499999999993
2013-09-10 05:00:00,0.03283333333333333,63.42942708333334,42.1875,29.003906249999986
2013-09-10 06:00:00,0.032388888888888884,59.16271701388888,41.9921875,28.320312499999993
2013-09-10 07:00:00,0.03216666666666667,57.455729166666664,42.1484375,28.76953124999999
2013-09-10 08:00:00,0.032,74.5794921875,41.13281250000001,28.144531249999996
2013-09-10 09:00:00,0.03205555555555556,57.56944444444445,41.62109374999999,28.554687499999986
2013-09-10 10:00:00,0.03211111111111112,51.88090277777778,42.05078125,28.749999999999993
2013-09-10 11:00:00,0.03272222222222223,61.21082899305555,42.6953125,29.121093749999986
2013-09-10 12:00:00,0.03350000000000001,60.926280381944444,42.71484374999999,29.257812499999982
2013-09-10 13:00:00,0.03238888888888889,58.252452256944444,42.83203125000001,29.25781249999999
2013-09-10 14:00:00,0.033166666666666664,61.83645833333333,42.96875,29.21874999999999
2013-09-10 15:00:00,0.034888888888888886,57.74036458333334,42.94921875,29.414062499999996
2013-09-10 16:00:00,0.036166666666666666,55.351236979166664,42.87109375,29.218749999999982
2013-09-10 17:00:00,0.036111111111111115,58.93513454861111,42.67578125000001,29.160156249999986
2013-09-10 18:00:00,0.034666666666666665,62.63333333333333,43.37890625,29.433593749999993
2013-09-10 19:00:00,0.03266666666666667,54.554730902777784,42.59765624999999,29.238281249999993
2013-09-10 20:00:00,0.03183333333333334,68.66310763888889,42.51953124999999,29.355468749999986
2013-09-10 21:00:00,0.03316666666666666,62.00698784722223,43.18359375,29.550781249999986
2013-09-10 22:00:00,0.032722222222222215,57.45575086805555,42.71484374999999,29.199218749999986
2013-09-10 23:00:00,0.03294444444444444,73.1572265625,42.71484375,29.37499999999999
2013-09-11 00:00:00,0.03177777777777778,58.08174913194444,41.52343749999999,28.398437499999986
2013-09-11 01:00:00,0.03255555555555555,54.61132812500001,42.08984375,28.65234374999999
2013-09-11 02:00:00,0.03233333333333333,53.64429253472222,41.9140625,28.476562499999986
2013-09-11 03:00:00,0.03311111111111111,57.28543836805556,41.83593749999999,28.33984374999999
2013-09-11 04:00:00,0.034833333333333334,57.683376736111114,41.50390625,28.613281249999982
2013-09-11 05:00:00,0.03361111111111111,56.03389756944444,41.40625,28.57421874999999
2013-09-11 06:00:00,0.03333333333333333,72.41749131944444,46.03515624999999,28.359374999999993
2013-09-11 07:00:00,0.03255555555555556,63.03094618055555,41.60156250000001,28.417968749999982
2013-09-11 08:00:00,0.03177777777777778,62.575889756944456,41.77734375000001,28.554687499999986
2013-09-11 09:00:00,0.03388888888888889,60.869401041666656,42.7734375,29.21874999999999
2013-09-11 10:00:00,0.03744444444444445,57.1146701388889,42.83203125000001,29.199218749999986
2013-09-11 11:00:00,0.033611111111111105,64.85151909722222,42.79296875000001,29.238281249999993
2013-09-11 12:00:00,0.03266666666666667,60.81241319444445,42.71484375,29.335937499999982
2013-09-11 13:00:00,0.03344444444444444,61.32406684027777,42.79296875,29.14062499999999
2013-09-11 14:00:00,0.03338888888888889,60.2435763888889,42.75390625000001,29.33593749999999
2013-09-11 15:00:00,0.033111111111111105,64.28274739583334,42.6171875,29.238281249999993
2013-09-11 16:00:00,0.03266666666666666,58.25234375,43.41796875000001,29.414062499999996
2013-09-11 17:00:00,0.03305555555555556,60.755707465277794,42.87109375,29.316406249999986
2013-09-11 18:00:00,0.034222222222222216,68.20783420138888,42.83203125000001,29.25781249999999
2013-09-11 19:00:00,0.035666666666666666,63.37228732638891,43.14453125000001,29.57031249999999
2013-09-11 20:00:00,0.03766666666666667,58.878450520833326,42.6171875,29.394531249999986
2013-09-11 21:00:00,0.03288888888888889,65.81857638888887,42.5,28.92578124999999
2013-09-11 22:00:00,0.03338888888888889,63.713693576388884,41.3671875,28.242187499999986
2013-09-11 23:00:00,0.03255555555555556,60.81236979166666,41.5625,28.33984374999999
2013-09-12 00:00:00,0.03377777777777777,60.755403645833326,41.03515625,28.046874999999986
2013-09-12 01:00:00,0.0335,60.86961805555555,41.89453125,28.69140624999999
2013-09-12 02:00:00,0.03361111111111111,58.76453993055557,41.50390625,27.695312499999993
2013-09-12 03:00:00,0.03227777777777777,64.9084201388889,41.62109375,28.359374999999986
2013-09-12 04:00:00,0.03394444444444444,75.03487413194443,46.0546875,28.710937499999986
2013-09-12 05:00:00,0.03305555555555556,66.27382812500001,41.67968749999999,28.652343749999982
2013-09-12 06:00:00,0.03311111111111112,53.24624565972221,41.52343749999999,28.33984374999999
2013-09-12 07:00:00,0.0335,60.24342447916666,42.42187499999999,29.042968749999986
2013-09-12 08:00:00,0.03338888888888889,57.28528645833333,42.36328124999999,28.96484374999999
2013-09-12 09:00:00,0.033499999999999995,58.821375868055554,42.75390625,29.140624999999982
2013-09-12 10:00:00,0.034944444444444445,60.24335937499999,42.57812500000001,29.101562499999986
2013-09-12 11:00:00,0.035944444444444446,61.77960069444445,42.91015625,29.47265624999998
2013-09-12 12:00:00,0.03466666666666667,56.94418402777777,42.7734375,28.69140624999999
2013-09-12 13:00:00,0.03394444444444444,59.44728732638888,42.79296875000001,29.49218749999999
2013-09-12 14:00:00,0.03344444444444444,63.315407986111104,43.69140625000001,29.921874999999986
2013-09-12 15:00:00,0.032722222222222215,62.00735677083335,42.67578124999999,29.277343749999986
2013-09-12 16:00:00,0.03838888888888889,60.01573350694445,42.57812499999999,29.25781249999999
2013-09-12 17:00:00,0.035333333333333335,59.16280381944444,42.42187499999999,29.02343749999999
2013-09-12 18:00:00,0.03783333333333333,64.1118923611111,43.14453124999999,29.433593749999993
2013-09-12 19:00:00,0.035833333333333335,56.7734375,42.75390625,29.042968749999986
2013-09-12 20:00:00,0.03805555555555555,53.189344618055564,41.23046874999999,28.437499999999993
2013-09-12 21:00:00,0.03372222222222222,58.935156250000006,41.48437499999999,28.593749999999993
2013-09-12 22:00:00,0.033,65.0791015625,41.81640625000001,28.789062499999986
2013-09-12 23:00:00,0.03288888888888889,66.44453125000001,41.8359375,28.085937499999993
2013-09-13 00:00:00,0.03172222222222223,57.968402777777776,41.7578125,28.80859374999999
2013-09-13 01:00:00,0.03211111111111111,61.15394965277778,41.42578125,27.832031249999993
2013-09-13 02:00:00,0.03261111111111111,75.88802083333334,41.48437499999999,28.63281249999998
2013-09-13 03:00:00,0.03144444444444445,57.114908854166664,41.50390625,28.53515624999999
2013-09-13 04:00:00,0.03188888888888889,69.00449218749999,41.62109375,27.949218749999986
2013-09-13 05:00:00,0.03272222222222222,60.186718750000004,42.51953125000001,29.14062499999999
2013-09-13 06:00:00,0.03211111111111112,64.62413194444444,42.55859375,29.179687499999982
2013-09-13 07:00:00,0.03272222222222222,63.54320746527778,42.69531250000001,29.33593749999999
2013-09-13 08:00:00,0.03294444444444444,60.69845920138889,42.79296875,29.433593749999986
2013-09-13 09:00:00,0.03233333333333333,60.983224826388884,42.75390625,28.49609374999999
2013-09-13 10:00:00,0.022222222222222216,53.53057725694445,3.1640625,1.464843749999999
2013-09-13 11:00:00,0.02194444444444444,45.907009548611114,2.7734375,1.1718749999999987
2013-09-13 12:00:00,0.021444444444444443,48.41039496527778,2.9101562500000004,1.1718749999999987
2013-09-13 13:00:00,0.021222222222222222,53.928689236111126,2.75390625,1.1718749999999987
2013-09-13 14:00:00,0.021888888888888885,49.605273437499996,2.79296875,1.1718749999999987
2013-09-13 15:00:00,0.0215,59.106098090277776,2.8906250000000004,1.1718749999999987
2013-09-13 16:00:00,0.021999999999999995,47.386935763888886,2.91015625,1.1718749999999987
2013-09-13 17:00:00,0.021944444444444444,49.66191406250001,2.8906250000000004,1.1718749999999987
2013-09-13 18:00:00,0.02244444444444444,52.791102430555554,2.8906250000000004,1.1718749999999987
2013-09-13 19:00:00,0.022611111111111106,48.35325520833333,2.9296875,1.1718749999999987
2013-09-13 20:00:00,0.021444444444444443,50.629101562500004,2.91015625,1.386718749999999
2013-09-13 21:00:00,0.02161111111111111,52.222157118055556,2.6171875,1.1718749999999987
2013-09-13 22:00:00,0.022277777777777775,54.099522569444446,2.6953125,1.1718749999999987
2013-09-13 23:00:00,0.02172222222222222,47.386523437499996,2.5390625,1.1718749999999987
2013-09-14 00:00:00,0.03266666666666667,70.31304253472223,2.6953125,1.3671874999999984
