time,cpu,mem,bw_in,bw_out
2013-09-16 07:00:00,0.00888888888888889,44.95477430555556,0.0,0.0
2013-09-16 08:00:00,0.009333333333333334,42.60818142361111,0.0,0.0
2013-09-16 09:00:00,0.00888888888888889,44.49965277777778,0.0390625,0.039062499999999986
2013-09-16 10:00:00,0.009111111111111111,44.8548828125,0.0,0.0
2013-09-16 11:00:00,0.008833333333333334,44.35713975694444,0.0,0.0
2013-09-16 12:00:00,0.009333333333333334,45.75101996527778,0.0,0.0
2013-09-16 13:00:00,0.009277777777777777,44.82660590277778,0.0,0.0
2013-09-16 14:00:00,0.009222222222222222,44.072743055555556,0.0,0.0
2013-09-16 15:00:00,0.009222222222222222,44.200824652777776,1.1328125,0.01953124999999998
2013-09-16 16:00:00,0.009333333333333334,42.110156249999996,0.0,0.0
2013-09-16 17:00:00,0.009333333333333334,44.81243489583333,0.0,0.0
2013-09-16 18:00:00,0.009222222222222224,42.29559461805555,0.0,0.0
2013-09-16 19:00:00,0.009277777777777779,44.88363715277777,0.0,0.0
2013-09-16 20:00:00,0.00938888888888889,42.49418402777778,0.0,0.0
2013-09-16 21:00:00,0.009111111111111113,44.129665798611114,0.0,0.0
2013-09-16 22:00:00,0.009000000000000001,41.51312934027778,0.0,0.0
2013-09-16 23:00:00,0.009111111111111111,43.14856770833333,0.0,0.0
2013-09-17 00:00:00,0.009277777777777779,43.57508680555555,0.56640625,0.07812499999999997
2013-09-17 01:00:00,0.009000000000000001,42.7787109375,0.0,0.0
2013-09-17 02:00:00,0.009111111111111111,45.18233506944444,0.0,0.0
2013-09-17 03:00:00,0.009111111111111111,44.08704427083333,0.0,0.0
2013-09-17 04:00:00,0.009000000000000001,45.62324218749999,0.0,0.0
2013-09-17 05:00:00,0.009111111111111111,44.78391927083333,0.0,0.0
2013-09-17 06:00:00,0.009166666666666667,44.82645399305556,0.0,0.0
2013-09-17 07:00:00,0.009111111111111111,42.65056423611111,0.0,0.0
2013-09-17 08:00:00,0.009166666666666668,41.64105902777777,0.0,0.0
2013-09-17 09:00:00,0.009000000000000001,43.148394097222216,0.0,0.0
2013-09-17 10:00:00,0.008777777777777778,45.5947265625,0.0,0.0
2013-09-17 11:00:00,0.008111111111111112,42.56499565972222,0.0,0.0
2013-09-17 12:00:00,0.00838888888888889,42.337825520833334,0.0,0.0
2013-09-17 13:00:00,0.009000000000000001,42.579578993055556,0.0,0.0
2013-09-17 14:00:00,0.009111111111111113,45.46618923611111,0.0,0.0
2013-09-17 15:00:00,0.009333333333333334,42.28107638888889,0.0,0.0
2013-09-17 16:00:00,0.009166666666666667,41.86827256944445,0.0,0.0
2013-09-17 17:00:00,0.009222222222222222,44.926106770833336,0.0,0.0
2013-09-17 18:00:00,0.009166666666666667,46.34839409722222,0.0,0.0
2013-09-17 19:00:00,0.009555555555555555,41.17189670138889,0.0,0.0
2013-09-17 20:00:00,0.009333333333333334,42.08198784722222,0.0,0.0
2013-09-17 21:00:00,0.009333333333333334,44.9261501736111,0.0,0.0
2013-09-17 22:00:00,0.009333333333333332,45.55193142361111,0.0,0.0
2013-09-17 23:00:00,0.009333333333333334,44.45690104166667,0.0,0.0
2013-09-18 00:00:00,0.008888888888888889,43.46165364583334,0.0,0.0
2013-09-18 01:00:00,0.009277777777777779,43.36158854166667,0.0,0.0
2013-09-18 02:00:00,0.009333333333333334,43.873806423611114,0.0,0.0
2013-09-18 03:00:00,0.009111111111111111,43.85970052083334,0.0,0.0
2013-09-18 04:00:00,0.008555555555555554,42.878081597222234,0.0,0.0
2013-09-18 05:00:00,0.009222222222222224,42.25234375,0.0,0.0
2013-09-18 06:00:00,0.008944444444444446,42.94934895833333,0.0,0.0
2013-09-18 07:00:00,0.009,43.31903211805555,0.0,0.0
2013-09-18 08:00:00,0.009111111111111111,44.45661892361111,0.0,0.0
2013-09-18 09:00:00,0.008944444444444446,43.034657118055556,0.0,0.0
2013-09-18 10:00:00,0.009111111111111111,45.63741319444444,0.0,0.0
2013-09-18 11:00:00,0.009444444444444445,45.296028645833324,0.0,0.0
2013-09-18 12:00:00,0.009111111111111113,42.821375868055554,0.0,0.0
2013-09-18 13:00:00,0.008666666666666668,45.18237847222222,0.0,0.0
2013-09-18 14:00:00,0.009222222222222222,45.65180121527778,0.0,0.0
2013-09-18 15:00:00,0.008611111111111111,41.584092881944436,0.0,0.0
2013-09-18 16:00:00,0.009111111111111111,45.86482204861111,0.0,0.0
2013-09-18 17:00:00,0.009000000000000001,47.14468315972223,0.0,0.0
2013-09-18 18:00:00,0.009222222222222224,45.01137152777778,0.0,0.0
2013-09-18 19:00:00,0.009000000000000001,45.80766059027778,0.0,0.0
2013-09-18 20:00:00,0.00888888888888889,44.18674045138889,0.0,0.0
2013-09-18 21:00:00,0.009000000000000001,42.35190972222221,0.0,0.0
2013-09-18 22:00:00,0.009166666666666668,44.528190104166676,0.0,0.0
2013-09-18 23:00:00,0.008944444444444444,44.9544921875,0.0,0.0
2013-09-19 00:00:00,0.009222222222222224,45.623046875,0.0,0.0
2013-09-19 01:00:00,0.009055555555555558,43.37619357638889,0.0,0.0
2013-09-19 02:00:00,0.008944444444444444,45.907204861111104,0.0,0.0
2013-09-19 03:00:00,0.009222222222222224,45.38140190972222,0.0,0.0
2013-09-19 04:00:00,0.009222222222222224,46.19192708333333,0.0,0.0
2013-09-19 05:00:00,0.008833333333333334,43.30475260416666,0.0,0.0
2013-09-19 06:00:00,0.009000000000000001,45.85062934027778,0.0,0.0
2013-09-19 07:00:00,0.008888888888888889,42.70744357638889,0.0,0.0
2013-09-19 08:00:00,0.00888888888888889,45.99273003472222,0.0,0.0
2013-09-19 09:00:00,0.00888888888888889,46.50499131944445,0.0,0.0
2013-09-19 10:00:00,0.008833333333333334,45.324240451388896,0.0,0.0
2013-09-19 11:00:00,0.009055555555555558,43.10570746527778,0.0,0.0
2013-09-19 12:00:00,0.009,43.276540798611116,0.0,0.0
2013-09-19 13:00:00,0.008333333333333333,45.082486979166674,0.0,0.0
2013-09-19 14:00:00,0.008944444444444446,44.65611979166667,0.0,0.0
2013-09-19 15:00:00,0.009111111111111111,45.864474826388886,0.0,0.0
2013-09-19 16:00:00,0.009333333333333332,43.88784722222223,0.0,0.0
2013-09-19 17:00:00,0.009333333333333334,42.081835937499996,0.0,0.0
2013-09-19 18:00:00,0.009000000000000001,46.03552517361111,0.0,0.0
2013-09-19 19:00:00,0.009222222222222222,45.73671875,0.0,0.0
2013-09-19 20:00:00,0.009277777777777777,43.745703125,0.0,0.0
2013-09-19 21:00:00,0.008944444444444444,45.69411892361111,0.0,0.0
2013-09-19 22:00:00,0.009111111111111111,45.6373046875,0.0,0.0
2013-09-19 23:00:00,0.009111111111111111,45.693988715277776,0.0,0.0
2013-09-20 00:00:00,0.009037037037037038,44.271983506944444,0.0,0.0
2013-09-20 01:00:00,0.009555555555555555,43.53240017361111,0.0,0.0
2013-09-20 02:00:00,0.009166666666666667,44.40008680555555,0.0,0.0
2013-09-20 03:00:00,0.009111111111111113,48.012608506944446,0.0,0.0
2013-09-20 04:00:00,0.009000000000000001,46.30553385416667,0.0,0.0
2013-09-20 05:00:00,0.009166666666666668,46.07808159722222,0.0,0.0
2013-09-20 06:00:00,0.009222222222222224,44.69845920138889,0.0,0.0
2013-09-20 07:00:00,0.009000000000000001,44.129687499999996,0.0,0.0
2013-09-20 08:00:00,0.009055555555555556,46.77506510416668,0.0,0.0
2013-09-20 09:00:00,0.009222222222222222,44.27200520833333,0.0,0.0
2013-09-20 10:00:00,0.008944444444444446,46.29144965277777,0.0,0.0
2013-09-20 11:00:00,0.009166666666666667,43.67454427083334,0.0,0.0
2013-09-20 12:00:00,0.009111111111111111,43.97348090277779,0.0,0.0
2013-09-20 13:00:00,0.009111111111111111,45.25345052083333,0.0,0.0
2013-09-20 14:00:00,0.008888888888888889,43.802842881944436,0.0,0.0
2013-09-20 15:00:00,0.009111111111111111,47.00251736111111,0.0,0.0
2013-09-20 16:00:00,0.009111111111111111,42.18138020833333,0.0,0.0
2013-09-20 17:00:00,0.009111111111111111,45.253515625,0.0,0.0
2013-09-20 18:00:00,0.009050505050505052,44.60428306502525,0.0,0.0
2013-09-20 19:00:00,0.009000000000000001,42.63661024305556,0.0,0.0
2013-09-20 20:00:00,0.009222222222222224,41.626605902777776,0.0,0.0
2013-09-20 21:00:00,0.009277777777777777,45.76542968749999,0.0,0.0
2013-09-20 22:00:00,0.009222222222222222,46.61870659722222,0.0,0.0
2013-09-20 23:00:00,0.008333333333333333,46.43370225694445,0.0,0.0
2013-09-21 00:00:00,0.009222222222222224,46.78917100694445,0.0,0.0
2013-09-21 01:00:00,0.009166666666666668,43.774066840277776,0.0,0.0
2013-09-21 02:00:00,0.009166666666666668,44.71258680555555,0.0,0.0
2013-09-21 03:00:00,0.008944444444444446,43.23391927083333,0.0,0.0
2013-09-21 04:00:00,0.009111111111111111,45.06840277777778,0.0,0.0
2013-09-21 05:00:00,0.009111111111111111,47.499913194444446,0.0,0.0
2013-09-21 06:00:00,0.009000000000000001,44.81236979166667,0.0,0.0
2013-09-21 07:00:00,0.009333333333333334,45.46642795138889,0.0,0.0
2013-09-21 08:00:00,0.009111111111111111,46.57591145833334,0.0,0.0
2013-09-21 09:00:00,0.009000000000000001,45.49498697916667,0.0,0.0
2013-09-21 10:00:00,0.009277777777777779,44.00147569444445,0.0,0.0
2013-09-21 11:00:00,0.009333333333333332,47.002842881944446,0.0,0.0
2013-09-21 12:00:00,0.009222222222222224,45.87884114583333,0.0,0.0
2013-09-21 13:00:00,0.009055555555555556,45.381510416666664,0.0,0.0
2013-09-21 14:00:00,0.009111111111111111,45.765169270833326,0.0,0.0
2013-09-21 15:00:00,0.009111111111111113,46.76117621527777,0.0,0.0
2013-09-21 16:00:00,0.009166666666666667,46.53333333333333,0.0,0.0
2013-09-21 17:00:00,0.009222222222222224,43.93062065972222,0.0,0.0
2013-09-21 18:00:00,0.009333333333333334,41.35631510416666,0.0,0.0
2013-09-21 19:00:00,0.009111111111111111,43.03491753472222,0.0,0.0
2013-09-21 20:00:00,0.00888888888888889,46.57560763888889,0.0,0.0
2013-09-21 21:00:00,0.00888888888888889,44.59915364583333,0.0,0.0
2013-09-21 22:00:00,0.009333333333333332,44.37146267361112,0.0,0.0
2013-09-21 23:00:00,0.008777777777777778,46.33424479166666,0.0,0.0
2013-09-22 00:00:00,0.009000000000000001,43.09149305555555,0.0,0.0
2013-09-22 01:00:00,0.009222222222222224,44.79832899305555,0.0,0.0
2013-09-22 02:00:00,0.009222222222222222,45.025716145833336,0.0,0.0
2013-09-22 03:00:00,0.009111111111111111,45.50933159722222,0.0,0.0
2013-09-22 04:00:00,0.009,44.17259114583334,0.0,0.0
2013-09-22 05:00:00,0.009333333333333334,45.43810763888888,0.0,0.0
2013-09-22 06:00:00,0.009222222222222224,44.86924913194445,0.0,0.0
2013-09-22 07:00:00,0.009166666666666667,45.70802951388888,0.0,0.0
2013-09-22 08:00:00,0.009166666666666667,43.53233506944445,0.0,0.0
2013-09-22 09:00:00,0.009111111111111111,43.8880642361111,0.0,0.0
2013-09-22 10:00:00,0.009000000000000001,44.144010416666674,0.0,0.0
2013-09-22 11:00:00,0.009111111111111111,46.1064453125,0.0,0.0
2013-09-22 12:00:00,0.009333333333333334,45.424045138888886,0.0,0.0
2013-09-22 13:00:00,0.009111111111111111,45.039930555555564,0.0,0.0
2013-09-22 14:00:00,0.009111111111111113,44.61310763888889,0.0,0.0
2013-09-22 15:00:00,0.009,45.651388888888896,0.0,0.0
2013-09-22 16:00:00,0.009222222222222224,44.03007812500001,0.0,0.0
2013-09-22 17:00:00,0.009111111111111111,45.35299479166667,0.0,0.0
2013-09-22 18:00:00,0.009000000000000001,46.09236111111111,0.0,0.0
2013-09-22 19:00:00,0.009222222222222224,42.849609375,0.0,0.0
2013-09-22 20:00:00,0.008944444444444446,44.99726562499999,0.0,0.0
2013-09-22 21:00:00,0.009333333333333332,43.38990885416666,0.0,0.0
2013-09-22 22:00:00,0.009111111111111113,44.14392361111111,0.0,0.0
2013-09-22 23:00:00,0.009222222222222224,46.09236111111111,0.0,0.0
2013-09-23 00:00:00,0.009055555555555556,44.12973090277777,0.0,0.0
2013-09-23 01:00:00,0.009000000000000001,45.793988715277784,0.0,0.0
2013-09-23 02:00:00,0.008944444444444446,45.97855902777778,0.0,0.0
2013-09-23 03:00:00,0.008499999999999999,47.74212239583334,0.0,0.0
2013-09-23 04:00:00,0.009333333333333334,47.628016493055554,0.0,0.0
2013-09-23 05:00:00,0.009444444444444445,44.98322482638889,0.0,0.0
2013-09-23 06:00:00,0.009277777777777777,45.409678819444444,0.0,0.0
2013-09-23 07:00:00,0.009333333333333334,48.026540798611116,0.0,0.0
2013-09-23 08:00:00,0.009333333333333334,45.01158854166666,0.0,0.0
2013-09-23 09:00:00,0.009222222222222222,46.46219618055556,0.0,0.0
2013-09-23 10:00:00,0.009111111111111111,45.11117621527777,0.0,0.0
2013-09-23 11:00:00,0.009277777777777777,46.547352430555556,0.0,0.0
2013-09-23 12:00:00,0.009000000000000001,45.751150173611116,0.0,0.0
2013-09-23 13:00:00,0.009111111111111111,45.72276475694445,0.0,0.0
2013-09-23 14:00:00,0.009111111111111111,45.367165798611104,0.0,0.0
2013-09-23 15:00:00,0.009111111111111111,44.21501736111111,0.0,0.0
2013-09-23 16:00:00,0.009333333333333334,46.43370225694445,0.0,0.0
2013-09-23 17:00:00,0.009277777777777777,44.42842881944444,0.0,0.0
2013-09-23 18:00:00,0.009333333333333332,44.82667100694445,0.0,0.0
2013-09-23 19:00:00,0.009333333333333332,45.36690538194444,0.0,0.0
2013-09-23 20:00:00,0.009277777777777777,46.348437499999996,0.0,0.0
2013-09-23 21:00:00,0.009166666666666668,46.86030815972222,0.0,0.0
2013-09-23 22:00:00,0.008769230769230769,45.897178819444456,0.0,0.0
2013-09-23 23:00:00,0.008944444444444444,47.855794270833336,0.0,0.0
2013-09-24 00:00:00,0.008944444444444446,45.36703559027779,0.0,0.0
2013-09-24 01:00:00,0.009277777777777777,45.338519965277776,0.0,0.0
2013-09-24 02:00:00,0.009277777777777779,45.65143229166667,0.0,0.0
2013-09-24 03:00:00,0.009277777777777779,46.575846354166664,0.0,0.0
2013-09-24 04:00:00,0.009333333333333334,46.021028645833326,0.0,0.0
2013-09-24 05:00:00,0.009222222222222222,46.07812500000001,0.0,0.0
2013-09-24 06:00:00,0.009222222222222222,47.54286024305555,0.0,0.0
2013-09-24 07:00:00,0.009222222222222222,45.55173611111112,0.0,0.0
2013-09-24 08:00:00,0.008888888888888889,47.5712890625,0.0,0.0
2013-09-24 09:00:00,0.009333333333333334,44.300434027777776,0.0,0.0
2013-09-24 10:00:00,0.009166666666666667,46.76089409722223,0.0,0.0
2013-09-24 11:00:00,0.009111111111111111,44.84092881944445,0.0,0.0
2013-09-24 12:00:00,0.00861111111111111,41.69789496527778,0.0,0.0
2013-09-24 13:00:00,0.009000000000000001,46.81796875,0.0,0.0
2013-09-24 14:00:00,0.009222222222222222,44.51393229166666,0.0,0.0
2013-09-24 15:00:00,0.009111111111111111,46.17756076388889,0.0,0.0
2013-09-24 16:00:00,0.009000000000000001,46.61842447916667,0.0,0.0
2013-09-24 17:00:00,0.009222222222222224,47.21571180555555,0.0,0.0
2013-09-24 18:00:00,0.009000000000000001,47.25863715277779,0.0,0.0
2013-09-24 19:00:00,0.009333333333333334,48.46723090277777,0.0,0.0
2013-09-24 20:00:00,0.009111111111111113,44.94029947916666,0.0,0.0
2013-09-24 21:00:00,0.009055555555555558,46.106792534722224,0.0,0.0
2013-09-24 22:00:00,0.008944444444444446,47.130360243055556,0.0,0.0
2013-09-24 23:00:00,0.009222222222222222,44.44253472222221,0.0,0.0
2013-09-25 00:00:00,0.009333333333333332,45.452430555555544,0.0,0.0
2013-09-25 01:00:00,0.009000000000000001,47.95544704861112,0.0,0.0
2013-09-25 02:00:00,0.008944444444444446,47.31549479166667,0.0,0.0
2013-09-25 03:00:00,0.009,45.46662326388889,0.0,0.0
2013-09-25 04:00:00,0.009166666666666668,48.083051215277784,0.0,0.0
2013-09-25 05:00:00,0.009277777777777779,45.46653645833334,0.0,0.0
2013-09-25 06:00:00,0.009444444444444443,44.598980034722224,0.0,0.0
2013-09-25 07:00:00,0.009000000000000001,47.89837239583334,0.0,0.0
2013-09-25 08:00:00,0.009055555555555556,47.14487847222222,0.0,0.0
2013-09-25 09:00:00,0.009333333333333334,46.505078125000004,0.0,0.0
2013-09-25 10:00:00,0.009222222222222222,45.25349392361111,0.0,0.0
2013-09-25 11:00:00,0.009055555555555556,47.71367187500001,0.0,0.0
2013-09-25 12:00:00,0.009222222222222222,45.424001736111116,0.0,0.0
2013-09-25 13:00:00,0.009277777777777777,46.24895833333334,0.0,0.0
2013-09-25 14:00:00,0.009499999999999998,46.86035156249999,0.0,0.0
2013-09-25 15:00:00,0.009166666666666665,46.93170572916667,0.0,0.0
2013-09-25 16:00:00,0.009222222222222222,47.486284722222216,0.0,0.0
2013-09-25 17:00:00,0.009222222222222222,44.66998697916667,0.0,0.0
2013-09-25 18:00:00,0.009111111111111113,45.12528211805556,0.0,0.0
2013-09-25 19:00:00,0.009166666666666667,46.29129774305556,0.0,0.0
2013-09-25 20:00:00,0.00888888888888889,45.87894965277778,0.0,0.0
2013-09-25 21:00:00,0.009000000000000001,46.4052734375,0.0,0.0
2013-09-25 22:00:00,0.009111111111111113,48.29683159722222,0.0,0.0
2013-09-25 23:00:00,0.009000000000000001,45.33862847222221,0.0,0.0
2013-09-26 00:00:00,0.009222222222222224,48.396267361111114,0.0,0.0
2013-09-26 01:00:00,0.009222222222222224,47.38641493055554,0.0,0.0
2013-09-26 02:00:00,0.009222222222222224,46.81764322916667,0.0,0.0
2013-09-26 03:00:00,0.009222222222222224,47.116427951388886,0.0,0.0
2013-09-26 04:00:00,0.009111111111111111,46.106532118055554,0.0,0.0
2013-09-26 05:00:00,0.009222222222222222,47.08784722222222,0.0,0.0
2013-09-26 06:00:00,0.009166666666666667,45.3525390625,0.0,0.0
2013-09-26 07:00:00,0.009333333333333334,43.888020833333336,0.0,0.0
2013-09-26 08:00:00,0.009333333333333332,46.106228298611114,0.0,0.0
2013-09-26 09:00:00,0.009222222222222224,45.19631076388888,0.0,0.0
2013-09-26 10:00:00,0.009222222222222224,45.82224392361112,0.0,0.0
2013-09-26 11:00:00,0.009055555555555558,45.637044270833336,0.0,0.0
2013-09-26 12:00:00,0.009111111111111111,44.826562499999994,0.0,0.0
2013-09-26 13:00:00,0.009000000000000001,44.41436631944445,0.0,0.0
2013-09-26 14:00:00,0.009222222222222222,46.13498263888889,0.0,0.0
2013-09-26 15:00:00,0.009222222222222222,46.803624131944446,0.0,0.0
2013-09-26 16:00:00,0.009166666666666667,46.803602430555564,0.0,0.0
2013-09-26 17:00:00,0.009222222222222224,48.666796874999996,0.0,0.0
2013-09-26 18:00:00,0.009111111111111111,44.71295572916667,0.0,0.0
2013-09-26 19:00:00,0.008666666666666666,44.59898003472222,0.0,0.0
2013-09-26 20:00:00,0.009111111111111113,48.70911458333333,0.0,0.0
2013-09-26 21:00:00,0.009222222222222222,43.830881076388884,0.0,0.0
2013-09-26 22:00:00,0.009277777777777777,45.139735243055554,0.0,0.0
2013-09-26 23:00:00,0.009333333333333332,45.80798611111111,0.0,0.0
