time,cpu,mem,bw_in,bw_out
2013-09-13 16:00:00,0.438,556.1440538194444,2687.1875,3093.0468749999986
2013-09-13 17:00:00,0.3618333333333334,530.2029513888889,2240.37109375,2552.207031249998
2013-09-13 18:00:00,0.39911111111111114,690.8571397569444,2359.43359375,2558.710937499999
2013-09-13 19:00:00,0.33816666666666667,624.8659939236111,2027.7539062500002,2008.398437499999
2013-09-13 20:00:00,0.2838333333333333,605.2964409722223,1802.24609375,1525.898437499999
2013-09-13 21:00:00,0.2337222222222222,643.0703559027778,1592.83203125,1911.9140624999993
2013-09-13 22:00:00,0.2361111111111111,651.7175564236111,1629.55078125,1530.2929687499989
2013-09-13 23:00:00,0.21066666666666667,619.8597439236112,1384.765625,1059.550781249999
2013-09-14 00:00:00,0.16755555555555554,608.026953125,1173.6328125,786.1132812499999
2013-09-14 01:00:00,0.15744444444444441,407.7782335069444,1083.41796875,716.15234375
2013-09-14 02:00:00,0.15766666666666662,425.0724609375,1121.796875,788.9062499999999
2013-09-14 03:00:00,0.17888888888888888,386.8432508680556,1194.1601562499998,885.9374999999999
2013-09-14 04:00:00,0.23811111111111108,463.75700954861105,1503.828125,1461.3281249999998
2013-09-14 05:00:00,0.2917222222222222,487.4224175347222,1783.3789062500002,1920.3124999999986
2013-09-14 06:00:00,0.30916666666666665,488.78791232638895,1978.1835937499998,1774.2187499999989
2013-09-14 07:00:00,0.37900000000000006,551.5935329861112,2373.7109374999995,2255.2929687499986
2013-09-14 08:00:00,0.3489444444444444,533.8437934027778,2179.609375,2047.910156249999
2013-09-14 09:00:00,0.3083333333333333,552.9587022569444,2128.2421875,2224.101562499999
2013-09-14 10:00:00,0.2960912698412698,449.48576543898804,2117.039620535714,2358.715122767856
2013-09-14 11:00:00,0.2543888888888889,472.85909288194443,1709.1015625,1738.3789062499995
2013-09-14 12:00:00,0.2631111111111112,508.3574869791667,1828.3007812500002,1813.1249999999989
2013-09-14 13:00:00,0.29138888888888886,517.4598741319444,1936.2500000000002,2127.167968749999
2013-09-14 14:00:00,0.26944444444444443,490.15319010416664,1836.15234375,1877.6562499999986
2013-09-14 15:00:00,0.31100000000000005,527.0170138888889,2000.91796875,2101.6601562499986
2013-09-14 16:00:00,0.31016666666666665,746.3804904513889,1993.2031249999998,2208.105468749999
2013-09-14 17:00:00,0.2572777777777777,648.5317708333333,1856.8945312499998,1911.3671874999993
2013-09-14 18:00:00,0.25105555555555553,683.1200737847222,1834.55078125,1930.1757812499986
2013-09-14 19:00:00,0.2138888888888889,702.6898003472223,1483.7304687499998,1330.156249999999
2013-09-14 20:00:00,0.20244444444444443,603.4758897569444,1359.43359375,1043.7890624999998
2013-09-14 21:00:00,0.162,543.4011067708333,1145.68359375,801.4257812499997
2013-09-14 22:00:00,0.1561111111111111,570.2526692708333,1081.9921875,751.6406249999998
2013-09-14 23:00:00,0.17116666666666666,490.6083767361111,1162.1875,771.4257812499997
2013-09-15 00:00:00,0.18866666666666665,483.3266059027778,1219.62890625,772.9882812499999
2013-09-15 01:00:00,0.17655555555555555,479.68582899305557,1250.17578125,1087.8515624999993
2013-09-15 02:00:00,0.2530555555555556,557.0546006944445,1692.1484374999998,1582.0703124999995
2013-09-15 03:00:00,0.26466666666666666,511.9985677083334,1889.5703125,2022.734374999999
2013-09-15 04:00:00,0.34683333333333344,554.3238715277778,2259.9609375,2477.3632812499986
2013-09-15 05:00:00,0.4193333333333334,533.8437934027778,2707.1484375000005,2679.902343749998
2013-09-15 06:00:00,0.39888888888888885,537.4847439236112,2613.33984375,2623.476562499999
2013-09-15 07:00:00,0.36377777777777776,604.8409071180556,2500.9960937499995,2670.1562499999995
2013-09-15 08:00:00,0.4583333333333333,633.9681640625,3044.2773437500005,3044.726562499999
2013-09-15 09:00:00,0.4581666666666666,641.7051866319445,2895.3906249999995,2794.414062499999
2013-09-15 10:00:00,0.36466666666666664,609.3921657986112,2427.2656250000005,2396.4648437499995
2013-09-15 11:00:00,0.32555555555555554,593.9183810763889,2269.8242187499995,2061.8359374999986
2013-09-15 12:00:00,0.39311111111111113,700.4143012152778,2576.484375,2500.1367187499986
2013-09-15 13:00:00,0.35483333333333333,606.6615885416667,2287.2265625,2481.777343749999
2013-09-15 14:00:00,0.39961111111111103,702.6898220486111,2498.4570312500005,2681.132812499999
2013-09-15 15:00:00,0.30427777777777776,679.9340928819444,1917.4804687499998,1850.6445312499989
2013-09-15 16:00:00,0.2438888888888889,635.3335937500001,1584.9218750000002,1377.5976562499998
2013-09-15 17:00:00,0.18183333333333332,588.9122612847221,1303.45703125,1090.6249999999993
2013-09-15 18:00:00,0.17766666666666667,635.7887803819444,1237.9101562500002,959.6874999999998
2013-09-15 19:00:00,0.18705555555555556,581.1753038194444,1265.72265625,907.8320312499998
2013-09-15 20:00:00,0.17705555555555558,574.3486545138888,1192.8906249999998,815.8984374999999
2013-09-15 21:00:00,0.16516666666666668,652.1728732638888,1150.8984374999998,780.3515624999998
2013-09-15 22:00:00,0.1596111111111111,547.9520616319445,1131.1328125,776.7968749999995
2013-09-15 23:00:00,0.17994444444444443,596.1939670138889,1185.5078125,959.6874999999993
2013-09-16 00:00:00,0.2085,628.9619791666667,1379.94140625,1273.1445312499993
2013-09-16 01:00:00,0.2609444444444444,674.9283203125,1778.3007812499998,1953.300781249999
2013-09-16 02:00:00,0.3815555555555556,671.7422960069445,2434.0234375,2643.8281249999986
2013-09-16 03:00:00,0.47688888888888886,726.3556640624998,3058.9453125,3955.957031249998
2013-09-16 04:00:00,0.4045000000000001,674.4729166666667,2620.6640625,2907.3046874999986
2013-09-16 05:00:00,0.49066666666666664,654.9032769097221,2998.6523437499995,2907.9687499999986
2013-09-16 06:00:00,0.45127777777777767,532.0234592013888,3014.78515625,3329.511718749999
2013-09-16 07:00:00,0.4869444444444444,571.6180121527779,3259.1992187499995,3273.183593749999
2013-09-16 08:00:00,0.4692777777777778,673.5629340277777,2986.9531249999995,2990.898437499999
2013-09-16 09:00:00,0.41761111111111116,668.5567274305555,2663.8476562499995,2533.4179687499986
2013-09-16 10:00:00,0.4173888888888889,632.6030381944445,2576.54296875,2701.3281249999995
2013-09-16 11:00:00,0.33233333333333337,575.7140407986111,2194.4921875,2386.1914062499986
2013-09-16 12:00:00,0.3094444444444444,644.4356770833333,2077.8125,2071.347656249999
2013-09-16 13:00:00,0.31072222222222223,517.915234375,2044.8046875,2016.6992187499993
2013-09-16 14:00:00,0.2682222222222222,473.3141276041667,1716.11328125,1407.7929687499993
2013-09-16 15:00:00,0.26711111111111113,478.3203993055556,1744.6875000000005,1544.2773437499989
2013-09-16 16:00:00,0.22,462.8466579861112,1504.9804687499998,1139.6679687499995
2013-09-16 17:00:00,0.2346666666666667,455.1097222222222,1484.51171875,1012.4804687499997
2013-09-16 18:00:00,0.2478888888888889,496.97970920138886,1473.33984375,960.4882812499999
2013-09-16 19:00:00,0.16594444444444448,418.70082465277784,1164.55078125,825.4687499999999
2013-09-16 20:00:00,0.17116666666666666,418.2457031249999,1173.49609375,808.88671875
2013-09-16 21:00:00,0.1836111111111111,462.8465494791667,1289.3945312500002,1146.85546875
2013-09-16 22:00:00,0.21811111111111112,439.18094618055557,1485.83984375,1368.007812499999
2013-09-16 23:00:00,0.2942222222222222,471.03854166666673,1943.0078125,2058.769531249999
2013-09-17 00:00:00,0.303,517.459939236111,2055.29296875,2432.2460937499986
2013-09-17 01:00:00,0.36061111111111105,530.6580512152779,2604.3750000000005,2985.4492187499995
2013-09-17 02:00:00,0.37322222222222223,600.7451171875001,2443.9453125,2436.4453124999986
2013-09-17 03:00:00,0.3751111111111111,531.1131293402777,2525.2734374999995,2540.527343749999
2013-09-17 04:00:00,0.37199999999999994,539.3053602430556,2462.65625,2632.0117187499995
2013-09-17 05:00:00,0.39838888888888896,592.0978298611111,2703.6718750000005,2614.492187499999
2013-09-17 06:00:00,0.49166666666666675,537.4845486111112,3119.511718750001,2844.1796874999995
2013-09-17 07:00:00,0.4074444444444444,476.49993489583335,2484.55078125,2340.8789062499986
2013-09-17 08:00:00,0.34905555555555556,508.81267361111117,2260.09765625,2266.7968749999986
2013-09-17 09:00:00,0.33527777777777784,506.5370225694444,2114.62890625,2050.703124999999
2013-09-17 10:00:00,0.4182777777777778,824.6595920138889,2494.9609375,2650.4882812499995
2013-09-17 11:00:00,0.3107777777777777,750.4764322916667,2011.6210937499995,1968.8867187499984
2013-09-17 12:00:00,0.20805555555555552,719.073828125,1455.0390625,1281.1523437499995
2013-09-17 13:00:00,0.2077222222222222,651.7177300347222,1455.2343749999995,1320.78125
2013-09-17 14:00:00,0.19222222222222218,643.5253472222222,1246.77734375,834.0234374999998
2013-09-17 15:00:00,0.1652777777777778,711.7919704861112,1146.26953125,768.2421875
2013-09-17 16:00:00,0.17666666666666667,675.8382595486111,1236.58203125,839.0624999999998
2013-09-17 17:00:00,0.16044444444444445,654.9029730902777,1129.43359375,743.1835937499999
2013-09-17 18:00:00,0.1838888888888889,686.7608940972221,1227.4609374999998,865.1757812499997
2013-09-17 19:00:00,0.1777222222222222,646.7112847222221,1330.8984374999998,1386.054687499999
2013-09-17 20:00:00,0.22051984126984128,662.1527064732144,1568.4193638392858,1577.9813058035706
2013-09-17 21:00:00,0.27766666666666673,708.1512586805555,1864.3359375000002,1955.0976562499993
2013-09-17 22:00:00,0.3284404761904762,730.0940414186507,2244.1671316964284,2495.457589285713
2013-09-17 23:00:00,0.3669444444444444,722.7147569444445,2441.3671875,2649.140624999998
2013-09-18 00:00:00,0.30033333333333334,750.4764322916666,2156.3476562500005,2405.156249999998
2013-09-18 01:00:00,0.2781666666666667,703.600021701389,1868.14453125,1859.667968749999
2013-09-18 02:00:00,0.2733333333333333,698.5939236111112,2027.1875000000002,2502.0507812499986
2013-09-18 03:00:00,0.2956111111111111,800.0838324652777,2070.09765625,2158.4374999999986
2013-09-18 04:00:00,0.6715,800.5386284722223,4289.5703125,7296.152343749996
2013-09-18 05:00:00,0.5792222222222222,628.9619140625,3792.65625,6102.187499999997
2013-09-18 06:00:00,0.3987777777777778,577.0791883680555,2659.47265625,4249.062499999999
2013-09-18 07:00:00,0.4376666666666666,694.0427951388889,2786.11328125,3889.042968749999
2013-09-18 08:00:00,0.34916666666666674,713.1574652777778,2271.58203125,3123.515624999998
2013-09-18 09:00:00,0.2759444444444444,657.634201388889,1819.5703125000007,2241.914062499999
2013-09-18 10:00:00,0.2037222222222222,661.2746961805555,1418.515625,1410.2734374999993
2013-09-18 11:00:00,0.18938888888888888,634.4232638888889,1341.7382812500002,1200.761718749999
2013-09-18 12:00:00,0.18266666666666664,620.7699652777778,1240.0585937500002,941.7968749999995
2013-09-18 13:00:00,0.15038888888888888,617.5841579861112,1101.73828125,766.9726562499998
2013-09-18 14:00:00,0.16594444444444445,535.2091362847223,1136.4453125,735.4882812499998
2013-09-18 15:00:00,0.1502777777777778,471.9488498263889,1109.12109375,762.7539062499999
2013-09-18 16:00:00,0.1672777777777778,514.2741753472221,1248.7304687500002,1013.1640624999993
2013-09-18 17:00:00,0.21566666666666667,537.9398003472221,1515.21484375,1724.472656249999
2013-09-18 18:00:00,0.2833888888888889,479.23072916666666,1913.73046875,2621.601562499998
2013-09-18 19:00:00,0.28622222222222227,524.7416666666667,1912.6171875,2991.9726562499986
2013-09-18 20:00:00,0.46055555555555555,588.4571180555556,2882.12890625,3853.945312499999
2013-09-18 21:00:00,0.44572222222222224,525.6516710069444,2736.9335937499995,3200.5078124999986
2013-09-18 22:00:00,0.3660555555555555,580.2651909722222,2406.7578125000005,2793.9843749999986
2013-09-18 23:00:00,0.35477777777777775,578.4446180555555,2469.3750000000005,3220.781249999999
2013-09-19 00:00:00,0.5237777777777778,582.9958116319444,3447.089843749999,3814.628906249999
2013-09-19 01:00:00,0.41800000000000004,604.8410590277778,2766.34765625,3296.914062499999
2013-09-19 02:00:00,0.5860000000000001,608.9370659722222,3433.6718750000005,3667.070312499999
2013-09-19 03:00:00,0.4304444444444444,615.3087022569445,2750.8984374999995,3138.066406249999
2013-09-19 04:00:00,0.42694444444444446,545.6767361111112,2678.7109375,3170.644531249998
2013-09-19 05:00:00,0.38005555555555554,625.3213324652778,2492.94921875,2967.4023437499995
2013-09-19 06:00:00,0.40755555555555556,823.2941623263888,2492.7539062500005,2842.089843749999
2013-09-19 07:00:00,0.31344444444444447,679.0243272569445,2044.08203125,2199.394531249999
2013-09-19 08:00:00,0.24290079365079364,614.7560965401786,1611.5834263392858,1826.2472098214275
2013-09-19 09:00:00,0.2545555555555556,610.7575303819443,1631.54296875,1605.5664062499995
2013-09-19 10:00:00,0.20422222222222222,615.3087673611112,1342.3828125,1086.3867187499998
2013-09-19 11:00:00,0.2013333333333333,686.7609592013888,1331.4062500000002,999.5898437499998
2013-09-19 12:00:00,0.17961111111111108,609.3920789930555,1244.5898437500002,844.1992187499999
2013-09-19 13:00:00,0.19038888888888886,633.0580729166667,1254.4921875,795.8398437499999
2013-09-19 14:00:00,0.19066666666666665,628.9617187499999,1266.5625,941.7187499999994
2013-09-19 15:00:00,0.20299999999999996,593.918532986111,1368.2031250000002,1243.7695312499993
2013-09-19 16:00:00,0.2419444444444445,514.2738932291667,1598.10546875,1829.7851562499986
2013-09-19 17:00:00,0.2776666666666667,551.5930338541666,1908.3398437499998,2279.804687499999
2013-09-19 18:00:00,0.3174444444444445,556.5994791666667,1977.7148437500002,1876.0351562499995
2013-09-19 19:00:00,0.3486666666666667,517.0045138888889,2190.64453125,2156.386718749999
2013-09-19 20:00:00,0.3402777777777778,508.3577690972222,2127.59765625,2048.378906249999
2013-09-19 21:00:00,0.36733333333333335,544.7666015625001,2278.9453125000005,2343.6523437499986
2013-09-19 22:00:00,0.3292777777777778,539.7601779513889,2204.5703125000005,2368.9843749999986
2013-09-19 23:00:00,0.39344444444444443,575.2591145833333,2486.181640625,2655.3027343749995
2013-09-20 00:00:00,0.3658888888888888,536.574609375,2288.0078125,2587.6171874999986
2013-09-20 01:00:00,0.4199444444444444,542.035720486111,2471.015625,2464.160156249999
2013-09-20 02:00:00,0.4561666666666667,559.3299696180555,2633.41796875,2755.078124999999
2013-09-20 03:00:00,0.35266666666666674,520.1905381944445,2120.6445312500005,2348.085937499999
2013-09-20 04:00:00,0.3363333333333333,659.4543402777778,1949.8046875,1995.0585937499993
2013-09-20 05:00:00,0.323,626.2312499999999,1990.5468749999998,2110.351562499999
2013-09-20 06:00:00,0.24633333333333335,643.0701605902779,1557.4414062499998,1765.6054687499984
2013-09-20 07:00:00,0.23800000000000002,669.9221137152778,1432.8515625,1485.742187499999
2013-09-20 08:00:00,0.22177777777777777,605.7510633680555,1321.5234375000002,1158.8476562499995
2013-09-20 09:00:00,0.20844444444444443,535.2093098958334,1286.8359375,860.7421874999999
2013-09-20 10:00:00,0.17077777777777778,402.7719835069445,1088.4179687500002,728.2421874999999
2013-09-20 11:00:00,0.15888888888888889,413.6949652777778,1006.2109375000002,653.7695312499999
2013-09-20 12:00:00,0.16607142857142856,423.7718036954365,1073.4974888392856,680.0516183035711
2013-09-20 13:00:00,0.18644444444444447,446.0074435763889,1124.8828125,826.0351562499999
2013-09-20 14:00:00,0.22255555555555556,550.2277126736111,1314.1796875,1271.6210937499993
2013-09-20 15:00:00,0.2855000000000001,515.6396484375001,1790.5273437499998,2100.410156249999
2013-09-20 16:00:00,0.3060555555555556,501.53131510416665,1937.5585937500002,2015.527343749999
2013-09-20 17:00:00,0.313,579.3547743055556,2022.7734375,2031.347656249999
2013-09-20 18:00:00,0.36227777777777775,579.8099175347223,2253.046875,2299.511718749999
2013-09-20 19:00:00,0.34600000000000003,609.8473741319444,2128.76953125,2210.703124999999
2013-09-20 20:00:00,0.30849999999999994,506.5372178819444,2061.23046875,2290.41015625
2013-09-20 21:00:00,0.3432222222222222,511.54355468750003,2249.3359375,2275.5859374999995
2013-09-20 22:00:00,0.3543888888888888,575.7141276041667,2250.4882812499995,2449.980468749998
2013-09-20 23:00:00,0.35105555555555557,515.184157986111,2232.32421875,2257.8124999999986
2013-09-21 00:00:00,0.3765555555555556,571.1628255208333,2383.45703125,2640.429687499999
2013-09-21 01:00:00,0.3442777777777778,512.4535373263888,2171.81640625,2448.457031249999
2013-09-21 02:00:00,0.3237777777777778,690.8573133680557,2143.59375,2197.753906249999
2013-09-21 03:00:00,0.3486111111111111,677.6588324652778,2061.9140625,1930.9179687499993
2013-09-21 04:00:00,0.24516666666666664,685.3957899305555,1594.0234375,1388.6523437499995
2013-09-21 05:00:00,0.21955555555555553,654.9032118055555,1443.203125,1374.2382812499995
2013-09-21 06:00:00,0.18844444444444444,510.1782335069444,1260.9765625,997.3632812499991
2013-09-21 07:00:00,0.15766666666666665,542.0359375,1126.3476562500002,828.3789062499999
2013-09-21 08:00:00,0.14988888888888893,457.84023437499997,1115.6640625,771.0937499999999
2013-09-21 09:00:00,0.2357222222222222,461.48122829861114,1414.140625,963.9062499999995
2013-09-21 10:00:00,0.16105555555555556,468.76312934027766,1116.171875,798.0078124999999
2013-09-21 11:00:00,0.18694444444444444,487.4227864583333,1237.87109375,1007.7148437499999
2013-09-21 12:00:00,0.25294444444444447,544.7667751736111,1708.5546874999998,1631.7773437499993
2013-09-21 13:00:00,0.3104444444444444,561.1505425347223,2118.984375,2205.527343749999
2013-09-21 14:00:00,0.3887777777777778,508.8126519097222,2593.8671875,2581.562499999999
2013-09-21 15:00:00,0.4905555555555554,576.1691840277778,3061.796875,3179.6289062499986
2013-09-21 16:00:00,0.39127777777777784,513.3640407986111,2728.92578125,3122.636718749999
2013-09-21 17:00:00,0.4628888888888889,608.0270399305556,2853.046875,3036.0742187499986
2013-09-21 18:00:00,0.48016666666666663,577.0792100694445,3036.25,3233.9062499999986
2013-09-21 19:00:00,0.634,664.4606336805556,3679.4921875,3793.0078124999986
2013-09-21 20:00:00,0.6819949494949494,742.2845920138889,4238.28125,4056.7382812499995
2013-09-21 21:00:00,0.5534444444444444,658.999240451389,3322.34375,3189.8242187499986
2013-09-21 22:00:00,0.6338333333333335,813.2818359375001,3658.7500000000005,3640.878906249999
2013-09-21 23:00:00,0.5234444444444444,822.3841796874999,3115.72265625,3365.273437499998
2013-09-22 00:00:00,0.4663333333333334,766.8604817708334,2835.0781250000005,3033.6328124999986
2013-09-22 01:00:00,0.35300000000000004,855.6073133680557,2216.8749999999995,2285.8984374999995
2013-09-22 02:00:00,0.33083333333333337,803.2692057291666,2181.1328125,2031.816406249999
2013-09-22 03:00:00,0.27594444444444455,700.8694227430556,1666.015625,1241.9140624999998
2013-09-22 04:00:00,0.24072222222222223,709.0613932291667,1499.2187500000002,1102.089843749999
2013-09-22 05:00:00,0.1980555555555555,730.4517578125001,1323.90625,898.2812499999998
2013-09-22 06:00:00,0.1912222222222222,662.1851779513889,1279.7656249999998,862.5781249999999
2013-09-22 07:00:00,0.23472222222222225,739.0989583333334,1443.4179687499998,953.6523437499994
2013-09-22 08:00:00,0.21938888888888888,654.4483289930557,1398.828125,920.8398437499997
2013-09-22 09:00:00,0.2061111111111111,662.1849175347221,1411.9140625,1064.5312499999993
2013-09-22 10:00:00,0.2580674603174603,739.8139059399801,1749.976283482143,1606.6936383928564
2013-09-22 11:00:00,0.2745992063492064,739.4564267113095,2000.3306361607144,2235.866350446427
2013-09-22 12:00:00,0.3614444444444444,783.24453125,2526.4257812499995,2748.1249999999995
2013-09-22 13:00:00,0.40611111111111114,717.2532769097223,2622.7734375,2817.7343749999986
2013-09-22 14:00:00,0.42155555555555557,620.769943576389,2819.62890625,3147.7929687499986
2013-09-22 15:00:00,0.45605555555555555,574.3486328125001,3179.453125,3433.5351562499986
2013-09-22 16:00:00,0.37564682539682537,590.8629061259921,2563.282645089286,2629.4029017857133
2013-09-22 17:00:00,0.4393888888888889,664.00546875,2822.3242187499995,2829.785156249999
2013-09-22 18:00:00,0.4138888888888889,632.1478298611111,2626.93359375,2703.847656249998
2013-09-22 19:00:00,0.37733333333333335,597.1043185763889,2443.37890625,2411.933593749999
2013-09-22 20:00:00,0.5316666666666667,759.1236979166666,3103.7500000000005,3171.289062499998
2013-09-22 21:00:00,0.4272222222222223,721.3496093750001,2650.56640625,2896.8945312499986
2013-09-22 22:00:00,0.4238888888888888,716.7983289930556,2646.2890625,2908.398437499999
2013-09-22 23:00:00,0.3069444444444444,664.0054253472223,2005.3515625000002,2060.4882812499986
2013-09-23 00:00:00,0.2809444444444444,641.2498263888889,1794.8046874999998,1695.644531249999
2013-09-23 01:00:00,0.27283333333333337,653.9931423611112,1730.0390624999998,1442.089843749999
2013-09-23 02:00:00,0.21033333333333332,645.801171875,1385.8203125000002,987.5781249999992
2013-09-23 03:00:00,0.20355555555555557,675.3832031250001,1368.7109374999998,979.6093749999992
2013-09-23 04:00:00,0.18922222222222224,632.6027994791667,1288.5546874999998,847.7734374999998
2013-09-23 05:00:00,0.2091111111111111,668.5567925347223,1346.1132812499998,949.6093749999997
2013-09-23 06:00:00,0.21433333333333332,663.0952039930555,1374.3750000000002,924.0039062499998
2013-09-23 07:00:00,0.23729761904761906,655.3584836929564,1449.5200892857142,992.9045758928563
2013-09-23 08:00:00,0.2846904761904762,655.846011594742,1755.2287946428569,1509.5744977678564
2013-09-23 09:00:00,0.3170396825396825,738.3509114583334,2030.9919084821431,1984.5744977678562
2013-09-23 10:00:00,0.2941666666666667,670.8320529513888,2018.4570312499998,2175.605468749999
2013-09-23 11:00:00,0.3615555555555556,716.3432508680556,2367.94921875,2671.5820312499995
2013-09-23 12:00:00,0.46922222222222215,745.470095486111,2946.54296875,2964.863281249999
2013-09-23 13:00:00,0.4277222222222222,532.9336805555556,2665.2929687500005,2670.5273437499986
2013-09-23 14:00:00,0.4275,597.5593098958333,2652.01171875,2731.562499999999
2013-09-23 15:00:00,0.3997222222222222,545.6769314236111,2761.15234375,2938.671874999999
2013-09-23 16:00:00,0.39972222222222226,572.0732855902777,2484.70703125,2461.0742187499986
2013-09-23 17:00:00,0.45194444444444437,527.0171440972221,2811.2304687499995,2994.1796874999986
2013-09-23 18:00:00,0.5135555555555555,619.4045789930557,3073.5937499999995,3184.4335937499995
2013-09-23 19:00:00,0.4092777777777778,551.1379557291667,2456.640625,2548.906249999999
2013-09-23 20:00:00,0.41838888888888887,605.2962022569445,2516.1328124999995,2647.792968749998
2013-09-23 21:00:00,0.4222063492063492,662.4449094742064,2453.683035714286,2509.832589285713
2013-09-23 22:00:00,0.3440138888888889,683.3477213541668,2177.8857421875005,1981.8652343749982
2013-09-23 23:00:00,0.30822222222222223,674.4730902777779,1859.9609375,1608.1835937499998
2013-09-24 00:00:00,0.23510714285714282,629.579499937996,1540.975167410714,1105.7380022321424
2013-09-24 01:00:00,0.20828571428571427,571.45546875,1395.7128906249998,951.5499441964282
2013-09-24 02:00:00,0.201015873015873,619.0470284598215,1318.0594308035716,850.5873325892854
2013-09-24 03:00:00,0.19016666666666665,598.924826388889,1282.421875,860.4101562499998
2013-09-24 04:00:00,0.18972222222222218,610.3025173611111,1254.19921875,805.1171874999999
2013-09-24 05:00:00,0.23466666666666663,655.3583984374999,1469.3749999999998,1054.5703124999995
2013-09-24 06:00:00,0.2628333333333333,610.3024088541666,1619.3359375,1213.0468749999986
2013-09-24 07:00:00,0.3249444444444444,623.0455078125,2042.1875,2153.3007812499995
2013-09-24 08:00:00,0.4390555555555555,680.3893880208333,2758.5546874999995,2953.554687499999
2013-09-24 09:00:00,0.5890555555555557,653.993185763889,3568.4765625000005,3690.5078124999995
2013-09-24 10:00:00,0.4285555555555555,727.2657769097221,2741.9921874999995,3077.636718749999
2013-09-24 11:00:00,0.4577222222222222,564.3362847222222,3050.25390625,3506.992187499999
2013-09-24 12:00:00,0.4921111111111111,579.3547309027778,3034.7265625000005,3103.3984374999986
2013-09-24 13:00:00,0.4904444444444444,593.9186197916667,3171.6601562499995,3460.898437499999
2013-09-24 14:00:00,0.4122777777777778,733.1824435763889,2638.92578125,2794.8046874999995
2013-09-24 15:00:00,0.46110317460317457,723.4624860491072,2787.151227678571,3229.7195870535675
2013-09-24 16:00:00,0.5063293650793651,724.1127898685517,3085.810546875,3442.852957589283
2013-09-24 17:00:00,0.4100039682539683,735.0676633804563,2570.015345982143,2857.2028459821413
2013-09-24 18:00:00,0.48194444444444445,662.6399956597223,2783.84765625,3057.636718749998
2013-09-24 19:00:00,0.4183888888888889,605.7513020833334,2432.91015625,2612.578124999999
2013-09-24 20:00:00,0.3552222222222223,649.4417534722222,2159.3945312500005,2030.2148437499989
2013-09-24 21:00:00,0.3195,670.8321180555555,1912.421875,1522.0703124999995
2013-09-24 22:00:00,0.23950000000000002,605.7512369791667,1524.31640625,1153.0664062499995
2013-09-24 23:00:00,0.18755555555555553,642.1601779513888,1285.83984375,894.6093749999994
2013-09-25 00:00:00,0.20938888888888885,668.5567925347223,1408.5546874999998,1010.8789062499994
2013-09-25 01:00:00,0.19211111111111112,494.70444878472216,1287.6757812499998,863.7304687499997
2013-09-25 02:00:00,0.2131111111111111,452.37903645833325,1356.54296875,904.3164062499993
2013-09-25 03:00:00,0.25022222222222223,465.5774956597223,1551.6796875000002,1144.1992187499998
2013-09-25 04:00:00,0.3428333333333333,490.1532335069444,1974.8828124999998,1581.8945312499989
2013-09-25 05:00:00,0.3802777777777777,606.2064236111111,2353.8671874999995,2432.2460937499986
2013-09-25 06:00:00,0.4071666666666667,533.8438585069446,2450.76171875,2538.5546874999986
2013-09-25 07:00:00,0.4779444444444445,523.8314887152778,3088.92578125,3533.3984374999986
2013-09-25 08:00:00,0.4669285714285714,570.2199311755952,2853.470982142857,3173.851841517856
2013-09-25 09:00:00,0.49753174603174616,607.7994001116072,3360.4059709821427,3869.6484374999986
2013-09-25 10:00:00,0.42595238095238097,605.78384796627,2549.8716517857138,2915.429687499999
2013-09-25 11:00:00,0.5915555555555556,643.9805338541665,3683.0859375000005,3930.2343749999986
2013-09-25 12:00:00,0.6422222222222222,612.1229383680557,3705.0195312499995,3946.523437499998
2013-09-25 13:00:00,0.6208333333333335,629.8723741319445,3592.16796875,3859.7070312499995
2013-09-25 14:00:00,0.6162222222222222,616.6739366319445,3489.70703125,4097.070312499999
2013-09-25 15:00:00,0.5336666666666667,619.4047309027777,2939.7460937499995,3392.929687499999
2013-09-25 16:00:00,0.5220000000000001,688.1263671875,2964.2187499999995,3260.976562499998
2013-09-25 17:00:00,0.4541666666666668,728.6310329861111,2553.2031250000005,2700.3124999999986
2013-09-25 18:00:00,0.3922777777777778,658.0891927083333,2227.79296875,2165.1562499999986
2013-09-25 19:00:00,0.2793333333333333,466.94253472222226,1715.6250000000002,1633.2031249999993
2013-09-25 20:00:00,0.30994444444444447,440.0912977430555,1779.7460937499998,1383.6914062499995
2013-09-25 21:00:00,0.24188888888888888,524.2865885416667,1555.1171875,1105.8789062499998
2013-09-25 22:00:00,0.21394444444444446,496.52456597222226,1359.08203125,877.3242187499999
2013-09-25 23:00:00,0.21105555555555558,415.51521267361113,1407.3437499999998,917.8320312499997
2013-09-26 00:00:00,0.19657539682539682,406.7706070188492,1289.3150111607142,824.7921316964283
2013-09-26 01:00:00,0.19503571428571428,457.5802005828373,1294.0401785714284,825.7254464285711
2013-09-26 02:00:00,0.23064285714285718,442.4643043154762,1489.702845982143,1071.0393415178564
2013-09-26 03:00:00,0.3008888888888888,496.0696831597223,1836.77734375,1527.1484374999995
2013-09-26 04:00:00,0.34400000000000003,499.7106119791666,2089.296875,1850.8593749999993
2013-09-26 05:00:00,0.38422222222222224,565.7017144097223,2249.7851562500005,2167.402343749999
2013-09-26 06:00:00,0.3483888888888889,457.38502604166666,2102.63671875,2050.097656249999
2013-09-26 07:00:00,0.36933333333333335,544.3112630208333,2237.1484375,2169.5312499999986
