time,cpu,mem,bw_in,bw_out
2013-09-03 12:00:00,0.002,27.873025173611108,7.753906249999999,0.0
2013-09-03 13:00:00,0.002,27.531749131944448,7.851562499999998,0.07812499999999997
2013-09-03 14:00:00,0.002444444444444445,26.849175347222225,7.832031249999999,0.07812499999999997
2013-09-03 15:00:00,0.002,25.882226562500005,7.753906249999999,0.0
2013-09-03 16:00:00,0.0030555555555555553,26.450716145833336,11.074218750000002,8.125
2013-09-03 17:00:00,0.0021785714285714286,30.746313864087302,8.559194711538462,0.32151442307692285
2013-09-03 18:00:00,0.002,23.492881944444445,7.832031249999999,0.0
2013-09-03 19:00:00,0.002,22.866927083333334,7.773437499999999,0.07812499999999997
2013-09-03 20:00:00,0.002035714285714286,27.897594246031748,8.028738839285714,0.26646205357142844
2013-09-03 21:00:00,0.002023809523809524,25.040708705357144,7.866908482142856,0.12555803571428567
2013-09-03 22:00:00,0.0029285714285714297,32.39592788938492,7.87806919642857,0.20926339285714257
2013-09-03 23:00:00,0.002555555555555556,26.052777777777774,7.753906249999999,0.0
2013-09-04 00:00:00,0.002,27.645724826388886,7.773437499999999,0.0
2013-09-04 01:00:00,0.0026666666666666666,29.63689236111111,7.753906249999999,0.07812499999999997
2013-09-04 02:00:00,0.002,26.678428819444445,7.773437499999999,0.0
2013-09-04 03:00:00,0.002,28.10080295138889,7.753906249999999,0.0
2013-09-04 04:00:00,0.002,29.864713541666664,7.753906249999999,0.0
2013-09-04 05:00:00,0.002,26.11000434027778,7.753906249999999,0.0
2013-09-04 06:00:00,0.0019444444444444446,27.13385416666667,7.773437499999999,0.0
2013-09-04 07:00:00,0.002,22.810286458333334,7.734374999999999,0.0
2013-09-04 08:00:00,0.0022222222222222222,23.833897569444446,7.753906249999999,0.0
2013-09-04 09:00:00,0.002,22.81002604166667,7.753906249999999,0.0
2013-09-04 10:00:00,0.002,25.825260416666666,7.753906249999999,0.0
2013-09-04 11:00:00,0.002,24.63070746527778,7.753906249999999,0.0
2013-09-04 12:00:00,0.002,22.29845920138889,7.968749999999998,0.07812499999999997
2013-09-04 13:00:00,0.002,24.289084201388892,7.773437499999999,0.0
2013-09-04 14:00:00,0.0021666666666666666,23.663324652777778,8.4765625,0.5078124999999999
2013-09-04 15:00:00,0.0021666666666666666,23.265147569444448,8.49609375,0.15624999999999994
2013-09-04 16:00:00,0.002,25.48389756944445,7.851562499999998,0.0
2013-09-04 17:00:00,0.002,27.30455729166667,7.734374999999999,0.0
2013-09-04 18:00:00,0.002444444444444445,31.684874131944444,7.871093749999998,0.07812499999999997
2013-09-04 19:00:00,0.002,24.004774305555557,7.792968749999999,0.0
2013-09-04 20:00:00,0.0028333333333333344,28.04405381944444,7.773437499999999,0.07812499999999997
2013-09-04 21:00:00,0.002,27.588823784722226,7.734374999999999,0.039062499999999986
2013-09-04 22:00:00,0.002,24.915104166666666,7.773437499999999,0.0
2013-09-04 23:00:00,0.002,26.906163194444446,7.773437499999999,0.0
2013-09-05 00:00:00,0.002,27.304123263888894,7.734374999999999,0.0
2013-09-05 01:00:00,0.002,32.36781684027778,7.773437499999999,0.0
2013-09-05 02:00:00,0.002,26.052669270833334,7.773437499999999,0.07812499999999997
2013-09-05 03:00:00,0.0025,27.645594618055554,7.753906249999999,0.0
2013-09-05 04:00:00,0.002,22.354557291666666,7.753906249999999,0.0
2013-09-05 05:00:00,0.002,26.451063368055554,7.734374999999999,0.0
2013-09-05 06:00:00,0.0020555555555555557,25.654557291666674,7.753906249999999,0.0
2013-09-05 07:00:00,0.002,27.702842881944445,7.753906249999999,0.0
2013-09-05 08:00:00,0.002,21.899739583333332,7.753906249999999,0.0
2013-09-05 09:00:00,0.002,23.435980902777782,7.753906249999999,0.0
2013-09-05 10:00:00,0.002,28.32864583333333,7.949218749999998,0.15624999999999994
2013-09-05 11:00:00,0.002,22.525651041666663,7.753906249999999,0.0
2013-09-05 12:00:00,0.002,27.30418836805556,7.753906249999999,0.0
2013-09-05 13:00:00,0.002722222222222223,27.58899739583333,8.457031249999998,0.29296875
2013-09-05 14:00:00,0.002,23.890928819444444,7.949218749999998,0.07812499999999997
2013-09-05 15:00:00,0.002,28.21456163194445,7.675781249999999,0.0
2013-09-05 16:00:00,0.002,28.954123263888885,7.753906249999999,0.0
2013-09-05 17:00:00,0.002,24.858289930555554,7.734374999999999,0.039062499999999986
2013-09-05 18:00:00,0.0028333333333333335,26.962912326388892,7.792968749999999,0.07812499999999997
2013-09-05 19:00:00,0.002,29.29555121527778,7.753906249999999,0.0
2013-09-05 20:00:00,0.002,25.938932291666664,7.773437499999999,0.0
2013-09-05 21:00:00,0.002,23.7205078125,7.753906249999999,0.0
2013-09-05 22:00:00,0.0025555555555555566,23.09437934027778,7.753906249999999,0.0
2013-09-05 23:00:00,0.002011904761904762,24.5412109375,7.7162388392857135,0.06277901785714284
2013-09-06 00:00:00,0.002666666666666667,31.059071180555552,7.753906249999999,0.07812499999999997
2013-09-06 01:00:00,0.002,29.295334201388886,7.753906249999999,0.0
2013-09-06 02:00:00,0.002035714285714286,24.350139508928567,7.640904017857144,0.1883370535714285
2013-09-06 03:00:00,0.002,26.166427951388894,7.753906249999999,0.0
2013-09-06 04:00:00,0.002,28.78350694444444,7.753906249999999,0.0
2013-09-06 05:00:00,0.002,25.882052951388886,7.753906249999999,0.0
2013-09-06 06:00:00,0.002,25.939062500000002,7.773437499999999,0.07812499999999997
2013-09-06 07:00:00,0.0025555555555555557,23.265299479166668,7.753906249999999,0.0
2013-09-06 08:00:00,0.002,28.556054687499998,7.851562499999998,0.15624999999999994
2013-09-06 09:00:00,0.002,21.217252604166667,7.851562499999998,0.07812499999999997
2013-09-06 10:00:00,0.002,30.49034288194444,7.753906249999999,0.0
2013-09-06 11:00:00,0.0021666666666666666,29.181597222222223,8.457031249999998,0.3320312499999998
2013-09-06 12:00:00,0.002011904761904762,26.20725446428571,7.717633928571428,0.06277901785714284
2013-09-06 13:00:00,0.002,25.426996527777778,7.753906249999999,0.0
2013-09-06 14:00:00,0.002,19.738368055555554,7.773437499999999,0.07812499999999997
2013-09-06 15:00:00,0.0023333333333333335,28.38546006944445,7.734374999999999,0.0
2013-09-06 16:00:00,0.002944444444444445,33.78975694444444,7.792968749999999,0.07812499999999997
2013-09-06 17:00:00,0.002722222222222223,21.387977430555562,7.753906249999999,0.0
2013-09-06 18:00:00,0.002,22.5255859375,7.753906249999999,0.0
2013-09-06 19:00:00,0.002,29.181727430555554,8.828124999999998,0.0
2013-09-06 20:00:00,0.002,23.151302083333334,7.753906249999999,0.0
2013-09-06 21:00:00,0.002,24.858311631944446,7.753906249999999,0.0
2013-09-06 22:00:00,0.002,30.88830295138889,7.773437499999999,0.07812499999999997
2013-09-06 23:00:00,0.002666666666666667,29.06762152777777,7.753906249999999,0.0976562499999999
2013-09-07 00:00:00,0.002,24.40284288194444,7.773437499999999,0.0
2013-09-07 01:00:00,0.0020555555555555557,22.411870659722222,7.753906249999999,0.0
2013-09-07 02:00:00,0.0023888888888888896,24.573936631944445,7.753906249999999,0.0
2013-09-07 03:00:00,0.0021111111111111113,20.477408854166665,7.753906249999999,0.0
2013-09-07 04:00:00,0.002,25.484136284722222,7.753906249999999,0.0
2013-09-07 05:00:00,0.002,24.85826822916667,7.753906249999999,0.0
2013-09-07 06:00:00,0.0022222222222222227,26.735568576388886,8.53515625,1.972656249999999
2013-09-07 07:00:00,0.002,20.705078125,7.753906249999999,0.0
2013-09-07 08:00:00,0.002,23.60659722222222,7.753906249999999,0.0
2013-09-07 09:00:00,0.002,27.930143229166664,7.832031249999999,0.07812499999999997
2013-09-07 10:00:00,0.002,26.10959201388889,7.753906249999999,0.0
2013-09-07 11:00:00,0.003277777777777777,24.85792100694444,7.832031249999999,0.039062499999999986
2013-09-07 12:00:00,0.002,26.394401041666665,7.773437499999999,0.07812499999999997
2013-09-07 13:00:00,0.0022222222222222222,26.450911458333337,7.792968749999999,0.0
2013-09-07 14:00:00,0.0025000000000000005,27.816514756944443,7.792968749999999,0.07812499999999997
2013-09-07 15:00:00,0.010999999999999994,34.75698784722223,7.753906249999999,0.0
2013-09-07 16:00:00,0.002,28.612890624999995,7.753906249999999,0.0
2013-09-07 17:00:00,0.002,21.956640625000002,7.753906249999999,0.0
2013-09-07 18:00:00,0.002,29.522981770833336,7.753906249999999,0.0
2013-09-07 19:00:00,0.002,28.214605034722226,7.753906249999999,0.0
2013-09-07 20:00:00,0.002,24.061827256944444,7.753906249999999,0.0
2013-09-07 21:00:00,0.002611111111111112,24.97202690972222,7.753906249999999,0.0
2013-09-07 22:00:00,0.002666666666666667,30.49029947916667,7.734374999999999,0.07812499999999997
2013-09-07 23:00:00,0.002,29.125,7.773437499999999,0.0
2013-09-08 00:00:00,0.002,27.873307291666666,7.753906249999999,0.0
2013-09-08 01:00:00,0.002,25.82517361111111,7.753906249999999,0.0
2013-09-08 02:00:00,0.002,25.768446180555557,7.753906249999999,0.0
2013-09-08 03:00:00,0.002,25.939062500000006,7.734374999999999,0.0
2013-09-08 04:00:00,0.002011904761904762,21.84725322420635,7.878069196428571,0.14090401785714282
2013-09-08 05:00:00,0.0027896825396825403,29.10472160218254,11.217912946428573,1.625279017857142
2013-09-08 06:00:00,0.00255952380952381,24.41932818700397,7.8459821428571415,0.12555803571428567
2013-09-08 07:00:00,0.002011904761904762,25.223383246527778,7.878069196428571,0.14090401785714282
2013-09-08 08:00:00,0.002,20.02267795138889,7.773437499999999,0.0
2013-09-08 09:00:00,0.002444444444444445,26.166427951388886,7.832031249999999,0.0
2013-09-08 10:00:00,0.0021111111111111113,25.597547743055557,7.753906249999999,0.0
2013-09-08 11:00:00,0.0025000000000000005,31.571202256944446,7.753906249999999,0.0
2013-09-08 12:00:00,0.0020555555555555557,28.04388020833333,7.753906249999999,0.0
2013-09-08 13:00:00,0.002,31.229405381944446,7.753906249999999,0.0
2013-09-08 14:00:00,0.002,27.93044704861111,7.773437499999999,0.0
2013-09-08 15:00:00,0.002,29.238302951388885,7.773437499999999,0.0
2013-09-08 16:00:00,0.002,29.693771701388894,7.753906249999999,0.0
2013-09-08 17:00:00,0.002,23.379101562499997,7.753906249999999,0.0
2013-09-08 18:00:00,0.002,22.92413194444444,7.734374999999999,0.0
2013-09-08 19:00:00,0.002,24.23220486111111,7.753906249999999,0.0
2013-09-08 20:00:00,0.002,25.42697482638889,7.753906249999999,0.0
2013-09-08 21:00:00,0.0028333333333333344,29.63693576388889,7.753906249999999,0.0976562499999999
2013-09-08 22:00:00,0.002,24.630707465277776,7.753906249999999,0.0
2013-09-08 23:00:00,0.002,21.615190972222223,7.753906249999999,0.0
2013-09-09 00:00:00,0.002,26.79233940972222,7.773437499999999,0.07812499999999997
2013-09-09 01:00:00,0.0025555555555555566,29.409396701388886,7.753906249999999,0.0
2013-09-09 02:00:00,0.002,29.466059027777778,7.832031249999999,0.07812499999999997
2013-09-09 03:00:00,0.002,30.660850694444445,7.91015625,0.15624999999999994
2013-09-09 04:00:00,0.002,24.744205729166666,7.753906249999999,0.0
2013-09-09 05:00:00,0.0021111111111111113,21.330924479166665,8.437499999999998,0.0
2013-09-09 06:00:00,0.002,26.2236328125,7.773437499999999,0.0
2013-09-09 07:00:00,0.0022222222222222227,27.75946180555556,7.98828125,0.07812499999999997
2013-09-09 08:00:00,0.0023333333333333335,28.441992187499995,7.792968749999999,0.07812499999999997
2013-09-09 09:00:00,0.0022777777777777783,25.19924045138889,7.753906249999999,0.0
2013-09-09 10:00:00,0.003277777777777778,29.693858506944448,7.773437499999999,0.0
2013-09-09 11:00:00,0.0028333333333333344,28.612847222222225,7.792968749999999,0.07812499999999997
2013-09-09 12:00:00,0.002,26.96291232638889,7.753906249999999,0.0
2013-09-09 13:00:00,0.002,22.639214409722225,7.753906249999999,0.0
2013-09-09 14:00:00,0.002,26.166666666666668,7.753906249999999,0.0
2013-09-09 15:00:00,0.002,30.490060763888888,7.734374999999999,0.0
2013-09-09 16:00:00,0.002,27.81657986111111,7.753906249999999,0.0
2013-09-09 17:00:00,0.002,25.825282118055554,7.753906249999999,0.0
2013-09-09 18:00:00,0.002,24.06165364583333,7.753906249999999,0.0
2013-09-09 19:00:00,0.002,26.223372395833337,7.753906249999999,0.0
2013-09-09 20:00:00,0.003500000000000001,26.56482204861111,7.753906249999999,0.0976562499999999
2013-09-09 21:00:00,0.002,28.840125868055562,7.753906249999999,0.0
2013-09-09 22:00:00,0.002,27.873589409722225,7.753906249999999,0.0
2013-09-09 23:00:00,0.002,22.810112847222225,7.773437499999999,0.0
2013-09-10 00:00:00,0.002,27.076692708333336,7.832031249999999,0.07812499999999997
2013-09-10 01:00:00,0.0021666666666666666,28.385286458333336,8.57421875,0.4687499999999999
2013-09-10 02:00:00,0.002,26.166666666666668,7.734374999999999,0.0
2013-09-10 03:00:00,0.0021666666666666666,23.83428819444445,8.45703125,0.25390624999999983
2013-09-10 04:00:00,0.002,28.328689236111114,7.773437499999999,0.07812499999999997
2013-09-10 05:00:00,0.0025555555555555566,29.636848958333335,7.968749999999998,0.07812499999999997
2013-09-10 06:00:00,0.002,25.426974826388886,7.812499999999999,0.0
2013-09-10 07:00:00,0.002,25.939192708333334,7.773437499999999,0.0
2013-09-10 08:00:00,0.002,24.40310329861111,7.753906249999999,0.0
2013-09-10 09:00:00,0.0028333333333333344,30.148741319444444,7.812499999999999,0.07812499999999997
2013-09-10 10:00:00,0.002,25.711132812499997,7.734374999999999,0.0
2013-09-10 11:00:00,0.002,24.232356770833334,7.753906249999999,0.0
2013-09-10 12:00:00,0.002,28.32860243055556,7.773437499999999,0.07812499999999997
2013-09-10 13:00:00,0.002,23.89108072916667,7.753906249999999,0.0
2013-09-10 14:00:00,0.0024126984126984128,28.49891028025793,7.8459821428571415,0.12555803571428567
2013-09-10 15:00:00,0.0020476190476190477,25.28458736359127,7.958984375,0.3292410714285713
2013-09-10 16:00:00,0.002011904761904762,25.797045510912696,7.79994419642857,0.06277901785714284
2013-09-10 17:00:00,0.002,22.01384548611111,7.773437499999999,0.0
2013-09-10 18:00:00,0.002,25.427126736111116,7.773437499999999,0.07812499999999997
2013-09-10 19:00:00,0.0026666666666666674,28.556032986111116,7.773437499999999,0.07812499999999997
2013-09-10 20:00:00,0.002,26.28072916666667,7.773437499999999,0.07812499999999997
2013-09-10 21:00:00,0.002,26.109809027777775,7.753906249999999,0.0
2013-09-10 22:00:00,0.002,25.996028645833338,7.753906249999999,0.0
2013-09-10 23:00:00,0.0021666666666666666,22.298328993055552,8.96484375,0.4101562499999997
2013-09-11 00:00:00,0.002500000000000001,25.256315104166664,7.753906249999999,0.0
2013-09-11 01:00:00,0.0021666666666666666,29.63674045138889,8.4765625,0.87890625
2013-09-11 02:00:00,0.0021666666666666666,21.273849826388886,8.515625,0.39062499999999994
2013-09-11 03:00:00,0.002,26.735503472222224,7.832031249999999,0.0
2013-09-11 04:00:00,0.002,19.68159722222222,7.753906249999999,0.0
2013-09-11 05:00:00,0.002,25.02881944444444,7.753906249999999,0.07812499999999997
2013-09-11 06:00:00,0.002,25.14225260416667,7.890624999999998,0.07812499999999997
2013-09-11 07:00:00,0.0028333333333333344,25.31317274305556,7.812499999999999,0.07812499999999997
2013-09-11 08:00:00,0.002,22.01382378472222,7.753906249999999,0.0
2013-09-11 09:00:00,0.002388888888888889,25.42721354166666,7.753906249999999,0.0
2013-09-11 10:00:00,0.002,26.735416666666676,7.792968749999999,0.0
2013-09-11 11:00:00,0.002,29.466167534722217,7.792968749999999,0.0
2013-09-11 12:00:00,0.002,27.475065104166664,7.753906249999999,0.0
2013-09-11 13:00:00,0.002,27.1337890625,7.753906249999999,0.0
2013-09-11 14:00:00,0.002,27.304296875000002,7.753906249999999,0.0
2013-09-11 15:00:00,0.002,23.720052083333332,7.753906249999999,0.0
2013-09-11 16:00:00,0.002,23.207942708333334,7.753906249999999,0.0
2013-09-11 17:00:00,0.002,25.825390625,7.773437499999999,0.0
2013-09-11 18:00:00,0.003333333333333334,31.34359809027778,7.753906249999999,0.15624999999999994
2013-09-11 19:00:00,0.002,24.801302083333336,7.753906249999999,0.0
2013-09-11 20:00:00,0.002,26.735416666666666,7.792968749999999,0.0
2013-09-11 21:00:00,0.002,24.687304687500003,7.949218749999998,0.19531249999999997
2013-09-11 22:00:00,0.0021111111111111113,22.810416666666665,8.515624999999998,0.33203124999999994
2013-09-11 23:00:00,0.002,23.947851562500002,7.773437499999999,0.0
2013-09-12 00:00:00,0.0021666666666666666,27.702582465277782,8.437499999999998,0.29296875
2013-09-12 01:00:00,0.002,26.79242621527777,7.910156249999998,0.07812499999999997
2013-09-12 02:00:00,0.002,29.75036892361111,7.753906249999999,0.0
2013-09-12 03:00:00,0.002,26.223480902777776,7.773437499999999,0.07812499999999997
2013-09-12 04:00:00,0.0025555555555555566,21.274131944444445,7.773437499999999,0.0
2013-09-12 05:00:00,0.0028333333333333335,25.1427734375,7.812499999999999,0.17578124999999997
2013-09-12 06:00:00,0.002,23.265212673611114,7.773437499999999,0.0
2013-09-12 07:00:00,0.002,23.37892795138889,7.753906249999999,0.0
2013-09-12 08:00:00,0.002,25.085720486111114,7.753906249999999,0.07812499999999997
2013-09-12 09:00:00,0.0019444444444444446,24.858203125,7.792968749999999,0.0
2013-09-12 10:00:00,0.002,24.6306640625,7.773437499999999,0.0
2013-09-12 11:00:00,0.002,28.954166666666666,7.773437499999999,0.0
2013-09-12 12:00:00,0.002,28.44207899305555,7.753906249999999,0.0
2013-09-12 13:00:00,0.002444444444444445,25.939453125,7.773437499999999,0.0
2013-09-12 14:00:00,0.002,26.906011284722222,7.734374999999999,0.0
2013-09-12 15:00:00,0.002,23.265342881944445,7.753906249999999,0.0
2013-09-12 16:00:00,0.0019523809523809524,23.947755456349203,7.421874999999998,0.0
2013-09-12 17:00:00,0.0026666666666666674,29.750585937500002,7.792968749999999,0.1757812499999999
2013-09-12 18:00:00,0.0019523809523809524,25.943050905257937,7.402343749999999,0.0
2013-09-12 19:00:00,0.002,29.8076171875,7.851562499999998,0.15624999999999994
2013-09-12 20:00:00,0.0022301587301587302,23.053332713293653,8.203124999999998,0.37109375
2013-09-12 21:00:00,0.0026388888888888894,28.303971354166666,7.031249999999999,0.0
2013-09-12 22:00:00,0.0020714285714285713,23.30575396825397,7.753906249999999,0.0
2013-09-12 23:00:00,0.00261904761904762,25.62215091765873,7.110770089285714,0.0
2013-09-13 00:00:00,0.002,28.385373263888894,7.753906249999999,0.0
2013-09-13 01:00:00,0.002,25.085677083333334,7.773437499999999,0.07812499999999997
2013-09-13 02:00:00,0.0019523809523809524,24.65480685763889,7.421874999999998,0.0
2013-09-13 03:00:00,0.0028333333333333335,28.27135416666667,7.792968749999999,0.07812499999999997
2013-09-13 04:00:00,0.002,23.54982638888889,8.769531249999998,0.0
2013-09-13 05:00:00,0.002,24.858289930555554,7.753906249999999,0.0
2013-09-13 06:00:00,0.002,26.280164930555554,7.773437499999999,0.07812499999999997
2013-09-13 07:00:00,0.002,25.711588541666668,7.773437499999999,0.0
2013-09-13 08:00:00,0.002500000000000001,24.914973958333334,7.773437499999999,0.0
2013-09-13 09:00:00,0.002,25.82517361111111,7.792968749999999,0.07812499999999997
2013-09-13 10:00:00,0.002,25.312934027777775,7.812499999999999,0.0
2013-09-13 11:00:00,0.002,27.36124131944445,7.773437499999999,0.0
2013-09-13 12:00:00,0.002,27.361046006944445,7.792968749999999,0.0
2013-09-13 13:00:00,0.002,23.834374999999998,7.753906249999999,0.0
2013-09-13 14:00:00,0.002,25.654665798611116,7.753906249999999,0.0
2013-09-13 15:00:00,0.002,29.52291666666667,7.753906249999999,0.0
2013-09-13 16:00:00,0.002666666666666667,26.394205729166668,7.773437499999999,0.0976562499999999
2013-09-13 17:00:00,0.002666666666666667,26.337196180555555,8.53515625,1.7578125
2013-09-13 18:00:00,0.002166666666666667,21.103255208333334,8.49609375,0.33203124999999994
2013-09-13 19:00:00,0.002,25.82508680555556,7.753906249999999,0.0
2013-09-13 20:00:00,0.002,25.995963541666665,7.851562499999998,0.07812499999999997
2013-09-13 21:00:00,0.002,28.783615451388886,7.753906249999999,0.0
2013-09-13 22:00:00,0.002,28.271592881944443,7.851562499999998,0.0
2013-09-13 23:00:00,0.002,29.750629340277772,7.792968749999999,0.0
2013-09-14 00:00:00,0.002,28.840407986111114,7.792968749999999,0.0
2013-09-14 01:00:00,0.002833333333333333,31.229709201388886,7.773437499999999,0.15624999999999994
2013-09-14 02:00:00,0.011333333333333327,31.40023871527778,7.773437499999999,0.0
2013-09-14 03:00:00,0.002388888888888889,21.786219618055554,7.773437499999999,0.0
2013-09-14 04:00:00,0.002,26.792382812499998,7.753906249999999,0.0
2013-09-14 05:00:00,0.002,25.028862847222218,7.753906249999999,0.0
2013-09-14 06:00:00,0.002,23.54976128472222,7.753906249999999,0.0
2013-09-14 07:00:00,0.002,26.280425347222224,7.773437499999999,0.0
2013-09-14 08:00:00,0.002,25.939040798611114,7.773437499999999,0.0
2013-09-14 09:00:00,0.002,26.849175347222218,7.753906249999999,0.0
2013-09-14 10:00:00,0.002,25.483702256944444,7.773437499999999,0.0
2013-09-14 11:00:00,0.002,24.289366319444444,7.753906249999999,0.0
2013-09-14 12:00:00,0.0025000000000000005,26.962847222222226,7.773437499999999,0.0
2013-09-14 13:00:00,0.002,24.061436631944446,7.773437499999999,0.07812499999999997
2013-09-14 14:00:00,0.002,32.65180121527777,7.753906249999999,0.0
2013-09-14 15:00:00,0.002666666666666667,32.87964409722222,7.832031249999999,0.1757812499999999
2013-09-14 16:00:00,0.002,28.84060329861111,7.832031249999999,0.07812499999999997
2013-09-14 17:00:00,0.002,23.20848524305556,7.753906249999999,0.0
2013-09-14 18:00:00,0.002,24.403125000000003,7.832031249999999,0.07812499999999997
2013-09-14 19:00:00,0.002,29.807790798611112,7.773437499999999,0.0
2013-09-14 20:00:00,0.002,26.109418402777777,7.851562499999998,0.0
2013-09-14 21:00:00,0.0022777777777777774,26.28040364583333,7.773437499999999,0.07812499999999997
2013-09-14 22:00:00,0.002,24.971831597222224,7.773437499999999,0.0
2013-09-14 23:00:00,0.002,23.606662326388886,7.812499999999999,0.0
2013-09-15 00:00:00,0.0026666666666666674,36.17890625,7.832031249999999,0.15624999999999994
2013-09-15 01:00:00,0.002,26.621549479166664,7.792968749999999,0.0
2013-09-15 02:00:00,0.002,27.930251736111114,7.773437499999999,0.0
2013-09-15 03:00:00,0.002,22.412044270833334,7.812499999999999,0.0
2013-09-15 04:00:00,0.002,21.445225694444446,7.753906249999999,0.0
2013-09-15 05:00:00,0.002,26.337022569444446,7.773437499999999,0.0
2013-09-15 06:00:00,0.0019523809523809524,28.206467013888894,7.81947544642857,0.06277901785714284
2013-09-15 07:00:00,0.0025079365079365085,21.745231894841268,7.76088169642857,0.06277901785714284
2013-09-15 08:00:00,0.0018095238095238095,27.669996279761904,7.958984375,0.25111607142857134
2013-09-15 09:00:00,0.0019523809523809524,28.690057663690478,7.79994419642857,0.06277901785714284
