time,cpu,mem,bw_in,bw_out
2013-09-02 14:00:00,0.024333333333333335,186.1391059027778,3.4765625,3.8867187499999987
2013-09-02 15:00:00,0.02622222222222222,200.2473307291667,3.53515625,3.9843749999999982
2013-09-02 16:00:00,0.025277777777777777,195.01349826388892,3.53515625,3.8867187499999987
2013-09-02 17:00:00,0.024388888888888887,160.65269097222222,3.53515625,3.6523437499999996
2013-09-02 18:00:00,0.023,170.8928168402778,3.53515625,4.003906249999998
2013-09-02 19:00:00,0.011666666666666667,184.31812065972224,3.53515625,3.8671874999999987
2013-09-02 20:00:00,0.02,182.498046875,3.53515625,3.808593749999999
2013-09-02 21:00:00,0.02,197.06184895833334,3.53515625,3.789062499999999
2013-09-02 22:00:00,0.02,182.7257595486111,3.53515625,4.023437499999998
2013-09-02 23:00:00,0.5416111111111112,334.5049913194444,11.15234375,4.140624999999998
2013-09-03 00:00:00,0.4155555555555555,337.91814236111117,3.515625,4.140624999999998
2013-09-03 01:00:00,0.01,177.03695746527777,3.53515625,3.8867187499999987
2013-09-03 02:00:00,0.01,172.9406467013889,3.53515625,3.8867187499999987
2013-09-03 03:00:00,0.01,169.3000434027778,3.53515625,3.730468749999999
2013-09-03 04:00:00,0.01,188.25193607390875,3.53515625,3.694196428571428
2013-09-03 05:00:00,0.01,197.82550223214284,3.53515625,3.849051339285713
2013-09-03 06:00:00,0.01,200.70249565972222,3.6523437499999996,3.8671874999999987
2013-09-03 07:00:00,0.01,182.14056919642857,3.776506696428571,3.7346540178571415
2013-09-03 08:00:00,0.01,182.69316716269842,3.770926339285714,3.829520089285712
2013-09-03 09:00:00,0.01,178.4021050347222,3.73046875,3.789062499999999
2013-09-03 10:00:00,0.011166666666666667,185.00145399305555,11.503906250000004,12.460937499999993
2013-09-03 11:00:00,0.011,189.09720052083335,11.484375000000007,12.539062499999993
2013-09-03 12:00:00,0.01,170.21030815972225,3.76953125,3.8671874999999987
2013-09-03 13:00:00,0.01,179.31265190972223,3.76953125,3.828124999999999
2013-09-03 14:00:00,0.01,178.1743272569444,3.76953125,3.867187499999998
2013-09-03 15:00:00,0.01,177.94694010416666,3.76953125,3.8085937499999982
2013-09-03 16:00:00,0.01,185.4560980902778,3.75,3.8281249999999982
2013-09-03 17:00:00,0.009944444444444445,172.2581163194444,3.75,3.8867187499999987
2013-09-03 18:00:00,0.01,168.6173394097222,3.75,3.8281249999999982
2013-09-03 19:00:00,0.01,144.95151909722222,3.75,3.8867187499999987
2013-09-03 20:00:00,0.01,175.21614583333334,3.75,3.8671874999999987
2013-09-03 21:00:00,0.1371111111111111,242.11751302083334,11.367187500000002,3.984374999999999
2013-09-03 22:00:00,0.8122222222222222,411.6459852430555,3.75,3.828124999999999
2013-09-03 23:00:00,0.01,167.93444010416667,3.75,3.8281249999999982
2013-09-04 00:00:00,0.01,176.58174913194443,3.730468749999999,3.8476562499999987
2013-09-04 01:00:00,0.01,177.2646484375,3.730468749999999,3.789062499999999
2013-09-04 02:00:00,0.01,182.0426432291667,3.75,3.828124999999999
2013-09-04 03:00:00,0.010611111111111111,184.0909505208333,3.75,3.8281249999999982
2013-09-04 04:00:00,0.01,177.26432291666666,3.75,3.7890624999999982
2013-09-04 05:00:00,0.01,177.49184027777775,3.76953125,3.9648437499999982
2013-09-04 06:00:00,0.01,177.2642361111111,3.7890625,5.4687499999999964
2013-09-04 07:00:00,0.01,168.16208767361113,3.75,3.8671874999999987
2013-09-04 08:00:00,0.01,171.12022569444446,3.76953125,3.9062499999999987
2013-09-04 09:00:00,0.01,154.05381944444443,3.8085937499999996,7.187499999999993
2013-09-04 10:00:00,0.01,161.79051649305555,3.76953125,7.226562499999991
2013-09-04 11:00:00,0.01,182.72526041666666,3.76953125,7.343749999999988
2013-09-04 12:00:00,0.01,178.62942708333333,3.76953125,7.343749999999987
2013-09-04 13:00:00,0.01,168.61714409722222,3.76953125,7.246093749999985
2013-09-04 14:00:00,0.01,189.0974392361111,3.76953125,7.207031249999985
2013-09-04 15:00:00,0.01,158.14950086805555,3.76953125,7.207031249999985
2013-09-04 16:00:00,0.01,182.04309895833333,3.76953125,7.226562499999987
2013-09-04 17:00:00,0.01,172.48613281250002,3.76953125,7.1289062499999885
2013-09-04 18:00:00,0.01,150.8681423611111,3.76953125,7.148437499999992
2013-09-04 19:00:00,0.07444444444444444,224.1405815972222,11.42578125,7.1679687499999885
2013-09-04 20:00:00,0.886,398.90286458333327,3.76953125,7.207031249999985
2013-09-04 21:00:00,0.01,200.14960007440473,3.770926339285714,7.110770089285708
2013-09-04 22:00:00,0.01,209.57708333333332,3.76953125,7.12890624999999
2013-09-04 23:00:00,0.01,173.62352430555552,3.76953125,7.226562499999979
2013-09-05 00:00:00,0.01,171.39665333581354,3.770926339285714,7.170758928571417
2013-09-05 01:00:00,0.019833333333333335,344.28990885416664,10.33203125,7.69531249999999
2013-09-05 02:00:00,0.010444444444444444,183.40826822916668,3.6328125000000004,7.5976562499999964
2013-09-05 03:00:00,0.01,179.99520399305558,3.3789062500000004,7.460937499999998
2013-09-05 04:00:00,0.010888888888888889,187.04902343749998,8.203125,12.656249999999993
2013-09-05 05:00:00,0.01,173.7694521949405,3.3984375000000004,7.38699776785714
2013-09-05 06:00:00,0.01,165.65930989583336,3.359375,7.265624999999999
2013-09-05 07:00:00,0.01,170.97417999751985,3.3384486607142865,7.46512276785714
2013-09-05 08:00:00,0.01,184.46451202876986,3.4765625,7.349330357142848
2013-09-05 09:00:00,0.01,171.64042038690476,3.436104910714286,7.267020089285704
2013-09-05 10:00:00,0.01,194.10329861111111,3.3593750000000004,7.480468749999994
2013-09-05 11:00:00,0.01,173.6231770833333,3.4375000000000004,7.324218749999993
2013-09-05 12:00:00,0.01,180.90512152777774,3.203125000000001,7.304687499999995
2013-09-05 13:00:00,0.01,185.22858072916665,3.18359375,7.304687499999995
2013-09-05 14:00:00,0.01,205.25358072916663,3.4375,7.343749999999991
2013-09-05 15:00:00,0.01,178.17445746527778,3.2812500000000004,7.382812499999988
2013-09-05 16:00:00,0.01,187.50468750000002,3.3398437500000004,7.402343749999989
2013-09-05 17:00:00,0.48661111111111116,341.78669704861113,4.648437500000001,7.285156249999997
2013-09-05 18:00:00,0.4677222222222222,324.72016059027777,3.0078125000000004,7.51953124999999
2013-09-05 19:00:00,0.01,182.0427083333333,3.3593750000000004,7.402343749999988
2013-09-05 20:00:00,0.01,175.44357638888889,3.45703125,7.343749999999988
2013-09-05 21:00:00,0.01,173.16842447916667,3.57421875,7.402343749999989
2013-09-05 22:00:00,0.01,156.78435329861114,3.49609375,7.402343749999989
2013-09-05 23:00:00,0.014333333333333333,236.65579427083333,3.5937500000000004,7.2460937499999885
2013-09-06 00:00:00,0.01338888888888889,236.8839192708333,3.7109375,7.441406249999992
2013-09-06 01:00:00,0.01,188.18702256944445,3.4179687500000004,7.363281249999997
2013-09-06 02:00:00,0.010166666666666666,244.16545138888884,3.5546875,7.6562499999999964
2013-09-06 03:00:00,0.01,184.318359375,3.4179687500000004,7.402343749999989
2013-09-06 04:00:00,0.01,168.16230468749998,3.1640625,7.343749999999994
2013-09-06 05:00:00,0.01,189.0973307291667,3.2421875000000004,7.421874999999994
2013-09-06 06:00:00,0.014916666666666665,489.4703993055555,3.18359375,7.285156249999997
2013-09-06 07:00:00,0.01,187.50410156249998,3.164062500000001,7.265624999999995
2013-09-06 08:00:00,0.01,175.2162326388889,2.988281250000001,7.343749999999994
2013-09-06 09:00:00,0.01,165.88645833333334,3.0078125000000004,7.285156249999993
2013-09-06 10:00:00,0.01,171.5757378472222,3.1054687500000004,7.402343749999992
2013-09-06 11:00:00,0.01,179.9949435763889,3.144531250000001,7.343749999999994
2013-09-06 12:00:00,0.01,177.26445312500002,2.9296875000000004,7.382812499999983
2013-09-06 13:00:00,0.01,173.85088975694444,3.125,7.382812499999994
2013-09-06 14:00:00,0.01,175.4437717013889,3.144531250000001,7.382812499999991
2013-09-06 15:00:00,0.012055555555555555,230.73971354166667,10.722656250000002,7.402343749999997
2013-09-06 16:00:00,0.01,177.49184027777778,3.144531250000001,7.382812499999991
2013-09-06 17:00:00,0.01,180.22250434027777,3.125,7.304687499999995
2013-09-06 18:00:00,0.01,187.5040798611111,3.515625,7.2851562499999885
2013-09-06 19:00:00,0.01,182.49800347222222,3.515625,7.421874999999994
2013-09-06 20:00:00,0.01,171.802734375,3.53515625,7.382812499999988
2013-09-06 21:00:00,0.01,175.2163628472222,3.6132812499999996,7.304687499999987
2013-09-06 22:00:00,0.01,178.62964409722224,3.53515625,7.324218749999985
2013-09-06 23:00:00,0.01,182.04281684027777,3.4375000000000004,7.343749999999988
2013-09-07 00:00:00,0.01,190.46243489583335,3.5742187500000004,7.324218749999985
2013-09-07 01:00:00,0.01,195.2411675347222,3.4179687500000004,7.324218749999981
2013-09-07 02:00:00,0.01,194.5583550347222,3.5546875,7.363281249999989
2013-09-07 03:00:00,0.01,186.36649305555554,3.3984375,7.343749999999988
2013-09-07 04:00:00,0.01,162.47317708333333,3.4375000000000004,7.363281249999985
2013-09-07 05:00:00,0.01,189.5525173611111,3.45703125,7.363281249999988
2013-09-07 06:00:00,0.01,165.65907118055554,3.5546875,7.421874999999986
2013-09-07 07:00:00,0.01,167.25169270833337,3.57421875,7.460937499999998
2013-09-07 08:00:00,0.01,197.7443142361111,3.300781250000001,7.324218749999997
2013-09-07 09:00:00,0.01,204.34322916666665,3.2812500000000004,7.324218749999997
2013-09-07 10:00:00,0.01,182.95336371527776,3.2226562500000004,7.226562499999991
2013-09-07 11:00:00,0.01,154.96388888888887,3.2617187500000004,7.324218749999993
2013-09-07 12:00:00,0.01,173.39596354166665,3.203125000000001,7.324218749999993
2013-09-07 13:00:00,0.0115,244.8482638888889,4.9609375,7.656249999999998
2013-09-07 14:00:00,0.01,177.94730902777778,3.2226562500000004,7.304687499999999
2013-09-07 15:00:00,0.01,202.0677951388889,3.2421875000000004,7.402343749999999
2013-09-07 16:00:00,0.01,186.82176649305555,3.4765625,7.460937499999998
2013-09-07 17:00:00,0.01,167.02421875,3.53515625,7.363281249999994
2013-09-07 18:00:00,0.01,185.45625000000004,3.6718749999999996,7.363281249999997
2013-09-07 19:00:00,0.01,197.51655815972222,3.53515625,7.285156249999993
2013-09-07 20:00:00,0.01,167.25182291666667,3.515625,7.265624999999995
2013-09-07 21:00:00,0.01,162.7007378472222,3.3984375,7.285156249999997
2013-09-07 22:00:00,0.01,187.73177083333334,3.4765625,7.578124999999998
2013-09-07 23:00:00,0.01,177.71974826388887,3.3789062500000004,7.421874999999998
2013-09-08 00:00:00,0.01,186.13899739583334,3.3984375,7.460937499999994
2013-09-08 01:00:00,0.01,171.5756076388889,3.2226562500000004,7.382812499999994
2013-09-08 02:00:00,0.01,178.40223524305557,3.4375000000000004,7.324218749999997
2013-09-08 03:00:00,0.01,206.163671875,3.3203125000000004,7.324218749999993
2013-09-08 04:00:00,0.01,175.8991753472222,3.320312500000001,7.304687499999995
2013-09-08 05:00:00,0.01,171.34756944444442,3.3007812500000004,7.402343749999997
2013-09-08 06:00:00,0.01,168.1620876736111,3.3007812500000004,7.421874999999996
2013-09-08 07:00:00,0.01,185.45618489583333,3.359375,7.343749999999999
2013-09-08 08:00:00,0.01,201.61254340277776,3.320312500000001,7.324218749999997
2013-09-08 09:00:00,0.01,187.27660590277776,3.3398437500000004,7.343749999999994
2013-09-08 10:00:00,0.01,197.9718098958334,3.359375,7.480468749999998
2013-09-08 11:00:00,0.012,241.2072916666667,14.199218750000002,7.617187499999993
2013-09-08 12:00:00,0.01,172.94073350694444,3.4375,7.343749999999994
2013-09-08 13:00:00,0.01,195.01349826388892,3.4765625,7.324218749999997
2013-09-08 14:00:00,0.01,190.9175564236111,3.3984375000000004,7.363281249999997
2013-09-08 15:00:00,0.01,177.94711371527777,3.2617187500000004,7.285156249999997
2013-09-08 16:00:00,0.01,194.78598090277777,3.4375000000000004,7.460937499999998
2013-09-08 17:00:00,0.01,181.13272569444447,3.3789062500000004,7.382812499999994
2013-09-08 18:00:00,0.01,190.46260850694443,3.183593750000001,7.441406249999997
2013-09-08 19:00:00,0.01,170.66506076388893,3.0859375000000004,7.480468749999998
2013-09-08 20:00:00,0.01,172.03046874999998,3.2226562500000004,7.363281249999993
2013-09-08 21:00:00,0.01,169.9828125,3.2226562500000004,7.2851562499999885
2013-09-08 22:00:00,0.01,199.79227430555557,5.390625,9.433593749999993
2013-09-08 23:00:00,0.01,179.0847873263889,3.5937499999999996,7.128906249999998
2013-09-09 00:00:00,0.01,191.8278211805556,3.6328124999999996,7.382812499999999
2013-09-09 01:00:00,0.01,178.4020833333333,3.53515625,7.382812499999994
2013-09-09 02:00:00,0.01,180.44993489583337,3.6523437499999996,7.421874999999998
2013-09-09 03:00:00,0.01,166.34171006944445,3.6523437499999996,7.5195312499999964
2013-09-09 04:00:00,0.01,199.3370876736111,3.73046875,7.6562499999999964
2013-09-09 05:00:00,0.01,168.61703559027777,3.710937499999999,7.871093749999997
2013-09-09 06:00:00,0.01,179.99503038194442,3.75,7.421874999999998
2013-09-09 07:00:00,0.01,187.73196614583335,3.6914062499999996,7.343749999999999
2013-09-09 08:00:00,0.01,178.17445746527778,3.6718749999999996,7.460937499999994
2013-09-09 09:00:00,0.01,173.39589843750002,3.5937499999999996,7.402343749999994
2013-09-09 10:00:00,0.01,217.3138671875,3.49609375,7.343749999999991
2013-09-09 11:00:00,0.01,197.7441840277778,3.5546875,7.480468749999989
2013-09-09 12:00:00,0.01,200.0199435763889,3.4179687500000004,7.285156249999997
2013-09-09 13:00:00,0.036944444444444446,364.3147786458334,37.67578125,52.382812499999986
2013-09-09 14:00:00,0.01,168.16208767361113,3.2812500000000004,7.421874999999998
2013-09-09 15:00:00,0.010166666666666666,166.56914062500002,3.4375000000000004,7.480468749999994
2013-09-09 16:00:00,0.01,158.14973958333331,3.515625,7.695312499999997
2013-09-09 17:00:00,0.01,192.0552951388889,3.49609375,7.695312499999999
2013-09-09 18:00:00,0.01,197.06134982638886,3.4765625,7.382812499999999
2013-09-09 19:00:00,0.016666666666666666,1034.2385959201388,1.1425781250000004,7.499999999999998
2013-09-09 20:00:00,0.016944444444444443,149.73040364583338,0.859375,7.871093749999998
2013-09-09 21:00:00,0.01,99.21299913194444,0.25390625,7.421874999999998
2013-09-09 22:00:00,0.01,74.18200954861112,0.234375,7.226562499999999
2013-09-09 23:00:00,0.010833333333333334,89.20091145833334,9.2578125,17.1875
2013-09-10 00:00:00,0.01,58.70881076388889,0.2734375,7.460937499999998
2013-09-10 01:00:00,0.01,90.56599392361113,0.25390625,7.324218749999999
2013-09-10 02:00:00,0.01,89.20043402777777,0.25390625,7.421874999999998
2013-09-10 03:00:00,0.01,57.7984592013889,0.25390625,7.187499999999999
2013-09-10 04:00:00,0.01,89.65568576388891,0.27343749999999994,7.304687499999999
2013-09-10 05:00:00,0.01,100.57829861111111,0.25390625,7.597656249999998
2013-09-10 06:00:00,0.01,84.19453125,0.25390625,7.343749999999999
2013-09-10 07:00:00,0.0115,98.75792100694444,1.9335937499999998,7.441406249999997
2013-09-10 08:00:00,0.010333333333333333,59.61872829861111,0.25390625,7.1484375
2013-09-10 09:00:00,0.01,66.44522569444445,0.25390625,7.382812499999999
2013-09-10 10:00:00,0.018055555555555554,114.68693576388888,9.921875000000004,20.410156249999996
2013-09-10 11:00:00,0.06811111111111111,191.14522569444443,68.65234374999999,96.75781249999997
2013-09-10 12:00:00,0.01,87.38001302083332,0.27343749999999994,7.304687500000001
2013-09-10 13:00:00,0.022444444444444444,116.50735677083333,2.558593749999999,62.92968750000001
2013-09-10 14:00:00,0.01,89.20075954861112,0.9375,8.300781249999998
2013-09-10 15:00:00,0.01011111111111111,103.30907118055553,0.25390625,8.007812499999998
2013-09-10 16:00:00,0.013333333333333334,100.57849392361112,1.8749999999999996,9.394531249999996
2013-09-10 17:00:00,0.014666666666666668,133.80138888888888,0.7421875000000001,8.164062499999998
2013-09-10 18:00:00,0.01,91.93138020833332,0.27343749999999994,7.910156249999998
2013-09-10 19:00:00,0.01,76.45768229166667,0.25390625,7.949218749999998
2013-09-10 20:00:00,0.01,81.4636501736111,0.25390625,7.48046874999999
2013-09-10 21:00:00,0.01,119.23808593749999,0.25390625,7.5390624999999964
2013-09-10 22:00:00,0.01,70.99644097222223,0.25390625,8.066406249999998
2013-09-10 23:00:00,0.01,76.9128689236111,0.25390625,7.890624999999998
2013-09-11 00:00:00,0.01,89.65559895833333,0.25390625,7.988281249999998
2013-09-11 01:00:00,0.01,75.0919921875,0.25390625,8.105468749999998
2013-09-11 02:00:00,0.01,107.86017795138889,0.25390625,8.203124999999998
2013-09-11 03:00:00,0.01,95.11707899305556,0.25390625,8.007812499999998
2013-09-11 04:00:00,0.01,75.54756944444445,0.25390625,8.046874999999998
2013-09-11 05:00:00,0.01,87.83530815972222,0.25390625,8.105468749999998
2013-09-11 06:00:00,0.012277777777777776,121.51351996527778,10.996093750000007,7.812499999999993
2013-09-11 07:00:00,0.01,65.53500434027778,0.25390625,7.265624999999991
2013-09-11 08:00:00,0.01,97.84789496527777,0.25390625,7.382812499999991
2013-09-11 09:00:00,0.0695,242.5731987847222,68.7109375,96.71874999999999
2013-09-11 10:00:00,0.01,97.3925564236111,0.25390625,7.167968749999986
2013-09-11 11:00:00,0.013166666666666667,129.70555555555555,0.44921874999999994,7.363281249999994
2013-09-11 12:00:00,0.022944444444444444,119.23786892361112,1.7773437499999996,7.890624999999986
2013-09-11 13:00:00,0.013333333333333334,88.29038628472222,0.46875,7.285156249999993
2013-09-11 14:00:00,0.01,91.47601996527777,0.27343749999999994,7.226562499999987
2013-09-11 15:00:00,0.013333333333333334,88.74550781250001,0.4296875,7.187499999999992
2013-09-11 16:00:00,0.013333333333333334,94.20692274305556,0.41015624999999994,7.324218749999989
2013-09-11 17:00:00,0.01338888888888889,117.41746961805556,0.41015624999999994,7.402343749999989
2013-09-11 18:00:00,0.01,88.29053819444444,0.25390625,7.1874999999999885
2013-09-11 19:00:00,0.01,82.37387152777778,0.25390625,7.324218749999985
2013-09-11 20:00:00,0.010944444444444446,74.63695746527777,0.25390625,7.265624999999983
2013-09-11 21:00:00,0.01,73.27131076388888,0.25390625,7.1874999999999885
2013-09-11 22:00:00,0.01,102.85421006944445,0.25390625,7.187499999999984
2013-09-11 23:00:00,0.01,64.17000868055557,0.25390625,7.2656249999999885
2013-09-12 00:00:00,0.01,77.82272135416667,0.25390625,7.148437499999992
2013-09-12 01:00:00,0.01,71.90631510416667,0.25390625,7.2265624999999885
2013-09-12 02:00:00,0.01,106.49442274305557,0.25390625,7.187499999999986
2013-09-12 03:00:00,0.011833333333333333,100.12335069444445,7.91015625,7.265624999999991
2013-09-12 04:00:00,0.01,81.91885850694445,0.25390625,7.070312499999992
2013-09-12 05:00:00,0.01,103.30900607638893,0.25390625,7.128906249999988
2013-09-12 06:00:00,0.010222222222222221,70.08604600694446,0.25390625,7.207031249999985
2013-09-12 07:00:00,0.029486111111111112,197.0616970486111,17.307477678571434,28.79743303571425
2013-09-12 08:00:00,0.01,64.16922743055557,0.25390625,7.910156249999998
2013-09-12 09:00:00,0.01,82.37406684027776,0.25390625,7.773437499999999
2013-09-12 10:00:00,0.01,75.09197048611111,0.25390625,7.812499999999999
2013-09-12 11:00:00,0.011104166666666667,98.75807291666666,0.234375,7.912946428571425
2013-09-12 12:00:00,0.010499999999999999,79.1881076388889,0.2734375,7.4804687499999964
2013-09-12 13:00:00,0.012185185185185183,72.81657986111111,0.234375,7.363281249999994
2013-09-12 14:00:00,0.010055555555555555,92.38624131944444,0.25390625,7.285156249999989
2013-09-12 15:00:00,0.01,79.18834635416665,0.25390625,7.421874999999991
2013-09-12 16:00:00,0.01,71.90651041666668,0.25390625,7.363281249999993
2013-09-12 17:00:00,0.01,113.7763671875,0.25390625,7.324218749999993
2013-09-12 18:00:00,0.010055555555555555,88.74516059027779,0.25390625,7.343749999999987
2013-09-12 19:00:00,0.01,90.56608072916667,0.25390625,7.265624999999991
2013-09-12 20:00:00,0.01,90.11076388888891,0.25390625,7.304687499999983
2013-09-12 21:00:00,0.01,88.74546440972222,0.29296875,7.2851562499999885
2013-09-12 22:00:00,0.01,74.63717447916666,0.25390625,7.363281249999985
2013-09-12 23:00:00,0.01,84.6494140625,0.25390625,7.363281249999993
2013-09-13 00:00:00,0.01,114.23177083333331,0.25390625,7.343749999999988
2013-09-13 01:00:00,0.01161111111111111,113.32163628472222,0.29296875,7.265624999999991
2013-09-13 02:00:00,0.01,76.0027126736111,0.27343749999999994,7.285156249999985
2013-09-13 03:00:00,0.01,81.463671875,0.25390625,7.304687499999983
2013-09-13 04:00:00,0.01,71.90640190972222,0.25390625,7.324218749999985
2013-09-13 05:00:00,0.07233333333333333,247.12411024305553,74.72656249999999,96.73828124999996
2013-09-13 06:00:00,0.01,93.29637586805556,0.25390625,7.3242187499999885
2013-09-13 07:00:00,0.01,55.52261284722221,0.25390625,7.3046874999999885
2013-09-13 08:00:00,0.01,100.12335069444445,0.25390625,7.324218749999989
2013-09-13 09:00:00,0.01,102.85388454861112,0.25390625,7.324218749999989
2013-09-13 10:00:00,0.01,90.56599392361109,0.25390625,7.382812499999991
2013-09-13 11:00:00,0.01,98.30271267361111,0.25390625,7.363281249999989
2013-09-13 12:00:00,0.01,97.84754774305554,0.25390625,7.3046874999999885
2013-09-13 13:00:00,0.01,86.92521701388888,0.25390625,7.382812499999987
2013-09-13 14:00:00,0.01,93.75182291666668,0.25390625,7.324218749999985
2013-09-13 15:00:00,0.01,72.36169704861112,0.25390625,7.3242187499999885
2013-09-13 16:00:00,0.01,74.63721788194444,0.25390625,7.343749999999991
2013-09-13 17:00:00,0.01,83.283984375,0.25390625,7.363281249999989
2013-09-13 18:00:00,0.01,84.64928385416667,0.27343749999999994,7.2656249999999885
2013-09-13 19:00:00,0.01,97.84763454861111,0.25390625,7.382812499999991
2013-09-13 20:00:00,0.01,75.09194878472222,0.25390625,7.3242187499999885
2013-09-13 21:00:00,0.01011111111111111,73.72719184027778,0.25390625,7.363281249999993
2013-09-13 22:00:00,0.01,96.93780381944445,0.25390625,7.3242187499999885
2013-09-13 23:00:00,0.011666666666666667,83.739453125,1.89453125,7.2656249999999885
2013-09-14 00:00:00,0.01,68.72083333333333,0.25390625,7.304687499999987
2013-09-14 01:00:00,0.01,105.58480902777778,0.27343749999999994,7.382812499999988
2013-09-14 02:00:00,0.01,77.3677734375,0.3125,7.363281249999993
2013-09-14 03:00:00,0.07233333333333333,228.91961805555556,68.75,96.75781249999994
2013-09-14 04:00:00,0.01,94.66178385416667,0.25390625,7.3242187499999885
2013-09-14 05:00:00,0.01,98.7578125,0.25390625,7.46093749999999
2013-09-14 06:00:00,0.01,81.46351996527777,0.25390625,7.363281249999997
2013-09-14 07:00:00,0.01,79.18817274305555,0.25390625,7.343749999999994
2013-09-14 08:00:00,0.01,45.96540798611111,0.25390625,7.324218749999993
2013-09-14 09:00:00,0.01,77.82300347222223,0.25390625,7.402343749999997
2013-09-14 10:00:00,0.01,107.40477430555556,0.25390625,7.265624999999995
2013-09-14 11:00:00,0.01,103.30913628472223,0.25390625,7.402343749999999
2013-09-14 12:00:00,0.01,86.01480034722222,0.25390625,7.265624999999991
2013-09-14 13:00:00,0.009666666666666667,71.9064453125,0.01953125,3.7890625
2013-09-14 14:00:00,0.009055555555555556,34.13302951388889,0.0,3.515625
2013-09-14 15:00:00,0.009111111111111111,65.99010416666665,0.0,3.515625
2013-09-14 16:00:00,0.009611111111111112,50.061176215277776,0.0,3.515625
2013-09-14 17:00:00,0.009,45.96564670138889,0.0,3.515625
2013-09-14 18:00:00,0.009000000000000001,55.52276475694444,0.0,3.515625
2013-09-14 19:00:00,0.00938888888888889,41.41451822916667,0.0,3.515625
2013-09-14 20:00:00,0.008833333333333334,73.72684461805555,0.0,3.515625
2013-09-14 21:00:00,0.01088888888888889,71.90653211805555,0.01953125,3.515625
2013-09-14 22:00:00,0.009166666666666667,50.061501736111104,0.0,3.515625
2013-09-14 23:00:00,0.009333333333333334,55.97773437499999,0.0,3.515625
2013-09-15 00:00:00,0.008833333333333334,33.22263454861111,0.0,3.515625
2013-09-15 01:00:00,0.0125,83.73919270833333,12.5390625,13.7890625
2013-09-15 02:00:00,0.02944444444444444,177.03730468749995,3.8671874999999996,8.710937499999998
2013-09-15 03:00:00,0.009166666666666668,81.00870225694445,0.13671875,3.515625
2013-09-15 04:00:00,0.008722222222222221,42.32452256944445,0.01953125,3.53515625
2013-09-15 05:00:00,0.009833333333333335,76.45729166666666,0.21484375,8.437499999999996
