time,cpu,mem,bw_in,bw_out
2013-09-15 07:00:00,0.02822222222222222,66.84251302083334,1.09375,0.09765624999999996
2013-09-15 08:00:00,0.016777777777777777,38.85297309027778,0.0,0.0
2013-09-15 09:00:00,0.01616666666666667,38.39800347222222,0.0,0.0
2013-09-15 10:00:00,0.018111111111111113,39.251215277777774,0.0,0.0
2013-09-15 11:00:00,0.017944444444444447,35.83786892361111,0.0,0.0
2013-09-15 12:00:00,0.016222222222222225,41.81156684027778,0.0,0.0
2013-09-15 13:00:00,0.017277777777777777,32.48159722222223,0.0,0.0
2013-09-15 14:00:00,0.018,50.230685763888886,0.0,0.0
2013-09-15 15:00:00,0.0165,33.220898437500004,0.0,0.0
2013-09-15 16:00:00,0.016944444444444443,39.30789930555555,0.0,0.0
2013-09-15 17:00:00,0.01777777777777778,32.31069878472223,0.0,0.0
2013-09-15 18:00:00,0.01577777777777778,35.38276909722222,0.0,0.0
2013-09-15 19:00:00,0.01661111111111111,35.72402343750001,0.0,0.0
2013-09-15 20:00:00,0.015500000000000002,32.65197482638889,0.0,0.0
2013-09-15 21:00:00,0.014166666666666666,35.66723090277778,0.0,0.0
2013-09-15 22:00:00,0.015944444444444445,34.98441840277778,0.0,0.0
2013-09-15 23:00:00,0.017944444444444447,44.14368489583333,0.0,0.0
2013-09-16 00:00:00,0.014,36.63439670138889,0.0,0.0
2013-09-16 01:00:00,0.02866666666666667,66.61493055555555,0.80078125,0.07812499999999997
2013-09-16 02:00:00,0.016333333333333335,41.35633680555556,0.0,0.0
2013-09-16 03:00:00,0.017944444444444447,43.29023437499999,0.0,0.0
2013-09-16 04:00:00,0.01861111111111111,43.006032986111116,0.0,0.0
2013-09-16 05:00:00,0.01827777777777778,41.41304253472223,0.0,0.0
2013-09-16 06:00:00,0.01816666666666667,48.23984375,0.0,0.0
2013-09-16 07:00:00,0.014833333333333334,40.21853298611111,0.0,0.0
