time,cpu,mem,bw_in,bw_out
2013-09-07 06:00:00,2.0751111111111116,13403.475607638888,2260.9179687499995,158.74999999999991
2013-09-07 07:00:00,2.1054444444444447,13522.259809027777,2223.3203125,173.47656249999997
2013-09-07 08:00:00,2.099277777777778,13123.582269965276,2223.3984375,158.71093749999994
2013-09-07 09:00:00,2.0294444444444446,13242.366362847226,2228.046875,162.59765624999991
2013-09-07 10:00:00,2.1160555555555556,13632.8515625,2230.3125,159.49218749999991
2013-09-07 11:00:00,1.771666666666667,12416.339474826387,2232.05078125,165.87890624999994
2013-09-07 12:00:00,1.8056111111111113,13533.182508680555,2225.72265625,163.30078124999986
2013-09-07 13:00:00,1.733055555555556,13145.42756076389,2250.0,175.13671874999991
2013-09-07 14:00:00,2.0138333333333334,13519.52886284722,2235.9765625,172.96874999999986
2013-09-07 15:00:00,2.172833333333333,13406.206532118056,2234.9609375,164.55078124999994
2013-09-07 16:00:00,2.1435555555555554,13841.74750434028,2227.7734375,155.99609374999991
2013-09-07 17:00:00,2.2223888888888883,13772.115581597222,2225.9765625,152.9101562499999
2013-09-07 18:00:00,2.2045,13733.886219618054,2223.4765624999995,159.64843749999986
2013-09-07 19:00:00,2.1976111111111116,13695.656857638887,2219.70703125,151.67968749999994
2013-09-07 20:00:00,2.2038333333333338,13459.454427083334,2219.3945312499995,149.78515624999991
2013-09-07 21:00:00,2.2493888888888884,13877.246289062501,2224.5703125000005,161.07421874999997
2013-09-07 22:00:00,2.1692222222222224,13684.734375,2224.375,160.8593749999999
2013-09-07 23:00:00,2.237166666666667,13960.531315104168,2228.9062500000005,164.14062499999994
2013-09-08 00:00:00,2.1613888888888892,13550.931510416669,2219.9609375,155.85937499999994
2013-09-08 01:00:00,2.134333333333333,13314.728645833331,2224.4921875,160.23437499999994
2013-09-08 02:00:00,2.329666666666667,14129.832682291666,2296.953125,356.3867187499999
2013-09-08 03:00:00,2.000222222222223,13677.907617187499,2219.82421875,149.88281249999991
2013-09-08 04:00:00,1.917277777777778,14013.77944878472,2195.9960937499995,151.7968749999999
2013-09-08 05:00:00,2.2426111111111107,13352.95798611111,2224.21875,150.83984374999991
2013-09-08 06:00:00,2.3161111111111117,13549.565972222224,2225.859375,182.73437499999997
2013-09-08 07:00:00,2.1533888888888884,13526.35549045139,2220.78125,149.86328124999986
2013-09-08 08:00:00,2.3039444444444444,13748.904904513887,2215.1757812499995,142.0703124999999
2013-09-08 09:00:00,2.3504563492063495,13562.244042968747,2188.253348214286,146.2095424107142
2013-09-08 10:00:00,2.2947539682539677,13395.088763330852,2201.4690290178573,153.46540178571425
2013-09-08 11:00:00,2.1551587301587296,13517.676078869046,2203.872767857143,150.67940848214275
2013-09-08 12:00:00,2.0815555555555556,13392.552799479165,2214.16015625,150.27343749999997
2013-09-08 13:00:00,2.113666666666667,13828.094509548611,2219.6484375,145.48828124999994
2013-09-08 14:00:00,2.201722222222222,13561.85447048611,2219.31640625,144.82421874999991
2013-09-08 15:00:00,2.2068333333333334,14000.126215277778,2216.40625,142.83203124999994
2013-09-08 16:00:00,2.2215555555555557,13802.152951388887,2216.2890625,138.47656249999997
2013-09-08 17:00:00,2.4098888888888887,13968.723589409723,2213.9453125,140.48828124999991
2013-09-08 18:00:00,2.3898333333333337,14626.813975694446,2692.9492187500005,158.3203124999999
2013-09-08 19:00:00,2.0381666666666667,13336.574045138887,2292.20703125,156.85546874999994
2013-09-08 20:00:00,2.5887222222222226,14064.29685329861,2582.01171875,156.7187499999999
2013-09-08 21:00:00,2.535944444444444,13469.011414930557,2219.1796874999995,151.8749999999999
2013-09-08 22:00:00,2.5820555555555558,13695.656835937501,2479.1796875,159.66796874999994
2013-09-08 23:00:00,2.400611111111111,13908.648871527776,2361.89453125,151.85546874999994
2013-09-09 00:00:00,2.422444444444445,14138.024891493054,2523.8671875,273.18359374999994
2013-09-09 01:00:00,2.4049444444444448,14210.387586805557,2425.6640625000005,223.33984374999994
2013-09-09 02:00:00,2.3373333333333335,13611.006163194448,2249.43359375,139.16015624999997
2013-09-09 03:00:00,2.293888888888889,13489.49153645833,2216.50390625,146.0546874999999
2013-09-09 04:00:00,2.4205555555555556,13997.39548611111,2401.6796875,186.71874999999991
2013-09-09 05:00:00,2.3974444444444445,13638.312717013889,2286.30859375,144.1406249999999
2013-09-09 06:00:00,2.4109444444444446,14038.355664062497,2286.171875,144.57031249999997
2013-09-09 07:00:00,2.377111111111111,14419.283615451386,2260.234375,187.87109374999994
2013-09-09 08:00:00,2.337722222222222,13892.26482204861,2257.7343749999995,147.73437499999994
2013-09-09 09:00:00,2.2760555555555553,13854.035546875,2254.47265625,148.63281249999991
2013-09-09 10:00:00,1.6608333333333332,13266.94236111111,2208.3984375000005,138.33984374999991
2013-09-09 11:00:00,2.377333333333333,13408.936783854168,2209.53125,144.60937499999994
2013-09-09 12:00:00,2.546722222222222,13568.68070746528,2259.8632812500005,146.54296874999991
2013-09-09 13:00:00,2.4892222222222222,13374.803515624997,2222.20703125,141.79687499999991
2013-09-09 14:00:00,2.3340555555555556,13316.093988715278,2217.9687500000005,138.98437499999991
2013-09-09 15:00:00,2.4490555555555558,13823.998133680556,2291.3671875,137.98828124999991
2013-09-09 16:00:00,2.4646666666666666,13885.438194444445,2223.6132812500005,156.0937499999999
2013-09-09 17:00:00,2.2984999999999998,13680.638368055557,2222.1875000000005,144.7070312499999
2013-09-09 18:00:00,2.3841111111111113,13837.65154079861,2232.0703125,149.2968749999999
2013-09-09 19:00:00,2.4252222222222217,13529.086501736112,2276.3085937500005,161.93359374999994
2013-09-09 20:00:00,2.3993333333333333,14785.192513020835,2482.0507812499995,573.9453124999998
2013-09-09 21:00:00,2.4286111111111106,14129.832877604167,2385.0390625,464.57031249999983
2013-09-09 22:00:00,2.489722222222222,14839.805989583334,2655.8984374999995,404.66796874999994
2013-09-09 23:00:00,2.4863888888888885,13976.9154296875,2269.08203125,237.03124999999983
2013-09-10 00:00:00,2.366722222222222,13866.323480902776,2009.2773437499998,135.76171874999991
2013-09-10 01:00:00,1.8390555555555554,13889.534027777774,2317.79296875,149.12109374999991
2013-09-10 02:00:00,2.3781111111111106,13815.80609809028,2243.45703125,175.46874999999994
2013-09-10 03:00:00,2.5332777777777773,13563.219835069443,2339.1210937500005,156.7773437499999
2013-09-10 04:00:00,2.509944444444445,13617.832486979167,2419.4726562500005,164.25781249999994
2013-09-10 05:00:00,2.4594444444444448,13447.166145833333,2266.89453125,159.47265624999994
2013-09-10 06:00:00,2.5133888888888887,13552.29672309028,2275.234375,164.8632812499999
2013-09-10 07:00:00,2.354277777777778,13746.174131944448,2241.6796875,162.69531249999991
2013-09-10 08:00:00,2.286666666666666,13810.344878472226,2271.6015625,151.54296874999991
2013-09-10 09:00:00,2.4185555555555553,13571.411653645831,2273.828125,155.83984374999991
2013-09-10 10:00:00,2.421333333333333,14075.219314236114,2269.0625,154.74609374999986
2013-09-10 11:00:00,2.4156666666666666,14073.85381944444,2272.5195312499995,152.55859374999991
2013-09-10 12:00:00,2.2811666666666666,13642.408767361112,2270.2539062500005,156.75781249999994
2013-09-10 13:00:00,2.3125555555555555,13485.39533420139,2268.1640625000005,151.09374999999994
2013-09-10 14:00:00,2.463055555555556,14322.34494357639,2630.4101562500005,171.56249999999994
2013-09-10 15:00:00,2.4217222222222223,14163.966232638888,2458.88671875,1148.3789062499995
2013-09-10 16:00:00,2.030833333333333,14517.587651909722,2608.7109374999995,1720.976562499999
2013-09-10 17:00:00,2.400277777777778,14796.115690104167,2758.80859375,838.5156249999998
2013-09-10 18:00:00,2.388666666666667,13688.829991319442,2324.0625,1212.0703124999993
2013-09-10 19:00:00,2.3110674603174606,13563.317271205358,2284.8800223214284,800.8468191964284
2013-09-10 20:00:00,2.394888888888889,13856.766189236112,2361.07421875,3670.4492187499986
2013-09-10 21:00:00,2.5186111111111114,14292.307552083335,2559.7656249999995,3890.5664062499986
2013-09-10 22:00:00,2.252111111111111,13675.176953125001,2369.453125,456.85546874999966
2013-09-10 23:00:00,2.3010555555555556,13787.134071180555,2285.33203125,158.76953124999994
2013-09-11 00:00:00,2.308777777777778,13526.355533854165,2282.32421875,150.52734374999991
2013-09-11 01:00:00,2.1993333333333336,13660.158094618057,2360.546875,185.03906249999997
2013-09-11 02:00:00,2.3012777777777775,13863.59273003472,2548.9453125,173.35937499999994
2013-09-11 03:00:00,2.2023888888888887,13354.323654513888,2297.48046875,171.8554687499999
2013-09-11 04:00:00,2.1433333333333335,13863.592664930557,2300.3125,169.47265624999991
2013-09-11 05:00:00,2.0771111111111114,13262.846440972222,2309.58984375,176.81640624999991
2013-09-11 06:00:00,1.9537222222222228,12996.606249999997,2339.84375,176.05468749999991
2013-09-11 07:00:00,1.4330555555555555,12753.576801215277,2298.33984375,174.66796874999991
2013-09-11 08:00:00,1.2707222222222223,12350.803493923611,2294.58984375,164.90234374999991
2013-09-11 09:00:00,1.7680555555555553,11972.605707465278,2298.964843749999,170.11718749999991
2013-09-11 10:00:00,1.7680555555555553,12055.891406249999,2296.1328124999995,169.57031249999994
2013-09-11 11:00:00,1.755555555555555,11984.893967013888,2302.24609375,177.98828124999994
2013-09-11 12:00:00,1.7794444444444442,11408.723285590277,2333.2421875000005,179.53124999999991
2013-09-11 13:00:00,1.822888888888889,12085.928819444445,2481.9726562500005,176.81640624999991
2013-09-11 14:00:00,1.8569444444444447,12546.046158854166,2961.2890625,191.8164062499999
2013-09-11 15:00:00,1.8381111111111113,11821.054188368056,2855.8593750000005,177.0507812499999
2013-09-11 16:00:00,1.8249999999999997,12008.104904513888,3124.00390625,188.71093749999991
2013-09-11 17:00:00,1.8733333333333326,12587.00603298611,3710.6640624999995,195.60546874999991
2013-09-11 18:00:00,1.7685,12226.558181423612,3195.95703125,185.3124999999999
2013-09-11 19:00:00,1.731388888888889,13059.411458333334,2772.71484375,391.9335937499999
2013-09-11 20:00:00,1.6168888888888886,11860.648806423611,2803.28125,186.91406249999986
2013-09-11 21:00:00,1.4608333333333334,11765.075477430555,2299.5703124999995,184.6679687499999
2013-09-11 22:00:00,1.1102222222222222,11766.4408203125,2328.2421875,173.6132812499999
2013-09-11 23:00:00,1.4013333333333335,11687.251432291667,2288.5156250000005,198.14453124999994
2013-09-12 00:00:00,1.7700555555555555,11728.211675347222,2278.1250000000005,155.48828124999991
2013-09-12 01:00:00,1.7556666666666665,11890.686067708333,2279.9609375,158.0664062499999
2013-09-12 02:00:00,1.827777777777778,12106.408702256946,2308.2226562499995,159.31640624999997
2013-09-12 03:00:00,2.289888888888889,13843.11304253472,2285.9375,161.77734374999986
2013-09-12 04:00:00,2.1400555555555556,13695.656944444445,2284.0625000000005,158.63281249999991
2013-09-12 05:00:00,2.1671666666666667,13683.368880208332,2284.3359374999995,161.85546874999991
2013-09-12 06:00:00,2.3402222222222226,14065.66215277778,2278.3203125000005,153.12499999999983
2013-09-12 07:00:00,2.278277777777778,13701.1181640625,2276.58203125,156.21093749999991
2013-09-12 08:00:00,2.3012777777777775,13615.10210503472,2274.51171875,152.85156249999991
2013-09-12 09:00:00,2.2675,13639.678233506944,2277.4218750000005,161.62109374999991
2013-09-12 10:00:00,2.196388888888889,13766.65412326389,2288.4960937499995,167.85156249999997
2013-09-12 11:00:00,2.0685555555555557,14214.483246527778,2287.4609375000005,166.23046874999991
2013-09-12 12:00:00,2.165611111111111,13650.601106770833,2287.4804687499995,169.74609374999991
2013-09-12 13:00:00,1.6814444444444447,12955.646419270832,2288.046875,178.1249999999999
2013-09-12 14:00:00,1.9617222222222224,14315.51812065972,2288.6328125000005,177.01171874999991
2013-09-12 15:00:00,2.384222222222222,13961.896874999999,2288.06640625,175.21484374999991
2013-09-12 16:00:00,2.544833333333334,14386.515386284722,2764.9804687500005,177.85156249999991
2013-09-12 17:00:00,2.387611111111111,14245.886046006946,2405.13671875,189.02343749999991
2013-09-12 18:00:00,2.358,13821.267491319448,2309.08203125,165.29296874999994
2013-09-12 19:00:00,2.505111111111111,13546.835611979164,2318.3789062499995,167.28515624999994
2013-09-12 20:00:00,2.474666666666667,13717.50217013889,2270.2734374999995,158.80859374999991
2013-09-12 21:00:00,2.4494444444444445,13586.430143229167,2273.4765624999995,186.9140624999999
2013-09-12 22:00:00,2.4325555555555556,13684.734201388892,2166.2109375,165.83984374999991
2013-09-12 23:00:00,2.1149404761904766,12137.129033358135,1882.679966517857,162.5948660714285
2013-09-13 00:00:00,2.477829365079365,14046.059909784226,2448.0803571428573,164.62332589285703
2013-09-13 01:00:00,2.4071666666666665,13847.208832465278,2402.0312500000005,168.9648437499999
2013-09-13 02:00:00,2.0778690476190476,13173.611810205854,2267.40234375,168.17103794642853
2013-09-13 03:00:00,2.137940476190476,13002.945456659225,2138.0915178571427,149.70424107142844
2013-09-13 04:00:00,2.3803888888888887,13664.254166666668,2295.25390625,151.83593749999991
2013-09-13 05:00:00,1.8379999999999996,13688.830338541666,2247.08984375,144.8437499999999
2013-09-13 06:00:00,2.3445555555555555,13800.787803819445,2257.265625,141.11328124999991
2013-09-13 07:00:00,2.4689444444444444,13656.062196180557,2251.8164062499995,141.4648437499999
2013-09-13 08:00:00,2.5292777777777777,13544.105099826387,2248.7890625,140.89843749999991
2013-09-13 09:00:00,2.603833333333333,13600.08355034722,2202.2265624999995,140.93749999999991
2013-09-13 10:00:00,2.5651666666666664,13849.93962673611,2249.4140625,144.5703124999999
2013-09-13 11:00:00,2.6745000000000005,13873.150325520832,2244.7265624999995,137.36328124999991
2013-09-13 12:00:00,2.6522222222222225,13617.832725694445,2247.5,140.5664062499999
2013-09-13 13:00:00,2.6930555555555555,14229.502148437501,2245.13671875,138.00781249999991
2013-09-13 14:00:00,2.616611111111111,14301.864691840276,2252.08984375,151.52343749999991
2013-09-13 15:00:00,2.4147222222222227,14232.232769097222,2266.54296875,179.12109374999986
2013-09-13 16:00:00,2.4211666666666667,14038.355403645832,2359.9609375,149.58984374999997
2013-09-13 17:00:00,2.4398333333333335,14359.208702256947,2649.765625,148.02734374999986
2013-09-13 18:00:00,2.4971666666666668,14015.144900173611,2395.78125,144.86328124999994
2013-09-13 19:00:00,2.4445555555555556,13400.744965277778,2254.90234375,169.04296874999991
2013-09-13 20:00:00,1.973166666666667,13869.053993055559,2252.421875,145.05859374999991
2013-09-13 21:00:00,2.4654444444444445,13930.494053819444,2252.6953125,144.12109374999991
