time,cpu,mem,bw_in,bw_out
2013-09-07 03:00:00,0.0625,125.610546875,16.6796875,0.39062499999999983
2013-09-07 04:00:00,0.06205555555555557,97.39368489583335,16.85546875,0.3710937499999999
2013-09-07 05:00:00,0.06222222222222223,121.05944010416668,16.777343749999996,0.2929687499999999
2013-09-07 06:00:00,0.06211111111111111,107.40611979166668,16.718749999999996,0.27343749999999983
2013-09-07 07:00:00,0.06205555555555557,78.27903645833335,16.9140625,0.3124999999999999
2013-09-07 08:00:00,0.0618888888888889,195.69759114583334,17.16796875,0.2929687499999999
2013-09-07 09:00:00,0.06255555555555556,161.1091796875,16.796875,0.27343749999999983
2013-09-07 10:00:00,0.06305555555555557,118.32877604166667,16.93359375,0.2929687499999998
2013-09-07 11:00:00,0.06344444444444446,138.35364583333333,17.031250000000004,0.4101562499999998
2013-09-07 12:00:00,0.06366666666666668,130.16165364583333,16.97265625,0.39062499999999994
2013-09-07 13:00:00,0.06394444444444444,168.39095052083334,18.88671875,0.8203124999999998
2013-09-07 14:00:00,0.06316666666666668,184.77493489583335,16.66015625,0.2343749999999998
2013-09-07 15:00:00,0.0633888888888889,87.38125000000001,16.85546875,0.27343749999999983
2013-09-07 16:00:00,0.06355555555555556,122.87988281250001,16.796875,0.3124999999999999
2013-09-07 17:00:00,0.063,148.36608072916667,16.933593749999996,0.1953124999999999
2013-09-07 18:00:00,0.06305555555555556,109.2265625,16.894531249999996,0.19531249999999986
2013-09-07 19:00:00,0.06283333333333334,178.40338541666668,17.011718749999996,0.21484374999999983
2013-09-07 20:00:00,0.0628888888888889,135.62298177083335,16.894531249999996,0.1757812499999999
2013-09-07 21:00:00,0.06283333333333334,122.8798828125,16.93359375,0.2148437499999999
2013-09-07 22:00:00,0.06305555555555557,116.50833333333333,16.855468750000004,0.1953124999999998
2013-09-07 23:00:00,0.06327777777777778,169.301171875,16.8359375,0.3124999999999999
2013-09-08 00:00:00,0.06333333333333334,157.46829427083333,17.03125,0.27343749999999983
2013-09-08 01:00:00,0.06311111111111112,147.455859375,16.8359375,0.27343749999999983
2013-09-08 02:00:00,0.06222222222222224,144.72519531249998,16.77734375,0.39062499999999983
2013-09-08 03:00:00,0.06183333333333334,148.36608072916667,16.93359375,0.4492187499999999
2013-09-08 04:00:00,0.06227777777777778,128.3412109375,16.894531250000004,0.33203124999999994
2013-09-08 05:00:00,0.061944444444444455,146.5456380208333,16.93359375,0.2929687499999999
2013-09-08 06:00:00,0.062166666666666676,156.55807291666665,16.933593749999996,0.3124999999999999
2013-09-08 07:00:00,0.06205555555555556,124.70032552083332,16.9140625,0.2539062499999999
2013-09-08 08:00:00,0.062388888888888897,131.98209635416666,16.816406249999996,0.2539062499999999
2013-09-08 09:00:00,0.06205555555555556,150.18652343749997,16.9921875,0.1953124999999998
2013-09-08 10:00:00,0.06211111111111111,104.67545572916667,17.01171875,0.3515624999999999
2013-09-08 11:00:00,0.06205555555555556,130.16165364583333,21.308593749999996,0.15624999999999986
2013-09-08 12:00:00,0.06244444444444445,76.45859374999999,16.9921875,0.2343749999999998
2013-09-08 13:00:00,0.062166666666666676,120.14921874999999,16.777343749999996,0.2343749999999999
2013-09-08 14:00:00,0.06227777777777779,161.10917968750002,17.03125,0.1953124999999998
2013-09-08 15:00:00,0.062226190476190484,106.62593005952384,16.9921875,0.33342633928571414
2013-09-08 16:00:00,0.062388888888888897,102.85501302083333,17.109375,0.3124999999999999
2013-09-08 17:00:00,0.061777777777777786,177.4931640625,16.777343749999996,0.39062499999999983
2013-09-08 18:00:00,0.06327777777777778,146.54563802083334,17.109375,0.3124999999999999
2013-09-08 19:00:00,0.0626111111111111,137.44342447916668,17.265625,0.2734374999999999
2013-09-08 20:00:00,0.06327777777777778,146.54563802083337,17.2265625,0.33203124999999983
2013-09-08 21:00:00,0.06283333333333334,154.73763020833331,17.16796875,0.4687499999999998
2013-09-08 22:00:00,0.063,157.46829427083333,17.16796875,0.3710937499999999
2013-09-08 23:00:00,0.06250000000000001,199.33847656249998,16.93359375,0.3710937499999999
2013-09-09 00:00:00,0.06266666666666666,167.4807291666667,16.992187500000004,0.3710937499999999
2013-09-09 01:00:00,0.06277777777777778,140.1740885416667,16.97265625,0.33203124999999994
2013-09-09 02:00:00,0.0618888888888889,121.05944010416665,17.16796875,0.33203124999999994
2013-09-09 03:00:00,0.062000000000000006,111.95722656250001,17.050781250000004,0.3124999999999999
2013-09-09 04:00:00,0.06238888888888888,171.12161458333333,16.9140625,0.3124999999999999
2013-09-09 05:00:00,0.06222222222222223,121.05944010416665,16.855468749999996,0.33203124999999994
2013-09-09 06:00:00,0.06244444444444445,174.76250000000002,16.93359375,0.3710937499999999
2013-09-09 07:00:00,0.062166666666666676,138.35364583333333,17.070312499999996,0.25390624999999994
2013-09-09 08:00:00,0.06227777777777778,117.41855468749999,16.816406249999996,0.2929687499999999
2013-09-09 09:00:00,0.062388888888888897,135.62298177083335,16.953125,0.3124999999999999
2013-09-09 10:00:00,0.06366666666666668,159.28873697916666,16.972656250000004,0.37109374999999983
2013-09-09 11:00:00,0.06255555555555556,140.17408854166666,17.12890625,0.29296874999999994
2013-09-09 12:00:00,0.063,150.18652343750003,16.894531249999996,0.35156249999999994
2013-09-09 13:00:00,0.06272222222222223,104.67545572916667,17.03125,0.3124999999999999
2013-09-09 14:00:00,0.06244444444444445,160.1989583333333,16.93359375,0.35156249999999994
2013-09-09 15:00:00,0.08455555555555556,271.24596354166664,45.82031249999999,72.63671874999999
2013-09-09 16:00:00,0.062388888888888897,170.21139322916665,17.01171875,0.35156249999999994
2013-09-09 17:00:00,0.06316666666666666,119.23899739583332,17.1875,0.33203124999999994
2013-09-09 18:00:00,0.06266666666666666,126.52076822916668,17.343750000000004,0.3515624999999999
2013-09-09 19:00:00,0.06222222222222223,111.9572265625,17.0703125,0.4101562499999999
2013-09-09 20:00:00,0.06338888888888888,116.50833333333334,17.01171875,0.4296874999999999
2013-09-09 21:00:00,0.06283333333333334,131.071875,17.1875,0.33203124999999994
2013-09-09 22:00:00,0.0618888888888889,142.90475260416665,17.32421875,0.4296874999999999
2013-09-09 23:00:00,0.0618888888888889,162.92962239583332,17.05078125,0.3710937499999999
2013-09-10 00:00:00,0.061944444444444455,127.43098958333333,16.914062499999996,0.3710937499999999
2013-09-10 01:00:00,0.06188888888888889,172.94205729166666,17.1484375,0.39062499999999994
2013-09-10 02:00:00,0.062333333333333345,181.13404947916663,16.933593750000004,0.4687499999999999
2013-09-10 03:00:00,0.062166666666666676,145.63541666666666,16.93359375,0.29296874999999994
2013-09-10 04:00:00,0.06244444444444445,116.50833333333334,16.7578125,0.2929687499999999
2013-09-10 05:00:00,0.06183333333333334,154.73763020833334,16.699218749999996,0.4101562499999999
2013-09-10 06:00:00,0.062000000000000006,152.00696614583333,16.874999999999996,0.2929687499999999
2013-09-10 07:00:00,0.061944444444444455,96.48346354166667,16.660156249999996,0.29296874999999994
2013-09-10 08:00:00,0.06277777777777778,124.70032552083335,18.84765625,0.4296874999999998
2013-09-10 09:00:00,0.061388888888888896,103.76523437500002,16.777343749999996,0.3710937499999999
2013-09-10 10:00:00,0.061944444444444455,88.29147135416667,16.660156249999996,0.33203124999999994
2013-09-10 11:00:00,0.061666666666666675,130.16165364583335,16.640624999999996,0.3515624999999999
2013-09-10 12:00:00,0.06183333333333334,103.76523437499999,16.7578125,0.1953124999999998
2013-09-10 13:00:00,0.06144444444444445,163.83984374999997,16.66015625,0.33203124999999983
2013-09-10 14:00:00,0.06194444444444444,126.52076822916665,16.71875,0.3124999999999999
2013-09-10 15:00:00,0.06188888888888889,154.73763020833334,16.914062499999996,0.3124999999999999
2013-09-10 16:00:00,0.06255555555555556,148.36608072916667,16.9921875,0.35156249999999994
2013-09-10 17:00:00,0.0626111111111111,131.98209635416666,16.738281249999996,0.2539062499999999
2013-09-10 18:00:00,0.06255555555555556,140.17408854166663,17.109375,0.2539062499999999
2013-09-10 19:00:00,0.06294444444444446,183.86471354166667,17.050781250000004,0.2929687499999999
2013-09-10 20:00:00,0.062444444444444434,109.2265625,16.9140625,0.17578124999999997
2013-09-10 21:00:00,0.062000000000000006,161.10917968749996,17.089843749999996,0.1953124999999999
2013-09-10 22:00:00,0.06244444444444445,137.44342447916668,17.0703125,0.3515624999999999
2013-09-10 23:00:00,0.062000000000000006,70.997265625,16.9140625,0.33203124999999983
2013-09-11 00:00:00,0.062333333333333345,182.9544921875,17.0703125,0.2343749999999999
2013-09-11 01:00:00,0.06255555555555556,131.98209635416666,17.03125,0.27343749999999983
2013-09-11 02:00:00,0.06266666666666666,166.57050781249998,16.875,0.27343749999999983
2013-09-11 03:00:00,0.06272222222222222,125.610546875,16.953125,0.2148437499999999
2013-09-11 04:00:00,0.06255555555555556,131.071875,16.855468749999996,0.4296874999999999
2013-09-11 05:00:00,0.06277777777777778,176.58294270833335,21.38671875,0.4492187499999998
2013-09-11 06:00:00,0.06305555555555556,185.68515624999998,18.886718749999996,0.3320312499999998
2013-09-11 07:00:00,0.06227777777777778,152.00696614583333,17.16796875,0.2148437499999999
2013-09-11 08:00:00,0.062388888888888897,145.63541666666666,16.89453125,0.33203124999999994
2013-09-11 09:00:00,0.062111111111111124,92.84257812499999,16.718749999999996,0.27343749999999994
2013-09-11 10:00:00,0.06227777777777778,163.83984375,17.08984375,0.4296874999999999
2013-09-11 11:00:00,0.06222222222222223,128.3412109375,16.953125,0.35156249999999994
2013-09-11 12:00:00,0.0626111111111111,142.90475260416665,16.875,0.35156249999999994
2013-09-11 13:00:00,0.06266666666666668,151.09674479166668,17.01171875,0.39062499999999994
2013-09-11 14:00:00,0.06255555555555557,158.378515625,17.2265625,0.39062499999999994
2013-09-11 15:00:00,0.06283333333333334,181.1340494791667,16.816406249999996,0.29296874999999994
2013-09-11 16:00:00,0.06333333333333334,157.46829427083335,16.93359375,0.4687499999999999
2013-09-11 17:00:00,0.062000000000000006,101.94479166666666,16.894531249999996,0.4687499999999999
2013-09-11 18:00:00,0.06255555555555556,141.08430989583334,16.9921875,0.39062499999999983
2013-09-11 19:00:00,0.06222222222222223,107.40611979166668,17.109375,0.27343749999999983
2013-09-11 20:00:00,0.06227777777777778,123.79010416666665,17.0703125,0.35156249999999994
2013-09-11 21:00:00,0.062166666666666676,132.89231770833334,16.894531249999996,0.33203124999999994
2013-09-11 22:00:00,0.06188888888888889,141.99453125,16.933593749999996,0.37109374999999983
2013-09-11 23:00:00,0.062388888888888897,80.09947916666667,16.953125,0.35156249999999994
2013-09-12 00:00:00,0.06227777777777779,155.6478515625,16.796875,0.33203124999999994
2013-09-12 01:00:00,0.06216666666666668,106.49589843749999,16.875,0.4687499999999999
2013-09-12 02:00:00,0.06261111111111112,150.18652343750003,21.23046875,0.44921874999999967
2013-09-12 03:00:00,0.06227777777777778,144.7251953125,16.875,0.27343749999999983
2013-09-12 04:00:00,0.06322222222222222,174.76250000000002,18.84765625,0.4492187499999999
2013-09-12 05:00:00,0.06227777777777778,120.14921875,16.6796875,0.4492187499999999
2013-09-12 06:00:00,0.06272222222222223,215.72246093750002,16.85546875,0.29296874999999994
2013-09-12 07:00:00,0.06266666666666668,164.75006510416668,16.738281249999996,0.3124999999999999
2013-09-12 08:00:00,0.06261111111111112,137.44342447916665,17.050781250000004,0.33203124999999994
2013-09-12 09:00:00,0.06227777777777778,76.45859375000002,16.875,0.39062499999999994
2013-09-12 10:00:00,0.0628888888888889,202.97936197916667,16.484375,0.33203124999999983
2013-09-12 11:00:00,0.06277777777777778,175.67272135416667,16.875,0.23437499999999994
2013-09-12 12:00:00,0.06244444444444445,107.40611979166664,16.796875,0.33203124999999994
2013-09-12 13:00:00,0.06255555555555556,171.12161458333333,16.85546875,0.33203124999999994
2013-09-12 14:00:00,0.063,177.4931640625,16.8359375,0.2929687499999999
2013-09-12 15:00:00,0.06205555555555556,99.21412760416666,16.972656250000004,0.33203124999999983
2013-09-12 16:00:00,0.06211111111111111,121.05944010416664,17.011718750000004,0.39062499999999994
2013-09-12 17:00:00,0.06244444444444446,108.31634114583333,16.7578125,0.4101562499999998
2013-09-12 18:00:00,0.06261111111111112,129.25143229166667,16.9140625,0.3124999999999999
2013-09-12 19:00:00,0.062111111111111124,145.63541666666666,17.03125,0.27343749999999994
2013-09-12 20:00:00,0.06194444444444444,127.43098958333336,16.972656249999996,0.3124999999999999
2013-09-12 21:00:00,0.061555555555555565,85.56080729166666,16.816406250000004,0.2343749999999999
2013-09-12 22:00:00,0.06233333333333333,127.43098958333333,16.875,0.39062499999999994
2013-09-12 23:00:00,0.06244444444444445,141.08430989583334,16.97265625,0.3124999999999999
2013-09-13 00:00:00,0.06216666666666668,184.77493489583333,16.894531249999996,0.3710937499999999
2013-09-13 01:00:00,0.06177777777777777,134.71276041666667,17.03125,0.4101562499999999
2013-09-13 02:00:00,0.06394444444444446,100.12434895833331,19.023437499999996,0.39062499999999994
2013-09-13 03:00:00,0.062000000000000006,184.77493489583333,16.89453125,0.3710937499999999
2013-09-13 04:00:00,0.06238888888888888,143.81497395833333,16.93359375,0.39062499999999994
2013-09-13 05:00:00,0.06222222222222223,175.67272135416667,16.875,0.35156249999999994
2013-09-13 06:00:00,0.0626111111111111,135.62298177083332,16.8359375,0.4296874999999999
2013-09-13 07:00:00,0.06255555555555556,213.90201822916666,17.05078125,0.4687499999999999
2013-09-13 08:00:00,0.06255555555555556,149.27630208333332,16.8359375,0.4296874999999999
2013-09-13 09:00:00,0.06227777777777778,136.53320312499997,16.757812499999996,0.35156249999999994
2013-09-13 10:00:00,0.062333333333333345,192.05670572916665,16.953125,0.4687499999999999
2013-09-13 11:00:00,0.062333333333333345,162.0194010416667,16.972656249999996,0.39062499999999994
2013-09-13 12:00:00,0.0625,141.08430989583331,16.640625,0.33203124999999983
2013-09-13 13:00:00,0.06199999999999999,101.03457031250001,16.972656249999996,0.27343749999999983
2013-09-13 14:00:00,0.062333333333333345,175.6727213541667,16.972656249999996,0.3710937499999999
2013-09-13 15:00:00,0.062388888888888897,159.28873697916666,17.05078125,0.3710937499999999
2013-09-13 16:00:00,0.06261111111111112,75.54837239583334,16.796875,0.27343749999999983
2013-09-13 17:00:00,0.06238888888888888,183.86471354166665,16.621093749999996,0.27343749999999983
2013-09-13 18:00:00,0.062055555555555544,120.14921875,16.73828125,0.27343749999999983
2013-09-13 19:00:00,0.06194444444444444,101.94479166666667,16.835937499999996,0.27343749999999983
2013-09-13 20:00:00,0.06244444444444445,211.17135416666667,16.874999999999996,0.27343749999999983
