time,cpu,mem,bw_in,bw_out
2013-09-02 19:00:00,0.12233333333333332,945.4921440972222,186.73828125,117.98828124999994
2013-09-02 20:00:00,0.12211111111111109,1000.1053168402777,187.18749999999997,118.39843749999997
2013-09-02 21:00:00,0.12327777777777778,1027.411740451389,186.69921875,118.61328124999994
2013-09-02 22:00:00,0.11616666666666667,830.5759982638888,184.16015625,109.57031249999999
2013-09-02 23:00:00,0.11816666666666667,1013.7586588541668,186.2890625,113.65234374999997
2013-09-03 00:00:00,0.11627777777777777,937.527734375,186.0546875,113.16406249999999
2013-09-03 01:00:00,0.12133333333333335,932.9766927083333,345.46874999999994,115.87890624999997
2013-09-03 02:00:00,0.12005555555555555,864.709743923611,187.1875,116.01562499999997
2013-09-03 03:00:00,0.12044444444444442,931.8387586805553,187.07031250000003,116.1328125
2013-09-03 04:00:00,0.13699999999999998,1149.1542100694444,191.3671875,139.43359374999991
2013-09-03 05:00:00,0.19966666666666666,1488.21171875,251.34765624999997,456.28906249999983
2013-09-03 06:00:00,0.21022222222222223,1823.8564236111108,242.32421875000006,395.25390624999966
2013-09-03 07:00:00,0.1885,1431.3227864583332,238.41796875000003,370.0976562499997
2013-09-03 08:00:00,0.1527777777777778,1287.9630208333335,230.83984375,350.8593749999999
2013-09-03 09:00:00,0.15688888888888888,1312.993967013889,230.83984375,351.32812499999966
2013-09-03 10:00:00,0.17522222222222222,1397.189409722222,236.32812500000003,381.3671874999999
2013-09-03 11:00:00,0.15238888888888885,1293.6517578125001,230.05859374999997,341.7187499999997
2013-09-03 12:00:00,0.14233333333333337,1193.5275607638887,227.94921875,328.1445312499999
2013-09-03 13:00:00,0.13644444444444442,1125.2607855902777,228.06640625,331.9140625
2013-09-03 14:00:00,0.13666666666666666,1154.8428168402777,226.21093749999997,320.48828124999983
2013-09-03 15:00:00,0.14388888888888887,1127.5360894097223,226.69921875,320.76171874999994
2013-09-03 16:00:00,0.1446111111111111,1109.3315104166668,228.67187499999997,332.28515624999994
2013-09-03 17:00:00,0.11777777777777779,1837.5098090277777,149.140625,105.60546875
2013-09-03 18:00:00,0.036055555555555556,302.6467447916666,672.16796875,17.12890625
2013-09-03 19:00:00,0.07572222222222222,530.2028862847221,23.378906249999996,16.6015625
2013-09-03 20:00:00,0.22464682539682543,1948.0365513392856,101.94056919642857,76.3490513392857
2013-09-03 21:00:00,0.12538888888888888,969.3853732638889,188.125,126.13281249999999
2013-09-03 22:00:00,0.14419444444444443,1022.2920944940475,187.71902901785717,124.60239955357137
2013-09-03 23:00:00,0.12044444444444447,915.9095486111111,187.18749999999997,117.73437499999997
2013-09-04 00:00:00,0.12555555555555556,839.6785373263888,188.4375,124.96093749999994
2013-09-04 01:00:00,0.1246111111111111,951.1808376736112,188.828125,124.21874999999999
2013-09-04 02:00:00,0.15483333333333332,1184.4254991319447,195.09765624999997,156.89453124999997
2013-09-04 03:00:00,0.19794444444444448,1414.2563585069445,244.43359375000003,399.51171874999955
2013-09-04 04:00:00,0.20838888888888887,1474.5584418402777,253.2421875,454.51171875
2013-09-04 05:00:00,0.14633333333333332,1169.6340711805553,233.51562499999994,357.94921874999994
2013-09-04 06:00:00,0.15016666666666667,1031.9632812500001,234.06249999999997,360.9570312499997
2013-09-04 07:00:00,0.18972222222222226,1374.434006076389,239.29687500000003,399.31640624999994
2013-09-04 08:00:00,0.17311111111111113,1169.6341145833333,238.41796875000003,396.0351562499997
2013-09-04 09:00:00,0.15316666666666667,1173.0475477430557,237.30468749999994,374.9023437499997
2013-09-04 10:00:00,0.14833333333333332,1151.4295572916667,235.91796874999994,370.62500000000006
2013-09-04 11:00:00,0.1372777777777778,997.8295572916667,234.43359374999997,360.7812499999997
2013-09-04 12:00:00,0.14765277777777774,1101.3674858940972,240.9033203125,380.10253906249994
2013-09-04 13:00:00,0.15444444444444444,1099.0917751736113,241.36718749999997,397.5585937499999
2013-09-04 14:00:00,0.13583333333333333,1091.1273871527776,238.43750000000006,383.7109374999998
2013-09-04 15:00:00,0.1253888888888889,972.7986328125002,188.76953125000003,129.99999999999994
2013-09-04 16:00:00,0.14472222222222222,1177.5986328125,202.05078125,159.51171874999991
2013-09-04 17:00:00,0.11516666666666665,822.6119140624997,186.89453124999997,115.9765625
2013-09-04 18:00:00,0.11805555555555557,844.2297743055556,185.56640625,118.90624999999997
2013-09-04 19:00:00,0.11766666666666666,904.5317708333332,187.14843749999997,119.375
2013-09-04 20:00:00,0.118,860.1584635416666,187.42187499999997,119.41406249999999
2013-09-04 21:00:00,0.1182777777777778,872.6741102430555,187.01171874999997,117.20703124999993
2013-09-04 22:00:00,0.13699999999999998,932.9763020833335,192.5,142.03124999999994
2013-09-04 23:00:00,0.12211111111111113,901.1185980902777,188.73046875,123.14453124999993
2013-09-05 00:00:00,0.1312777777777778,827.1630859375,190.78125000000003,133.35937499999994
2013-09-05 01:00:00,0.14811111111111108,1186.700998263889,226.46484375000003,292.5195312499999
2013-09-05 02:00:00,0.21033333333333334,1484.7987847222223,249.92187499999994,458.43749999999983
2013-09-05 03:00:00,0.16144444444444445,1286.8252604166667,235.39062500000003,361.07421874999994
2013-09-05 04:00:00,0.1398888888888889,1085.4388671875001,228.73046874999997,337.24609374999983
2013-09-05 05:00:00,0.18905555555555553,1247.003298611111,240.1171875,383.0078124999996
2013-09-05 06:00:00,0.1637222222222222,1179.874045138889,237.0703125,374.29687499999983
2013-09-05 07:00:00,0.1575,1235.625217013889,235.39062500000003,368.96484374999994
2013-09-05 08:00:00,0.13527777777777777,1182.149609375,229.82421875,342.79296874999994
2013-09-05 09:00:00,0.1391666666666667,921.5985677083332,232.48046875,352.96874999999994
2013-09-05 10:00:00,0.1371111111111111,976.2119140625,232.65624999999994,355.01953124999983
2013-09-05 11:00:00,0.17044444444444445,1206.04296875,243.43750000000003,401.67968749999994
2013-09-05 12:00:00,0.14872222222222223,1154.8429253472223,239.43359375,391.99218749999983
2013-09-05 13:00:00,0.1396111111111111,1176.4609809027777,198.125,219.51171875
2013-09-05 14:00:00,0.1308888888888889,987.5896267361112,189.66796875000003,135.29296874999991
2013-09-05 15:00:00,0.12827777777777777,961.4207682291667,189.31640624999997,135.2343749999999
2013-09-05 16:00:00,0.12077777777777778,876.0876736111112,187.65624999999997,128.41796874999994
2013-09-05 17:00:00,0.12072222222222223,893.1541015625002,187.14843749999997,122.10937499999997
2013-09-05 18:00:00,0.12194444444444445,991.0031249999998,186.85546875000003,123.65234374999996
2013-09-05 19:00:00,0.11955555555555555,688.3541666666665,187.16796875,121.60156249999997
2013-09-05 20:00:00,0.11833333333333333,960.2830078124999,187.4609375,119.55078124999994
2013-09-05 21:00:00,0.11922222222222222,869.2608506944445,187.5,121.77734374999996
2013-09-05 22:00:00,0.1166666666666667,911.358420138889,186.54296874999997,118.35937499999994
2013-09-05 23:00:00,0.1912222222222222,1413.1183593750002,205.29296875,235.42968749999991
2013-09-06 00:00:00,0.1698888888888889,1487.0741102430557,248.92578125,416.60156249999983
2013-09-06 01:00:00,0.16938888888888892,1265.2073350694443,245.64453125,439.5312499999999
2013-09-06 02:00:00,0.13544444444444448,1248.140842013889,230.41015624999997,347.1484374999997
2013-09-06 03:00:00,0.15266666666666667,1150.2918619791667,232.28515624999994,357.89062499999983
2013-09-06 04:00:00,0.20350000000000001,1489.3492621527778,238.16406250000003,406.97265624999966
2013-09-06 05:00:00,0.17550000000000002,1220.8342881944443,234.70703124999997,398.6914062499998
2013-09-06 06:00:00,0.1642222222222222,1110.4696614583333,233.75000000000003,382.7148437499997
2013-09-06 07:00:00,0.1585,1193.527712673611,237.08984374999997,373.1640625
2013-09-06 08:00:00,0.14277777777777778,1122.9855902777779,235.82031250000003,370.0585937499999
2013-09-06 09:00:00,0.13077777777777777,1020.5852864583334,232.89062500000003,355.5664062499999
2013-09-06 10:00:00,0.1343888888888889,984.176345486111,235.50781250000003,364.3359375
2013-09-06 11:00:00,0.14222222222222225,980.7630208333334,237.5,379.7656249999999
2013-09-06 12:00:00,0.12355555555555554,1035.3761284722223,188.9453125,126.01562499999994
2013-09-06 13:00:00,0.12161111111111111,964.8342664930556,188.08593749999997,129.4335937499999
2013-09-06 14:00:00,0.11772222222222221,997.8296875,187.30468749999997,119.10156249999993
2013-09-06 15:00:00,0.12083333333333333,948.9049262152779,187.24609375,117.34374999999993
2013-09-06 16:00:00,0.11633333333333333,921.5984374999999,187.40234374999997,123.08593749999996
2013-09-06 17:00:00,0.11550000000000002,886.3276041666667,187.22656250000003,118.78906249999996
2013-09-06 18:00:00,0.12294444444444444,1045.6162543402777,188.55468749999997,125.21484374999997
2013-09-06 19:00:00,0.11722222222222224,913.6339626736111,187.38281250000003,117.28515624999999
2013-09-06 20:00:00,0.12505555555555556,874.9496744791667,189.82421875,133.32031249999994
2013-09-06 21:00:00,0.14122222222222222,1141.1895833333333,192.87109375,145.11718749999994
2013-09-06 22:00:00,0.1353888888888889,980.7628472222221,227.91015625000003,329.55078124999983
2013-09-06 23:00:00,0.1473888888888889,1031.9628906249998,231.11328124999997,344.9023437499998
2013-09-07 00:00:00,0.1431111111111111,986.4520182291666,228.0078125,331.54296874999983
2013-09-07 01:00:00,0.13233333333333333,994.4162760416666,230.1953125,369.5507812499999
2013-09-07 02:00:00,0.13194444444444445,947.7675998263891,227.08984375000003,324.80468749999983
2013-09-07 03:00:00,0.13549999999999998,872.6740451388888,227.10937500000003,323.00781249999983
2013-09-07 04:00:00,0.15099999999999997,1079.7495442708334,229.765625,336.60156249999966
2013-09-07 05:00:00,0.1392222222222222,1063.8205946180556,227.48046875000003,326.36718749999994
2013-09-07 06:00:00,0.19672222222222221,1195.8032552083334,240.31249999999994,379.9023437499999
2013-09-07 07:00:00,0.14049999999999999,1258.3807508680557,229.41406249999997,331.50390624999994
2013-09-07 08:00:00,0.13333333333333333,1107.056467013889,228.26171875000006,328.0468749999999
2013-09-07 09:00:00,0.15583333333333332,1124.1230251736108,232.48046875,350.6249999999997
2013-09-07 10:00:00,0.12155555555555556,1128.67421875,188.51562500000003,125.76171874999991
2013-09-07 11:00:00,0.1148888888888889,890.878689236111,186.38671875000003,113.86718749999994
2013-09-07 12:00:00,0.11783333333333333,846.5052083333334,186.46484375000003,116.62109374999996
2013-09-07 13:00:00,0.1142777777777778,742.9671657986111,186.81640625,116.89453124999993
2013-09-07 14:00:00,0.12255555555555556,913.6343315972223,201.46484374999997,196.328125
2013-09-07 15:00:00,0.11699999999999998,973.9364800347224,187.08984375000003,116.56249999999999
2013-09-07 16:00:00,0.11777777777777779,845.3675564236111,187.14843749999997,116.75781249999997
2013-09-07 17:00:00,0.11666666666666664,881.7764322916668,186.64062500000003,116.97265624999996
2013-09-07 18:00:00,0.12916666666666665,853.3318793402777,187.578125,121.77734374999996
2013-09-07 19:00:00,0.12472222222222222,975.0741102430555,188.43749999999997,126.03515624999996
2013-09-07 20:00:00,0.14255555555555555,1003.5185329861112,226.015625,318.4765625
2013-09-07 21:00:00,0.13194444444444442,879.5007595486112,222.14843749999994,299.58984374999994
2013-09-07 22:00:00,0.155,1233.3500434027778,227.83203125,327.46093749999994
2013-09-07 23:00:00,0.14294444444444446,1151.429535590278,224.84374999999997,311.89453124999994
2013-09-08 00:00:00,0.1396111111111111,849.9188151041667,224.6484375,311.0546874999998
2013-09-08 01:00:00,0.15899999999999997,1247.0032118055553,229.47265625,342.40234374999994
2013-09-08 02:00:00,0.12555555555555556,895.4297092013888,223.06640624999997,299.96093749999994
2013-09-08 03:00:00,0.14316666666666666,1140.051801215278,226.50390625,315.68359374999994
2013-09-08 04:00:00,0.13266666666666668,1058.1319010416667,222.44140625000003,301.2890624999998
2013-09-08 05:00:00,0.13444444444444442,948.9051866319445,224.53125,306.83593749999994
2013-09-08 06:00:00,0.1401111111111111,1122.9851128472221,225.48828125,314.2773437499998
2013-09-08 07:00:00,0.13688888888888887,1054.7186414930554,224.27734374999994,304.9609374999999
2013-09-08 08:00:00,0.12233333333333332,886.3273220486112,188.203125,124.51171874999994
2013-09-08 09:00:00,0.12649999999999997,1072.9229817708333,189.296875,127.01171874999993
2013-09-08 10:00:00,0.12177777777777778,893.1541449652777,187.89062499999997,119.53124999999993
2013-09-08 11:00:00,0.11922222222222224,851.0563802083333,186.54296875,115.05859374999996
2013-09-08 12:00:00,0.11827777777777779,963.6964626736111,187.5,117.28515624999996
2013-09-08 13:00:00,0.11933333333333332,820.3360460069443,187.03124999999997,115.97656249999997
2013-09-08 14:00:00,0.11788888888888892,864.7094618055557,187.08984375,115.74218749999996
2013-09-08 15:00:00,0.12277777777777779,816.9229166666665,187.12890625,115.52734374999999
2013-09-08 16:00:00,0.11699999999999998,937.527560763889,187.05078124999997,113.67187499999996
2013-09-08 17:00:00,0.1678888888888889,1182.1498046875,194.92187500000003,173.10546874999994
2013-09-08 18:00:00,0.2705555555555556,1991.109548611111,267.7734375,528.7695312499998
2013-09-08 19:00:00,0.17266666666666663,1378.9854600694443,231.19140624999997,352.36328124999994
2013-09-08 20:00:00,0.13772222222222222,1041.0653645833333,225.25390625,319.5312499999999
2013-09-08 21:00:00,0.17905555555555558,1449.5273654513887,231.9140625,354.1210937499998
2013-09-08 22:00:00,0.19211111111111112,1652.0517361111113,238.41796875000003,370.31249999999994
2013-09-08 23:00:00,0.19133333333333333,1364.1939236111111,238.02734374999991,386.0351562499999
2013-09-09 00:00:00,0.19844444444444442,1468.8695963541666,241.05468750000003,392.6953124999999
2013-09-09 01:00:00,0.1737777777777778,1252.6916666666664,237.421875,373.5546874999997
2013-09-09 02:00:00,0.1338333333333333,994.4163845486111,229.66796875000003,333.04687499999983
2013-09-09 03:00:00,0.13050000000000003,953.4561631944443,229.19921875,335.52734374999994
2013-09-09 04:00:00,0.15638888888888888,1190.1141927083333,237.12890625,369.10156249999983
2013-09-09 05:00:00,0.19244444444444445,1352.816232638889,247.05078124999997,413.63281249999966
2013-09-09 06:00:00,0.13838888888888892,1115.020724826389,191.46484375000003,142.8710937499999
2013-09-09 07:00:00,0.1581111111111111,1195.8031032986112,195.68359375000003,158.7890624999999
2013-09-09 08:00:00,0.11944444444444445,1033.1008680555556,187.2265625,119.49218749999994
2013-09-09 09:00:00,0.1306111111111111,1042.2028862847221,189.66796875000006,132.96874999999997
2013-09-09 10:00:00,0.11549999999999999,837.4030164930555,187.0703125,117.89062499999997
2013-09-09 11:00:00,0.12216666666666666,854.4695312500002,187.22656250000003,119.92187499999996
2013-09-09 12:00:00,0.11966666666666664,868.1230685763888,187.24609375,115.87890624999997
2013-09-09 13:00:00,0.11705555555555555,1169.6341362847222,188.08593750000003,118.33984374999997
2013-09-09 14:00:00,0.14094444444444443,1159.3940755208334,192.109375,148.14453124999997
2013-09-09 15:00:00,0.13444444444444442,1127.536349826389,190.01953125000003,136.11328124999994
2013-09-09 16:00:00,0.24338888888888893,1622.4694444444442,270.78125,541.0937499999999
2013-09-09 17:00:00,0.15905555555555556,1344.8521050347222,234.86328125,364.98046875
2013-09-09 18:00:00,0.18222222222222223,1463.1805555555557,238.73046874999997,389.1992187499997
2013-09-09 19:00:00,0.16622222222222224,1373.2964192708334,236.5625,387.9492187499999
2013-09-09 20:00:00,0.22072222222222224,1417.669704861111,254.53125000000006,442.83203124999994
2013-09-09 21:00:00,0.16716666666666666,1499.5895399305557,237.83203124999997,375.46875000000006
2013-09-09 22:00:00,0.17600000000000005,1291.376171875,238.8671875,390.3320312499997
2013-09-09 23:00:00,0.17061111111111113,1319.8207682291668,241.07421875,399.4140624999999
2013-09-10 00:00:00,0.14716666666666667,1058.1320095486112,244.76562500000003,376.8749999999999
2013-09-10 01:00:00,0.1456111111111111,1165.0829427083333,238.4375,382.1093749999998
2013-09-10 02:00:00,0.16727777777777778,1233.3496961805554,245.17578125000003,410.5664062499997
2013-09-10 03:00:00,0.14927777777777776,1249.2785590277776,241.09375000000003,394.1210937499998
2013-09-10 04:00:00,0.1281111111111111,1049.0297743055555,190.56640625,133.84765624999997
2013-09-10 05:00:00,0.14111111111111113,1108.194140625,189.51171875,134.96093749999994
2013-09-10 06:00:00,0.12605555555555553,1080.8877387152777,188.69140624999997,127.36328124999996
2013-09-10 07:00:00,0.12222222222222223,1033.1009548611112,188.39843750000003,124.25781249999994
2013-09-10 08:00:00,0.11566666666666665,912.496506076389,186.9140625,119.12109375
2013-09-10 09:00:00,0.11600000000000002,934.1140190972224,187.18749999999997,117.24609374999999
2013-09-10 10:00:00,0.11738888888888889,871.5360894097224,186.97265625,117.18749999999996
2013-09-10 11:00:00,0.12111111111111114,1056.9942057291667,187.71484375,118.5351562499999
2013-09-10 12:00:00,0.12333333333333335,1037.6518229166668,189.1015625,126.01562499999997
2013-09-10 13:00:00,0.1336111111111111,1121.8476345486113,191.0546875,136.58203124999994
2013-09-10 14:00:00,0.1826666666666667,1409.705295138889,246.64062499999997,418.55468749999983
2013-09-10 15:00:00,0.1665,1491.6253255208333,239.66796874999997,387.46093749999994
2013-09-10 16:00:00,0.18138888888888885,1297.0649956597224,244.43359375000003,410.82031249999994
2013-09-10 17:00:00,0.16794444444444442,1292.5142795138888,238.47656250000003,384.98046874999994
2013-09-10 18:00:00,0.19838888888888886,1401.7410590277777,245.23437500000003,408.28124999999983
2013-09-10 19:00:00,0.2036111111111111,1563.3050347222222,246.75781249999997,426.60156249999994
2013-09-10 20:00:00,0.16977777777777778,1377.8473307291667,240.64453125,402.30468749999983
2013-09-10 21:00:00,0.14961111111111114,1253.8295789930555,237.0703125,379.29687499999994
2013-09-10 22:00:00,0.16566666666666668,1298.2028862847221,241.67968749999994,399.80468749999983
2013-09-10 23:00:00,0.14450000000000002,1088.8520399305555,237.91015625000003,382.7929687499998
2013-09-11 00:00:00,0.1665,1286.8250868055554,245.03906249999997,405.83984375
2013-09-11 01:00:00,0.149,1128.6741319444443,245.15625,432.59765624999983
2013-09-11 02:00:00,0.133,1168.4965277777778,198.49609375,136.93359374999997
2013-09-11 03:00:00,0.12455555555555556,1112.745247395833,188.75,126.75781249999993
2013-09-11 04:00:00,0.11972222222222222,1125.2607421875,187.109375,117.92968749999997
2013-09-11 05:00:00,0.12044444444444444,892.0163411458334,190.01953124999997,112.36328124999999
2013-09-11 06:00:00,0.11711111111111114,844.2295572916668,186.93359375,114.45312499999996
2013-09-11 07:00:00,0.12022222222222222,831.7140842013888,187.73437500000003,118.65234374999997
2013-09-11 08:00:00,0.11772222222222223,872.6743055555554,188.28124999999997,121.01562499999996
2013-09-11 09:00:00,0.1186111111111111,878.3631076388888,186.48437500000003,117.69531249999996
2013-09-11 10:00:00,0.11783333333333333,962.5585720486114,186.93359374999997,116.15234374999993
2013-09-11 11:00:00,0.14605555555555555,1140.0520616319443,191.69921875,153.24218749999994
2013-09-11 12:00:00,0.21972222222222224,1425.6340277777779,217.87109375,271.0546874999996
2013-09-11 13:00:00,0.15655555555555556,1325.5095703125003,230.07812500000006,321.4843749999999
2013-09-11 14:00:00,0.1416111111111111,1256.105056423611,232.65625,354.62890624999994
2013-09-11 15:00:00,0.14494444444444446,1214.0075520833334,232.71484375,353.57421874999983
2013-09-11 16:00:00,0.18416666666666667,1338.0250868055555,239.23828125,389.29687499999983
2013-09-11 17:00:00,0.14844444444444443,1184.4251085069443,232.16796875000006,354.7070312499998
2013-09-11 18:00:00,0.24205555555555558,1671.3941189236111,253.96484375000003,452.4609374999999
2013-09-11 19:00:00,0.1842777777777778,1309.5810112847223,242.92968749999997,395.80078124999994
2013-09-11 20:00:00,0.15388888888888888,1168.496245659722,237.83203124999997,374.5312499999997
2013-09-11 21:00:00,0.13916666666666666,1157.11875,236.30859374999994,370.7226562499997
2013-09-11 22:00:00,0.16011111111111112,1191.251909722222,241.40625000000003,398.0468749999998
2013-09-11 23:00:00,0.16844444444444442,1277.7231770833334,245.41015625,412.71484375
2013-09-12 00:00:00,0.13866666666666666,1174.1854600694444,237.83203124999997,377.734375
2013-09-12 01:00:00,0.14372222222222222,1220.8341579861112,192.36328125,140.89843749999991
2013-09-12 02:00:00,0.12355555555555557,1036.5140190972222,187.71484375,120.03906249999999
2013-09-12 03:00:00,0.1225,964.8340060763891,187.421875,119.72656249999993
2013-09-12 04:00:00,0.11705555555555554,958.0072916666668,186.44531249999997,116.69921874999997
2013-09-12 05:00:00,0.12338888888888888,1035.3763888888889,187.94921875,128.88671874999997
2013-09-12 06:00:00,0.1207222222222222,1144.6032335069444,187.89062499999994,124.04296874999997
2013-09-12 07:00:00,0.12472222222222223,953.456271701389,189.62890625,132.32421874999994
2013-09-12 08:00:00,0.12666666666666668,994.4163411458334,189.1015625,134.43359374999994
2013-09-12 09:00:00,0.13877777777777778,1127.5363498263887,189.86328125,144.14062499999994
2013-09-12 10:00:00,0.21116666666666667,1653.1896050347223,217.05078124999997,288.4179687499999
2013-09-12 11:00:00,0.20455555555555557,1589.4741319444445,244.58984374999994,414.4140624999999
2013-09-12 12:00:00,0.26538888888888884,1822.7184027777778,259.4921875,479.4921874999998
2013-09-12 13:00:00,0.16805555555555557,1250.4163194444443,237.57812499999997,379.12109374999983
2013-09-12 14:00:00,0.17933333333333337,1358.5050564236114,243.65234375,384.9804687499997
2013-09-12 15:00:00,0.15005555555555555,1223.1094835069446,235.80078125,374.8828124999998
2013-09-12 16:00:00,0.16994444444444445,1422.220486111111,237.98828125,391.8164062499998
2013-09-12 17:00:00,0.14238888888888887,1099.0919487847223,233.671875,360.0976562499999
2013-09-12 18:00:00,0.14883333333333332,1119.571853298611,234.64843749999994,379.29687499999994
2013-09-12 19:00:00,0.15527777777777776,1045.616362847222,237.51953125000003,377.44140624999994
2013-09-12 20:00:00,0.14366666666666666,1107.0563151041667,234.39453125000003,368.53515624999994
2013-09-12 21:00:00,0.1536111111111111,1175.3228515625,240.9375,391.71875
2013-09-12 22:00:00,0.14755555555555555,1093.4029296875,241.79687499999997,382.8710937499999
2013-09-12 23:00:00,0.13194444444444442,971.660915798611,188.02734374999997,127.01171874999993
2013-09-13 00:00:00,0.13005555555555556,1082.0254340277777,189.1796875,126.99218749999994
2013-09-13 01:00:00,0.12894444444444444,1012.6209852430555,188.671875,125.87890624999996
2013-09-13 02:00:00,0.12538888888888888,859.0208767361111,187.16796874999997,117.578125
2013-09-13 03:00:00,0.12505555555555553,961.4208116319445,187.65625000000003,122.26562499999993
2013-09-13 04:00:00,0.1252777777777778,818.0608289930556,187.9296875,123.02734374999999
2013-09-13 05:00:00,0.12483333333333334,943.2164930555555,187.6953125,118.04687499999994
2013-09-13 06:00:00,0.12383333333333332,925.0119574652778,188.26171875000003,124.55078124999993
2013-09-13 07:00:00,0.12544444444444444,983.0386067708333,188.61328125000003,124.53124999999996
2013-09-13 08:00:00,0.12738888888888888,993.2786241319444,187.63671875000003,127.40234374999994
2013-09-13 09:00:00,0.15661111111111112,1194.665060763889,232.67578124999997,357.12890625
2013-09-13 10:00:00,0.16249999999999998,1174.1853515625,232.92968750000003,352.91015624999994
2013-09-13 11:00:00,0.15933333333333333,1265.2074652777776,233.37890624999991,357.59765624999994
2013-09-13 12:00:00,0.15911111111111115,1174.184982638889,232.87109375000003,354.3749999999999
2013-09-13 13:00:00,0.17327777777777778,1368.7453125,236.38671875000003,376.52343749999994
2013-09-13 14:00:00,0.1803888888888889,1245.8654079861114,238.4375,377.6757812499999
2013-09-13 15:00:00,0.1336111111111111,1020.5853081597221,227.0703125,328.78906249999983
2013-09-13 16:00:00,0.15177777777777776,1089.9895399305556,230.48828125000003,342.67578124999983
2013-09-13 17:00:00,0.14377777777777775,1100.2297309027776,231.30859374999997,348.3007812499999
2013-09-13 18:00:00,0.1308333333333333,986.4521050347222,228.78906249999997,333.35937499999994
2013-09-13 19:00:00,0.13394444444444442,904.5318793402779,228.98437500000003,333.0078124999999
2013-09-13 20:00:00,0.13672222222222224,1061.5453776041666,230.48828125000003,338.5156249999999
2013-09-13 21:00:00,0.12383333333333332,1036.514084201389,187.28515625000003,118.14453124999994
