time,cpu,mem,bw_in,bw_out
2013-09-04 04:00:00,0.03411111111111111,217.54184027777782,1032.3828125,34.785156249999986
2013-09-04 05:00:00,0.04400000000000002,514.2743923611112,3384.7460937500005,91.32812499999997
2013-09-04 06:00:00,0.09927777777777777,608.4819227430556,3252.48046875,245.66406249999991
2013-09-04 07:00:00,0.24055555555555558,3677.750954861111,45187.08984375,3682.9882812499977
2013-09-04 08:00:00,0.06783333333333334,214.3563151041667,38.20312499999999,19.062499999999986
2013-09-04 09:00:00,0.034888888888888886,193.42105034722223,38.30078125,18.378906249999986
2013-09-04 10:00:00,0.03238888888888889,139.26265190972222,43.63281249999999,21.26953124999999
2013-09-04 11:00:00,0.03266666666666667,187.0492404513889,44.0625,18.847656249999982
2013-09-04 12:00:00,0.03227777777777778,185.22897135416667,44.00390625,18.57421874999999
2013-09-04 13:00:00,0.0325,217.99694010416667,44.02343749999999,18.78906249999999
2013-09-04 14:00:00,0.03222222222222223,158.37727864583334,43.92578125,18.613281249999986
2013-09-04 15:00:00,0.03255555555555555,184.3187282986111,44.1015625,18.203124999999993
2013-09-04 16:00:00,0.06427777777777778,767.7711371527777,352.55859375000006,11234.707031249996
2013-09-04 17:00:00,0.03877777777777778,355.4405598958333,59.96093750000001,216.56249999999977
2013-09-04 18:00:00,0.45011111111111113,2610.9708333333333,128.02734375,9484.453124999995
2013-09-04 19:00:00,0.8719999999999999,4916.563758680556,249.60937499999994,20068.20312499999
2013-09-04 20:00:00,0.6333333333333334,4043.6603732638887,351.97265625,24899.86328124999
2013-09-04 21:00:00,0.7692777777777778,4533.360308159722,517.65625,30355.07812499999
2013-09-04 22:00:00,0.801888888888889,4120.574175347222,485.17578125,26905.54687499999
2013-09-04 23:00:00,1.251666666666667,4250.736371527778,402.75390625000006,21627.89062499998
2013-09-05 00:00:00,1.2266666666666666,3913.498307291667,163.06640625,14626.171874999993
2013-09-05 01:00:00,1.2242777777777778,3973.1181206597225,179.98046875000003,14889.062499999987
2013-09-05 02:00:00,1.1493888888888888,4243.454166666666,191.4453125,17857.109374999996
2013-09-05 03:00:00,0.5622222222222223,4951.607096354167,297.890625,31969.55078124999
2013-09-05 04:00:00,0.3037777777777777,3035.5894748263886,178.45703125,16732.011718749993
2013-09-05 05:00:00,0.03305555555555556,163.38357204861111,47.40234375,23.906249999999986
2013-09-05 06:00:00,0.06794444444444445,432.35421006944443,7000.64453125,1556.074218749999
2013-09-05 07:00:00,0.03672222222222222,340.4219835069444,45.07812500000001,19.53124999999999
2013-09-05 08:00:00,0.036833333333333336,201.61310763888886,102.22656249999999,22.617187499999986
2013-09-05 09:00:00,0.037388888888888874,189.78038194444443,43.98437500000001,18.749999999999986
2013-09-05 10:00:00,0.03666666666666666,212.99073350694448,44.17968750000001,18.652343749999986
2013-09-05 11:00:00,0.04094444444444444,282.1673611111111,44.00390625,18.847656249999986
2013-09-05 12:00:00,0.04088888888888888,197.97220052083333,44.21874999999999,18.78906249999999
2013-09-05 13:00:00,0.03911111111111111,199.7923828125,44.21875,19.160156249999986
2013-09-05 14:00:00,0.049777777777777775,230.74006076388886,55.99609375,44.31640624999997
2013-09-05 15:00:00,0.042277777777777775,265.3286241319444,48.28125,19.99999999999999
2013-09-05 16:00:00,0.2273333333333334,995.3266710069444,77.63671875,2717.187499999998
2013-09-05 17:00:00,0.4741666666666667,327.22367621527775,80.19531250000001,104.39453125
2013-09-05 18:00:00,0.3931309523809523,469.51066158234124,75.95005580357144,93.46121651785712
2013-09-05 19:00:00,0.35302777777777783,388.5334340897818,69.66517857142858,78.79185267857144
2013-09-05 20:00:00,0.038821428571428576,190.49535125248016,44.111328124999986,18.78208705357142
2013-09-05 21:00:00,0.03922222222222222,168.84507378472222,44.12109374999999,18.632812499999986
2013-09-05 22:00:00,0.0391547619047619,177.84958302331347,44.09458705357143,18.37890624999999
2013-09-05 23:00:00,0.046920634920634925,246.76638919890877,276.09095982142856,95.14508928571425
2013-09-06 00:00:00,0.03904365079365079,190.88557632688492,50.29994419642858,21.213727678571416
2013-09-06 01:00:00,0.03905555555555556,193.42085503472222,44.16015625,18.80859374999999
2013-09-06 02:00:00,0.04033333333333333,189.3251953125,43.984375,18.53515624999999
2013-09-06 03:00:00,0.03772222222222222,167.02469618055554,43.984375,18.51562499999999
2013-09-06 04:00:00,0.03933333333333333,231.65028211805554,43.98437500000001,18.33984374999999
2013-09-06 05:00:00,0.03894444444444445,205.70909288194443,43.53515625,18.35937499999999
2013-09-06 06:00:00,0.03849999999999999,181.5881076388889,43.90625,19.296874999999982
2013-09-06 07:00:00,0.03861111111111111,207.9846137152778,43.671875,18.691406249999982
2013-09-06 08:00:00,0.03377777777777778,202.97829861111111,44.0625,19.27734374999999
2013-09-06 09:00:00,0.03288888888888889,206.16421440972218,43.86718750000001,19.374999999999986
2013-09-06 10:00:00,0.033888888888888885,195.69672309027783,44.17968750000001,18.80859374999999
2013-09-06 11:00:00,0.03294444444444445,222.54813368055557,44.00390625,19.062499999999986
2013-09-06 12:00:00,0.03583333333333334,263.05295138888886,59.16015625000001,35.292968749999986
2013-09-06 13:00:00,0.03222222222222223,193.4211588541667,44.02343750000001,18.92578124999999
2013-09-06 14:00:00,0.3594444444444444,587.0916883680555,75.25390625,275.33203124999994
2013-09-06 15:00:00,0.47550000000000003,456.4751085069445,85.15624999999999,104.62890624999999
2013-09-06 16:00:00,0.3896111111111111,588.001953125,75.31249999999999,93.8671875
2013-09-06 17:00:00,0.22865079365079363,344.42050316220235,59.81584821428572,55.81612723214285
2013-09-06 18:00:00,0.04094444444444444,242.1179470486111,43.86718749999999,18.925781249999986
2013-09-06 19:00:00,0.041555555555555554,221.63789062499998,44.17968750000001,18.65234374999999
2013-09-06 20:00:00,0.041,195.24127604166668,42.79296875,18.554687499999986
2013-09-06 21:00:00,0.040611111111111105,207.07441406249995,44.12109375000001,18.65234374999999
2013-09-06 22:00:00,0.040111111111111104,149.7302734375,44.33593750000001,18.789062499999993
2013-09-06 23:00:00,0.04027777777777777,188.41506076388887,43.4375,18.76953124999999
2013-09-07 00:00:00,0.040222222222222215,198.88240017361113,44.29687500000001,18.359374999999993
2013-09-07 01:00:00,0.04016666666666666,225.27858072916663,44.16015624999999,19.04296874999999
2013-09-07 02:00:00,0.04022222222222222,158.83237847222225,44.08203125,18.847656249999982
2013-09-07 03:00:00,0.040222222222222215,197.06206597222226,44.08203124999999,18.574218749999993
2013-09-07 04:00:00,0.04061111111111111,192.96582031250003,44.12109374999999,19.082031249999986
2013-09-07 05:00:00,0.0405,192.51085069444446,44.0625,18.47656249999999
2013-09-07 06:00:00,0.04016666666666667,201.15787760416666,44.1015625,19.140624999999986
2013-09-07 07:00:00,0.03972222222222222,221.63773871527778,43.88671875,19.726562499999986
2013-09-07 08:00:00,0.040222222222222215,186.5941623263889,44.12109374999999,18.49609374999999
2013-09-07 09:00:00,0.04333333333333334,271.7001736111111,69.53124999999999,43.82812499999998
2013-09-07 10:00:00,0.04705555555555555,401.8618923611111,48.84765625,20.76171874999999
2013-09-07 11:00:00,0.044333333333333336,234.38105468749998,45.175781250000014,70.11718749999999
2013-09-07 12:00:00,0.43566666666666665,500.62078993055565,79.140625,177.14843749999997
2013-09-07 13:00:00,0.42955555555555547,479.6855685763888,78.046875,92.71484374999999
2013-09-07 14:00:00,0.383,566.6116319444444,72.36328125,91.64062499999999
2013-09-07 15:00:00,0.17372222222222222,311.2944661458334,54.78515625,44.179687499999986
2013-09-07 16:00:00,0.040444444444444436,175.67139756944445,43.96484375,18.320312499999993
2013-09-07 17:00:00,0.04027777777777777,203.8883680555556,44.140625,19.58984374999998
2013-09-07 18:00:00,0.04022222222222223,190.6904730902778,44.27734375000001,18.652343749999993
2013-09-07 19:00:00,0.04016666666666666,197.97237413194443,44.16015625,18.80859374999999
2013-09-07 20:00:00,0.040444444444444436,179.31254340277778,44.1015625,19.238281249999982
2013-09-07 21:00:00,0.040722222222222215,161.5634548611111,44.1015625,18.789062499999986
2013-09-07 22:00:00,0.03983730158730158,188.51225198412695,44.04994419642857,18.977399553571423
2013-09-07 23:00:00,0.04033333333333333,189.7802734375,43.984375,18.613281249999993
2013-09-08 00:00:00,0.03961111111111111,193.42096354166665,44.10156250000001,18.945312499999986
2013-09-08 01:00:00,0.03993650793650793,192.2509285094246,43.84486607142856,19.13643973214284
2013-09-08 02:00:00,0.04022222222222222,226.64420572916666,44.1015625,18.67187499999999
2013-09-08 03:00:00,0.037388888888888895,186.13930121527778,29.023437499999996,10.859374999999993
2013-09-08 04:00:00,0.03677777777777777,145.63407118055554,28.92578125,10.800781249999995
2013-09-08 05:00:00,0.03772222222222222,185.68391927083334,29.003906250000007,10.937499999999993
2013-09-08 06:00:00,0.038944444444444434,197.51684027777776,29.179687499999996,11.093749999999993
2013-09-08 07:00:00,0.03783333333333334,193.87612847222223,30.273437500000004,11.503906249999991
2013-09-08 08:00:00,0.04511111111111111,323.58246527777777,40.82031250000001,22.324218750000004
2013-09-08 09:00:00,0.042611111111111113,184.77363281250004,60.332031250000014,35.664062499999986
2013-09-08 10:00:00,0.040166666666666656,176.58166232638885,44.17968749999999,18.710937499999993
2013-09-08 11:00:00,0.04594444444444444,209.34989149305554,51.11328125,18.828124999999996
2013-09-08 12:00:00,0.04016666666666666,200.24759114583333,44.49218749999999,18.984374999999993
2013-09-08 13:00:00,0.040222222222222215,195.69657118055557,44.0625,18.828124999999986
2013-09-08 14:00:00,0.04083333333333333,185.22892795138887,44.23828125,19.140624999999986
2013-09-08 15:00:00,0.04066666666666666,197.0618923611111,44.0625,18.925781249999986
2013-09-08 16:00:00,0.04022222222222222,204.34355468749996,43.906250000000014,18.828124999999982
2013-09-08 17:00:00,0.040666666666666657,211.6255425347222,43.92578125,18.671874999999986
2013-09-08 18:00:00,0.04144444444444444,229.3747612847222,47.10937499999999,21.640624999999986
2013-09-08 19:00:00,0.041499999999999995,203.8885416666667,45.273437499999986,19.394531249999986
2013-09-08 20:00:00,0.04099999999999999,199.33765190972224,44.21875,18.57421874999999
2013-09-08 21:00:00,0.04155555555555555,233.01592881944444,43.98437500000001,18.535156249999986
2013-09-08 22:00:00,0.04177777777777778,210.71506076388889,44.45312500000001,18.984374999999993
2013-09-08 23:00:00,0.05211111111111111,248.94444444444446,101.03515625,69.80468749999997
2013-09-09 00:00:00,0.053000000000000005,259.8671440972222,253.26171875,138.3203124999999
2013-09-09 01:00:00,0.051722222222222225,221.18276909722223,158.00781250000003,134.51171874999991
2013-09-09 02:00:00,0.05172222222222223,238.9321831597222,157.98828125,134.70703124999991
2013-09-09 03:00:00,0.05155555555555555,218.90720486111113,157.96875,134.82421874999991
2013-09-09 04:00:00,0.0518888888888889,223.9134765625,158.00781250000003,134.9414062499999
2013-09-09 05:00:00,0.051555555555555556,218.90731336805553,158.2421875,134.86328124999986
2013-09-09 06:00:00,0.05811111111111111,423.7072482638889,174.35546875,151.83593749999994
2013-09-09 07:00:00,0.053333333333333344,332.22973090277776,157.8125,134.35546874999994
2013-09-09 08:00:00,0.326,590.7327039930555,183.53515625,376.4453124999999
2013-09-09 09:00:00,0.47127777777777785,476.9550564236111,191.30859375,214.47265624999994
2013-09-09 10:00:00,0.4197222222222222,585.2712890624999,187.3046875,210.64453124999997
2013-09-09 11:00:00,0.2747777777777778,403.22695312499997,175.546875,176.58203124999991
2013-09-09 12:00:00,0.05183333333333333,276.2509548611111,157.87109375,134.90234374999986
2013-09-09 13:00:00,0.051444444444444445,219.81757812499995,157.83203125,134.98046874999983
2013-09-09 14:00:00,0.05311111111111111,292.1801866319444,383.4375,141.79687499999983
2013-09-09 15:00:00,0.05344444444444444,288.99414062499994,391.36718749999994,146.19140624999994
2013-09-09 16:00:00,0.052055555555555556,246.66892361111115,162.8515625,173.3593749999999
2013-09-09 17:00:00,0.04794444444444445,224.3688802083333,125.78125,101.5234375
2013-09-09 18:00:00,0.03833333333333333,224.82389322916666,44.84375000000001,18.67187499999999
2013-09-09 19:00:00,0.037222222222222226,243.48326822916667,44.5703125,18.769531249999986
2013-09-09 20:00:00,0.03705555555555555,217.08674045138886,40.72265625,16.992187499999986
2013-09-09 21:00:00,0.03788888888888889,219.3624348958334,44.375,19.296874999999986
2013-09-09 22:00:00,0.03766666666666667,182.4982204861111,43.69140625000001,18.86718749999999
2013-09-09 23:00:00,0.036611111111111115,188.8698784722222,43.1640625,18.67187499999999
2013-09-10 00:00:00,0.037333333333333336,196.15167100694444,43.41796875,18.41796874999999
2013-09-10 01:00:00,0.03694444444444445,198.42734374999998,42.96875,18.61328124999999
2013-09-10 02:00:00,0.038000000000000006,242.57326388888893,44.53125,18.33984374999999
2013-09-10 03:00:00,0.036722222222222226,205.7090711805556,43.28125,18.574218749999986
2013-09-10 04:00:00,0.04344444444444444,339.51154513888883,68.88671874999999,57.92968749999998
2013-09-10 05:00:00,0.035777777777777776,196.15188802083333,37.87109375000001,17.285156249999986
2013-09-10 06:00:00,0.6625555555555556,3580.357530381945,194.86328124999997,14925.253906249993
2013-09-10 07:00:00,0.7314444444444445,3463.393446180556,228.35937499999997,17855.117187499993
2013-09-10 08:00:00,0.6733333333333333,3358.262825520833,228.98437500000003,17215.507812499993
2013-09-10 09:00:00,0.7440000000000001,3748.2930338541664,249.68749999999997,20044.960937499993
2013-09-10 10:00:00,0.5597222222222222,3675.0202907986113,227.85156250000003,20112.148437499985
2013-09-10 11:00:00,0.606,3946.2661892361107,248.43750000000003,21962.539062499985
2013-09-10 12:00:00,0.5024444444444445,3351.4361328125,447.65625,17992.656249999993
2013-09-10 13:00:00,0.7770555555555557,4266.664453124999,28443.06640625,24255.76171874999
2013-09-10 14:00:00,0.6680555555555556,4283.048741319444,3737.34375,29438.88671874999
2013-09-10 15:00:00,0.7135555555555556,5048.545551215278,186.01562500000006,15321.816406249989
2013-09-10 16:00:00,1.2140555555555557,4054.127951388889,180.35156250000003,14638.222656249993
2013-09-10 17:00:00,1.2145555555555556,3988.136566840278,179.60937499999997,14736.816406249995
2013-09-10 18:00:00,1.212111111111111,3842.045768229167,176.23046875000003,14641.91406249999
2013-09-10 19:00:00,1.2075,4009.5269748263886,172.03125,14673.183593749993
2013-09-10 20:00:00,0.694111111111111,4549.743706597222,753.90625,19173.10546874999
2013-09-10 21:00:00,0.5644444444444443,4395.006380208334,256.01562500000006,25933.925781249985
2013-09-10 22:00:00,0.6233333333333334,5037.623111979166,289.62890625,29830.175781249985
2013-09-10 23:00:00,1.0785,4153.342187499999,194.51171875,18338.671874999985
2013-09-11 00:00:00,1.2240555555555557,4038.6543402777775,163.37890625,14855.72265624999
2013-09-11 01:00:00,1.2315555555555555,3988.136610243056,164.90234374999997,14885.683593749993
2013-09-11 02:00:00,1.2355555555555553,4062.319769965278,217.46093750000003,15322.34374999999
2013-09-11 03:00:00,0.8328888888888889,4562.031966145833,240.9375,22739.76562499999
2013-09-11 04:00:00,0.6080555555555556,5190.540581597223,282.73437500000006,26715.66406249999
2013-09-11 05:00:00,0.5719444444444444,4375.436349826388,273.53515625,25274.980468749985
2013-09-11 06:00:00,0.7482222222222222,4205.225043402778,264.8828125,23428.398437499985
2013-09-11 07:00:00,0.8696666666666666,4891.077387152778,315.9375,29452.85156249999
2013-09-11 08:00:00,0.9852777777777777,4419.582486979166,234.84375,21773.046874999985
2013-09-11 09:00:00,1.2379444444444445,4078.7039279513897,172.79296875,15073.88671874999
2013-09-11 10:00:00,1.289486111111111,4219.788411458333,20902.340959821428,15823.158482142851
2013-09-11 11:00:00,1.252468253968254,4403.978219556052,1247.3074776785718,20860.61104910713
2013-09-11 12:00:00,0.9728452380952382,4093.1046859499015,209.39034598214286,18208.510044642844
2013-09-11 13:00:00,0.4383174603174604,4061.4421456473215,265.55943080357144,24368.293805803558
2013-09-11 14:00:00,0.43505555555555553,4101.004427083333,958.88671875,24298.86718749998
2013-09-11 15:00:00,0.03281746031746032,188.12209666418653,43.482142857142854,19.351283482142843
2013-09-11 16:00:00,0.03155555555555556,188.41486545138886,42.16796875,18.164062499999986
2013-09-11 17:00:00,0.041999999999999996,233.47061631944447,1591.6992187499998,72.32421874999997
2013-09-11 18:00:00,0.04716666666666666,195.24110243055557,1960.4687500000002,85.01953124999997
2013-09-11 19:00:00,0.2871666666666666,1954.2451822916664,39402.18749999999,16648.125
2013-09-11 20:00:00,0.6623333333333333,3861.160785590278,77545.87890625,22544.43359374999
2013-09-11 21:00:00,0.05066666666666667,752.7523654513889,214.78515625000003,6788.593750000001
2013-09-11 22:00:00,0.031222222222222224,177.03730468749998,41.757812499999986,15.195312499999986
2013-09-11 23:00:00,0.1075,1375.7995008680557,7237.55859375,15302.050781249996
2013-09-12 00:00:00,0.04905555555555555,462.39134114583334,237.51953124999997,6646.835937499996
2013-09-12 01:00:00,0.12883333333333333,1519.6144314236108,622.6562499999998,22746.992187500004
2013-09-12 02:00:00,0.4729999999999999,1672.5319010416667,78.75000000000001,3802.9687499999945
2013-09-12 03:00:00,0.7059523809523811,3124.498623511905,108.62165178571428,4731.488560267855
2013-09-12 04:00:00,0.41459920634920633,384.04751829117066,72.65904017857142,87.67996651785712
2013-09-12 05:00:00,0.348297619047619,426.5675579737104,64.19921875,82.18191964285714
2013-09-12 06:00:00,0.18788888888888886,279.8920572916667,50.25390625000001,41.69921874999999
2013-09-12 07:00:00,0.0315,193.87610677083333,37.5,12.324218749999998
2013-09-12 08:00:00,0.029555555555555557,161.56321614583334,37.7734375,13.027343749999998
2013-09-12 09:00:00,0.02983333333333333,197.97233072916663,37.57812500000001,11.953125
2013-09-12 10:00:00,0.0295,148.81996527777778,37.734375,12.0703125
2013-09-12 11:00:00,0.030499999999999996,184.7740234375,37.75390625,12.089843749999998
2013-09-12 12:00:00,0.035222222222222224,174.7612847222222,37.7734375,12.480468749999998
2013-09-12 13:00:00,0.03377777777777777,160.1982855902778,37.5390625,12.128906249999998
2013-09-12 14:00:00,0.03294444444444444,178.40223524305557,37.8125,11.992187499999996
2013-09-12 15:00:00,0.03038888888888889,178.40245225694443,37.6953125,12.0703125
2013-09-12 16:00:00,0.03188888888888889,163.38370225694445,37.734375,12.265624999999998
2013-09-12 17:00:00,0.03177777777777778,157.46729600694442,37.63671874999999,12.343749999999998
2013-09-12 18:00:00,0.034888888888888886,201.61321614583335,37.8125,12.929687499999998
2013-09-12 19:00:00,0.032619047619047624,185.55389074900793,37.626953125,13.098493303571425
2013-09-12 20:00:00,0.03225396825396826,197.48443390376985,37.57533482142857,12.21121651785714
2013-09-12 21:00:00,0.032,165.3668185763889,37.69112723214286,12.70926339285714
2013-09-12 22:00:00,0.036944444444444446,213.4458550347222,68.7109375,46.269531249999986
2013-09-12 23:00:00,0.034666666666666665,316.7559895833333,41.48437499999999,13.41796875
2013-09-13 00:00:00,0.181,561.6057291666666,54.39453125,241.56249999999994
2013-09-13 01:00:00,0.5042222222222221,428.7136284722221,77.109375,105.74218749999997
2013-09-13 02:00:00,0.45433333333333337,531.5684461805556,75.390625,100.54687499999999
2013-09-13 03:00:00,0.3432777777777778,448.73810763888883,63.18359375000001,72.109375
2013-09-13 04:00:00,0.0315,208.89474826388889,37.67578125,11.953125
2013-09-13 05:00:00,0.03133333333333333,168.84531249999998,37.59765624999999,12.753906249999996
2013-09-13 06:00:00,0.031222222222222224,179.31254340277778,37.71484374999999,12.128906249999998
2013-09-13 07:00:00,0.03183333333333333,220.27261284722223,37.8125,12.558593749999998
2013-09-13 08:00:00,0.03266666666666667,207.98448350694443,37.61718749999999,11.9921875
2013-09-13 09:00:00,0.03133333333333333,180.22272135416665,37.87109374999999,12.578124999999998
2013-09-13 10:00:00,0.03138888888888889,192.51089409722226,37.67578125,12.3828125
2013-09-13 11:00:00,0.03161111111111112,179.31256510416668,37.421875,12.08984375
2013-09-13 12:00:00,0.031460317460317466,182.07555648561507,37.710658482142854,12.227957589285712
2013-09-13 13:00:00,0.03133333333333333,203.46614583333334,37.791573660714285,12.398158482142854
2013-09-13 14:00:00,0.033388888888888885,207.98476562500002,37.7734375,11.992187499999996
2013-09-13 15:00:00,0.0328888888888889,202.97823350694443,37.67578125,12.539062499999998
2013-09-13 16:00:00,0.03261111111111112,157.9225911458333,37.6953125,12.949218749999996
2013-09-13 17:00:00,0.03188888888888889,196.60707465277775,37.67578125,12.246093749999998
2013-09-13 18:00:00,0.03166666666666667,168.8449652777778,37.57812500000001,11.953125
2013-09-13 19:00:00,0.03161111111111111,181.58812934027776,37.65625,12.34375
2013-09-13 20:00:00,0.03677777777777777,243.02801649305556,80.9765625,55.800781249999986
2013-09-13 21:00:00,0.046388888888888896,481.5060980902777,106.25000000000001,78.39843749999999
2013-09-13 22:00:00,0.45027777777777783,2535.422699652778,132.0703125,8503.710937499996
2013-09-13 23:00:00,0.719888888888889,3503.8982638888883,240.66406250000003,18363.16406249999
2013-09-14 00:00:00,0.8387777777777777,4078.7041449652775,274.70703125,22034.80468749998
2013-09-14 01:00:00,0.824,4146.515451388888,277.87109375,22642.91015624999
