time,cpu,mem,bw_in,bw_out
2013-09-03 10:00:00,0.0012222222222222222,81.46297743055555,4.296875,8.242187499999988
2013-09-03 11:00:00,0.0011666666666666665,70.99537760416665,4.628906250000001,8.613281249999996
2013-09-03 12:00:00,0.0011666666666666665,67.5818142361111,4.6875,8.710937499999993
2013-09-03 13:00:00,0.001722222222222222,54.83862847222222,5.136718750000001,8.867187499999996
2013-09-03 14:00:00,0.0014444444444444446,70.99544270833333,4.667968750000001,8.457031249999988
2013-09-03 15:00:00,0.0013333333333333333,64.8511935763889,4.98046875,8.398437499999993
2013-09-03 16:00:00,0.0012777777777777776,69.85755208333333,4.453124999999999,8.203124999999993
2013-09-03 17:00:00,0.0013333333333333333,74.63645833333332,4.746093749999999,7.695312499999997
2013-09-03 18:00:00,0.0013333333333333333,50.970920138888886,4.7265625,8.789062499999993
2013-09-03 19:00:00,0.001611111111111111,65.07864583333334,4.296875,8.027343749999995
2013-09-03 20:00:00,0.0012777777777777776,65.53385416666667,3.8867187499999996,7.6367187499999964
2013-09-03 21:00:00,0.0028888888888888888,81.46291232638889,17.6171875,9.453124999999996
2013-09-03 22:00:00,0.0015555555555555555,58.25210503472221,3.6328124999999996,7.734374999999996
2013-09-03 23:00:00,0.0016666666666666668,71.4505642361111,3.53515625,7.753906249999996
2013-09-04 00:00:00,0.0017777777777777776,73.04322916666668,4.062499999999999,7.5976562499999964
2013-09-04 01:00:00,0.0016666666666666668,83.5110894097222,4.1015625,7.832031249999994
2013-09-04 02:00:00,0.0013888888888888887,63.713585069444456,4.628906249999999,8.47656249999999
2013-09-04 03:00:00,0.0020555555555555557,86.92421875000001,4.98046875,8.632812499999996
2013-09-04 04:00:00,0.0032222222222222222,79.18743489583332,5.585937499999999,9.824218749999993
2013-09-04 05:00:00,0.003666666666666667,69.62979600694446,3.6132812500000004,7.753906249999997
2013-09-04 06:00:00,0.0017777777777777776,72.13305121527777,2.7343749999999996,6.542968749999998
2013-09-04 07:00:00,0.0015555555555555555,74.40859374999998,0.01953125,4.589843749999998
2013-09-04 08:00:00,0.0016666666666666668,69.17491319444444,0.01953125,4.589843749999998
2013-09-04 09:00:00,0.001611111111111111,61.89296875,0.01953125,4.589843749999998
2013-09-04 10:00:00,0.007162393162393162,56.43168402777777,0.04394531249999999,4.711914062499997
2013-09-04 11:00:00,0.004111111111111111,64.62374131944445,0.0390625,4.472656249999999
2013-09-04 12:00:00,0.002833333333333334,53.928819444444436,0.01953125,4.628906249999998
2013-09-04 13:00:00,0.002888888888888889,57.56948784722223,0.01953125,4.589843749999998
2013-09-04 14:00:00,0.0032777777777777783,69.62994791666667,0.0390625,4.746093749999998
2013-09-04 15:00:00,0.0025,75.77389322916667,0.01953125,4.492187499999999
2013-09-04 16:00:00,0.0032222222222222222,71.45032552083332,0.01953125,4.472656249999997
2013-09-04 17:00:00,0.0027777777777777775,64.8511935763889,0.01953125,4.589843749999998
2013-09-04 18:00:00,0.002444444444444445,60.98279079861111,0.01953125,4.492187499999997
2013-09-04 19:00:00,0.004222222222222221,89.65494791666667,12.734375,4.882812499999999
2013-09-04 20:00:00,0.0016111111111111111,55.74889322916667,0.01953125,4.492187499999997
2013-09-04 21:00:00,0.004333333333333334,58.48005642361111,0.01953125,4.374999999999997
2013-09-04 22:00:00,0.004111111111111111,68.49203559027778,0.01953125,4.589843749999998
2013-09-04 23:00:00,0.004555555555555555,60.30041232638889,0.01953125,4.492187499999997
2013-09-05 00:00:00,0.0031666666666666675,56.431966145833336,0.01953125,4.589843749999998
2013-09-05 01:00:00,0.0012777777777777776,50.0599609375,0.01953125,4.570312499999998
2013-09-05 02:00:00,0.002111111111111111,65.76137152777778,0.01953125,4.726562499999999
2013-09-05 03:00:00,0.001388888888888889,66.89898003472223,0.01953125,4.570312499999998
2013-09-05 04:00:00,0.0015555555555555555,63.03083767361111,0.01953125,4.492187499999999
2013-09-05 05:00:00,0.005555555555555556,56.65902777777777,0.01953125,4.570312499999998
2013-09-05 06:00:00,0.0065,68.03700086805556,1.7578125,5.957031249999998
2013-09-05 07:00:00,0.00811111111111111,78.50470920138889,10.78125,14.64843749999999
2013-09-05 08:00:00,0.004222222222222222,81.91788194444445,1.6601562500000002,6.230468749999995
2013-09-05 09:00:00,0.00388888888888889,64.8511935763889,0.15625,4.492187499999997
2013-09-05 10:00:00,0.002666666666666667,60.072764756944444,0.01953125,4.589843749999998
2013-09-05 11:00:00,0.003611111111111112,53.47365451388888,0.01953125,4.453124999999997
2013-09-05 12:00:00,0.0035,69.40243055555554,1.26953125,5.761718749999997
2013-09-05 13:00:00,0.0044444444444444444,76.68454861111111,0.1953125,4.589843749999998
2013-09-05 14:00:00,0.005944444444444446,62.12048611111112,0.01953125,4.589843749999998
2013-09-05 15:00:00,0.009222222222222222,58.4798828125,0.01953125,4.472656249999999
2013-09-05 16:00:00,0.0075,69.40240885416667,0.01953125,4.550781249999997
2013-09-05 17:00:00,0.006944444444444447,51.88046875,0.0390625,4.453124999999997
2013-09-05 18:00:00,0.007888888888888888,103.53572048611112,7.656249999999999,4.5703124999999964
2013-09-05 19:00:00,0.004222222222222222,86.01401909722222,0.01953125,4.492187499999999
2013-09-05 20:00:00,0.0030555555555555553,56.204427083333336,0.01953125,4.472656249999997
2013-09-05 21:00:00,0.002888888888888889,59.16234809027778,0.01953125,4.570312499999998
2013-09-05 22:00:00,0.002833333333333333,51.88070746527777,0.01953125,4.726562499999998
2013-09-05 23:00:00,0.004944444444444445,68.72003038194445,7.51953125,11.621093749999991
2013-09-06 00:00:00,0.002888888888888889,75.09127604166666,0.01953125,4.394531249999997
2013-09-06 01:00:00,0.003555555555555556,67.80952690972222,0.01953125,4.355468749999998
2013-09-06 02:00:00,0.0028888888888888888,51.65271267361111,0.0390625,4.199218749999998
2013-09-06 03:00:00,0.0032777777777777775,45.7369140625,1.3867187499999998,5.9374999999999964
2013-09-06 04:00:00,0.0032222222222222222,52.33556857638889,0.01953125,4.394531249999999
2013-09-06 05:00:00,0.004055555555555555,57.34153645833333,0.01953125,4.570312499999997
2013-09-06 06:00:00,0.004055555555555556,63.03064236111111,0.01953125,4.355468749999998
2013-09-06 07:00:00,0.0031111111111111114,57.114453125000004,0.33203125,4.921874999999996
2013-09-06 08:00:00,0.009039682539682539,63.047037760416664,0.0795200892857143,4.690290178571428
2013-09-06 09:00:00,0.005071428571428571,64.81889880952382,0.01953125,4.568917410714284
2013-09-06 10:00:00,0.009277777777777777,65.98960503472222,0.01953125,4.589843749999998
2013-09-06 11:00:00,0.009222222222222222,73.72597656250001,1.26953125,5.878906249999996
2013-09-06 12:00:00,0.008666666666666666,55.74874131944444,0.01953125,4.453124999999997
2013-09-06 13:00:00,0.00888888888888889,77.36692708333334,0.01953125,4.492187499999997
2013-09-06 14:00:00,0.009055555555555556,63.03094618055555,0.01953125,4.531249999999999
2013-09-06 15:00:00,0.008944444444444444,90.11022135416665,7.656249999999999,4.609374999999998
2013-09-06 16:00:00,0.003833333333333333,65.76178385416667,0.01953125,4.609374999999997
2013-09-06 17:00:00,0.004444444444444445,74.86382378472223,0.01953125,4.238281249999998
2013-09-06 18:00:00,0.00461111111111111,68.26453993055556,0.01953125,4.433593749999997
2013-09-06 19:00:00,0.0051111111111111105,71.6779296875,0.3125,4.335937499999998
2013-09-06 20:00:00,0.004944444444444445,74.86384548611112,0.01953125,4.609374999999997
2013-09-06 21:00:00,0.005388888888888888,67.80950520833333,0.0390625,4.472656249999999
2013-09-06 22:00:00,0.004833333333333333,73.49848090277779,0.2734375,4.589843749999998
2013-09-06 23:00:00,0.004444444444444445,68.7200954861111,0.2734375,4.726562499999999
2013-09-07 00:00:00,0.004333333333333333,72.81599392361112,0.0390625,4.628906249999998
2013-09-07 01:00:00,0.004111111111111111,74.40852864583333,0.15625,4.609374999999998
2013-09-07 02:00:00,0.004166666666666667,64.85132378472223,0.1953125,4.570312499999998
2013-09-07 03:00:00,0.005055555555555556,66.89919704861111,0.01953125,4.589843749999998
2013-09-07 04:00:00,0.005000000000000001,66.67185329861111,0.01953125,4.570312499999997
2013-09-07 05:00:00,0.004388888888888889,72.81579861111112,0.01953125,4.570312499999998
2013-09-07 06:00:00,0.004222222222222223,69.17460937499999,0.01953125,4.374999999999997
2013-09-07 07:00:00,0.005055555555555556,64.16866319444445,0.01953125,4.589843749999998
2013-09-07 08:00:00,0.005055555555555555,68.71983506944444,0.01953125,4.472656249999997
2013-09-07 09:00:00,0.004388888888888889,66.21703559027777,0.01953125,4.570312499999998
2013-09-07 10:00:00,0.004888888888888889,56.43170572916667,0.01953125,4.257812499999998
2013-09-07 11:00:00,0.004777777777777778,59.84524739583333,0.01953125,4.570312499999998
2013-09-07 12:00:00,0.003944444444444445,70.0851779513889,0.01953125,4.374999999999997
2013-09-07 13:00:00,0.004944444444444446,110.13528645833334,1.6601562499999998,4.492187499999999
2013-09-07 14:00:00,0.0030555555555555557,48.92241753472223,0.01953125,4.453124999999997
2013-09-07 15:00:00,0.003611111111111112,68.49192708333334,0.01953125,4.472656249999997
2013-09-07 16:00:00,0.0035,78.04956597222224,0.01953125,4.570312499999998
2013-09-07 17:00:00,0.0035555555555555553,58.93470052083334,0.01953125,4.453124999999997
2013-09-07 18:00:00,0.003833333333333333,72.13311631944445,0.01953125,4.472656249999997
2013-09-07 19:00:00,0.0031111111111111114,61.89294704861111,1.25,5.6445312499999964
2013-09-07 20:00:00,0.003888888888888889,62.12048611111111,0.01953125,4.492187499999997
2013-09-07 21:00:00,0.0030555555555555553,70.54019097222222,0.01953125,4.472656249999997
2013-09-07 22:00:00,0.003444444444444444,59.844704861111104,0.01953125,4.511718749999997
2013-09-07 23:00:00,0.0041666666666666675,75.31901041666667,0.25390625,4.19921875
2013-09-08 00:00:00,0.003055555555555556,75.31883680555556,1.25,5.7226562499999964
2013-09-08 01:00:00,0.0042222222222222236,46.874131944444436,1.2304687500000002,5.17578125
2013-09-08 02:00:00,0.0032222222222222222,83.05605468749998,2.5,6.9726562499999964
2013-09-08 03:00:00,0.0037777777777777775,74.1810329861111,0.01953125,4.082031249999999
2013-09-08 04:00:00,0.0032777777777777783,65.07894965277778,0.01953125,4.394531249999997
2013-09-08 05:00:00,0.003,71.2228515625,0.01953125,4.296874999999998
2013-09-08 06:00:00,0.003666666666666666,59.84490017361111,0.01953125,4.394531249999997
2013-09-08 07:00:00,0.003,62.12037760416667,0.01953125,4.492187499999999
2013-09-08 08:00:00,0.0027222222222222227,66.671875,0.01953125,4.511718749999999
2013-09-08 09:00:00,0.0026666666666666674,64.1683376736111,0.01953125,4.394531249999999
2013-09-08 10:00:00,0.0034126984126984132,78.48856336805555,0.020926339285714284,4.422433035714285
2013-09-08 11:00:00,0.003722222222222223,96.48185763888891,7.675781249999999,4.6093749999999964
2013-09-08 12:00:00,0.004291666666666667,79.18715277777777,0.01953125,4.492187499999999
2013-09-08 13:00:00,0.00988888888888889,55.29398871527778,0.01953125,4.394531249999999
2013-09-08 14:00:00,0.009222222222222224,56.43170572916666,0.01953125,4.101562499999999
2013-09-08 15:00:00,0.009055555555555556,60.300195312499994,0.01953125,4.27734375
2013-09-08 16:00:00,0.008666666666666668,57.11443142361111,1.5234375,5.820312499999998
2013-09-08 17:00:00,0.009277777777777779,76.45672743055555,0.2734375,4.843749999999998
2013-09-08 18:00:00,0.009111111111111113,86.92437065972223,0.01953125,4.374999999999997
2013-09-08 19:00:00,0.009055555555555556,68.26477864583333,0.01953125,4.296874999999998
2013-09-08 20:00:00,0.0085,73.49856770833333,0.01953125,4.277343749999998
2013-09-08 21:00:00,0.009333333333333332,92.15796440972224,0.01953125,4.101562499999999
2013-09-08 22:00:00,0.006944444444444445,67.35434027777778,1.2304687500000002,5.683593749999998
2013-09-08 23:00:00,0.0047777777777777775,68.03702256944443,0.48828125,4.746093749999999
2013-09-09 00:00:00,0.005222222222222222,67.58211805555555,0.0390625,4.277343749999998
2013-09-09 01:00:00,0.004833333333333334,55.52154947916667,0.01953125,4.101562499999999
2013-09-09 02:00:00,0.0055,68.03723958333333,1.2890625,5.312499999999999
2013-09-09 03:00:00,0.004333333333333333,78.27701822916666,0.0390625,4.160156249999998
2013-09-09 04:00:00,0.004666666666666667,58.47944878472222,0.0390625,4.101562499999999
2013-09-09 05:00:00,0.004888888888888889,72.36069878472222,0.01953125,4.101562499999999
2013-09-09 06:00:00,0.005666666666666666,69.17480468749999,0.01953125,4.179687499999998
2013-09-09 07:00:00,0.0047777777777777775,68.94735243055555,0.0390625,4.394531249999997
2013-09-09 08:00:00,0.0054444444444444445,53.47335069444444,0.01953125,4.570312499999997
2013-09-09 09:00:00,0.004944444444444444,85.10390624999998,32.5390625,5.3320312499999964
2013-09-09 10:00:00,0.0044444444444444444,106.26675347222222,7.753906249999999,4.765624999999999
2013-09-09 11:00:00,0.0035,61.438368055555564,0.01953125,4.589843749999998
2013-09-09 12:00:00,0.003611111111111111,61.4380642361111,0.01953125,4.589843749999998
2013-09-09 13:00:00,0.003888888888888889,54.156141493055564,0.01953125,4.472656249999999
2013-09-09 14:00:00,0.004,55.521701388888886,0.01953125,4.589843749999998
2013-09-09 15:00:00,0.002944444444444445,80.62863136574074,0.01953125,4.492187499999997
2013-09-09 16:00:00,0.004111111111111111,75.77426215277778,0.01953125,4.589843749999998
2013-09-09 17:00:00,0.0031111111111111114,65.98910590277778,2.265625,6.640624999999996
2013-09-09 18:00:00,0.0035,67.58229166666666,3.4179687500000004,8.144531249999995
2013-09-09 19:00:00,0.003444444444444445,69.40225694444446,0.1171875,4.140624999999998
2013-09-09 20:00:00,0.0065,76.00143229166666,1.26953125,5.429687499999997
2013-09-09 21:00:00,0.006166666666666667,55.29368489583333,1.4648437499999998,5.644531249999999
2013-09-09 22:00:00,0.005277777777777778,67.58196614583333,0.0390625,4.589843749999998
2013-09-09 23:00:00,0.005333333333333334,72.13294270833333,0.01953125,4.453124999999997
2013-09-10 00:00:00,0.005777777777777778,68.49240451388889,1.30859375,5.9374999999999964
2013-09-10 01:00:00,0.004833333333333334,61.66534288194445,0.01953125,4.589843749999998
2013-09-10 02:00:00,0.005166666666666667,55.52176649305556,0.29296875,4.746093749999998
2013-09-10 03:00:00,0.005277777777777777,65.76163194444445,1.2304687500000002,4.394531249999997
2013-09-10 04:00:00,0.008833333333333334,65.07877604166667,0.01953125,4.570312499999998
2013-09-10 05:00:00,0.00977777777777778,64.62361111111112,0.01953125,4.570312499999997
2013-09-10 06:00:00,0.009833333333333335,74.8640625,0.01953125,4.589843749999998
2013-09-10 07:00:00,0.010555555555555556,90.33802083333332,12.734375,4.765624999999999
2013-09-10 08:00:00,0.008777777777777778,78.04954427083332,0.17578124999999997,4.472656249999997
2013-09-10 09:00:00,0.01,67.35447048611111,0.01953125,4.726562499999998
2013-09-10 10:00:00,0.009277777777777779,63.71371527777777,0.01953125,4.570312499999998
2013-09-10 11:00:00,0.00938888888888889,65.30631510416667,0.01953125,4.472656249999999
2013-09-10 12:00:00,0.009722222222222222,47.55687934027777,1.2304687500000002,4.648437499999998
2013-09-10 13:00:00,0.01,63.25842013888889,0.01953125,4.355468749999998
2013-09-10 14:00:00,0.00977777777777778,65.9888671875,0.01953125,4.472656249999997
2013-09-10 15:00:00,0.009701388888888888,68.26480034722222,0.01953125,4.422433035714283
2013-09-10 16:00:00,0.01,65.76148003472223,0.01953125,4.492187499999999
2013-09-10 17:00:00,0.01,74.86395399305555,0.9570312500000001,4.277343749999998
2013-09-10 18:00:00,0.01,73.04346788194444,0.01953125,4.394531249999997
2013-09-10 19:00:00,0.01,65.98897569444443,0.01953125,4.453124999999997
2013-09-10 20:00:00,0.009944444444444445,81.0078125,0.01953125,4.394531249999999
2013-09-10 21:00:00,0.009722222222222222,65.07923177083333,0.01953125,4.570312499999998
2013-09-10 22:00:00,0.009833333333333335,61.66558159722222,1.2890625,5.9765624999999964
2013-09-10 23:00:00,0.01,67.58203124999999,0.01953125,4.433593749999999
2013-09-11 00:00:00,0.009833333333333335,85.55894097222223,0.0390625,4.082031249999999
2013-09-11 01:00:00,0.009833333333333335,70.76768663194446,0.0390625,4.003906249999999
2013-09-11 02:00:00,0.00977777777777778,60.98270399305556,0.01953125,4.199218749999998
2013-09-11 03:00:00,0.01,56.43190104166667,0.0390625,4.101562499999999
2013-09-11 04:00:00,0.009944444444444445,64.3962890625,0.01953125,4.003906249999999
2013-09-11 05:00:00,0.010611111111111111,106.94926215277776,12.7734375,4.707031249999998
2013-09-11 06:00:00,0.008888888888888889,58.25234375,0.64453125,4.609374999999998
2013-09-11 07:00:00,0.008333333333333333,68.03754340277777,0.01953125,4.296874999999998
2013-09-11 08:00:00,0.008888888888888889,77.13936631944443,0.1953125,4.589843749999998
2013-09-11 09:00:00,0.008388888888888888,53.47354600694444,0.01953125,4.589843749999998
2013-09-11 10:00:00,0.008722222222222223,67.3546875,0.05859375,4.492187499999999
2013-09-11 11:00:00,0.008777777777777778,70.08500434027776,0.15625,4.589843749999998
2013-09-11 12:00:00,0.008777777777777778,65.53372395833334,0.01953125,4.492187499999999
2013-09-11 13:00:00,0.008555555555555556,52.790516493055556,0.2734375,4.453124999999997
2013-09-11 14:00:00,0.010256944444444445,75.31897786458333,0.01953125,4.617745535714284
2013-09-11 15:00:00,0.009833333333333335,76.45659722222224,0.01953125,4.492187499999999
2013-09-11 16:00:00,0.009444444444444443,70.99524739583333,0.01953125,4.394531249999997
2013-09-11 17:00:00,0.009444444444444445,65.98891059027778,0.01953125,4.160156249999998
2013-09-11 18:00:00,0.008777777777777778,50.51555989583333,0.0390625,4.394531249999997
2013-09-11 19:00:00,0.006013888888888888,61.43824869791666,0.0390625,4.620535714285712
2013-09-11 20:00:00,0.009722222222222222,53.92873263888888,0.01953125,4.316406249999998
2013-09-11 21:00:00,0.009111111111111111,73.04322916666668,1.25,5.7226562499999964
2013-09-11 22:00:00,0.008499999999999999,75.7738064236111,0.01953125,4.101562499999999
2013-09-11 23:00:00,0.007555555555555555,81.235546875,0.01953125,4.218749999999998
2013-09-12 00:00:00,0.005722222222222222,52.10772569444444,2.4609375000000004,5.214843749999999
2013-09-12 01:00:00,0.006277777777777778,53.24618055555555,0.078125,4.492187499999997
2013-09-12 02:00:00,0.005666666666666666,70.08522135416666,0.01953125,4.394531249999997
2013-09-12 03:00:00,0.005388888888888889,65.30648871527778,0.01953125,4.101562499999999
2013-09-12 04:00:00,0.004944444444444446,105.12858072916667,12.87109375,4.765624999999998
2013-09-12 05:00:00,0.003055555555555556,68.71983506944444,0.01953125,4.589843749999998
2013-09-12 06:00:00,0.004111111111111112,83.51102430555557,0.01953125,4.589843749999998
2013-09-12 07:00:00,0.002888888888888889,54.15635850694445,0.01953125,4.589843749999998
2013-09-12 08:00:00,0.0025,69.175,0.01953125,4.492187499999999
2013-09-12 09:00:00,0.0029444444444444453,72.58797743055555,0.01953125,4.374999999999999
2013-09-12 10:00:00,0.0027222222222222227,66.67202690972222,0.6054687500000001,4.882812499999998
2013-09-12 11:00:00,0.002611111111111111,72.5882595486111,0.01953125,4.472656249999999
2013-09-12 12:00:00,0.004333333333333333,63.94114583333334,0.01953125,4.199218749999998
2013-09-12 13:00:00,0.004923611111111111,70.54012586805555,0.01953125,4.324776785714284
2013-09-12 14:00:00,0.008888888888888889,50.970486111111114,0.01953125,4.003906249999999
2013-09-12 15:00:00,0.0067777777777777775,70.53990885416668,0.0390625,4.492187499999997
2013-09-12 16:00:00,0.003555555555555556,74.86378038194445,0.33203125,4.921874999999996
2013-09-12 17:00:00,0.0029444444444444444,65.76124131944445,0.33203125,4.492187499999999
2013-09-12 18:00:00,0.0031666666666666675,66.21671006944443,0.625,5.156249999999997
2013-09-12 19:00:00,0.002833333333333333,64.62406684027776,0.13671875,4.570312499999997
2013-09-12 20:00:00,0.0019444444444444446,59.16258680555557,0.2734375,4.589843749999998
2013-09-12 21:00:00,0.0019444444444444442,62.34806857638889,0.01953125,4.453124999999999
2013-09-12 22:00:00,0.001722222222222222,68.71959635416667,0.01953125,4.355468749999998
2013-09-12 23:00:00,0.001777777777777778,60.75549045138889,0.1953125,4.472656249999997
2013-09-13 00:00:00,0.0014999999999999998,73.49832899305555,0.01953125,4.238281249999998
2013-09-13 01:00:00,0.002888888888888889,74.40876736111112,0.05859375,4.023437499999999
2013-09-13 02:00:00,0.0012222222222222222,72.81564670138889,0.01953125,4.218749999999998
2013-09-13 03:00:00,0.0011666666666666665,60.75544704861111,0.01953125,4.199218749999998
2013-09-13 04:00:00,0.0013333333333333333,71.22328559027777,0.01953125,4.355468749999998
2013-09-13 05:00:00,0.0012222222222222222,69.8576171875,0.01953125,4.003906249999999
2013-09-13 06:00:00,0.0013333333333333335,64.39637586805557,0.01953125,4.121093749999998
2013-09-13 07:00:00,0.0012777777777777776,59.84518229166667,0.01953125,4.003906249999999
2013-09-13 08:00:00,0.001722222222222222,74.86378038194445,0.01953125,4.433593749999997
2013-09-13 09:00:00,0.0013333333333333333,72.81575520833331,0.01953125,4.238281249999998
2013-09-13 10:00:00,0.0011666666666666665,77.59444444444445,0.01953125,4.335937499999998
2013-09-13 11:00:00,0.0011666666666666665,82.82823350694444,0.01953125,4.374999999999999
2013-09-13 12:00:00,0.0012777777777777776,75.77413194444445,0.01953125,4.335937499999998
2013-09-13 13:00:00,0.0012222222222222222,73.49852430555556,0.01953125,4.238281249999998
2013-09-13 14:00:00,0.0018888888888888887,68.94709201388889,0.01953125,4.218749999999998
2013-09-13 15:00:00,0.001611111111111111,66.67172309027778,0.01953125,4.238281249999998
2013-09-13 16:00:00,0.002277777777777778,72.58858506944445,0.01953125,4.570312499999999
2013-09-13 17:00:00,0.001611111111111111,62.80329861111111,0.01953125,4.335937499999998
2013-09-13 18:00:00,0.0013888888888888887,66.6720703125,1.2890625,5.781249999999996
2013-09-13 19:00:00,0.002111111111111111,67.12697482638889,0.01953125,4.531249999999999
2013-09-13 20:00:00,0.002333333333333333,68.49194878472223,0.01953125,4.296874999999998
2013-09-13 21:00:00,0.0032777777777777775,63.94155815972221,0.01953125,4.433593749999997
2013-09-13 22:00:00,0.0027222222222222222,73.72591145833333,0.01953125,4.199218749999998
2013-09-13 23:00:00,0.002055555555555556,57.5693359375,0.01953125,4.414062499999997
2013-09-14 00:00:00,0.003944444444444445,127.42914496527779,7.695312499999999,4.765624999999998
2013-09-14 01:00:00,0.002388888888888889,92.61341145833332,0.01953125,4.726562499999998
2013-09-14 02:00:00,0.002666666666666667,54.83932291666667,0.17578124999999997,4.785156249999998
