time,cpu,mem,bw_in,bw_out
2013-09-02 19:00:00,0.07161111111111111,208.43886718750002,4.042968750000001,2.4804687499999996
2013-09-02 20:00:00,0.06627777777777778,222.54772135416667,1.97265625,3.1249999999999996
2013-09-02 21:00:00,0.07083333333333332,208.89403211805555,4.296875000000001,3.261718749999999
2013-09-02 22:00:00,0.06555555555555555,210.259765625,3.1445312499999996,1.5820312499999993
2013-09-02 23:00:00,0.06627777777777778,290.5867621527778,3.06640625,2.031249999999999
2013-09-03 00:00:00,0.07283333333333333,191.14531250000002,1.9921875,1.0742187499999993
2013-09-03 01:00:00,0.06044444444444444,209.5769748263889,2.8906250000000004,1.3867187499999991
2013-09-03 02:00:00,0.06716666666666667,212.76289062499995,1.2500000000000002,2.011718749999999
2013-09-03 03:00:00,0.06283333333333334,257.3637369791666,1.2304687500000002,2.1484374999999987
2013-09-03 04:00:00,0.06877777777777778,216.4039713541667,2.0117187500000004,2.636718749999997
2013-09-03 05:00:00,0.068,209.12213541666665,4.785156249999999,5.976562499999997
2013-09-03 06:00:00,0.06849999999999999,226.41590711805554,5.83984375,6.718749999999998
2013-09-03 07:00:00,0.08488888888888889,234.1529296875,53.94531249999999,32.10937499999999
2013-09-03 08:00:00,0.07411111111111111,250.99244791666663,17.03125,13.554687499999995
2013-09-03 09:00:00,0.0695,226.64361979166665,15.859375,12.246093749999996
2013-09-03 10:00:00,0.07416666666666667,241.20724826388889,99.92187500000001,42.73437499999998
2013-09-03 11:00:00,0.06927777777777779,223.45807291666665,4.1796875,5.4882812499999964
2013-09-03 12:00:00,0.07055555555555557,241.43467881944446,3.515625,5.722656249999998
2013-09-03 13:00:00,0.0651111111111111,224.14060329861107,5.117187500000001,4.042968749999999
2013-09-03 14:00:00,0.06883333333333334,333.59472656249994,5.56640625,4.902343749999997
2013-09-03 15:00:00,0.08555555555555557,222.77510850694443,29.19921875,26.54296875
2013-09-03 16:00:00,0.06683333333333334,212.53519965277778,6.074218749999999,4.980468749999996
2013-09-03 17:00:00,0.07105555555555557,207.52897135416663,2.7148437499999996,4.023437499999996
2013-09-03 18:00:00,0.06399999999999999,196.3786892361111,1.46484375,2.089843749999999
2013-09-03 19:00:00,0.06894444444444443,217.76903211805555,2.734375,3.554687499999999
2013-09-03 20:00:00,0.06855555555555556,186.59409722222222,1.2304687500000002,2.304687499999999
2013-09-03 21:00:00,0.06066666666666667,187.73200954861113,1.015625,1.8945312499999991
2013-09-03 22:00:00,0.0575,200.70247395833334,2.4414062499999996,1.933593749999999
2013-09-03 23:00:00,0.06416666666666665,167.47927517361111,3.02734375,1.7773437499999996
2013-09-04 00:00:00,0.05927777777777778,182.04301215277778,0.7421875,1.621093749999999
2013-09-04 01:00:00,0.06966666666666667,223.23033854166667,1.58203125,2.6171874999999987
2013-09-04 02:00:00,0.07144444444444445,325.63040364583327,3.6718750000000004,2.8710937499999987
2013-09-04 03:00:00,0.06533333333333334,190.6900173611111,2.5195312500000004,3.3984374999999987
2013-09-04 04:00:00,0.06566666666666668,218.2241102430556,4.902343750000001,4.609374999999998
2013-09-04 05:00:00,0.0681111111111111,234.60794270833333,2.8710937499999996,2.578124999999999
2013-09-04 06:00:00,0.07311111111111111,232.78743489583337,9.16015625,7.636718749999993
2013-09-04 07:00:00,0.06711111111111111,203.88817274305552,15.87890625,10.136718749999993
2013-09-04 08:00:00,0.07027777777777777,225.27842881944443,82.08984374999999,20.351562499999982
2013-09-04 09:00:00,0.07422222222222222,206.8464626736111,33.02734375,29.98046874999999
2013-09-04 10:00:00,0.06766666666666665,208.43947482638887,2.5976562499999996,3.691406249999998
2013-09-04 11:00:00,0.07122222222222223,238.47628038194446,4.785156250000001,4.199218749999998
2013-09-04 12:00:00,0.06894444444444446,220.72723524305562,4.921875000000001,6.132812499999995
2013-09-04 13:00:00,0.10272222222222221,235.74555121527774,29.096679687500004,26.425781249999986
2013-09-04 14:00:00,0.10461111111111111,231.42222222222225,14.218750000000002,13.144531249999995
2013-09-04 15:00:00,0.09333333333333334,333.59483506944446,2.6171874999999996,3.3984374999999987
2013-09-04 16:00:00,0.08955555555555555,193.6480034722222,1.5039062500000002,2.6171874999999982
2013-09-04 17:00:00,0.08838888888888889,203.88817274305555,1.1328125,1.4843749999999993
2013-09-04 18:00:00,0.09355555555555556,204.1158420138889,2.265625,3.242187499999999
2013-09-04 19:00:00,0.08772222222222222,205.70872395833337,3.2031249999999996,2.2265624999999987
2013-09-04 20:00:00,0.07288888888888888,177.4919270833333,0.390625,1.2499999999999996
2013-09-04 21:00:00,0.0685,195.69594184027778,2.6171875,1.6601562499999993
2013-09-04 22:00:00,0.06716666666666667,200.01981336805557,1.0937499999999998,2.773437499999998
2013-09-04 23:00:00,0.07238888888888888,221.18242187499996,3.300781249999999,2.5390624999999987
2013-09-05 00:00:00,0.06772222222222223,230.51204427083337,3.69140625,2.7343749999999987
2013-09-05 01:00:00,0.07044444444444443,207.30121527777774,4.27734375,3.6523437499999987
2013-09-05 02:00:00,0.07066666666666667,199.10972222222222,1.9140625000000002,3.046874999999999
2013-09-05 03:00:00,0.07244444444444446,319.94153645833336,4.609375000000001,5.957031249999997
2013-09-05 04:00:00,0.06938888888888889,268.9689019097222,30.585937499999996,17.285156249999996
2013-09-05 05:00:00,0.07227777777777779,240.29683159722222,22.20703125,15.644531249999995
2013-09-05 06:00:00,0.07277777777777777,254.4054470486111,54.90234374999999,22.910156249999986
2013-09-05 07:00:00,0.06633333333333334,214.35544704861113,17.8125,14.374999999999996
2013-09-05 08:00:00,0.07022222222222223,222.32022569444447,6.992187500000001,7.460937499999996
2013-09-05 09:00:00,0.07094444444444445,172.9408854166667,6.328125000000002,6.5429687499999964
2013-09-05 10:00:00,0.07188888888888889,200.01966145833333,7.226562499999999,7.851562499999996
2013-09-05 11:00:00,0.07872222222222222,218.2242404513889,23.75,21.621093749999996
2013-09-05 12:00:00,0.07427777777777779,214.5833333333333,11.152343750000002,10.703124999999998
2013-09-05 13:00:00,0.07266666666666667,216.85855034722223,5.722656250000002,5.996093749999997
2013-09-05 14:00:00,0.06938888888888889,188.1867404513889,5.05859375,5.664062499999995
2013-09-05 15:00:00,0.06949999999999998,200.4750434027778,4.921874999999999,6.074218749999995
2013-09-05 16:00:00,0.0726111111111111,351.7992404513889,4.921875000000001,5.742187499999996
2013-09-05 17:00:00,0.06905555555555556,198.88172743055557,6.40625,4.980468749999998
2013-09-05 18:00:00,0.0998888888888889,190.00761718750002,1.6406249999999998,4.7851562499999964
2013-09-05 19:00:00,0.06583333333333333,158.832421875,2.578125,5.7031249999999964
2013-09-05 20:00:00,0.0635,199.79205729166665,3.90625,4.550781249999998
2013-09-05 21:00:00,0.06661111111111112,214.1279730902778,6.582031250000001,5.039062499999998
2013-09-05 22:00:00,0.06994444444444445,211.39756944444446,5.01953125,5.410156249999999
2013-09-05 23:00:00,0.0705,231.42237413194445,6.230468750000001,6.699218749999999
2013-09-06 00:00:00,0.07100000000000001,209.57723524305553,8.96484375,7.734374999999993
2013-09-06 01:00:00,0.073,208.21182725694447,7.55859375,8.300781249999995
2013-09-06 02:00:00,0.0725,223.00247395833333,10.8203125,11.191406249999993
2013-09-06 03:00:00,0.07416666666666666,220.9548611111111,8.437500000000002,9.257812499999996
2013-09-06 04:00:00,0.0725,206.39097222222222,45.56640625000001,14.667968749999995
2013-09-06 05:00:00,0.07544444444444444,207.07382812499998,6.015625000000001,5.9960937499999964
2013-09-06 06:00:00,0.08272222222222222,320.39661458333336,17.7734375,17.01171875
2013-09-06 07:00:00,0.07494444444444444,227.55386284722218,12.98828125,14.316406249999993
2013-09-06 08:00:00,0.0725,202.52280815972222,6.0546875,8.242187499999995
2013-09-06 09:00:00,0.08906746031746032,247.5460984002976,27.198660714285715,26.852678571428562
2013-09-06 10:00:00,0.07355555555555555,201.1574869791667,3.2421875,5.6249999999999964
2013-09-06 11:00:00,0.06911111111111112,193.19283854166665,3.0664062499999996,5.371093749999997
2013-09-06 12:00:00,0.07094444444444445,198.6544704861111,5.625000000000001,5.996093749999992
2013-09-06 13:00:00,0.07088888888888889,192.51041666666666,5.078125,5.820312499999998
2013-09-06 14:00:00,0.0716111111111111,200.9298177083333,5.097656250000001,5.4492187499999964
2013-09-06 15:00:00,0.07083333333333333,193.64806857638885,2.67578125,5.449218749999996
2013-09-06 16:00:00,0.0525,182.72554253472222,3.6328125000000004,4.628906249999998
2013-09-06 17:00:00,0.06377777777777778,190.9175347222222,4.785156249999999,5.624999999999998
2013-09-06 18:00:00,0.0665,302.19216579861114,2.1679687499999996,5.019531249999998
2013-09-06 19:00:00,0.06966666666666667,189.09735243055556,2.7734374999999996,5.371093749999994
2013-09-06 20:00:00,0.06377777777777778,230.5119357638889,3.45703125,5.585937499999998
2013-09-06 21:00:00,0.06555555555555556,200.24726562499998,3.1835937499999996,6.035156249999997
2013-09-06 22:00:00,0.06877777777777777,202.52276475694444,2.8515624999999996,5.058593749999997
2013-09-06 23:00:00,0.06911904761904761,209.20318545386908,4.256417410714286,6.093749999999995
2013-09-07 00:00:00,0.06466666666666666,205.70883246527782,5.429687499999999,5.820312499999998
2013-09-07 01:00:00,0.06899999999999999,202.29522569444444,51.71875,18.339843749999996
2013-09-07 02:00:00,0.06638888888888889,210.25963541666667,22.578124999999996,20.390624999999993
2013-09-07 03:00:00,0.06888888888888889,205.9363932291667,5.546875,5.683593749999997
2013-09-07 04:00:00,0.06683333333333334,233.92526041666667,7.949218750000002,6.3281249999999964
2013-09-07 05:00:00,0.07205555555555555,233.24249131944444,14.648437500000002,12.324218749999993
2013-09-07 06:00:00,0.06505555555555556,190.91744791666667,6.582031250000001,5.410156249999996
2013-09-07 07:00:00,0.06883333333333333,196.8341579861111,16.73828125,13.398437499999996
2013-09-07 08:00:00,0.08255555555555556,285.8080729166666,26.230468750000004,23.906249999999993
2013-09-07 09:00:00,0.07644444444444444,231.6498480902778,14.921874999999996,14.003906249999995
2013-09-07 10:00:00,0.06500000000000002,210.71477864583335,5.56640625,5.468749999999999
2013-09-07 11:00:00,0.06861111111111112,238.93161892361113,8.886718750000002,7.050781249999996
2013-09-07 12:00:00,0.06672222222222222,219.5894748263889,4.0234375,5.8984375
2013-09-07 13:00:00,0.07011111111111111,205.25332031250002,4.47265625,5.097656249999998
2013-09-07 14:00:00,0.0543888888888889,186.13895399305557,4.70703125,5.390624999999997
2013-09-07 15:00:00,0.05933333333333332,169.52734375,3.964843749999999,4.8242187499999964
2013-09-07 16:00:00,0.061000000000000006,189.32456597222222,4.1015625,5.136718749999998
2013-09-07 17:00:00,0.06666666666666667,201.15724826388885,4.5703125,5.390624999999996
2013-09-07 18:00:00,0.06472222222222224,179.31217447916666,3.2617187499999996,5.644531249999999
2013-09-07 19:00:00,0.07122222222222221,251.6750434027778,7.890625000000002,9.472656249999993
2013-09-07 20:00:00,0.06972222222222221,195.69600694444443,3.3398437500000004,5.664062499999998
2013-09-07 21:00:00,0.06872222222222221,221.86514756944447,3.96484375,6.660156249999997
2013-09-07 22:00:00,0.07083333333333333,332.6844618055556,4.375,6.113281249999998
2013-09-07 23:00:00,0.065,196.37875434027777,16.171875000000004,12.226562499999996
2013-09-08 00:00:00,0.06544444444444444,237.33873697916667,65.25390624999999,15.429687499999998
2013-09-08 01:00:00,0.06344444444444444,191.37287326388892,5.234375,5.429687499999999
2013-09-08 02:00:00,0.06794444444444446,188.4142361111111,4.804687499999999,5.410156249999994
2013-09-08 03:00:00,0.06427777777777778,193.8758029513889,4.98046875,5.195312499999997
2013-09-08 04:00:00,0.07,213.9007595486111,5.761718750000001,5.781249999999997
2013-09-08 05:00:00,0.06683333333333333,233.47016059027774,6.445312500000001,6.933593749999995
2013-09-08 06:00:00,0.06516666666666666,208.21156684027778,5.4296875,5.332031249999999
2013-09-08 07:00:00,0.07100000000000001,188.6421875,5.05859375,4.824218749999998
2013-09-08 08:00:00,0.0656111111111111,211.39726562500002,2.949218749999999,5.6054687499999964
2013-09-08 09:00:00,0.06577777777777777,190.4624131944444,7.246093750000001,5.878906249999996
2013-09-08 10:00:00,0.06549999999999999,197.74433593749998,4.746093749999999,5.019531249999998
2013-09-08 11:00:00,0.06572222222222222,320.39659288194446,5.781249999999998,4.707031249999999
2013-09-08 12:00:00,0.07466666666666666,202.0677951388889,5.917968749999998,4.804687499999998
2013-09-08 13:00:00,0.07,214.35581597222225,3.8671874999999996,4.453124999999999
2013-09-08 14:00:00,0.0656111111111111,182.72575954861108,4.453125,4.882812499999998
2013-09-08 15:00:00,0.07,197.2890625,5.917968750000001,5.937499999999996
2013-09-08 16:00:00,0.06949999999999999,203.88810763888887,8.18359375,8.164062499999998
2013-09-08 17:00:00,0.06777777777777778,229.14667968750004,5.859375000000001,11.132812499999998
2013-09-08 18:00:00,0.06783333333333333,199.79233940972225,4.804687500000001,21.113281249999986
2013-09-08 19:00:00,0.07372222222222223,229.14698350694445,7.714843750000001,17.65624999999999
2013-09-08 20:00:00,0.07316666666666666,263.5072482638889,12.8125,15.546874999999995
2013-09-08 21:00:00,0.06872222222222221,255.5430989583333,12.1484375,10.585937499999995
2013-09-08 22:00:00,0.0732222222222222,261.6868923611111,58.10546875,19.062499999999996
2013-09-08 23:00:00,0.0778888888888889,359.0806857638889,6.25,14.589843749999991
2013-09-09 00:00:00,0.076,225.7334418402778,6.601562499999999,16.230468749999993
2013-09-09 01:00:00,0.07455555555555556,244.39303385416667,4.58984375,13.691406249999993
2013-09-09 02:00:00,0.0673888888888889,211.6251736111111,5.410156249999999,8.691406249999993
2013-09-09 03:00:00,0.07366666666666666,216.63133680555555,6.386718749999999,9.062499999999995
2013-09-09 04:00:00,0.07194444444444442,221.63767361111113,2.949218749999999,9.023437499999996
2013-09-09 05:00:00,0.07066666666666667,182.72560763888887,2.8710937499999996,6.152343749999999
2013-09-09 06:00:00,0.07150000000000002,197.5168619791667,2.12890625,6.8945312499999964
2013-09-09 07:00:00,0.06866666666666667,195.9234375,1.7773437500000002,5.683593749999998
2013-09-09 08:00:00,0.07061111111111112,206.61868489583333,1.875,4.7851562499999964
2013-09-09 09:00:00,0.0682222222222222,181.8151909722222,1.34765625,4.492187499999999
2013-09-09 10:00:00,0.06616666666666667,157.6947265625,0.7226562500000001,4.414062499999999
2013-09-09 11:00:00,0.07122222222222223,200.24735243055557,1.2695312500000002,5.136718749999995
2013-09-09 12:00:00,0.07200000000000001,296.27593315972223,0.76171875,5.019531249999997
2013-09-09 13:00:00,0.07383333333333333,213.4454427083334,3.49609375,6.8945312499999964
2013-09-09 14:00:00,0.06833333333333333,202.97825520833337,4.51171875,8.183593749999998
2013-09-09 15:00:00,0.07194444444444446,220.04450954861113,5.292968750000001,9.257812499999995
2013-09-09 16:00:00,0.07438888888888888,227.55414496527774,3.8671875000000004,14.218749999999996
2013-09-09 17:00:00,0.06583333333333333,194.78630642361114,4.746093749999999,28.398437499999993
2013-09-09 18:00:00,0.07561111111111112,225.73339843750003,11.386718749999998,14.66796874999999
2013-09-09 19:00:00,0.07083333333333333,195.01373697916665,4.140625,7.5195312499999964
2013-09-09 20:00:00,0.07461111111111111,214.8109809027778,4.882812500000001,8.144531249999991
2013-09-09 21:00:00,0.08566666666666665,286.9456380208333,281.56249999999994,56.777343749999986
2013-09-09 22:00:00,0.07644444444444445,222.32022569444447,10.21484375,23.33984375
2013-09-09 23:00:00,0.0745,208.6667751736111,12.363281249999998,12.343749999999993
2013-09-10 00:00:00,0.07811111111111112,256.22578125,33.6328125,37.871093749999986
2013-09-10 01:00:00,0.07455555555555556,224.3679904513889,5.742187500000001,6.5039062499999964
2013-09-10 02:00:00,0.07916666666666666,344.9723741319445,5.000000000000001,5.5859374999999964
2013-09-10 03:00:00,0.07377777777777779,233.01486545138889,5.17578125,5.488281249999997
2013-09-10 04:00:00,0.07261111111111111,210.03233506944446,4.70703125,5.976562499999996
2013-09-10 05:00:00,0.06311111111111112,212.53522135416665,5.078125000000001,5.878906249999997
2013-09-10 06:00:00,0.07544444444444443,200.24709201388893,3.3203125000000004,6.386718749999993
2013-09-10 07:00:00,0.07050000000000001,203.20559895833333,2.34375,4.882812499999999
2013-09-10 08:00:00,0.07933333333333334,192.2826388888889,1.71875,4.667968749999999
2013-09-10 09:00:00,0.05916666666666668,181.81558159722223,2.0507812499999996,5.136718749999998
2013-09-10 10:00:00,0.06861111111111112,192.73808593750002,2.1093750000000004,4.687499999999998
2013-09-10 11:00:00,0.07677777777777778,180.67766927083335,3.9453125,4.785156249999998
2013-09-10 12:00:00,0.073,204.3433159722222,4.51171875,4.960937499999999
2013-09-10 13:00:00,0.06705555555555556,184.54596354166665,3.4375000000000004,6.367187499999999
2013-09-10 14:00:00,0.05227777777777778,336.32560763888887,5.605468749999999,4.687499999999998
2013-09-10 15:00:00,0.04961111111111111,231.4224609375,20.195312499999996,10.761718749999996
2013-09-10 16:00:00,0.050055555555555555,186.59396701388889,54.35546874999999,63.02734375
2013-09-10 17:00:00,0.05022222222222223,177.0365668402778,33.2421875,15.546874999999998
2013-09-10 18:00:00,0.18716666666666668,677.6586588541667,2866.6601562500005,351.34765624999966
2013-09-10 19:00:00,0.10127777777777779,517.0045789930555,1254.86328125,184.4140624999998
2013-09-10 20:00:00,0.2127222222222222,968.9296006944442,5176.855468749999,170.03906249999986
2013-09-10 21:00:00,0.18711111111111112,956.1864149305553,3844.8046874999995,149.78515624999986
2013-09-10 22:00:00,0.2702777777777778,866.5296006944445,6833.183593749999,172.81249999999997
2013-09-10 23:00:00,0.25599999999999995,944.8087673611112,5283.652343749999,225.37109375
2013-09-11 00:00:00,0.282,1244.7270399305555,6021.171875,222.24609374999994
2013-09-11 01:00:00,0.31200000000000006,1331.8809678819446,7462.949218750001,720.5664062499999
2013-09-11 02:00:00,0.20066666666666666,983.0379340277777,4875.605468749999,153.88671875
2013-09-11 03:00:00,0.20711111111111108,841.7261284722223,2684.5898437500005,318.47656249999983
2013-09-11 04:00:00,0.18233333333333338,830.5760416666666,4218.28125,145.74218749999997
2013-09-11 05:00:00,0.16849999999999998,721.8045572916667,3984.7265625,119.47265624999997
2013-09-11 06:00:00,0.1076111111111111,486.28437499999995,1760.05859375,77.59765624999996
2013-09-11 07:00:00,0.15822222222222224,722.4867838541667,4075.546875,36.52343749999999
2013-09-11 08:00:00,0.1227222222222222,582.5405598958333,2304.4335937499995,56.09374999999998
2013-09-11 09:00:00,0.10227777777777776,691.0842664930556,1396.5039062500002,81.54296875
2013-09-11 10:00:00,0.15711111111111112,695.4078559027779,3513.984375,174.2968749999999
2013-09-11 11:00:00,0.22283333333333333,1006.0209852430554,6444.19921875,214.51171874999994
2013-09-11 12:00:00,0.25850000000000006,1147.560698784722,8078.359375,132.16796874999994
2013-09-11 13:00:00,0.27727777777777785,1335.0665581597223,7955.292968749999,675.7421874999999
2013-09-11 14:00:00,0.27288888888888885,1402.8780381944446,7635.234374999999,745.5468749999997
2013-09-11 15:00:00,0.09533333333333333,374.3269965277778,817.8125000000001,51.503906249999986
2013-09-11 16:00:00,0.30250000000000005,1100.0017144097221,5140.68359375,1047.6757812499998
2013-09-11 17:00:00,0.23383333333333337,1208.7730468749999,4173.203125,456.7187499999998
2013-09-11 18:00:00,0.13683333333333333,754.3447699652779,1853.6523437499998,142.03125
2013-09-11 19:00:00,0.07277777777777779,216.40381944444445,3.22265625,7.597656249999998
2013-09-11 20:00:00,0.4266111111111111,1582.4193576388889,7106.7578125,1755.9570312499995
2013-09-11 21:00:00,0.11438888888888887,613.4878038194444,1562.1484375,712.3242187499997
2013-09-11 22:00:00,0.0816111111111111,447.14481336805557,405.85937500000006,42.36328124999999
2013-09-11 23:00:00,0.09122222222222222,437.8150824652778,620.1367187500001,47.20703125
2013-09-12 00:00:00,0.08927777777777778,487.8773654513889,673.0859375,57.20703124999997
2013-09-12 01:00:00,0.08494444444444443,473.3138237847222,422.12890625000006,24.27734375
2013-09-12 02:00:00,0.08233333333333333,380.01601562499997,369.35546875000006,50.332031249999964
2013-09-12 03:00:00,0.08044444444444443,276.47819010416663,276.26953125,34.98046875
2013-09-12 04:00:00,0.07733333333333334,356.3504991319444,404.19921875,12.558593749999995
2013-09-12 05:00:00,0.07205555555555555,385.02228732638895,506.23046875,21.230468749999975
2013-09-12 06:00:00,0.09244444444444445,642.8424479166666,627.4999999999999,26.718749999999982
2013-09-12 07:00:00,0.08255555555555555,403.9091579861111,335.39062499999994,46.93359374999998
2013-09-12 08:00:00,0.08327777777777778,391.8488715277777,387.890625,56.28906249999996
2013-09-12 09:00:00,0.16361111111111112,656.040625,2208.76953125,816.7773437499997
2013-09-12 10:00:00,0.13766666666666666,717.2533637152777,1497.59765625,434.47265624999994
2013-09-12 11:00:00,0.09622222222222224,617.8115885416667,688.0859374999999,52.03124999999999
2013-09-12 12:00:00,0.1038888888888889,627.8239149305555,1009.04296875,79.94140624999996
2013-09-12 13:00:00,0.17222222222222222,804.4070746527777,1931.6601562499998,666.5039062499999
2013-09-12 14:00:00,0.11299999999999999,658.9988715277777,1248.75,398.24218749999994
2013-09-12 15:00:00,0.11355555555555556,571.6176432291667,1009.8632812499998,310.625
2013-09-12 16:00:00,0.20555555555555552,847.6424479166667,2292.83203125,749.7460937499999
2013-09-12 17:00:00,0.1125,681.526953125,1170.5078124999998,102.38281249999994
2013-09-12 18:00:00,0.11496464646464645,554.6128432765153,878.5058593749999,70.29296874999997
2013-09-12 19:00:00,0.12022222222222223,567.9769097222222,685.234375,55.13671874999998
2013-09-12 20:00:00,0.13805555555555554,558.1919921875,1037.4609374999998,51.99218749999998
2013-09-12 21:00:00,0.1265555555555556,611.440017361111,740.29296875,65.25390624999999
2013-09-12 22:00:00,0.11444444444444445,402.31642795138896,439.55078125,23.769531250000004
2013-09-12 23:00:00,0.11444444444444443,463.0735677083333,456.77734375000017,22.421874999999993
2013-09-13 00:00:00,0.1092777777777778,358.39813368055553,244.90234374999994,29.394531249999986
2013-09-13 01:00:00,0.10733333333333334,297.1859592013889,241.42578125000003,23.105468749999993
2013-09-13 02:00:00,0.09594444444444444,276.9334852430556,106.15234375,5.9570312499999964
2013-09-13 03:00:00,0.08911111111111111,245.07584635416666,168.53515625,19.78515625
2013-09-13 04:00:00,0.10783333333333334,423.4790364583334,490.5859375,33.98437499999998
2013-09-13 05:00:00,0.11127777777777778,349.5238498263889,396.6796875,33.90624999999998
2013-09-13 06:00:00,0.12705555555555556,510.1777994791666,838.4570312500002,39.53124999999999
2013-09-13 07:00:00,0.11927777777777775,400.2682942708332,447.94921875,34.02343749999998
2013-09-13 08:00:00,0.13166666666666665,525.4240885416667,767.8320312499999,73.86718749999999
2013-09-13 09:00:00,0.13722222222222225,538.1671440972221,882.1679687499998,52.16796874999999
2013-09-13 10:00:00,0.1295,557.0540581597222,815.7812500000001,59.863281249999964
2013-09-13 11:00:00,0.12755555555555556,553.8686631944445,847.3046875000001,79.16015625
2013-09-13 12:00:00,0.12638888888888888,426.6646918402778,711.11328125,92.12890624999994
2013-09-13 13:00:00,0.12305555555555557,408.23296440972234,442.2265625,72.53906249999994
2013-09-13 14:00:00,0.1252777777777778,468.53511284722214,791.1328124999999,52.753906249999986
2013-09-13 15:00:00,0.13105555555555556,542.262890625,749.296875,87.01171874999996
2013-09-13 16:00:00,0.14455555555555555,499.25501302083325,740.0390625,86.97265624999993
2013-09-13 17:00:00,0.12500000000000003,345.1999782986111,525.4296875,85.58593749999997
2013-09-13 18:00:00,0.1298888888888889,394.12443576388887,511.2890625,71.01562499999996
2013-09-13 19:00:00,0.14627777777777778,527.0169487847222,790.9375,78.98437499999996
2013-09-13 20:00:00,0.12244444444444445,506.0817057291667,674.6289062499999,33.925781249999986
2013-09-13 21:00:00,0.12838888888888886,478.0922743055557,671.171875,30.371093749999996
2013-09-13 22:00:00,0.11788888888888889,458.2950520833333,381.09375000000006,64.98046874999999
