time,cpu,mem,bw_in,bw_out
2013-09-03 08:00:00,0.1478888888888889,453.74407552083335,0.0390625,2.148437499999998
2013-09-03 09:00:00,0.14800000000000002,477.63702256944447,0.078125,2.382812499999998
2013-09-03 10:00:00,0.13772222222222222,504.7162977430556,1.8359375000000002,1.6210937499999987
2013-09-03 11:00:00,0.13555555555555557,512.6805121527777,1.875,1.8164062499999987
2013-09-03 12:00:00,0.13172222222222219,439.8629991319445,2.0703125,1.992187499999998
2013-09-03 13:00:00,0.1325,472.6308376736111,1.7382812499999998,2.402343749999998
2013-09-03 14:00:00,0.13161111111111112,477.86480034722223,1.8164062499999998,2.0898437499999982
2013-09-03 15:00:00,0.13140079365079366,446.34832899305553,2.239118303571428,1.8289620535714268
2013-09-03 16:00:00,0.1327420634920635,429.0540783110119,2.2586495535714284,2.2223772321428554
2013-09-03 17:00:00,0.1316626984126984,453.24001116071435,2.063337053571429,2.063337053571427
2013-09-03 18:00:00,0.13416666666666666,560.5322575644841,2.275390625,1.5917968749999991
2013-09-03 19:00:00,0.13183333333333336,473.5408203125,2.0117187499999996,1.621093749999999
2013-09-03 20:00:00,0.13177777777777777,492.4282552083334,2.28515625,1.7968749999999987
2013-09-03 21:00:00,0.13244444444444445,462.3907769097222,2.0117187499999996,1.7773437499999984
2013-09-03 22:00:00,0.13166666666666665,484.69149305555544,2.0117187499999996,1.601562499999999
2013-09-03 23:00:00,0.1315,451.01321614583327,1.9921875,1.4257812499999987
2013-09-04 00:00:00,0.13333333333333333,461.93569878472226,2.1874999999999996,1.8749999999999984
2013-09-04 01:00:00,0.13138888888888892,472.1755642361111,2.0507812499999996,2.2656249999999982
2013-09-04 02:00:00,0.13244444444444445,486.96675347222225,2.2851562499999996,1.8359374999999984
2013-09-04 03:00:00,0.1345,489.01469184027775,1.875,1.992187499999998
2013-09-04 04:00:00,0.13322222222222221,470.3555121527779,2.0117187499999996,1.8359374999999984
2013-09-04 05:00:00,0.13383333333333333,443.73151041666665,2.03125,1.855468749999998
2013-09-04 06:00:00,0.13633333333333333,537.4843532986112,2.187499999999999,2.343749999999998
2013-09-04 07:00:00,0.13438888888888886,484.4640625,1.89453125,1.933593749999999
2013-09-04 08:00:00,0.13433333333333333,481.5058376736112,2.0898437499999996,2.1484374999999982
2013-09-04 09:00:00,0.13283333333333336,477.4099175347223,5.976562500000001,3.691406249999998
2013-09-04 10:00:00,0.1323888888888889,442.1383463541667,4.531249999999999,3.0468749999999987
2013-09-04 11:00:00,0.13244444444444445,459.8876302083333,1.9140624999999998,1.8359374999999984
2013-09-04 12:00:00,0.13111111111111112,506.5365668402778,1.8164062500000002,1.8945312499999984
2013-09-04 13:00:00,0.13105555555555554,475.36161024305557,1.9140624999999998,1.640624999999999
2013-09-04 14:00:00,0.13244444444444442,475.5893229166666,1.9335937499999998,1.601562499999999
2013-09-04 15:00:00,0.13161111111111112,446.6896918402777,2.0117187499999996,1.8359374999999984
2013-09-04 16:00:00,0.1318888888888889,485.1466145833333,4.23828125,3.1835937499999982
2013-09-04 17:00:00,0.1316111111111111,473.7688151041668,1.9726562499999996,1.406249999999999
2013-09-04 18:00:00,0.13466666666666666,563.8808159722222,2.2070312499999996,2.0898437499999982
2013-09-04 19:00:00,0.13144444444444445,492.2004991319445,2.0507812499999996,1.5820312499999984
2013-09-04 20:00:00,0.13177777777777777,460.7980034722222,2.1874999999999996,1.621093749999999
2013-09-04 21:00:00,0.1312222222222222,493.7934895833334,2.01171875,1.621093749999999
2013-09-04 22:00:00,0.1325,476.04424913194435,2.2265624999999996,2.2851562499999982
2013-09-04 23:00:00,0.13183333333333333,462.3906467013889,2.109375,1.8359374999999984
2013-09-05 00:00:00,0.1313888888888889,487.42194010416665,2.1484375,1.660156249999999
2013-09-05 01:00:00,0.134,500.3929036458333,1.9921874999999996,1.7968749999999982
2013-09-05 02:00:00,0.13344444444444445,450.1027777777778,6.542968750000002,3.5546874999999982
2013-09-05 03:00:00,0.13399999999999998,445.5515190972223,2.2070312500000004,1.9531249999999982
2013-09-05 04:00:00,0.13372222222222221,476.4994140625001,10.761718749999998,5.742187499999997
2013-09-05 05:00:00,0.13344444444444445,460.5706597222222,2.24609375,1.621093749999999
2013-09-05 06:00:00,0.13305555555555554,494.9313151041667,2.28515625,2.2070312499999982
2013-09-05 07:00:00,0.13355555555555557,431.2159722222222,2.1289062500000004,2.0703124999999987
2013-09-05 08:00:00,0.13549999999999998,552.7305555555556,2.4609375000000004,1.8164062499999991
2013-09-05 09:00:00,0.13227777777777777,467.16961805555553,2.1679687500000004,1.6796874999999987
2013-09-05 10:00:00,0.132,435.7669704861111,3.8867187500000004,2.539062499999998
2013-09-05 11:00:00,0.1322222222222222,462.61803385416664,3.457031249999999,1.972656249999999
2013-09-05 12:00:00,0.13294444444444445,465.57656249999997,3.925781249999999,2.324218749999999
2013-09-05 13:00:00,0.13161111111111112,467.85210503472223,3.808593749999999,2.792968749999998
2013-09-05 14:00:00,0.13183333333333333,460.70049913194447,3.8518415178571415,1.753627232142856
2013-09-05 15:00:00,0.132,437.6361762152778,3.695591517857143,2.377232142857142
2013-09-05 16:00:00,0.1313968253968254,471.8671781994047,3.7723214285714284,1.5820312499999996
2013-09-05 17:00:00,0.13237698412698412,484.2199079241071,3.5770089285714284,2.80970982142857
2013-09-05 18:00:00,0.13241666666666665,496.36166294642857,4.026227678571428,2.1763392857142847
2013-09-05 19:00:00,0.1315,476.95449218749997,3.8085937499999996,1.6992187499999993
2013-09-05 20:00:00,0.1329761904761905,460.9281777033729,3.6495535714285716,2.6632254464285703
2013-09-05 21:00:00,0.13439285714285715,565.8311414930555,3.909040178571428,2.3214285714285707
2013-09-05 22:00:00,0.13194444444444445,462.537296937004,4.008091517857142,1.9140624999999991
2013-09-05 23:00:00,0.1343888888888889,503.57842881944447,3.749999999999999,2.4609374999999987
2013-09-06 00:00:00,0.13344444444444445,480.14039713541666,3.9062499999999996,3.3398437499999964
2013-09-06 01:00:00,0.13472222222222224,473.3135416666667,4.570312499999999,3.457031249999995
2013-09-06 02:00:00,0.1337222222222222,468.3077690972222,7.968750000000003,7.226562499999999
2013-09-06 03:00:00,0.1356111111111111,507.4474826388889,1.9921875,2.031249999999998
2013-09-06 04:00:00,0.133,475.36161024305557,2.03125,2.2656249999999982
2013-09-06 05:00:00,0.1326111111111111,482.4161241319444,1.9335937499999998,1.230468749999999
2013-09-06 06:00:00,0.13277777777777777,479.0026475694445,2.1874999999999996,0.996093749999999
2013-09-06 07:00:00,0.132,446.68936631944445,1.5624999999999998,1.8554687499999984
2013-09-06 08:00:00,0.1311111111111111,448.7377821180555,2.1874999999999996,2.226562499999998
2013-09-06 09:00:00,0.13133333333333333,443.7314453125,1.85546875,1.6015624999999984
2013-09-06 10:00:00,0.13494444444444442,565.4738932291667,2.2265625,2.1874999999999982
2013-09-06 11:00:00,0.13161111111111112,500.16532118055557,1.89453125,1.679687499999999
2013-09-06 12:00:00,0.13116666666666665,450.55828993055553,2.1874999999999996,2.0703124999999987
2013-09-06 13:00:00,0.13227777777777777,484.69153645833336,1.7578124999999998,2.0703124999999987
2013-09-06 14:00:00,0.13472222222222224,469.21768663194445,2.0703124999999996,2.2265624999999982
2013-09-06 15:00:00,0.1373888888888889,459.20525173611117,1.7578125,1.7968749999999987
2013-09-06 16:00:00,0.13316666666666666,438.2697265625,2.20703125,1.8164062499999987
2013-09-06 17:00:00,0.13183333333333333,453.97139756944443,1.6796874999999998,1.8554687499999984
2013-09-06 18:00:00,0.1327222222222222,490.6080078124999,2.36328125,1.5820312499999984
2013-09-06 19:00:00,0.13099999999999998,460.5705512152777,1.8554687499999996,1.445312499999999
2013-09-06 20:00:00,0.13083333333333333,504.26141493055553,2.109375,1.8164062499999982
2013-09-06 21:00:00,0.13233333333333333,486.9669921875,1.9921874999999996,0.8007812499999992
2013-09-06 22:00:00,0.13133333333333333,463.0735677083334,2.24609375,1.8359374999999984
2013-09-06 23:00:00,0.1337777777777778,547.9518446180554,2.0507812499999996,1.7382812499999991
2013-09-07 00:00:00,0.13194444444444445,439.8630642361111,2.0703125,1.5820312499999984
2013-09-07 01:00:00,0.13144444444444445,486.0566189236111,1.8554687499999996,1.6796874999999987
2013-09-07 02:00:00,0.13149999999999998,488.3322916666668,2.24609375,1.6015624999999984
2013-09-07 03:00:00,0.13105555555555556,448.0549913194445,1.9531249999999998,1.660156249999999
2013-09-07 04:00:00,0.13105555555555556,463.52881944444454,2.109375,1.640624999999999
2013-09-07 05:00:00,0.13177777777777777,509.9500868055555,1.9726562499999996,1.660156249999999
2013-09-07 06:00:00,0.13127777777777777,465.5770182291667,2.2070312499999996,2.0117187499999987
2013-09-07 07:00:00,0.13144444444444445,451.0130642361111,1.7578125,1.992187499999998
2013-09-07 08:00:00,0.13194444444444442,503.1235460069444,2.1679687499999996,1.8554687499999984
2013-09-07 09:00:00,0.13166666666666665,487.1945746527777,2.109375,1.210937499999999
2013-09-07 10:00:00,0.1316111111111111,478.31990017361113,2.1484375,2.0507812499999987
2013-09-07 11:00:00,0.13233333333333333,505.62669270833334,1.8359374999999998,1.8554687499999984
2013-09-07 12:00:00,0.13138888888888892,471.94824218750006,1.9531249999999998,1.6015624999999984
2013-09-07 13:00:00,0.13161111111111112,449.87528211805557,1.6796874999999998,2.031249999999998
2013-09-07 14:00:00,0.14033333333333334,553.4132161458332,1.7773437499999996,1.8945312499999984
2013-09-07 15:00:00,0.13722222222222222,497.20677083333334,2.0703125,1.8164062499999987
2013-09-07 16:00:00,0.13194444444444445,447.82719184027775,1.8359374999999998,1.8359374999999984
2013-09-07 17:00:00,0.13166666666666665,487.1945963541666,2.1484375,1.8164062499999987
2013-09-07 18:00:00,0.13133333333333333,446.46223958333326,1.875,2.0312499999999987
2013-09-07 19:00:00,0.13238888888888886,461.2530815972222,2.1679687499999996,1.601562499999999
2013-09-07 20:00:00,0.1313333333333333,485.3739149305555,2.5537109375,2.0312499999999987
2013-09-07 21:00:00,0.13177777777777777,468.9900390625,2.0703125,1.601562499999999
2013-09-07 22:00:00,0.13205555555555556,477.40976562500003,1.875,2.0312499999999987
2013-09-07 23:00:00,0.13234920634920636,472.630919828869,2.162388392857143,2.0256696428571406
2013-09-08 00:00:00,0.13226190476190475,468.4535559275794,1.7327008928571428,1.5290178571428557
2013-09-08 01:00:00,0.13158730158730159,497.9872023809524,2.225167410714285,2.3451450892857126
2013-09-08 02:00:00,0.13105555555555556,445.50332031249997,2.024274553571429,1.4369419642857133
2013-09-08 03:00:00,0.13105555555555554,450.102734375,2.0507812499999996,1.601562499999999
2013-09-08 04:00:00,0.13405555555555554,578.8994574652778,2.0507812499999996,2.1093749999999982
2013-09-08 05:00:00,0.13094444444444445,469.2172960069443,2.2070312499999996,2.265624999999998
2013-09-08 06:00:00,0.13166666666666668,470.810546875,1.97265625,2.0117187499999987
2013-09-08 07:00:00,0.13177777777777777,499.0275607638889,2.0117187500000004,1.425781249999999
2013-09-08 08:00:00,0.13105555555555556,453.74396701388895,1.9921874999999996,1.6015624999999984
2013-09-08 09:00:00,0.13249603174603175,458.9776770213294,2.2209821428571423,2.2586495535714266
2013-09-08 10:00:00,0.13116666666666668,463.30121527777777,1.9726562499999996,1.8164062499999987
2013-09-08 11:00:00,0.1308888888888889,458.7498914930555,2.20703125,1.640624999999999
2013-09-08 12:00:00,0.13222222222222224,441.6832682291667,2.05078125,1.621093749999999
2013-09-08 13:00:00,0.13133333333333333,444.41393229166664,2.24609375,2.0507812499999987
2013-09-08 14:00:00,0.13138888888888892,461.02569444444435,1.8359374999999998,2.0312499999999987
2013-09-08 15:00:00,0.13194444444444442,453.2889322916667,2.109375,1.6015624999999984
2013-09-08 16:00:00,0.13422222222222221,599.1521701388889,1.9726562499999996,2.1289062499999987
2013-09-08 17:00:00,0.13144444444444445,451.4683810763889,2.24609375,1.347656249999999
2013-09-08 18:00:00,0.13372222222222221,438.2701605902777,2.08984375,1.5624999999999984
2013-09-08 19:00:00,0.13266666666666665,458.2951605902777,2.2070312499999996,1.464843749999999
2013-09-08 20:00:00,0.1331111111111111,496.7518663194444,1.9921874999999996,2.0703124999999987
2013-09-08 21:00:00,0.132,486.2842447916667,2.24609375,1.191406249999999
2013-09-08 22:00:00,0.13288888888888886,468.99006076388895,1.73828125,1.8359374999999984
2013-09-08 23:00:00,0.13438888888888886,435.5394097222222,2.0703124999999996,1.640624999999999
2013-09-09 00:00:00,0.13266666666666665,474.9064453125,2.05078125,2.2460937499999982
2013-09-09 01:00:00,0.13255555555555557,453.9714409722222,2.16796875,1.8359374999999984
2013-09-09 02:00:00,0.13844444444444443,509.72248263888883,2.0703124999999996,2.2656249999999982
2013-09-09 03:00:00,0.13983333333333334,491.0628255208333,1.9140624999999998,1.7773437499999984
2013-09-09 04:00:00,0.14272222222222222,560.4670572916667,1.875,1.7187499999999991
2013-09-09 05:00:00,0.14049999999999999,471.72050781250005,2.265625,1.992187499999998
2013-09-09 06:00:00,0.1406666666666667,462.8460286458333,1.9726562499999996,1.4062499999999987
2013-09-09 07:00:00,0.14144444444444446,450.55820312500003,2.2070312499999996,1.8749999999999984
2013-09-09 08:00:00,0.14138888888888887,446.23433159722225,2.0703125,1.601562499999999
2013-09-09 09:00:00,0.14100000000000001,474.22391493055557,2.1679687499999996,2.050781249999998
2013-09-09 10:00:00,0.14216666666666664,496.979296875,1.7578125,1.386718749999999
2013-09-09 11:00:00,0.1398333333333333,463.5287760416666,2.2070312500000004,2.0703124999999987
2013-09-09 12:00:00,0.14005555555555557,441.00078125,2.2070312499999996,2.031249999999998
2013-09-09 13:00:00,0.1421111111111111,488.10453559027775,2.03125,1.9921874999999987
2013-09-09 14:00:00,0.14094444444444443,470.3553819444444,2.0312499999999996,1.8359374999999984
2013-09-09 15:00:00,0.13922222222222225,463.5288628472221,1.7968749999999998,1.874999999999999
2013-09-09 16:00:00,0.1321111111111111,506.5365017361111,1.875,1.8749999999999984
2013-09-09 17:00:00,0.13255555555555557,450.33064236111113,1.9921875,1.621093749999999
2013-09-09 18:00:00,0.14382905982905983,547.2867454594017,1.9580078125,1.9433593749999993
2013-09-09 19:00:00,0.12788888888888886,453.0608289930555,2.05078125,1.8359374999999982
2013-09-09 20:00:00,0.12766666666666665,491.5182291666667,2.1875,1.8554687499999984
2013-09-09 21:00:00,0.12805555555555556,462.8459852430555,1.8359374999999998,1.660156249999999
2013-09-09 22:00:00,0.12800000000000003,513.5907335069445,2.109375,1.8359374999999984
2013-09-09 23:00:00,0.12777777777777777,479.00253906250003,1.875,1.660156249999999
2013-09-10 00:00:00,0.12794444444444447,483.0987196180556,2.265625,1.660156249999999
2013-09-10 01:00:00,0.12649999999999997,468.76210937499997,1.8359375000000002,1.8359374999999984
2013-09-10 02:00:00,0.12633333333333333,478.7748914930556,2.1679687499999996,2.2851562499999982
2013-09-10 03:00:00,0.12555555555555556,477.1819878472223,1.6796874999999996,2.031249999999998
2013-09-10 04:00:00,0.12626190476190474,483.764918154762,2.043805803571428,1.4202008928571417
2013-09-10 05:00:00,0.1260238095238095,461.98450830853176,1.8484933035714286,2.448381696428569
2013-09-10 06:00:00,0.1287222222222222,449.1926215277778,2.1874999999999996,1.9140624999999991
2013-09-10 07:00:00,0.12913492063492066,471.5094773065476,2.232142857142857,2.368861607142855
2013-09-10 08:00:00,0.13008730158730158,524.7413504464286,2.2935267857142856,1.9503348214285696
2013-09-10 09:00:00,0.12706746031746033,472.0619032118055,2.103794642857143,2.179129464285712
2013-09-10 10:00:00,0.12675,433.1664527529761,1.7340959821428572,2.17494419642857
2013-09-10 11:00:00,0.12756349206349207,475.78406808035703,2.233537946428571,2.2949218749999982
2013-09-10 12:00:00,0.12761111111111112,488.0559818328373,1.8415178571428572,1.7745535714285698
2013-09-10 13:00:00,0.1275555555555556,484.46369357638895,2.265625,1.9140624999999982
2013-09-10 14:00:00,0.13277777777777777,472.004953342014,2.004616477272727,1.8146306818181803
2013-09-10 15:00:00,0.13201190476190477,485.66646825396833,2.219587053571429,1.868024553571427
2013-09-10 16:00:00,0.13277777777777777,448.50998263888886,1.8554687499999993,2.0507812499999987
2013-09-10 17:00:00,0.13274603174603178,497.1906513516865,2.483258928571429,1.8122209821428559
2013-09-10 18:00:00,0.13083333333333333,463.4963867187499,2.017299107142857,1.8443080357142843
2013-09-10 19:00:00,0.13105555555555556,500.3930338541666,2.2070312499999996,1.8945312499999984
2013-09-10 20:00:00,0.13277777777777777,466.2593098958334,2.0703125,1.6796874999999987
2013-09-10 21:00:00,0.13161111111111112,495.6140842013888,1.9921874999999996,1.7968749999999982
2013-09-10 22:00:00,0.13177777777777777,492.8833984375001,2.0312499999999996,2.2851562499999982
2013-09-10 23:00:00,0.13172222222222219,483.3260850694444,2.24609375,1.6796874999999987
2013-09-11 00:00:00,0.13061111111111112,476.0444661458334,1.6796875,1.640624999999999
2013-09-11 01:00:00,0.13111111111111112,466.486697048611,1.7382812499999998,1.8359374999999984
2013-09-11 02:00:00,0.13199999999999998,484.23648003472226,2.0703124999999996,1.8359374999999984
2013-09-11 03:00:00,0.13222222222222224,479.4574869791666,1.7968749999999998,1.621093749999999
2013-09-11 04:00:00,0.13422222222222224,449.19266493055557,2.0703124999999996,1.660156249999999
2013-09-11 05:00:00,0.13553030303030303,463.5081182922979,1.4941406250000002,1.5820312499999984
2013-09-11 06:00:00,0.13126262626262625,482.7675110479798,1.85546875,1.445312499999999
2013-09-11 07:00:00,0.1308888888888889,510.86039496527775,2.03125,2.2851562499999987
2013-09-11 08:00:00,0.1317777777777778,476.7270399305555,2.1679687499999996,2.1874999999999987
2013-09-11 09:00:00,0.13561075036075038,539.8929949607684,2.1121651785714284,1.6127232142857133
2013-09-11 10:00:00,0.13194444444444442,469.90034722222225,2.0117187500000004,2.2656249999999982
2013-09-11 11:00:00,0.13117965367965365,468.78736387310613,1.845703125,1.671316964285713
2013-09-11 12:00:00,0.13127777777777774,476.6700683593751,1.782670454545454,1.6051136363636351
2013-09-11 13:00:00,0.13075,489.899358822601,1.8072324810606057,2.062026515151513
2013-09-11 14:00:00,0.1305,502.21347656250003,1.85546875,2.2656249999999982
2013-09-11 15:00:00,0.1305,478.5473741319445,2.2265625,1.425781249999999
2013-09-11 16:00:00,0.1303333333333333,477.8644748263889,1.85546875,1.5624999999999984
2013-09-11 17:00:00,0.13061111111111112,461.4805338541666,2.070312499999999,2.2656249999999982
2013-09-11 18:00:00,0.13111111111111112,482.18806423611113,1.8359374999999998,2.0312499999999987
2013-09-11 19:00:00,0.13072222222222224,480.59565972222225,2.1874999999999996,1.8359374999999984
2013-09-11 20:00:00,0.1313888888888889,468.7625434027778,2.01171875,1.8554687499999984
2013-09-11 21:00:00,0.13072222222222224,483.3259548611111,2.1484375,2.0507812499999982
2013-09-11 22:00:00,0.13083333333333333,476.9541883680556,1.89453125,1.425781249999999
2013-09-11 23:00:00,0.13388888888888892,555.9164279513889,2.1484375,1.8164062499999987
2013-09-12 00:00:00,0.13083333333333333,454.88166232638895,1.875,1.8554687499999984
2013-09-12 01:00:00,0.13077777777777777,457.61226128472225,2.265625,1.7968749999999987
2013-09-12 02:00:00,0.13216666666666668,490.3801432291668,2.01171875,1.7968749999999982
2013-09-12 03:00:00,0.13344444444444445,463.07341579861117,2.24609375,1.7968749999999982
2013-09-12 04:00:00,0.13205555555555554,456.70232204861117,2.0312499999999996,1.8359374999999984
2013-09-12 05:00:00,0.13161111111111115,458.5225260416666,2.03125,1.5820312499999984
2013-09-12 06:00:00,0.1308888888888889,477.18198784722216,2.109375,1.640624999999999
2013-09-12 07:00:00,0.131,458.52246093749994,2.109375,1.640624999999999
2013-09-12 08:00:00,0.1307222222222222,485.8291232638888,2.2265625,1.8554687499999984
2013-09-12 09:00:00,0.13044444444444442,433.03617621527775,2.070312499999999,1.445312499999999
2013-09-12 10:00:00,0.13066666666666668,472.85861545138897,2.2070312499999996,1.445312499999999
