time,cpu,mem,bw_in,bw_out
2013-09-05 06:00:00,0.10166666666666667,415.06093749999997,0.09765625,0.35156249999999967
2013-09-05 07:00:00,0.13616666666666666,324.03880208333334,0.09765625,0.3710937499999997
2013-09-05 08:00:00,0.1282222222222222,425.98359374999995,0.09765625,0.19531249999999992
2013-09-05 09:00:00,0.10516666666666666,404.1382812499999,0.09765625,0.19531249999999992
2013-09-05 10:00:00,0.09433333333333332,384.1134114583333,0.09765625,0.19531249999999997
2013-09-05 11:00:00,0.09894444444444443,351.3454427083334,0.09765625,0.19531249999999997
2013-09-05 12:00:00,0.10616666666666666,564.3372395833334,0.09765625,0.27343749999999994
2013-09-05 13:00:00,0.09222222222222222,427.8040364583333,0.09765625,0.2343749999999999
2013-09-05 14:00:00,0.09,305.0541852678571,0.1171875,0.1171874999999999
2013-09-05 15:00:00,0.08805555555555554,453.290234375,0.13671874999999997,4.687499999999998
2013-09-05 16:00:00,0.11896428571428574,345.2339564732143,0.09905133928571429,0.35574776785714257
2013-09-05 17:00:00,0.08527777777777779,305.83437499999997,0.13671875,0.3515624999999997
2013-09-05 18:00:00,0.1953253968253968,348.35471540178577,2.1316964285714284,0.5008370535714284
2013-09-05 19:00:00,0.10777777777777776,274.8868489583333,0.09765625,0.4101562499999997
2013-09-05 20:00:00,0.11784523809523809,399.06704799107143,0.11858258928571427,0.41294642857142827
2013-09-05 21:00:00,0.08638492063492063,293.61140252976196,0.09905133928571427,0.19670758928571425
2013-09-05 22:00:00,0.09338888888888888,365.908984375,0.09765625,0.3515624999999998
2013-09-05 23:00:00,0.10844444444444444,578.9007812499999,23.847656249999993,21.718749999999993
2013-09-06 00:00:00,0.14400000000000002,283.9890625,0.09765625,0.2148437499999999
2013-09-06 01:00:00,0.08194444444444444,484.2377604166666,0.09765625,0.3320312499999997
2013-09-06 02:00:00,0.11244444444444444,446.0084635416667,0.1171875,0.15624999999999992
2013-09-06 03:00:00,0.1486111111111111,449.64934895833335,0.09765625,0.1953124999999999
2013-09-06 04:00:00,0.10972222222222223,333.14101562499997,0.1171875,0.42968749999999967
2013-09-06 05:00:00,0.10683333333333332,307.6548177083334,0.09765625,0.42968749999999967
2013-09-06 06:00:00,0.11055555555555557,345.8841145833333,0.09765625,0.1953124999999999
2013-09-06 07:00:00,0.13722222222222222,293.0912760416667,0.09765625,0.35156249999999967
2013-09-06 08:00:00,0.09338888888888887,331.32057291666666,0.09765625,0.27343749999999983
2013-09-06 09:00:00,0.12644444444444447,325.85924479166664,0.09765625,0.19531249999999992
2013-09-06 10:00:00,0.0885,416.88138020833327,0.09765625,0.3710937499999997
2013-09-06 11:00:00,0.0943888888888889,387.75429687499997,0.1171875,0.5664062499999996
2013-09-06 12:00:00,0.08538888888888889,362.2680989583334,0.09765625,0.42968749999999967
2013-09-06 13:00:00,0.10394444444444445,389.57473958333327,0.1171875,4.179687499999996
2013-09-06 14:00:00,0.10688888888888888,416.8813802083334,0.09765625,0.19531249999999997
2013-09-06 15:00:00,0.08855555555555557,373.1907552083333,0.09765625,0.29296874999999994
2013-09-06 16:00:00,0.07922222222222222,384.11341145833336,0.09765625,0.4687499999999997
2013-09-06 17:00:00,0.15627777777777777,453.2902343750001,0.09765625,0.2539062499999999
2013-09-06 18:00:00,0.12349999999999998,431.44492187500003,0.3125,55.25390624999998
2013-09-06 19:00:00,0.11172222222222222,307.6548177083333,0.09765625,0.42968749999999967
2013-09-06 20:00:00,0.10711111111111112,300.37304687500006,0.09765625,0.35156249999999967
2013-09-06 21:00:00,0.1378333333333333,720.8953124999998,38.33984374999999,33.67187499999999
2013-09-06 22:00:00,0.14355555555555558,396.85651041666665,0.09765625,0.3906249999999997
2013-09-06 23:00:00,0.12711111111111112,431.44492187500003,0.09765625,0.4101562499999998
2013-09-07 00:00:00,0.11972222222222222,440.5471354166668,0.09765625,0.3515624999999997
2013-09-07 01:00:00,0.07822222222222222,456.9311197916666,0.09765625,0.1953124999999999
2013-09-07 02:00:00,0.10422222222222222,385.93385416666666,0.09765625,0.2148437499999999
2013-09-07 03:00:00,0.08377777777777777,458.7515624999999,0.09765625,0.3906249999999997
2013-09-07 04:00:00,0.11427777777777777,258.50286458333335,0.09765625,0.19531249999999997
2013-09-07 05:00:00,0.10866666666666668,365.908984375,0.09765625,0.23437499999999994
2013-09-07 06:00:00,0.17672222222222225,373.1907552083333,0.09765625,0.19531249999999997
2013-09-07 07:00:00,0.09038888888888888,354.98632812499994,0.09765625,0.44921874999999967
2013-09-07 08:00:00,0.1052222222222222,360.44765624999997,0.1171875,0.42968749999999967
2013-09-07 09:00:00,0.10127777777777776,347.7045572916666,0.09765625,0.2539062499999999
2013-09-07 10:00:00,0.11383333333333333,338.60234375,0.09765625,0.3906249999999998
2013-09-07 11:00:00,0.08338888888888889,409.59960937500006,0.13671875,2.499999999999999
2013-09-07 12:00:00,0.13305555555555554,347.70455729166673,0.09765625,0.5078124999999997
2013-09-07 13:00:00,0.12738888888888888,271.24596354166664,0.09765625,0.4101562499999997
2013-09-07 14:00:00,0.08288888888888889,400.4973958333333,2.12890625,0.5273437499999996
2013-09-07 15:00:00,0.10366666666666667,367.7294270833333,0.09765625,0.4687499999999996
2013-09-07 16:00:00,0.15627777777777777,271.24596354166664,0.1171875,0.3320312499999998
2013-09-07 17:00:00,0.1335555555555555,291.2708333333333,0.09765625,0.3710937499999997
2013-09-07 18:00:00,0.12016666666666669,280.3481770833333,0.09765625,0.2343749999999999
2013-09-07 19:00:00,0.14422222222222222,802.8152343750002,38.74999999999999,33.61328124999999
2013-09-07 20:00:00,0.1358333333333333,431.44492187500003,0.09765625,0.2929687499999997
2013-09-07 21:00:00,0.09833333333333333,338.6023437500001,0.09765625,0.19531249999999997
2013-09-07 22:00:00,0.12516666666666665,511.5444010416666,0.1171875,0.4492187499999998
2013-09-07 23:00:00,0.11327380952380951,377.8718936011904,0.09905133928571427,0.43247767857142827
2013-09-08 00:00:00,0.11267063492063492,397.6367001488095,0.09765625,0.4534040178571425
2013-09-08 01:00:00,0.10915079365079365,339.51256510416664,0.09765625,0.3166852678571427
2013-09-08 02:00:00,0.09093650793650793,476.04576822916675,0.09765625,0.25669642857142844
2013-09-08 03:00:00,0.10927777777777777,449.64934895833335,0.09765625,0.5078124999999999
2013-09-08 04:00:00,0.14344444444444446,369.54986979166665,0.09765625,0.42968749999999983
2013-09-08 05:00:00,0.1537777777777778,304.01393229166666,0.09765625,0.4296874999999998
2013-09-08 06:00:00,0.09477777777777777,360.4476562500001,0.1171875,0.4687499999999998
2013-09-08 07:00:00,0.12216666666666666,365.908984375,0.09765625,0.4101562499999998
2013-09-08 08:00:00,0.11972222222222222,373.1907552083333,0.09765625,0.3710937499999998
2013-09-08 09:00:00,0.10550000000000001,471.49466145833344,0.17578124999999997,4.609374999999999
2013-09-08 10:00:00,0.11777777777777779,274.88684895833336,0.09765625,0.4296874999999998
2013-09-08 11:00:00,0.10666666666666666,427.8040364583333,0.09765625,0.4296874999999998
2013-09-08 12:00:00,0.09961111111111111,331.32057291666666,0.09765625,0.3515624999999997
2013-09-08 13:00:00,0.12677777777777777,500.6217447916666,6.523437499999999,0.46875
2013-09-08 14:00:00,0.08455555555555555,329.50013020833336,0.09765625,0.33203124999999983
2013-09-08 15:00:00,0.12683333333333335,375.0111979166666,0.09765625,0.15624999999999994
2013-09-08 16:00:00,0.08016666666666666,367.72942708333335,0.09765625,0.33203124999999983
2013-09-08 17:00:00,0.11427777777777777,608.0278645833333,36.44531249999999,32.16796875
2013-09-08 18:00:00,0.11105555555555556,535.2101562500001,15.80078125,13.066406249999998
2013-09-08 19:00:00,0.11661111111111111,336.7819010416667,0.09765625,0.42968749999999967
2013-09-08 20:00:00,0.07883333333333334,396.85651041666665,0.09765625,0.4101562499999998
2013-09-08 21:00:00,0.10333333333333332,305.83437499999997,0.09765625,0.31249999999999983
2013-09-08 22:00:00,0.11333333333333333,354.986328125,0.09765625,0.3124999999999999
2013-09-08 23:00:00,0.10277777777777779,223.914453125,0.09765625,0.3906249999999996
2013-09-09 00:00:00,0.08199999999999999,345.8841145833333,0.09765625,0.3124999999999997
2013-09-09 01:00:00,0.08638888888888888,338.60234375,0.09765625,0.2929687499999997
2013-09-09 02:00:00,0.09905555555555558,344.063671875,0.09765625,0.39062499999999983
2013-09-09 03:00:00,0.09805555555555555,415.0609374999999,0.09765625,0.3124999999999999
2013-09-09 04:00:00,0.08666666666666667,415.06093749999997,0.09765625,0.4687499999999998
2013-09-09 05:00:00,0.08027777777777778,389.5747395833334,0.25390625,43.39843749999999
2013-09-09 06:00:00,0.10844444444444444,349.52500000000003,0.09765625,0.42968749999999967
2013-09-09 07:00:00,0.10577777777777778,464.212890625,0.13671874999999997,2.6757812499999982
2013-09-09 08:00:00,0.09355555555555556,433.26536458333334,0.1171875,0.9179687499999994
2013-09-09 09:00:00,0.10283333333333332,371.3703125,0.09765625,0.42968749999999967
2013-09-09 10:00:00,0.08783333333333333,498.8013020833332,0.09765625,0.23437499999999975
2013-09-09 11:00:00,0.17544444444444446,395.03606770833335,0.15625,0.3515624999999997
2013-09-09 12:00:00,0.08227777777777778,440.54713541666666,0.09765625,0.4296874999999998
2013-09-09 13:00:00,0.10094444444444445,322.218359375,0.1171875,0.39062499999999983
2013-09-09 14:00:00,0.11227777777777777,420.52226562500005,0.09765625,0.1953124999999999
2013-09-09 15:00:00,0.13716666666666666,797.35390625,38.06640625,33.84765625
2013-09-09 16:00:00,0.15988888888888886,338.60234375,0.09765625,0.42968749999999983
2013-09-09 17:00:00,0.10194444444444443,307.6548177083333,0.09765625,0.15624999999999992
2013-09-09 18:00:00,0.0798888888888889,384.11341145833325,0.1171875,0.4101562499999998
2013-09-09 19:00:00,0.08405555555555556,338.60234375000005,0.09765625,0.39062499999999983
2013-09-09 20:00:00,0.0876111111111111,360.44765624999997,0.09765625,0.3906249999999998
2013-09-09 21:00:00,0.14549999999999996,462.3924479166667,0.09765625,0.39062499999999983
2013-09-09 22:00:00,0.09694444444444446,253.04153645833333,0.09765625,0.5273437499999998
2013-09-09 23:00:00,0.08649999999999998,227.55533854166663,0.09765625,0.4492187499999999
2013-09-10 00:00:00,0.1346111111111111,415.0609375000001,0.09765625,0.48828124999999983
2013-09-10 01:00:00,0.09394444444444444,415.06093749999997,0.09765625,0.42968749999999983
2013-09-10 02:00:00,0.1061111111111111,314.93658854166665,0.09765625,0.4492187499999999
2013-09-10 03:00:00,0.10594444444444447,358.62721354166666,0.1171875,0.1953124999999999
2013-09-10 04:00:00,0.10163888888888889,262.79390811011905,0.09905133928571427,0.5789620535714282
2013-09-10 05:00:00,0.1082222222222222,462.3924479166667,0.15625,2.5
2013-09-10 06:00:00,0.11066666666666665,293.0912760416666,0.09765625,0.35156249999999994
2013-09-10 07:00:00,0.09983333333333334,402.3178385416666,0.09765625,0.23437499999999994
2013-09-10 08:00:00,0.10916666666666669,415.06093749999997,0.1171875,0.2343749999999998
2013-09-10 09:00:00,0.08233333333333333,440.54713541666666,2.1484375,0.31249999999999983
2013-09-10 10:00:00,0.11350000000000002,351.34544270833334,0.09765625,0.3515624999999999
2013-09-10 11:00:00,0.12161111111111111,327.6796875,0.09765625,0.4492187499999998
2013-09-10 12:00:00,0.08611111111111111,331.3205729166667,0.09765625,0.44921874999999967
2013-09-10 13:00:00,0.12927777777777777,527.9283854166667,29.12109375,25.449218749999993
2013-09-10 14:00:00,0.08922222222222222,353.1658854166667,0.09765625,0.4492187499999999
2013-09-10 15:00:00,0.10866666666666665,436.90624999999994,0.09765625,0.5273437499999997
2013-09-10 16:00:00,0.09955555555555556,320.3979166666667,0.09765625,0.33203124999999994
2013-09-10 17:00:00,0.0856111111111111,411.4200520833333,0.09765625,0.35156249999999994
2013-09-10 18:00:00,0.10822222222222223,400.49739583333326,0.09765625,0.23437499999999994
2013-09-10 19:00:00,0.11377777777777777,307.6548177083333,0.1171875,0.33203124999999983
2013-09-10 20:00:00,0.09227777777777776,294.91171875,0.09765625,0.2148437499999999
2013-09-10 21:00:00,0.10166666666666667,336.7819010416667,0.7226562500000002,0.4882812499999997
2013-09-10 22:00:00,0.08905555555555555,291.2708333333333,0.09765625,0.3710937499999997
2013-09-10 23:00:00,0.08155555555555553,364.0885416666666,0.09765625,0.5859374999999996
2013-09-11 00:00:00,0.13138888888888892,320.3979166666666,0.09765625,0.5664062499999997
2013-09-11 01:00:00,0.1055,398.67695312499995,0.35156249999999994,66.328125
2013-09-11 02:00:00,0.1245,393.215625,0.09765625,0.25390624999999994
2013-09-11 03:00:00,0.1512777777777778,509.7239583333334,0.17578124999999997,4.531249999999998
2013-09-11 04:00:00,0.09216666666666667,331.32057291666666,0.09765625,0.2929687499999998
2013-09-11 05:00:00,0.12016666666666666,371.3703125,0.09765625,0.4687499999999998
2013-09-11 06:00:00,0.14838888888888888,200.24869791666666,0.1171875,0.3515624999999999
2013-09-11 07:00:00,0.08611111111111112,420.52226562500005,6.523437499999999,0.33203124999999994
2013-09-11 08:00:00,0.12449999999999999,333.14101562499997,0.09765625,0.2539062499999999
2013-09-11 09:00:00,0.10255555555555555,431.44492187500003,0.09765625,0.3906249999999997
2013-09-11 10:00:00,0.11044444444444444,376.83164062500003,0.09765625,0.2929687499999999
2013-09-11 11:00:00,0.0972222222222222,427.8040364583333,16.7578125,15.136718749999996
2013-09-11 12:00:00,0.08866666666666666,453.29023437499995,11.718750000000004,10.13671874999998
2013-09-11 13:00:00,0.11144444444444443,262.14375,0.09765625,0.2539062499999999
2013-09-11 14:00:00,0.1101111111111111,387.75429687499997,0.09765625,0.5273437499999998
2013-09-11 15:00:00,0.08666666666666667,242.11888020833337,0.09765625,0.4101562499999997
2013-09-11 16:00:00,0.09066666666666667,347.7045572916666,0.09765625,0.2539062499999999
2013-09-11 17:00:00,0.10127777777777779,347.70455729166673,0.09765625,0.25390624999999994
2013-09-11 18:00:00,0.11383333333333333,263.9641927083333,0.09765625,0.2539062499999999
2013-09-11 19:00:00,0.14505555555555555,364.0885416666667,0.09765625,0.33203124999999994
2013-09-11 20:00:00,0.11455555555555558,340.42278645833335,0.1171875,0.37109374999999983
2013-09-11 21:00:00,0.09955555555555555,265.7846354166666,0.09765625,0.4687499999999998
2013-09-11 22:00:00,0.1068888888888889,336.78190104166663,0.09765625,0.2148437499999999
2013-09-11 23:00:00,0.09583333333333334,233.01666666666668,0.1171875,0.48828124999999983
2013-09-12 00:00:00,0.12816666666666665,493.33997395833336,0.09765625,0.42968749999999983
2013-09-12 01:00:00,0.08966666666666664,362.26809895833327,0.15625,3.18359375
2013-09-12 02:00:00,0.1408888888888889,364.08854166666674,0.1171875,1.1132812499999998
2013-09-12 03:00:00,0.10322222222222223,309.47526041666663,0.078125,0.4687499999999998
2013-09-12 04:00:00,0.12800000000000003,462.3924479166667,0.09765625,0.6835937499999997
2013-09-12 05:00:00,0.1148888888888889,282.1686197916667,6.38671875,0.3515624999999999
2013-09-12 06:00:00,0.11055555555555555,242.11888020833337,0.09765625,0.27343749999999983
2013-09-12 07:00:00,0.1055,413.24049479166666,0.09765625,0.44921874999999967
2013-09-12 08:00:00,0.12466666666666666,325.85924479166664,0.09765625,0.5468749999999997
2013-09-12 09:00:00,0.08227777777777777,415.0609375000001,0.09765625,0.5078124999999999
2013-09-12 10:00:00,0.10466666666666667,855.6080729166666,24.199218749999996,22.226562500000004
2013-09-12 11:00:00,0.09244444444444445,458.7515624999999,0.09765625,0.3906249999999997
2013-09-12 12:00:00,0.12433333333333332,283.9890625,0.09765625,0.42968749999999983
2013-09-12 13:00:00,0.11988888888888892,413.2404947916666,0.09765625,0.3515624999999999
2013-09-12 14:00:00,0.08573412698412698,334.0512369791666,0.05859375,0.48828124999999983
2013-09-12 15:00:00,0.09821031746031746,265.00444568452383,0.09765625,0.5873325892857141
2013-09-12 16:00:00,0.09073412698412697,436.77621837797625,0.0390625,0.3571428571428569
2013-09-12 17:00:00,0.11116666666666668,449.6493489583334,18.378906249999996,3.5156249999999996
2013-09-12 18:00:00,0.8209444444444446,2397.5240234375,100.21484375,42409.29687499999
2013-09-12 19:00:00,0.7549444444444445,3588.0935329861113,82.36328125,33629.160156249985
2013-09-12 20:00:00,0.4900555555555556,3178.4933593749997,34.78515625,14365.41015624999
2013-09-12 21:00:00,0.5049444444444445,3331.4107421874996,34.51171875,14391.406249999989
2013-09-12 22:00:00,0.15983333333333336,1183.2880208333333,4.51171875,1856.992187499999
2013-09-12 23:00:00,0.10655555555555556,333.14101562499997,0.1171875,0.4492187499999999
2013-09-13 00:00:00,0.09633333333333331,542.4919270833334,0.1171875,2.3632812499999982
2013-09-13 01:00:00,0.07833333333333334,345.8841145833333,0.09765625,0.2343749999999999
2013-09-13 02:00:00,0.0822777777777778,424.1631510416667,0.1171875,0.4101562499999997
2013-09-13 03:00:00,0.14500000000000002,298.55260416666664,2.12890625,0.5468749999999997
2013-09-13 04:00:00,0.09966666666666667,427.8040364583333,0.09765625,0.3515624999999998
2013-09-13 05:00:00,0.09633333333333333,342.24322916666665,0.1171875,0.6054687499999997
2013-09-13 06:00:00,0.0855,475.1355468749999,0.09765625,0.2929687499999999
2013-09-13 07:00:00,0.11377777777777777,354.986328125,0.09765625,0.19531249999999997
2013-09-13 08:00:00,0.12266666666666666,598.9256510416666,34.27734374999999,30.878906249999982
2013-09-13 09:00:00,0.09622222222222222,422.34270833333335,0.09765625,0.2929687499999997
2013-09-13 10:00:00,0.09166666666666666,418.7018229166666,0.09765625,0.5078124999999998
2013-09-13 11:00:00,0.6327777777777777,1483.6612847222223,6.660156250000001,263.7499999999999
2013-09-13 12:00:00,1.2173333333333334,1003.0639322916664,12.949218750000002,434.1210937499999
2013-09-13 13:00:00,0.783277777777778,6340.605815972223,5.3515625,99.66796874999997
2013-09-13 14:00:00,4.275499999999999,8616.161458333334,109.85677083333334,45651.51692708333
2013-09-13 15:00:00,1.875888888888889,6346.067230902779,528.61328125,32829.04296874999
2013-09-13 16:00:00,0.08805555555555555,329.50013020833336,0.234375,0.5664062499999998
2013-09-13 17:00:00,0.09294444444444443,364.0885416666667,0.09765625,0.4687499999999998
2013-09-13 18:00:00,0.07588888888888888,416.88138020833327,0.09765625,0.33203124999999983
2013-09-13 19:00:00,0.08233333333333333,376.8316406249999,0.09765625,0.5273437499999998
2013-09-13 20:00:00,0.07427777777777779,298.5526041666667,0.09765625,0.5078124999999999
2013-09-13 21:00:00,0.08266666666666667,198.4282552083333,0.09765625,0.19531249999999997
2013-09-13 22:00:00,0.08555555555555554,496.98085937499997,0.1953125,5.312499999999997
2013-09-13 23:00:00,0.08694444444444445,353.1658854166667,0.09765625,0.4492187499999998
