time,cpu,mem,bw_in,bw_out
2013-09-02 00:00:00,0.2138333333333333,1939.6814236111113,7.3828125,5.761718749999997
2013-09-02 01:00:00,0.2211666666666667,1863.222786458333,20.800781250000004,21.36718749999999
2013-09-02 02:00:00,0.21338888888888888,1889.6191731770832,0.6054687499999999,0.0976562499999999
2013-09-02 03:00:00,0.22411111111111112,2009.769097222222,5.13671875,4.746093749999998
2013-09-02 04:00:00,0.21399999999999997,1894.6255208333334,3.06640625,2.4218749999999982
2013-09-02 05:00:00,0.2131111111111111,1931.4895616319443,2.558593749999999,1.9140624999999998
2013-09-02 06:00:00,0.21166666666666667,1915.560481770833,5.83984375,5.390624999999997
2013-09-02 07:00:00,0.2175,1975.1802300347224,1.4648437500000002,0.703124999999998
2013-09-02 08:00:00,0.21438888888888888,1906.0032986111112,5.29296875,4.726562499999998
2013-09-02 09:00:00,0.21333333333333335,1868.2288845486112,4.394531249999998,3.828124999999995
2013-09-02 10:00:00,0.21316666666666662,1991.109375,0.78125,0.0
2013-09-02 11:00:00,0.21811111111111112,1823.6276041666667,14.375000000000002,14.17968749999999
2013-09-02 12:00:00,0.21333333333333335,1961.5267578125001,11.73828125,11.582031249999998
2013-09-02 13:00:00,0.21483333333333335,1900.0864583333332,0.76171875,0.0
2013-09-02 14:00:00,0.212,1927.8487413194443,3.45703125,2.499999999999999
2013-09-02 15:00:00,0.2135,2001.1217881944442,13.925781249999998,12.968749999999993
2013-09-02 16:00:00,0.21694444444444444,1951.0592881944442,11.289062499999998,10.976562499999996
2013-09-02 17:00:00,0.2128888888888889,1969.7190972222224,9.218749999999998,8.632812499999996
2013-09-02 18:00:00,0.21272222222222223,1941.0468749999998,0.78125,0.0
2013-09-02 19:00:00,0.21461111111111109,1835.005902777778,2.4218749999999996,1.62109375
2013-09-02 20:00:00,0.2162222222222222,1916.0157986111108,12.6953125,11.855468749999996
2013-09-02 21:00:00,0.2117222222222222,1942.867252604167,7.187500000000001,6.445312499999996
2013-09-02 22:00:00,0.21233333333333332,1900.9970486111113,7.324218750000001,6.484374999999998
2013-09-02 23:00:00,0.21683333333333332,2005.2177083333333,17.734375000000004,18.105468749999986
2013-09-03 00:00:00,0.22394444444444445,1902.3624348958335,1.8554687500000004,1.1328124999999998
2013-09-03 01:00:00,0.2233888888888889,1932.8551432291667,5.29296875,4.433593749999997
2013-09-03 02:00:00,0.21305555555555558,1916.470659722222,0.76171875,0.039062499999999986
2013-09-03 03:00:00,0.21372222222222226,1946.508246527778,4.843749999999999,4.3945312499999964
2013-09-03 04:00:00,0.215,1890.0741319444442,4.21875,3.5937499999999973
2013-09-03 05:00:00,0.21533333333333332,2053.004361979167,2.98828125,2.246093749999998
2013-09-03 06:00:00,0.21216666666666667,1899.6314453124999,3.1640625,2.558593749999999
2013-09-03 07:00:00,0.21338888888888888,1897.3560546875003,6.347656249999999,5.644531249999992
2013-09-03 08:00:00,0.216,1961.0717881944445,0.7226562500000001,0.0
2013-09-03 09:00:00,0.21427777777777776,1879.151605902778,11.11328125,10.878906249999996
2013-09-03 10:00:00,0.21377777777777776,1932.8547960069445,14.140625,14.023437499999993
2013-09-03 11:00:00,0.2135,1959.2513671875001,0.76171875,0.0
2013-09-03 12:00:00,0.2147222222222222,1906.4585503472224,1.6796875,1.0351562499999991
2013-09-03 13:00:00,0.21322222222222223,1865.0431640625,13.398437500000002,12.675781249999996
2013-09-03 14:00:00,0.21649999999999997,1975.6353081597224,9.726562500000002,9.453124999999993
2013-09-03 15:00:00,0.21299999999999997,1926.0282118055557,16.42578125,16.347656249999993
2013-09-03 16:00:00,0.21233333333333335,1938.771354166667,0.76171875,0.0
2013-09-03 17:00:00,0.21588888888888888,1835.9163411458333,0.76171875,0.0
2013-09-03 18:00:00,0.2148888888888889,1933.7650390625001,12.0703125,11.503906249999995
2013-09-03 19:00:00,0.2131111111111111,1944.2327256944445,5.273437500000001,4.238281249999997
2013-09-03 20:00:00,0.21484920634920637,2010.5165628100196,7.995256696428571,6.808035714285712
2013-09-03 21:00:00,0.21402777777777782,1911.2369497147818,7.335379464285714,6.36160714285714
2013-09-03 22:00:00,0.22433333333333333,1971.5393663194443,17.34375,17.73437499999999
2013-09-03 23:00:00,0.21738888888888888,2002.032052951389,1.6015625000000004,0.8007812499999999
2013-09-04 00:00:00,0.21666666666666667,1981.5519965277779,1.4257812500000007,0.6835937499999999
2013-09-04 01:00:00,0.2165,1960.616688368056,6.074218749999998,5.5273437499999964
2013-09-04 02:00:00,0.21405555555555555,1965.1678819444442,2.51953125,1.71875
2013-09-04 03:00:00,0.21444444444444444,1886.8885416666665,4.765624999999999,3.8476562499999996
2013-09-04 04:00:00,0.21155555555555555,1902.817426215278,0.76171875,0.0
2013-09-04 05:00:00,0.2154444444444444,1913.2846137152776,9.12109375,8.496093749999995
2013-09-04 06:00:00,0.21477777777777773,1982.4621310763887,0.7226562500000001,0.0
2013-09-04 07:00:00,0.2135,1950.6039930555555,8.964843750000002,8.33984375
2013-09-04 08:00:00,0.21338888888888888,1917.836263020833,17.96875,17.753906249999993
2013-09-04 09:00:00,0.21688888888888888,1886.4333116319447,0.80078125,0.0
2013-09-04 10:00:00,0.2135,1979.731510416667,0.7226562500000001,0.0
2013-09-04 11:00:00,0.21427777777777776,1839.1018012152779,13.984375,12.929687499999998
2013-09-04 12:00:00,0.21411111111111106,1951.0590711805553,9.66796875,8.652343749999996
2013-09-04 13:00:00,0.21677777777777776,1945.5979166666666,18.02734375,18.281249999999993
2013-09-04 14:00:00,0.21405555555555553,1897.3558810763896,0.78125,0.0
2013-09-04 15:00:00,0.21494444444444444,1945.1428168402774,0.7421875000000001,0.0
2013-09-04 16:00:00,0.21316666666666667,1857.3059461805553,9.648437499999998,9.003906249999995
2013-09-04 17:00:00,0.21277777777777773,1901.4518446180557,5.488281249999999,4.6289062499999964
2013-09-04 18:00:00,0.216,1885.5231770833332,8.18359375,6.640624999999998
2013-09-04 19:00:00,0.21399999999999997,1946.0533203125003,7.734375000000001,6.8359374999999964
2013-09-04 20:00:00,0.22388888888888892,1977.9110677083333,16.992187500000004,17.20703124999999
2013-09-04 21:00:00,0.2193888888888889,1884.612955729167,1.6210937500000002,0.5859375
2013-09-04 22:00:00,0.2173333333333333,2007.4931206597223,4.433593749999998,3.9062499999999964
2013-09-04 23:00:00,0.21327777777777776,1933.3098958333333,6.015624999999998,5.410156249999997
2013-09-05 00:00:00,0.21250000000000002,1880.5171223958334,0.78125,0.0
2013-09-05 01:00:00,0.21666666666666667,1914.6502821180554,6.523437499999999,6.113281249999991
2013-09-05 02:00:00,0.21283333333333337,1865.9534722222224,0.7421875,0.0
2013-09-05 03:00:00,0.21622222222222226,1920.5666449652779,9.687500000000002,9.589843749999993
2013-09-05 04:00:00,0.2131111111111111,2038.4409288194445,0.7226562500000001,0.0
2013-09-05 05:00:00,0.21177777777777776,1938.7714192708333,1.9335937499999998,1.2695312499999991
2013-09-05 06:00:00,0.2153888888888889,1871.8698784722221,18.4375,18.33984374999999
2013-09-05 07:00:00,0.2147777777777778,1979.2765842013887,0.9765625000000002,0.1953124999999998
2013-09-05 08:00:00,0.21088888888888888,1987.468207465278,0.76171875,0.0
2013-09-05 09:00:00,0.2147777777777778,1989.744010416667,13.261718749999998,12.363281249999998
2013-09-05 10:00:00,0.2164444444444444,1911.0094618055555,8.88671875,7.949218749999996
2013-09-05 11:00:00,0.21544444444444447,1958.796462673611,19.2578125,19.43359374999999
2013-09-05 12:00:00,0.2118888888888889,1917.8360894097223,0.7421875000000001,0.0
2013-09-05 13:00:00,0.2137777777777778,1890.5294487847223,0.76171875,0.0
2013-09-05 14:00:00,0.2173333333333333,1933.3099826388889,4.921874999999999,3.6132812499999973
2013-09-05 15:00:00,0.21405555555555555,1955.6107855902776,10.703125,9.980468749999996
2013-09-05 16:00:00,0.21649999999999997,1899.6317057291665,8.535156250000002,7.7148437499999964
2013-09-05 17:00:00,0.2126111111111111,1959.7066189236111,7.03125,5.742187499999998
2013-09-05 18:00:00,0.2255,1961.5267578125001,18.789062500000004,19.21874999999999
2013-09-05 19:00:00,0.22016666666666665,1926.0282552083333,1.5625,0.5859375
2013-09-05 20:00:00,0.21607539682539686,2019.6511842757943,4.4768415178571415,3.8476562499999982
2013-09-05 21:00:00,0.21300000000000002,1918.2910373263887,6.015625,5.312499999999995
2013-09-05 22:00:00,0.2131111111111111,1988.8339192708333,0.76171875,0.0
2013-09-05 23:00:00,0.21527777777777782,1911.009548611111,7.226562499999999,6.542968749999993
2013-09-06 00:00:00,0.21300396825396825,1971.9293898809522,0.7589285714285715,0.039062499999999986
2013-09-06 01:00:00,0.21233333333333332,1909.6439453125004,9.277343750000002,8.574218749999996
2013-09-06 02:00:00,0.21457539682539684,2003.8523406498016,0.9751674107142858,0.25111607142857134
2013-09-06 03:00:00,0.2129444444444445,1893.2602430555553,0.7421875000000001,0.0
2013-09-06 04:00:00,0.21494444444444444,1966.077886284722,22.4609375,22.61718749999999
2013-09-06 05:00:00,0.21305555555555558,1921.4769965277776,1.4843750000000004,0.6249999999999998
2013-09-06 06:00:00,0.21155555555555558,1841.8323350694448,0.7421875000000001,0.0
2013-09-06 07:00:00,0.2157777777777778,1960.6168836805555,12.8125,12.226562499999996
2013-09-06 08:00:00,0.2137222222222222,1894.1702256944445,8.3203125,6.894531249999998
2013-09-06 09:00:00,0.21344444444444444,1925.1177517361114,20.253906249999996,20.23437499999999
2013-09-06 10:00:00,0.21088888888888888,1973.3597873263886,0.76171875,0.0
2013-09-06 11:00:00,0.21666666666666667,1943.3224175347223,0.76171875,0.0
2013-09-06 12:00:00,0.21283333333333335,1970.1740234375,4.804687500000001,3.710937499999998
2013-09-06 13:00:00,0.21111111111111114,1936.0409288194444,11.367187500000004,10.761718749999996
2013-09-06 14:00:00,0.2135,1947.8735460069445,8.41796875,7.011718749999997
2013-09-06 15:00:00,0.2156111111111111,1872.7796875000004,6.77734375,5.644531249999999
2013-09-06 16:00:00,0.2241666666666667,1968.3536024305556,19.23828125,19.41406249999999
2013-09-06 17:00:00,0.21950000000000003,1951.9695963541665,1.6015625,0.8007812499999999
2013-09-06 18:00:00,0.21266666666666667,1924.6626085069445,4.453124999999999,3.8671874999999987
2013-09-06 19:00:00,0.21038888888888888,1912.3747395833332,5.41015625,4.667968749999996
2013-09-06 20:00:00,0.2162222222222222,1957.430881076389,0.78125,0.0
2013-09-06 21:00:00,0.21283333333333337,1971.0843098958333,7.343750000000001,6.4648437499999964
2013-09-06 22:00:00,0.2116111111111111,1902.8173394097223,0.76171875,0.0
2013-09-06 23:00:00,0.21455555555555553,1910.0993055555555,6.777343750000001,6.054687499999997
2013-09-07 00:00:00,0.21555555555555558,1964.2578776041667,3.203124999999998,2.0703124999999982
2013-09-07 01:00:00,0.21155555555555555,1878.2413628472223,0.7421875,0.0
2013-09-07 02:00:00,0.21294444444444446,1929.6692708333337,16.26953125,15.917968749999993
2013-09-07 03:00:00,0.21661111111111112,1909.6439236111112,10.605468750000005,10.292968749999996
2013-09-07 04:00:00,0.21338888888888893,1902.817556423611,0.78125,0.0
2013-09-07 05:00:00,0.21394444444444446,1950.149197048611,5.3125,4.589843749999997
2013-09-07 06:00:00,0.2122222222222222,1906.0030164930556,8.33984375,7.363281249999997
2013-09-07 07:00:00,0.21316666666666664,1860.4921657986108,14.687500000000002,14.277343749999993
2013-09-07 08:00:00,0.21422222222222223,1893.259809027778,8.417968749999998,8.164062499999996
2013-09-07 09:00:00,0.21449999999999997,2016.5954644097221,0.76171875,0.0
2013-09-07 10:00:00,0.21133333333333335,1927.3932074652778,2.65625,2.031249999999998
2013-09-07 11:00:00,0.21322222222222226,1860.947222222222,12.63671875,12.246093749999996
2013-09-07 12:00:00,0.21516666666666664,1902.3620876736113,7.265625000000001,6.113281249999997
2013-09-07 13:00:00,0.2125,1875.9657986111113,7.187499999999999,6.035156249999997
2013-09-07 14:00:00,0.22238888888888889,2000.2115451388884,14.589843749999998,14.43359374999999
2013-09-07 15:00:00,0.23016666666666666,1832.7301649305552,5.429687499999998,4.941406249999999
2013-09-07 16:00:00,0.22050000000000003,2018.4159939236113,5.253906249999999,4.375
2013-09-07 17:00:00,0.2123888888888889,1861.8572699652777,4.27734375,3.5546874999999973
2013-09-07 18:00:00,0.2159444444444445,1977.0006293402778,1.7968750000000002,0.9960937499999998
2013-09-07 19:00:00,0.2116666666666667,1951.0594401041665,6.523437500000001,5.937499999999997
2013-09-07 20:00:00,0.21261111111111114,1932.8550347222224,0.8593750000000001,0.07812499999999997
2013-09-07 21:00:00,0.2157777777777778,1878.2416232638889,6.19140625,5.332031249999997
2013-09-07 22:00:00,0.21366666666666664,2019.326171875,3.8476562499999987,3.1054687499999956
2013-09-07 23:00:00,0.21133333333333335,1915.1054470486115,0.7421875000000001,0.0
2013-09-08 00:00:00,0.21544444444444447,1936.950802951389,15.76171875,15.644531249999995
2013-09-08 01:00:00,0.21561111111111111,1967.4433159722219,11.015625000000005,10.800781249999998
2013-09-08 02:00:00,0.21123809523809525,1953.172439236111,0.7659040178571429,0.0
2013-09-08 03:00:00,0.2122777777777778,1968.8088324652779,3.8281249999999996,3.124999999999997
2013-09-08 04:00:00,0.21616666666666665,1929.6692274305553,11.601562500000002,10.937499999999996
2013-09-08 05:00:00,0.21432936507936504,1898.3964812748015,14.429408482142858,13.761160714285708
2013-09-08 06:00:00,0.21484126984126983,1899.1113668774804,8.677455357142856,8.493303571428568
2013-09-08 07:00:00,0.21094444444444446,2020.6914496527777,0.78125,0.0
2013-09-08 08:00:00,0.21033333333333334,1870.504448784722,2.63671875,1.50390625
2013-09-08 09:00:00,0.2172777777777778,1823.6276475694442,12.0703125,11.289062499999996
2013-09-08 10:00:00,0.2135,1956.5206380208335,5.8203125,5.175781249999995
2013-09-08 11:00:00,0.21161111111111108,1898.2663411458334,8.593750000000002,7.832031249999994
2013-09-08 12:00:00,0.21216666666666664,1867.3186414930558,14.394531249999998,13.281249999999996
2013-09-08 13:00:00,0.21588888888888888,1918.7465494791668,9.003906249999998,8.535156249999998
2013-09-08 14:00:00,0.22105555555555553,1964.7127821180554,5.312500000000001,4.4921875
2013-09-08 15:00:00,0.2106111111111111,1939.2264105902777,2.12890625,1.5039062499999991
2013-09-08 16:00:00,0.21483333333333335,1885.5231987847221,3.535156249999999,2.499999999999999
2013-09-08 17:00:00,0.21433333333333332,1982.007052951389,5.17578125,4.7460937499999964
2013-09-08 18:00:00,0.21305555555555558,1956.5208767361112,2.0117187500000004,1.191406249999998
2013-09-08 19:00:00,0.2147777777777778,1867.3186631944445,4.804687499999999,4.335937499999998
2013-09-08 20:00:00,0.21111111111111108,1890.5294270833335,4.999999999999998,4.374999999999997
2013-09-08 21:00:00,0.21383333333333335,1968.3535156250002,0.76171875,0.039062499999999986
2013-09-08 22:00:00,0.21555555555555553,1909.1889973958332,13.886718749999998,13.789062499999993
2013-09-08 23:00:00,0.2115555555555556,1883.2476562499999,12.695312500000004,12.636718749999996
2013-09-09 00:00:00,0.2116111111111111,1884.157769097222,0.76171875,0.0
2013-09-09 01:00:00,0.21533333333333335,1937.4060763888883,2.91015625,1.894531249999998
2013-09-09 02:00:00,0.21422222222222223,1984.7375868055558,13.496093749999998,12.4609375
2013-09-09 03:00:00,0.2126111111111111,1868.6841579861111,11.015625000000004,10.546874999999998
2013-09-09 04:00:00,0.2124444444444445,1901.90703125,13.476562500000002,13.339843749999995
2013-09-09 05:00:00,0.21716666666666665,1998.3910373263886,0.80078125,0.0
2013-09-09 06:00:00,0.21405555555555555,1946.5080946180558,1.875,0.8984374999999999
2013-09-09 07:00:00,0.21561111111111111,1945.1430772569445,12.714843750000002,12.050781249999998
2013-09-09 08:00:00,0.21016666666666667,1932.3999131944447,6.09375,4.980468749999999
2013-09-09 09:00:00,0.21216666666666667,1888.2539062500002,8.6328125,7.402343749999999
2013-09-09 10:00:00,0.21483333333333335,1835.9159505208333,14.296875000000002,13.730468749999998
2013-09-09 11:00:00,0.22450000000000003,2059.831358506945,9.042968749999998,8.49609375
2013-09-09 12:00:00,0.21738888888888885,1993.8399088541667,5.17578125,4.628906249999999
2013-09-09 13:00:00,0.2118888888888889,1982.916948784722,0.78125,0.0
2013-09-09 14:00:00,0.21677777777777776,1951.0590711805555,5.99609375,5.039062499999997
2013-09-09 15:00:00,0.21355555555555558,1890.984418402778,3.73046875,3.183593749999998
2013-09-09 16:00:00,0.21383333333333335,2032.0693142361115,3.6328124999999996,2.98828125
2013-09-09 17:00:00,0.2131111111111111,1858.6716796875,3.2421875,2.63671875
2013-09-09 18:00:00,0.2149444444444445,1944.6877821180553,6.23046875,5.761718749999996
2013-09-09 19:00:00,0.21205555555555552,1909.6442057291667,0.7421875000000001,0.0
2013-09-09 20:00:00,0.21683333333333338,1884.1579427083334,11.26953125,10.996093749999995
2013-09-09 21:00:00,0.21200000000000002,1872.3250434027775,14.023437500000005,13.828124999999996
2013-09-09 22:00:00,0.2126111111111111,1987.468424479167,0.76171875,0.0
2013-09-09 23:00:00,0.2141111111111111,1903.2723741319444,1.77734375,1.0351562499999991
2013-09-10 00:00:00,0.21283333333333332,1855.4857638888889,13.33984375,12.734374999999995
2013-09-10 01:00:00,0.21300000000000002,1956.9758897569448,9.804687499999998,9.335937499999996
2013-09-10 02:00:00,0.2163888888888889,2024.787326388889,15.91796875,15.99609375
2013-09-10 03:00:00,0.21555555555555558,1858.2164062499999,0.76171875,0.0
2013-09-10 04:00:00,0.2111111111111111,1910.5541883680555,0.7421875,0.0
2013-09-10 05:00:00,0.21516666666666664,1868.2289062500001,13.320312499999998,12.910156249999993
2013-09-10 06:00:00,0.21516666666666664,1901.907183159722,5.859375000000001,4.902343749999997
2013-09-10 07:00:00,0.21577777777777774,1885.9783420138886,8.53515625,6.972656249999999
2013-09-10 08:00:00,0.21444444444444444,1948.7839192708334,9.3359375,8.164062499999996
2013-09-10 09:00:00,0.2213888888888889,1921.9321397569445,15.253906250000002,15.0390625
2013-09-10 10:00:00,0.2175,1970.1741536458333,1.6015625000000004,0.6640625
2013-09-10 11:00:00,0.21699999999999997,1996.1151475694444,4.453124999999997,3.8085937499999996
2013-09-10 12:00:00,0.21233333333333332,2012.0442708333333,5.91796875,5.1953124999999964
2013-09-10 13:00:00,0.20983333333333332,1905.0931206597224,1.9726562499999996,1.367187499999998
2013-09-10 14:00:00,0.21194444444444444,1906.0031684027779,5.371093749999999,4.335937499999998
2013-09-10 15:00:00,0.21455555555555553,1943.3223958333335,0.78125,0.0
2013-09-10 16:00:00,0.21383333333333335,1947.4185546874999,9.804687500000002,9.433593749999996
2013-09-10 17:00:00,0.2115128205128205,1946.648252203526,0.770733173076923,0.0
2013-09-10 18:00:00,0.21511111111111111,1905.5478515625,8.515625,8.203124999999998
2013-09-10 19:00:00,0.21616666666666665,1906.003059895833,18.300781249999996,17.851562499999996
2013-09-10 20:00:00,0.21927777777777777,1900.0867404513886,1.26953125,0.0
2013-09-10 21:00:00,0.21438888888888888,1993.8397786458333,0.7421875000000001,0.01953124999999998
2013-09-10 22:00:00,0.21300000000000002,1847.748828125,13.457031250000004,12.871093749999995
2013-09-10 23:00:00,0.2132222222222222,1971.9943793402774,9.0234375,7.753906249999996
2013-09-11 00:00:00,0.2165,1911.0096354166665,18.90625,19.062499999999996
2013-09-11 01:00:00,0.21227777777777773,1949.6938585069445,0.76171875,0.0
2013-09-11 02:00:00,0.21088888888888888,1954.7004557291664,0.76171875,0.0
2013-09-11 03:00:00,0.2128888888888889,1900.0868923611113,6.09375,4.804687499999997
2013-09-11 04:00:00,0.21383333333333335,1916.9256727430554,9.785156250000002,8.886718749999995
2013-09-11 05:00:00,0.21244444444444444,1858.2163411458334,8.828125000000002,7.695312499999999
2013-09-11 06:00:00,0.212,1922.3871961805555,7.226562500000001,6.484374999999995
2013-09-11 07:00:00,0.22777777777777777,2008.403450520833,17.890625,18.066406249999993
2013-09-11 08:00:00,0.2193888888888889,1969.2636935763887,1.54296875,0.5859375
2013-09-11 09:00:00,0.21694444444444444,1966.0782335069446,4.492187499999999,3.7109374999999987
2013-09-11 10:00:00,0.21377777777777776,1961.9819227430553,6.0546875,5.546874999999996
2013-09-11 11:00:00,0.21372222222222226,1869.594184027778,0.76171875,0.01953124999999998
2013-09-11 12:00:00,0.21672222222222223,1863.6779947916666,7.226562499999999,6.464843749999995
2013-09-11 13:00:00,0.214,1891.4394314236113,0.80078125,0.0
2013-09-11 14:00:00,0.21316666666666664,1950.1490668402778,9.648437500000002,9.101562499999996
2013-09-11 15:00:00,0.2131111111111111,1845.9283637152778,0.78125,0.0
2013-09-11 16:00:00,0.21361111111111114,1833.6402777777776,15.6640625,15.410156249999995
2013-09-11 17:00:00,0.21161111111111106,1912.8297743055555,1.9140625000000007,1.269531249999998
2013-09-11 18:00:00,0.2117222222222222,1933.3101562499999,0.78125,0.0
2013-09-11 19:00:00,0.2163888888888889,1830.9095269097224,12.207031249999998,11.601562499999996
2013-09-11 20:00:00,0.21188888888888893,1881.8822482638889,7.40234375,5.917968749999997
2013-09-11 21:00:00,0.21605555555555556,1885.9782552083332,16.953125,16.972656249999996
2013-09-11 22:00:00,0.2085,1876.876215277778,1.7773437500000002,1.1328124999999998
2013-09-11 23:00:00,0.2112777777777778,1988.8335286458332,0.8007812499999999,0.0
2013-09-12 00:00:00,0.21461111111111114,1929.6690104166667,3.73046875,2.8320312499999973
2013-09-12 01:00:00,0.212,1911.4644965277776,12.285156249999998,11.855468749999995
2013-09-12 02:00:00,0.2103888888888889,1888.25390625,7.851562499999998,7.011718749999994
2013-09-12 03:00:00,0.2122777777777778,1824.0831814236114,6.914062500000001,5.390624999999999
2013-09-12 04:00:00,0.22199999999999998,1920.5668185763886,20.6640625,20.937499999999993
2013-09-12 05:00:00,0.21294444444444444,1956.065473090278,1.7187500000000002,0.625
2013-09-12 06:00:00,0.21461111111111109,1974.7252821180557,4.51171875,3.515625
2013-09-12 07:00:00,0.2193888888888889,2068.478537326389,5.722656250000001,5.1171874999999964
2013-09-12 08:00:00,0.21566666666666662,2105.797634548611,0.76171875,0.0
2013-09-12 09:00:00,0.2163888888888889,2137.200542534722,7.285156250000001,6.699218749999995
2013-09-12 10:00:00,0.2165555555555555,1913.2851996527777,0.80078125,0.0
2013-09-12 11:00:00,0.2136666666666667,2045.267578125,7.597656249999999,7.089843749999995
2013-09-12 12:00:00,0.2186666666666667,2022.0566189236108,2.3828124999999996,1.62109375
2013-09-12 13:00:00,0.2165555555555555,2026.6079861111114,0.7421875,0.0
2013-09-12 14:00:00,0.21533333333333332,1990.6543185763887,16.757812499999996,16.69921874999999
2013-09-12 15:00:00,0.21627777777777776,2036.620399305555,8.749999999999998,8.398437499999996
2013-09-12 16:00:00,0.221,2032.9792751736106,0.78125,0.05859374999999997
2013-09-12 17:00:00,0.21581746031746032,2046.9254030257932,7.008928571428571,6.0546875
2013-09-12 18:00:00,0.21794444444444447,2063.017035590278,7.4609375,6.445312499999996
2013-09-12 19:00:00,0.2186111111111111,2037.0758897569447,14.765625,14.257812499999993
2013-09-12 20:00:00,0.21639285714285714,2098.8083612351193,8.130580357142856,8.007812499999996
2013-09-12 21:00:00,0.21811111111111112,2066.6579210069444,0.7812500000000002,0.03906249999999996
2013-09-12 22:00:00,0.2173531746031746,1979.89410187252,2.699497767857143,2.0898437499999996
2013-09-12 23:00:00,0.21605555555555558,2063.016927083333,12.460937500000002,11.542968749999995
2013-09-13 00:00:00,0.21488888888888885,2086.6828776041666,7.656249999999999,6.796874999999997
2013-09-13 01:00:00,0.21833333333333332,2017.505685763889,7.304687499999999,5.800781249999998
2013-09-13 02:00:00,0.22344444444444445,2054.825412326389,20.78125,21.03515624999999
2013-09-13 03:00:00,0.21666666666666667,2068.478211805556,1.5234375000000002,0.5859375
2013-09-13 04:00:00,0.219,2059.831119791667,5.234374999999999,4.726562499999998
2013-09-13 05:00:00,0.2141111111111111,1941.957183159722,4.335937499999999,3.4765624999999996
2013-09-13 06:00:00,0.2138888888888889,1902.817339409722,1.6796875000000002,0.8593749999999998
2013-09-13 07:00:00,0.21305555555555558,1927.848459201389,6.601562499999999,5.683593749999997
2013-09-13 08:00:00,0.2161111111111111,1984.2825520833333,1.0937500000000002,0.33203124999999994
2013-09-13 09:00:00,0.21405555555555555,1903.2726128472223,5.56640625,4.921874999999997
2013-09-13 10:00:00,0.21500000000000005,1945.598025173611,4.355468749999999,3.7109374999999987
2013-09-13 11:00:00,0.2137222222222222,1950.1488064236112,0.7421875000000001,0.0
2013-09-13 12:00:00,0.2131111111111111,1887.7988715277777,13.964843749999998,13.183593749999998
2013-09-13 13:00:00,0.2164444444444444,1893.259982638889,12.8125,12.226562499999998
2013-09-13 14:00:00,0.2137777777777778,1917.835980902778,0.7421875,0.0
2013-09-13 15:00:00,0.21361111111111114,1913.740407986111,2.51953125,1.5820312499999996
2013-09-13 16:00:00,0.2137777777777778,1968.353732638889,13.007812500000002,12.089843749999996
2013-09-13 17:00:00,0.21833333333333332,1938.771267361111,10.195312500000002,9.394531249999995
2013-09-13 18:00:00,0.21405555555555553,1906.9137369791667,15.0390625,14.999999999999993
2013-09-13 19:00:00,0.21416666666666667,1954.7003472222223,0.8203125000000001,0.0
2013-09-13 20:00:00,0.2147222222222222,1966.0782118055556,0.8203125000000001,0.0
2013-09-13 21:00:00,0.21572222222222223,1889.6190321180554,12.6953125,12.207031249999996
2013-09-13 22:00:00,0.2128888888888889,2003.3971137152778,6.015625000000001,4.902343749999999
