time,cpu,mem,bw_in,bw_out
2013-09-03 03:00:00,0.002277777777777778,29.949934895833337,0.1953125,0.0
2013-09-03 04:00:00,0.006000000000000001,54.81048177083334,0.15625,0.0
2013-09-03 05:00:00,0.0022222222222222227,25.967860243055554,0.15625,0.0
2013-09-03 06:00:00,0.002388888888888889,27.67450086805555,0.390625,0.039062499999999986
2013-09-03 07:00:00,0.002555555555555556,28.328862847222226,0.15625,0.0
2013-09-03 08:00:00,0.0023333333333333335,24.403255208333334,0.15625,0.0
2013-09-03 09:00:00,0.0025,30.518945312499994,0.15625,0.0
2013-09-03 10:00:00,0.0029444444444444444,24.687955729166664,0.13671874999999997,0.0
2013-09-03 11:00:00,0.0025000000000000005,29.836371527777775,0.15625,0.0
2013-09-03 12:00:00,0.002888888888888889,27.418641493055556,0.15625,0.0
2013-09-03 13:00:00,0.0023333333333333335,25.48415798611111,0.15625,0.0
2013-09-03 14:00:00,0.0022222222222222227,26.053276909722225,0.13671874999999997,0.0
2013-09-03 15:00:00,0.0017777777777777776,30.831857638888888,0.1171875,0.0
2013-09-03 16:00:00,0.004166666666666667,57.37026909722221,0.1171875,0.0
2013-09-03 17:00:00,0.002833333333333333,28.954513888888894,0.1171875,0.0
2013-09-03 18:00:00,0.0035555555555555553,26.963498263888884,0.1171875,0.0
2013-09-03 19:00:00,0.0045,27.390234375000002,0.1171875,0.0
2013-09-03 20:00:00,0.005000000000000001,29.352669270833335,0.1171875,0.0
2013-09-03 21:00:00,0.006222222222222223,29.495008680555557,0.13671874999999997,0.01953124999999998
2013-09-03 22:00:00,0.014499999999999996,58.90651041666666,2.0507812499999996,0.0
2013-09-03 23:00:00,0.003111111111111111,29.23923611111111,0.1171875,0.0
2013-09-04 00:00:00,0.005388888888888889,53.53055555555556,0.1171875,0.039062499999999986
2013-09-04 01:00:00,0.0026666666666666666,28.735182601686507,0.17578124999999997,0.0
2013-09-04 02:00:00,0.002615079365079365,28.753275359623014,0.16043526785714285,0.0
2013-09-04 03:00:00,0.0025555555555555557,25.569921875000002,0.15625,0.01953124999999998
2013-09-04 04:00:00,0.002888888888888889,26.93506944444444,0.37109375,0.01953124999999998
2013-09-04 05:00:00,0.0026666666666666666,30.661132812499996,0.13671875,0.0
2013-09-04 06:00:00,0.0025,27.47545572916667,0.15625,0.0
2013-09-04 07:00:00,0.002833333333333333,27.7599609375,0.15625,0.0
2013-09-04 08:00:00,0.002833333333333333,32.39635416666667,0.15625,0.01953124999999998
2013-09-04 09:00:00,0.0031666666666666666,27.41842447916667,0.15625,0.01953124999999998
2013-09-04 10:00:00,0.0030555555555555553,27.02020399305556,0.15625,0.0
2013-09-04 11:00:00,0.004444444444444445,61.068164062499996,0.15625,0.0
2013-09-04 12:00:00,0.002777777777777778,28.32879774305556,0.13671875,0.0
2013-09-04 13:00:00,0.002388888888888889,27.731401909722223,0.1171875,0.0
2013-09-04 14:00:00,0.002333333333333333,24.488693576388886,0.1171875,0.0
2013-09-04 15:00:00,0.002777777777777778,26.508376736111106,0.1171875,0.0
2013-09-04 16:00:00,0.003666666666666667,33.19275173611111,0.13671875,0.0
2013-09-04 17:00:00,0.003611111111111112,25.171137152777778,0.1171875,0.0
2013-09-04 18:00:00,0.002277777777777778,29.380967881944443,0.1171875,0.0
2013-09-04 19:00:00,0.0025,27.190798611111106,0.15625,0.15624999999999975
2013-09-04 20:00:00,0.014055555555555554,55.69253472222223,5.683593749999999,0.15624999999999992
2013-09-04 21:00:00,0.006222222222222223,54.24164496527777,0.1171875,0.039062499999999986
2013-09-04 22:00:00,0.002666666666666667,26.991601562500005,0.1171875,0.0
2013-09-04 23:00:00,0.002888888888888889,28.300303819444448,0.13671874999999997,0.0
2013-09-05 00:00:00,0.002611111111111112,29.864691840277775,0.13671875,0.0
2013-09-05 01:00:00,0.0027222222222222227,26.19533420138889,0.15625,0.0
2013-09-05 02:00:00,0.0027222222222222227,28.95457899305556,0.35156249999999994,0.01953124999999998
2013-09-05 03:00:00,0.0023888888888888887,30.262934027777774,0.15625,0.0
2013-09-05 04:00:00,0.0025555555555555557,27.24769965277778,0.15625,0.0
2013-09-05 05:00:00,0.005055555555555555,61.92183159722222,0.15625,0.01953124999999998
2013-09-05 06:00:00,0.0031111111111111114,30.71790364583333,0.15625,0.01953124999999998
2013-09-05 07:00:00,0.0032777777777777783,28.272005208333336,0.15625,0.01953124999999998
2013-09-05 08:00:00,0.0029444444444444444,29.011328125000002,0.15625,0.0
2013-09-05 09:00:00,0.002722222222222223,27.76006944444445,0.15625,0.0
2013-09-05 10:00:00,0.0029444444444444444,28.24359809027777,0.15625,0.0
2013-09-05 11:00:00,0.0025,28.38556857638888,0.1171875,0.0
2013-09-05 12:00:00,0.002666666666666667,25.683550347222226,0.1171875,0.0
2013-09-05 13:00:00,0.002666666666666667,28.840863715277777,0.1171875,0.0
2013-09-05 14:00:00,0.004222222222222223,29.751236979166666,0.13671875,0.0
2013-09-05 15:00:00,0.0035555555555555553,28.044184027777778,0.1171875,0.0
2013-09-05 16:00:00,0.0024999999999999996,28.4140625,0.1171875,0.0
2013-09-05 17:00:00,0.005666666666666666,52.73383246527777,0.15625,0.25390624999999967
2013-09-05 18:00:00,0.01433333333333333,59.90206163194444,2.08984375,0.0
2013-09-05 19:00:00,0.002444444444444445,27.048763020833338,0.1171875,0.0
2013-09-05 20:00:00,0.003000000000000001,27.04878472222222,0.1171875,0.0
2013-09-05 21:00:00,0.0028333333333333335,26.308875868055555,0.17578124999999997,0.0
2013-09-05 22:00:00,0.0029999999999999996,29.807877604166666,0.15625,0.01953124999999998
2013-09-05 23:00:00,0.0028333333333333335,25.79700520833333,0.13671874999999997,0.01953124999999998
2013-09-06 00:00:00,0.004833333333333334,58.93500434027778,0.35156249999999994,0.039062499999999986
2013-09-06 01:00:00,0.003,28.357248263888888,0.17578124999999997,0.01953124999999998
2013-09-06 02:00:00,0.0027777777777777775,31.457790798611114,0.15625,0.01953124999999998
2013-09-06 03:00:00,0.002833333333333333,26.707465277777775,0.15625,0.01953124999999998
2013-09-06 04:00:00,0.0027222222222222227,29.523394097222223,0.15625,0.01953124999999998
2013-09-06 05:00:00,0.0030555555555555553,31.167119295634922,0.16043526785714285,0.0
2013-09-06 06:00:00,0.0032777777777777783,24.573784722222225,0.13671874999999997,0.01953124999999998
2013-09-06 07:00:00,0.0032777777777777783,29.864518229166663,0.15625,0.01953124999999998
2013-09-06 08:00:00,0.0033888888888888896,29.779535590277778,0.15625,0.01953124999999998
2013-09-06 09:00:00,0.0028888888888888888,27.987239583333334,0.1171875,0.0
2013-09-06 10:00:00,0.0028333333333333335,26.451345486111112,0.1171875,0.0
2013-09-06 11:00:00,0.0025,30.433593750000004,0.1171875,0.0
2013-09-06 12:00:00,0.003888888888888889,26.30907118055556,0.13671874999999997,0.0
2013-09-06 13:00:00,0.004000000000000001,25.996223958333335,0.1171875,0.0
2013-09-06 14:00:00,0.006222222222222223,51.08428819444446,0.1171875,0.0
2013-09-06 15:00:00,0.0027777777777777775,30.63279079861111,0.15625,0.1757812499999999
2013-09-06 16:00:00,0.014166666666666666,51.68177083333333,5.703124999999999,0.1367187499999998
2013-09-06 17:00:00,0.002666666666666667,26.593684895833334,0.1171875,0.0
2013-09-06 18:00:00,0.006611111111111111,57.512782118055554,0.1171875,0.0
2013-09-06 19:00:00,0.005833333333333334,31.030989583333337,0.15625,0.01953124999999998
2013-09-06 20:00:00,0.006111111111111111,27.133962673611112,0.15625,0.01953124999999998
2013-09-06 21:00:00,0.006222222222222222,30.91701388888889,0.15625,0.01953124999999998
2013-09-06 22:00:00,0.006277777777777778,29.238758680555552,0.15625,0.01953124999999998
2013-09-06 23:00:00,0.005777777777777778,28.32875434027778,0.37109375,0.1757812499999999
2013-09-07 00:00:00,0.005555555555555557,30.006770833333334,0.15625,0.01953124999999998
2013-09-07 01:00:00,0.006999999999999998,27.134049479166666,0.15625,0.01953124999999998
2013-09-07 02:00:00,0.006722222222222223,27.93033854166666,0.15625,0.01953124999999998
2013-09-07 03:00:00,0.007055555555555557,27.589040798611112,0.15625,0.01953124999999998
2013-09-07 04:00:00,0.00688888888888889,26.707617187500002,0.15625,0.01953124999999998
2013-09-07 05:00:00,0.006444444444444445,29.039756944444445,0.13671874999999997,0.01953124999999998
2013-09-07 06:00:00,0.006222222222222222,27.44711371527778,0.15625,0.01953124999999998
2013-09-07 07:00:00,0.005722222222222221,28.10119357638889,0.1171875,0.0
2013-09-07 08:00:00,0.00588888888888889,25.62632378472222,0.1171875,0.0
2013-09-07 09:00:00,0.0057777777777777775,26.166861979166665,0.1171875,0.0
2013-09-07 10:00:00,0.010888888888888889,49.12170138888889,0.1171875,0.03906249999999996
2013-09-07 11:00:00,0.00938888888888889,26.650542534722224,0.13671874999999997,0.0
2013-09-07 12:00:00,0.00938888888888889,29.210546875000002,0.1171875,0.0
2013-09-07 13:00:00,0.011611111111111112,61.49500868055555,3.37890625,91.42578125
2013-09-07 14:00:00,0.017499999999999998,51.140950520833336,0.1171875,0.0
2013-09-07 15:00:00,0.03583333333333332,41.669270833333336,0.1171875,0.0
2013-09-07 16:00:00,0.007111111111111111,30.803580729166665,0.1171875,0.0
2013-09-07 17:00:00,0.005722222222222222,30.575954861111114,0.13671874999999997,0.01953124999999998
2013-09-07 18:00:00,0.005444444444444444,30.604340277777776,0.15625,0.01953124999999998
2013-09-07 19:00:00,0.005611111111111111,28.527886284722225,0.15625,0.01953124999999998
2013-09-07 20:00:00,0.005666666666666667,30.206011284722223,0.15625,0.01953124999999998
2013-09-07 21:00:00,0.005611111111111111,29.239149305555554,0.15625,0.01953124999999998
2013-09-07 22:00:00,0.005666666666666666,28.926280381944448,0.15625,0.01953124999999998
2013-09-07 23:00:00,0.006944444444444445,26.87814670138889,0.15625,0.01953124999999998
2013-09-08 00:00:00,0.0065,30.490559895833332,0.13671874999999997,0.01953124999999998
2013-09-08 01:00:00,0.006666666666666666,27.670393105158723,0.33203125,0.039062499999999986
2013-09-08 02:00:00,0.006666666666666667,29.52309027777778,0.17578124999999997,0.01953124999999998
2013-09-08 03:00:00,0.005833333333333334,31.827777777777772,0.15625,0.01953124999999998
2013-09-08 04:00:00,0.005555555555555556,25.114713541666664,0.15625,0.01953124999999998
2013-09-08 05:00:00,0.005944444444444445,28.556184895833336,0.1171875,0.0
2013-09-08 06:00:00,0.007277777777777777,29.83645833333333,0.1171875,0.0
2013-09-08 07:00:00,0.01122222222222222,84.90460069444444,0.1171875,0.05859374999999997
2013-09-08 08:00:00,0.007944444444444445,27.617621527777782,0.1171875,0.0
2013-09-08 09:00:00,0.008166666666666666,27.319143725198412,0.13671874999999997,0.0
2013-09-08 10:00:00,0.008158730158730159,24.763034784226193,0.12137276785714284,0.0
2013-09-08 11:00:00,0.005972222222222222,29.170069134424605,0.1171875,0.0
2013-09-08 12:00:00,0.005611111111111111,29.12530381944445,0.13671874999999997,0.1367187499999998
2013-09-08 13:00:00,0.007722222222222223,44.85490451388889,5.703124999999999,0.1367187499999998
2013-09-08 14:00:00,0.006666666666666667,28.840690104166665,0.1171875,0.0
2013-09-08 15:00:00,0.005999999999999999,30.291210937500008,0.17578124999999997,0.01953124999999998
2013-09-08 16:00:00,0.005777777777777778,28.925889756944446,0.15625,0.01953124999999998
2013-09-08 17:00:00,0.005333333333333333,30.09214409722222,0.15625,0.01953124999999998
2013-09-08 18:00:00,0.006055555555555556,30.206163194444446,0.15625,0.01953124999999998
2013-09-08 19:00:00,0.0067777777777777775,26.79281684027778,0.41015624999999994,0.2343749999999998
2013-09-08 20:00:00,0.006055555555555556,27.617556423611116,0.8984375000000001,0.625
2013-09-08 21:00:00,0.007055555555555555,27.247808159722226,0.15625,0.01953124999999998
2013-09-08 22:00:00,0.007111111111111111,31.400781249999998,0.1953125,0.7031249999999999
2013-09-08 23:00:00,0.007944444444444445,27.589127604166663,0.15625,0.01953124999999998
2013-09-09 00:00:00,0.008166666666666668,29.72265625,0.15625,0.01953124999999998
2013-09-09 01:00:00,0.007333333333333334,27.005924479166666,0.13671875,0.01953124999999998
2013-09-09 02:00:00,0.008055555555555554,58.508376736111124,0.15625,0.0
2013-09-09 03:00:00,0.0075,39.08044704861111,0.1171875,0.0
2013-09-09 04:00:00,0.005722222222222222,29.836176215277785,0.1171875,0.0
2013-09-09 05:00:00,0.005888888888888888,26.167078993055554,0.1171875,0.0
2013-09-09 06:00:00,0.006944444444444445,27.902235243055554,0.1171875,0.0
2013-09-09 07:00:00,0.008555555555555554,27.987348090277774,0.13671875,0.0
2013-09-09 08:00:00,0.008499999999999999,22.69678819444444,0.1171875,0.0
2013-09-09 09:00:00,0.0057777777777777775,27.617708333333336,0.1171875,0.0
2013-09-09 10:00:00,0.005055555555555556,25.31375868055555,0.15625,0.15624999999999975
2013-09-09 11:00:00,0.017333333333333333,54.81039496527777,0.15625,0.0
2013-09-09 12:00:00,0.00661111111111111,26.4228515625,0.1171875,0.01953124999999998
2013-09-09 13:00:00,0.005888888888888889,25.512912326388882,0.13671875,0.01953124999999998
2013-09-09 14:00:00,0.005277777777777778,30.376953124999996,0.13671875,0.0
2013-09-09 15:00:00,0.005722222222222222,29.068294270833334,0.15625,0.0
2013-09-09 16:00:00,0.005722222222222222,28.41421440972223,0.15625,0.0
2013-09-09 17:00:00,0.0058333333333333345,27.048611111111114,0.41015624999999994,0.2343749999999999
2013-09-09 18:00:00,0.006999999999999998,28.78368055555556,0.15625,0.0
2013-09-09 19:00:00,0.007,30.405013020833334,0.15625,0.0
2013-09-09 20:00:00,0.009166666666666667,41.412868923611114,0.13671874999999997,0.0
2013-09-09 21:00:00,0.008,34.33064236111111,0.15625,0.01953124999999998
2013-09-09 22:00:00,0.008,27.84503038194444,0.15625,0.05859374999999994
2013-09-09 23:00:00,0.007111111111111111,28.21469184027778,0.15625,0.03906249999999996
2013-09-10 00:00:00,0.009277777777777775,51.19806857638889,0.13671875,0.07812499999999996
2013-09-10 01:00:00,0.005888888888888889,25.05755208333333,0.13671874999999997,0.01953124999999998
2013-09-10 02:00:00,0.006055555555555556,28.30041232638889,0.1171875,0.01953124999999998
2013-09-10 03:00:00,0.0060555555555555545,26.138628472222226,0.1171875,0.05859374999999994
2013-09-10 04:00:00,0.0067777777777777775,27.447048611111104,0.09765625,0.0
2013-09-10 05:00:00,0.008000000000000002,27.731532118055554,0.1171875,0.05859374999999994
2013-09-10 06:00:00,0.009111111111111111,25.65494791666666,0.1171875,0.03906249999999996
2013-09-10 07:00:00,0.009555555555555555,27.483454241071428,0.1171875,0.01953124999999998
2013-09-10 08:00:00,0.00988888888888889,32.7662109375,0.13671874999999997,0.17578124999999978
2013-09-10 09:00:00,0.02005555555555556,59.703146701388896,2.08984375,0.11718749999999994
2013-09-10 10:00:00,0.008166666666666668,29.750954861111108,0.1171875,0.03906249999999996
2013-09-10 11:00:00,0.006055555555555555,29.466753472222226,0.1171875,0.0
2013-09-10 12:00:00,0.006555555555555555,27.503819444444442,0.17578124999999997,0.03906249999999996
2013-09-10 13:00:00,0.007222222222222222,31.485785590277782,0.15625,0.03906249999999996
2013-09-10 14:00:00,0.008055555555555555,28.556293402777772,0.13671874999999997,0.01953124999999998
2013-09-10 15:00:00,0.009936507936507936,63.77234157986112,0.4073660714285714,0.061383928571428534
2013-09-10 16:00:00,0.007222222222222222,30.774978298611114,0.15625,0.05859374999999994
2013-09-10 17:00:00,0.007277777777777777,31.144704861111112,0.15625,0.03906249999999996
2013-09-10 18:00:00,0.007333333333333332,27.36134982638889,0.15625,0.01953124999999998
2013-09-10 19:00:00,0.007432539682539683,26.751936073908734,0.16183035714285712,0.05998883928571423
2013-09-10 20:00:00,0.008833333333333334,30.8888671875,0.2734375,0.11718749999999988
2013-09-10 21:00:00,0.008777777777777778,46.277256944444446,0.390625,0.19531249999999978
2013-09-10 22:00:00,0.006666666666666668,27.16245659722222,0.15625,0.07812499999999992
2013-09-10 23:00:00,0.006166666666666667,27.304947916666674,0.15625,0.05859374999999994
2013-09-11 00:00:00,0.005722222222222222,25.42712673611111,0.1171875,0.03906249999999996
2013-09-11 01:00:00,0.0058333333333333345,27.190885416666664,0.1171875,0.0
2013-09-11 02:00:00,0.006222222222222223,30.31998697916667,0.1171875,0.01953124999999998
2013-09-11 03:00:00,0.0065,29.182009548611106,0.13671874999999997,0.03906249999999996
2013-09-11 04:00:00,0.007166666666666667,28.5564453125,0.1171875,0.05859374999999994
2013-09-11 05:00:00,0.007,26.053342013888884,0.1171875,0.03906249999999996
2013-09-11 06:00:00,0.006444444444444444,31.71369357638889,0.15625,0.19531249999999978
2013-09-11 07:00:00,0.018888888888888893,57.28519965277778,5.742187499999999,0.0
2013-09-11 08:00:00,0.007111111111111111,28.328732638888894,0.1171875,0.07812499999999992
2013-09-11 09:00:00,0.0068333333333333345,27.332747395833337,0.1171875,0.03906249999999996
2013-09-11 10:00:00,0.007523809523809524,49.042528521825396,0.234375,2.5390624999999987
2013-09-11 11:00:00,0.006500000000000001,26.821375868055554,0.13671875,0.0
2013-09-11 12:00:00,0.006611111111111112,31.14483506944444,0.15625,0.01953124999999998
2013-09-11 13:00:00,0.006166666666666667,31.343815104166666,0.4296875,0.05859374999999997
2013-09-11 14:00:00,0.006722222222222222,29.011241319444448,0.17578124999999997,0.2539062499999999
2013-09-11 15:00:00,0.006833333333333333,28.15789930555556,0.15625,0.05859374999999994
2013-09-11 16:00:00,0.007666666666666666,29.068446180555554,0.15625,0.05859374999999994
2013-09-11 17:00:00,0.01011111111111111,53.35993923611111,0.15625,0.09765624999999996
2013-09-11 18:00:00,0.008166666666666666,29.324240451388885,0.13671875,0.03906249999999996
2013-09-11 19:00:00,0.007777777777777778,28.897547743055554,0.13671875,0.0
2013-09-11 20:00:00,0.007611111111111109,29.551974826388896,0.13671875,0.01953124999999998
2013-09-11 21:00:00,0.0067777777777777775,25.000672743055556,0.13671875,0.0
2013-09-11 22:00:00,0.006777777777777779,26.59372829861111,0.09765625,0.01953124999999998
2013-09-11 23:00:00,0.006111111111111111,28.613129340277776,0.09765625,0.0
2013-09-12 00:00:00,0.006277777777777779,26.22358940972222,0.09765625,0.0
2013-09-12 01:00:00,0.006388888888888888,27.959092881944443,0.1171875,0.0
2013-09-12 02:00:00,0.008166666666666668,29.29598524305555,0.1171875,0.01953124999999998
2013-09-12 03:00:00,0.007333333333333334,29.039822048611104,0.1171875,0.01953124999999998
2013-09-12 04:00:00,0.0075,63.230121527777776,0.13671875,0.19531249999999978
2013-09-12 05:00:00,0.018388888888888896,58.792751736111114,5.9765625,0.21484374999999975
2013-09-12 06:00:00,0.0054444444444444445,26.451410590277778,0.1171875,0.01953124999999998
2013-09-12 07:00:00,0.006555555555555554,28.044466145833336,0.09765625,0.01953124999999998
2013-09-12 08:00:00,0.006166666666666666,25.967881944444446,0.15625,0.05859374999999994
2013-09-12 09:00:00,0.006277777777777778,25.256966145833335,0.15625,0.03906249999999996
2013-09-12 10:00:00,0.006888888888888888,28.243229166666666,0.15625,0.05859374999999994
2013-09-12 11:00:00,0.006166666666666667,26.195421006944446,0.15625,0.01953124999999998
2013-09-12 12:00:00,0.006722222222222223,30.262955729166663,0.17578124999999997,0.21484374999999975
2013-09-12 13:00:00,0.007277777777777779,24.773111979166668,0.15625,0.07812499999999996
2013-09-12 14:00:00,0.010388888888888888,52.53515625,0.13671875,0.13671874999999986
2013-09-12 15:00:00,0.0073888888888888875,27.50390625,0.15625,0.05859374999999994
2013-09-12 16:00:00,0.007833333333333335,27.53224826388889,0.15625,0.03906249999999996
2013-09-12 17:00:00,0.007277777777777777,29.01143663194445,0.15625,0.03906249999999996
2013-09-12 18:00:00,0.006333333333333333,28.01592881944444,0.15625,0.03906249999999996
2013-09-12 19:00:00,0.006611111111111111,26.394574652777774,0.15625,0.05859374999999994
2013-09-12 20:00:00,0.005666666666666666,24.83009982638889,0.1171875,0.01953124999999998
2013-09-12 21:00:00,0.005555555555555555,27.703059895833334,0.1171875,0.01953124999999998
2013-09-12 22:00:00,0.0061111111111111106,26.90640190972222,0.1171875,0.03906249999999996
2013-09-12 23:00:00,0.008642857142857143,63.853996155753975,0.11858258928571427,0.01953124999999998
2013-09-13 00:00:00,0.007154761904761906,24.77925812251984,0.11858258928571427,0.03906249999999996
2013-09-13 01:00:00,0.0070555555555555545,25.484374999999996,0.1171875,0.03906249999999996
2013-09-13 02:00:00,0.007222222222222222,31.258832465277777,0.13671875,0.039062499999999986
2013-09-13 03:00:00,0.013531746031746034,43.908471292162695,0.11858258928571427,0.03906249999999996
2013-09-13 04:00:00,0.00977777777777778,51.9947265625,2.0507812499999996,0.01953124999999998
2013-09-13 05:00:00,0.007333333333333332,28.72686631944445,0.1171875,0.0
2013-09-13 06:00:00,0.0068333333333333345,26.451302083333335,0.15625,0.0
2013-09-13 07:00:00,0.006722222222222223,26.479644097222224,0.15625,0.0
2013-09-13 08:00:00,0.006333333333333333,23.948394097222224,0.15625,0.05859374999999994
2013-09-13 09:00:00,0.005999999999999999,29.40954861111111,0.15625,0.05859374999999994
2013-09-13 10:00:00,0.010277777777777776,54.839084201388886,0.37109375,0.17578124999999983
2013-09-13 11:00:00,0.0063888888888888875,30.291514756944448,0.15625,0.01953124999999998
2013-09-13 12:00:00,0.006833333333333333,28.044227430555562,0.13671875,0.01953124999999998
2013-09-13 13:00:00,0.006333333333333332,29.836241319444444,0.13671875,0.01953124999999998
2013-09-13 14:00:00,0.0074444444444444445,26.621961805555557,0.15625,0.0
2013-09-13 15:00:00,0.007111111111111111,26.337586805555556,0.13671875,0.01953124999999998
2013-09-13 16:00:00,0.006833333333333333,27.247721354166668,0.15625,0.03906249999999996
2013-09-13 17:00:00,0.00811111111111111,57.08628472222222,0.13671875,0.0
2013-09-13 18:00:00,0.006722222222222222,28.755447048611106,0.1171875,0.0
2013-09-13 19:00:00,0.006555555555555555,27.53235677083333,0.1171875,0.03906249999999996
2013-09-13 20:00:00,0.006388888888888889,26.309396701388888,0.09765625,0.0
2013-09-13 21:00:00,0.006277777777777779,25.825499131944444,0.1171875,0.01953124999999998
2013-09-13 22:00:00,0.00661111111111111,27.276345486111115,0.1171875,0.0
2013-09-13 23:00:00,0.0074444444444444445,29.096440972222226,0.1171875,0.01953124999999998
2013-09-14 00:00:00,0.0067777777777777775,25.37074652777778,0.13671875,0.05859374999999997
2013-09-14 01:00:00,0.01594444444444445,53.274739583333336,0.1171875,0.0
2013-09-14 02:00:00,0.036222222222222225,43.40440538194445,0.1171875,0.03906249999999996
2013-09-14 03:00:00,0.006722222222222222,26.479361979166665,0.1171875,0.0
2013-09-14 04:00:00,0.006500000000000001,27.503689236111104,0.13671875,0.07812499999999996
2013-09-14 05:00:00,0.0067777777777777775,27.30490451388889,0.15625,0.0
2013-09-14 06:00:00,0.006944444444444445,28.726953125000005,0.13671874999999997,0.03906249999999996
2013-09-14 07:00:00,0.011055555555555555,56.17608506944445,0.15625,0.01953124999999998
2013-09-14 08:00:00,0.007333333333333332,28.12970920138889,0.15625,0.0
2013-09-14 09:00:00,0.006611111111111112,29.808007812500005,0.13671875,0.03906249999999996
2013-09-14 10:00:00,0.007611111111111112,29.978559027777777,0.13671874999999997,0.07812499999999992
2013-09-14 11:00:00,0.006777777777777779,26.024652777777774,0.15625,0.05859374999999994
2013-09-14 12:00:00,0.00922222222222222,57.598133680555556,0.33203125,0.05859374999999997
