time,cpu,mem,bw_in,bw_out
2013-09-09 07:00:00,0.0015,70.54014756944444,0.05859375,4.394531249999999
2013-09-09 08:00:00,0.0015555555555555555,69.62979600694445,0.01953125,4.238281249999998
2013-09-09 09:00:00,0.002555555555555556,126.06378038194445,7.773437499999999,4.531249999999999
2013-09-09 10:00:00,0.001722222222222222,66.67198350694444,0.01953125,4.335937499999998
2013-09-09 11:00:00,0.001611111111111111,75.54654947916667,0.01953125,4.101562499999999
2013-09-09 12:00:00,0.0013333333333333333,71.2230251736111,0.01953125,4.199218749999998
2013-09-09 13:00:00,0.002388888888888889,68.94709201388888,0.01953125,4.238281249999998
2013-09-09 14:00:00,0.0020555555555555557,71.22287326388889,0.01953125,4.238281249999998
2013-09-09 15:00:00,0.002,71.6779296875,0.01953125,4.335937499999998
2013-09-09 16:00:00,0.0018333333333333335,89.88253038194443,0.01953125,4.511718749999997
2013-09-09 17:00:00,0.0020000000000000005,92.15837673611112,22.109375,32.12890624999999
2013-09-09 18:00:00,0.0014444444444444446,91.47532552083335,0.0390625,4.492187499999999
2013-09-09 19:00:00,0.005777777777777778,120.60292968750001,22.539062500000004,35.23437499999998
2013-09-09 20:00:00,0.006706349206349206,118.50598493303572,18.125,30.30133928571427
2013-09-09 21:00:00,0.006222222222222222,122.19602864583334,22.44140625,35.742187499999986
2013-09-09 22:00:00,0.001611111111111111,70.99500868055556,0.0390625,4.589843749999998
2013-09-09 23:00:00,0.0021666666666666666,80.09800347222222,0.01953125,4.726562499999998
2013-09-10 00:00:00,0.0019444444444444442,67.12706163194444,0.01953125,4.296874999999998
2013-09-10 01:00:00,0.002,87.60681423611112,0.01953125,4.414062499999997
2013-09-10 02:00:00,0.001722222222222222,66.4439236111111,0.01953125,4.374999999999997
2013-09-10 03:00:00,0.0016666666666666668,60.30023871527778,0.01953125,4.414062499999997
2013-09-10 04:00:00,0.0017777777777777776,74.40865885416667,0.01953125,4.296874999999998
2013-09-10 05:00:00,0.0012777777777777776,78.27725694444443,0.01953125,4.121093749999998
2013-09-10 06:00:00,0.0012222222222222222,68.24839564732143,0.01953125,4.243861607142855
2013-09-10 07:00:00,0.0027222222222222227,115.82391493055559,12.734375,4.765624999999999
2013-09-10 08:00:00,0.0014444444444444444,75.77400173611112,0.01953125,4.472656249999999
2013-09-10 09:00:00,0.0014999999999999998,80.32530381944443,0.01953125,4.003906249999999
2013-09-10 10:00:00,0.0021111111111111113,103.08079427083334,0.01953125,4.257812499999998
2013-09-10 11:00:00,0.001611111111111111,77.59442274305555,0.01953125,4.374999999999997
2013-09-10 12:00:00,0.0013888888888888887,62.120399305555544,0.01953125,4.238281249999998
2013-09-10 13:00:00,0.001722222222222222,79.64259982638889,0.01953125,4.238281249999998
2013-09-10 14:00:00,0.0014444444444444444,65.07910156250001,0.01953125,4.374999999999997
2013-09-10 15:00:00,0.001388888888888889,65.533984375,0.01953125,4.472656249999999
2013-09-10 16:00:00,0.0012222222222222222,77.13940972222223,0.01953125,4.414062499999997
2013-09-10 17:00:00,0.0014444444444444446,84.87632378472223,0.01953125,4.531249999999999
2013-09-10 18:00:00,0.0015,68.94720052083336,0.01953125,4.199218749999998
2013-09-10 19:00:00,0.0013333333333333333,76.45685763888888,0.01953125,4.296874999999998
2013-09-10 20:00:00,0.0015555555555555555,80.32499999999999,0.01953125,4.414062499999999
2013-09-10 21:00:00,0.0012777777777777776,82.6005859375,0.01953125,4.414062499999997
2013-09-10 22:00:00,0.0013888888888888887,83.96595052083333,0.01953125,4.531249999999999
2013-09-10 23:00:00,0.0012777777777777776,68.26462673611111,0.01953125,4.218749999999998
2013-09-11 00:00:00,0.0013888888888888887,90.56529947916665,0.01953125,4.374999999999997
2013-09-11 01:00:00,0.002,73.72597656250001,0.0390625,4.101562499999999
2013-09-11 02:00:00,0.0013888888888888892,59.84483506944445,0.01953125,4.082031249999999
2013-09-11 03:00:00,0.0012777777777777776,72.13300781250001,0.01953125,4.453124999999997
2013-09-11 04:00:00,0.0012777777777777779,73.27085503472222,0.01953125,4.238281249999998
2013-09-11 05:00:00,0.0014444444444444444,69.63020833333333,0.01953125,4.238281249999998
2013-09-11 06:00:00,0.0029444444444444444,130.38741319444446,12.7734375,4.687499999999998
2013-09-11 07:00:00,0.0013888888888888887,67.58192274305554,0.01953125,4.511718749999997
2013-09-11 08:00:00,0.0012222222222222222,92.84077690972221,0.01953125,4.277343749999998
2013-09-11 09:00:00,0.001722222222222222,89.42745225694443,0.01953125,4.609374999999997
2013-09-11 10:00:00,0.0013333333333333333,80.78014322916668,0.05859375,4.492187499999999
2013-09-11 11:00:00,0.0014999999999999998,75.0911892361111,0.01953125,4.492187499999997
2013-09-11 12:00:00,0.0014999999999999998,75.319140625,0.01953125,4.101562499999999
2013-09-11 13:00:00,0.0015555555555555557,57.569726562499994,0.01953125,4.316406249999998
2013-09-11 14:00:00,0.001611111111111111,80.32517361111111,0.01953125,4.316406249999998
2013-09-11 15:00:00,0.0015555555555555555,79.8701171875,0.01953125,4.511718749999997
2013-09-11 16:00:00,0.0014444444444444446,84.42118055555555,0.01953125,4.199218749999998
2013-09-11 17:00:00,0.0018333333333333335,79.869921875,0.01953125,4.589843749999998
2013-09-11 18:00:00,0.0014444444444444444,81.91803385416667,0.01953125,4.335937499999998
2013-09-11 19:00:00,0.0014444444444444444,61.66560329861111,0.01953125,4.374999999999997
2013-09-11 20:00:00,0.002444444444444445,61.89333767361111,0.01953125,4.492187499999997
2013-09-11 21:00:00,0.001611111111111111,75.77402343749999,0.01953125,4.296874999999998
2013-09-11 22:00:00,0.001833333333333333,85.78624131944444,0.01953125,4.414062499999999
2013-09-11 23:00:00,0.001722222222222222,63.25813802083334,0.01953125,4.238281249999998
2013-09-12 00:00:00,0.0017222222222222224,69.62977430555556,0.01953125,4.570312499999997
2013-09-12 01:00:00,0.0018333333333333335,83.51091579861112,0.01953125,4.355468749999998
2013-09-12 02:00:00,0.0014999999999999998,80.55247395833334,0.01953125,4.2578125
2013-09-12 03:00:00,0.0014444444444444444,80.55258246527778,0.01953125,4.238281249999998
2013-09-12 04:00:00,0.002500000000000001,123.78843315972222,12.871093750000002,4.843749999999998
2013-09-12 05:00:00,0.0014444444444444444,77.82187499999999,0.01953125,4.140624999999998
2013-09-12 06:00:00,0.001722222222222222,83.05605468750001,0.01953125,4.296874999999998
2013-09-12 07:00:00,0.0013888888888888887,66.89928385416667,0.01953125,4.492187499999997
2013-09-12 08:00:00,0.002111111111111111,99.21239149305558,0.01953125,4.179687499999998
2013-09-12 09:00:00,0.001722222222222222,114.00368923611113,0.01953125,4.531249999999997
2013-09-12 10:00:00,0.0014999999999999998,79.18730468749999,0.01953125,4.199218749999998
2013-09-12 11:00:00,0.001611111111111111,73.95347222222223,0.01953125,4.511718749999997
2013-09-12 12:00:00,0.0016666666666666666,82.82845052083331,0.01953125,4.531249999999997
2013-09-12 13:00:00,0.0015555555555555555,87.15208333333332,0.01953125,4.492187499999999
2013-09-12 14:00:00,0.0013333333333333333,87.6070529513889,0.01953125,4.394531249999999
2013-09-12 15:00:00,0.0014444444444444444,57.79717881944444,0.01953125,4.589843749999998
2013-09-12 16:00:00,0.0021666666666666666,69.63001302083335,0.0390625,4.472656249999997
2013-09-12 17:00:00,0.001611111111111111,83.05585937500001,0.01953125,4.218749999999998
2013-09-12 18:00:00,0.0019444444444444442,83.5111111111111,7.324218750000001,13.710937499999995
2013-09-12 19:00:00,0.0017777777777777776,70.99550781250001,0.01953125,4.296874999999998
2013-09-12 20:00:00,0.0017777777777777776,76.91167534722221,0.01953125,4.511718749999997
2013-09-12 21:00:00,0.001833333333333333,67.3544921875,0.01953125,4.160156249999998
2013-09-12 22:00:00,0.0017777777777777776,89.65514322916668,0.0390625,4.277343749999998
2013-09-12 23:00:00,0.0012777777777777776,73.95366753472223,0.01953125,4.492187499999997
2013-09-13 00:00:00,0.0015555555555555555,78.04963107638888,0.01953125,4.003906249999999
2013-09-13 01:00:00,0.0022777777777777783,103.99105902777778,0.05859375,4.453124999999999
2013-09-13 02:00:00,0.0014999999999999998,69.63014322916668,0.01953125,4.394531249999997
2013-09-13 03:00:00,0.0014999999999999998,72.36059027777779,0.01953125,4.355468749999998
2013-09-13 04:00:00,0.001388888888888889,70.31317274305556,0.01953125,4.101562499999999
2013-09-13 05:00:00,0.0016666666666666668,79.642578125,0.01953125,4.101562499999999
2013-09-13 06:00:00,0.0013333333333333333,83.96621093750001,0.01953125,4.003906249999999
2013-09-13 07:00:00,0.001722222222222222,71.67775607638889,0.01953125,4.238281249999998
2013-09-13 08:00:00,0.0011666666666666665,80.78029513888887,0.01953125,4.003906249999999
2013-09-13 09:00:00,0.0012222222222222222,79.64255642361111,0.01953125,4.101562499999999
2013-09-13 10:00:00,0.0014444444444444444,83.05568576388889,0.01953125,4.003906249999999
2013-09-13 11:00:00,0.0013333333333333333,93.29602864583335,0.01953125,4.394531249999999
2013-09-13 12:00:00,0.0015555555555555557,67.35440538194445,0.01953125,4.589843749999998
2013-09-13 13:00:00,0.0014999999999999998,57.79704861111111,0.01953125,4.316406249999998
2013-09-13 14:00:00,0.001611111111111111,84.64880642361112,0.01953125,4.101562499999999
2013-09-13 15:00:00,0.001611111111111111,69.63007812500001,0.01953125,4.003906249999999
2013-09-13 16:00:00,0.0014999999999999998,77.36664496527779,0.01953125,4.023437499999999
2013-09-13 17:00:00,0.0012222222222222222,65.76174045138889,0.01953125,4.101562499999999
2013-09-13 18:00:00,0.0013333333333333333,56.432031249999994,0.01953125,4.101562499999999
2013-09-13 19:00:00,0.0014444444444444444,70.76764322916667,0.01953125,4.003906249999999
2013-09-13 20:00:00,0.001722222222222222,83.05568576388889,0.01953125,4.199218749999998
2013-09-13 21:00:00,0.0017222222222222224,76.00177951388889,0.01953125,3.984374999999999
2013-09-13 22:00:00,0.0018888888888888887,78.50447048611112,0.01953125,4.003906249999999
2013-09-13 23:00:00,0.0015555555555555555,64.39620225694445,0.01953125,4.003906249999999
2013-09-14 00:00:00,0.002888888888888889,118.78207465277778,7.695312499999999,4.19921875
2013-09-14 01:00:00,0.0012777777777777776,82.14559461805555,0.01953125,4.003906249999999
2013-09-14 02:00:00,0.0012777777777777776,80.32552083333333,0.01953125,4.003906249999999
