time,cpu,mem,bw_in,bw_out
2013-09-02 03:00:00,0.011333333333333332,35.61017795138889,167.4609375,163.3593749999998
2013-09-02 04:00:00,0.01,32.822894965277776,0.0,0.0
2013-09-02 05:00:00,0.01,30.092230902777775,0.0,0.0
2013-09-02 06:00:00,0.01,27.304361979166668,0.01953125,0.01953124999999998
2013-09-02 07:00:00,0.010277777777777776,30.831336805555555,48.96484375,44.49218749999998
2013-09-02 08:00:00,0.0105,27.190733506944444,49.86328124999999,44.5703125
2013-09-02 09:00:00,0.010666666666666668,33.44839409722223,50.17578125000001,45.097656249999986
2013-09-02 10:00:00,0.010777777777777778,35.268880208333336,51.484375,44.9609375
2013-09-02 11:00:00,0.010555555555555556,27.81638454861111,50.11718750000001,45.1171875
2013-09-02 12:00:00,0.010722222222222223,35.15523003472222,50.5078125,45.72265625
2013-09-02 13:00:00,0.010499999999999999,31.40052083333333,48.59374999999999,44.14062499999998
2013-09-02 14:00:00,0.010666666666666666,35.21204427083334,52.24609374999999,47.070312499999986
2013-09-02 15:00:00,0.010777777777777778,34.927560763888884,54.921875,48.74999999999998
2013-09-02 16:00:00,0.010666666666666668,29.466493055555556,52.65625000000001,48.33984375
2013-09-02 17:00:00,0.010777777777777777,28.10078125,56.640625,51.03515625
2013-09-02 18:00:00,0.010277777777777778,31.002061631944446,55.09765625,50.839843749999986
2013-09-02 19:00:00,0.01,33.33487413194444,0.0,0.0
2013-09-02 20:00:00,0.01,26.337196180555562,0.0,0.0
2013-09-02 21:00:00,0.01,27.702582465277775,0.0,0.0
2013-09-02 22:00:00,0.010499999999999999,33.505273437499994,0.0,0.0
2013-09-02 23:00:00,0.01,29.807508680555557,0.0,0.0
2013-09-03 00:00:00,0.011555555555555557,55.63526475694445,6.621093749999999,0.31249999999999983
2013-09-03 01:00:00,0.011166666666666667,30.319748263888894,166.34765625,161.52343749999983
2013-09-03 02:00:00,0.01,27.986848958333336,0.01953125,0.01953124999999998
2013-09-03 03:00:00,0.01,30.71783854166667,0.0,0.0
2013-09-03 04:00:00,0.01,31.74173177083333,0.0390625,0.03906249999999996
2013-09-03 05:00:00,0.010333333333333332,31.51443142361111,48.5546875,43.671875
2013-09-03 06:00:00,0.010277777777777778,31.912521701388886,47.94921874999999,43.769531249999986
2013-09-03 07:00:00,0.010333333333333333,31.3435546875,49.58984374999999,44.25781249999998
2013-09-03 08:00:00,0.010333333333333333,33.049891493055554,48.90625,43.964843749999986
2013-09-03 09:00:00,0.010333333333333333,28.4421875,49.00390625000001,44.17968749999998
2013-09-03 10:00:00,0.010277777777777776,40.27539062499999,51.40625,44.84374999999999
2013-09-03 11:00:00,0.010333333333333333,29.921462673611106,49.19921875,44.33593749999998
2013-09-03 12:00:00,0.010333333333333333,30.26271701388889,48.61328125,44.16015624999999
2013-09-03 13:00:00,0.010333333333333333,33.96065538194445,45.62500000000001,41.914062499999986
2013-09-03 14:00:00,0.010277777777777776,31.57092013888889,49.35546875,44.433593749999986
2013-09-03 15:00:00,0.010333333333333332,34.64329427083333,48.75,44.472656249999986
2013-09-03 16:00:00,0.010388888888888888,32.53825954861111,49.1015625,44.47265624999998
2013-09-03 17:00:00,0.01,27.759592013888888,0.0,0.0
2013-09-03 18:00:00,0.010055555555555555,31.116102430555554,0.0,0.0
2013-09-03 19:00:00,0.01,29.466167534722228,0.0,0.0
2013-09-03 20:00:00,0.010499999999999999,38.170160590277774,0.0,0.0
2013-09-03 21:00:00,0.01,31.684765625,0.0,0.0
2013-09-03 22:00:00,0.0115,63.144813368055566,2.265625,0.19531249999999986
2013-09-03 23:00:00,0.01,29.35232204861111,0.33203125,0.3320312499999998
2013-09-04 00:00:00,0.011444444444444445,33.90338541666667,164.94140625000003,161.23046874999994
2013-09-04 01:00:00,0.01,26.134263392857147,0.0,0.0
2013-09-04 02:00:00,0.01,33.119281684027776,0.0,0.0
2013-09-04 03:00:00,0.010388888888888887,36.065104166666664,52.18749999999999,46.89453125
2013-09-04 04:00:00,0.010333333333333333,30.09194878472222,53.61328125,47.558593749999986
2013-09-04 05:00:00,0.010277777777777778,35.38259548611112,53.0078125,47.96874999999998
2013-09-04 06:00:00,0.010388888888888888,31.969444444444445,53.33984375,47.75390625
2013-09-04 07:00:00,0.010388888888888888,28.157725694444437,54.08203125000001,48.33984375
2013-09-04 08:00:00,0.010333333333333333,31.514322916666668,55.58593749999999,49.43359374999999
2013-09-04 09:00:00,0.010277777777777778,35.49646267361111,56.44531249999999,50.68359375
2013-09-04 10:00:00,0.010444444444444444,31.684982638888886,57.42187499999999,51.87499999999999
2013-09-04 11:00:00,0.010388888888888888,30.547287326388883,57.71484375000001,52.773437499999986
2013-09-04 12:00:00,0.010333333333333333,36.975651041666666,59.921875,54.19921875
2013-09-04 13:00:00,0.010555555555555556,29.864561631944444,66.69921875,59.17968749999999
2013-09-04 14:00:00,0.010555555555555556,33.10709635416666,63.49609375000001,56.34765624999998
2013-09-04 15:00:00,0.01,27.87319878472222,0.0,0.0
2013-09-04 16:00:00,0.01,26.735503472222224,0.0,0.0
2013-09-04 17:00:00,0.01,31.912217881944446,0.0,0.0
2013-09-04 18:00:00,0.01,28.157638888888894,0.0,0.0
2013-09-04 19:00:00,0.010499999999999999,36.74802517361111,0.0,0.0
2013-09-04 20:00:00,0.011611111111111112,59.44689670138889,6.640624999999999,0.41015624999999967
2013-09-04 21:00:00,0.01,32.31072048611111,0.2734375,0.25390624999999983
2013-09-04 22:00:00,0.011222222222222222,31.230034722222225,166.5234375,162.32421875
2013-09-04 23:00:00,0.01,32.953859508547005,0.0,0.0
2013-09-05 00:00:00,0.01,29.523177083333334,0.0,0.0
2013-09-05 01:00:00,0.010277777777777778,32.310481770833334,42.1875,38.10546875
2013-09-05 02:00:00,0.010388888888888888,33.334722222222226,49.41406250000001,45.195312499999986
2013-09-05 03:00:00,0.010444444444444444,26.67834201388889,50.48828125000001,45.60546874999999
2013-09-05 04:00:00,0.010277777777777778,29.978146701388884,52.28515625,45.74218749999998
2013-09-05 05:00:00,0.010722222222222223,32.026432291666666,50.37109375,45.976562499999986
2013-09-05 06:00:00,0.010722222222222222,34.813671875,52.51953125000001,47.10937499999998
2013-09-05 07:00:00,0.010333333333333333,26.508029513888886,52.98828124999999,47.96875
2013-09-05 08:00:00,0.010333333333333333,30.03528645833333,55.09765625,49.06249999999998
2013-09-05 09:00:00,0.010333333333333333,35.21213107638888,55.48828124999999,49.824218749999986
2013-09-05 10:00:00,0.010777777777777778,33.33465711805557,56.875,51.269531249999986
2013-09-05 11:00:00,0.010777777777777778,31.85568576388889,57.28515625,51.77734374999999
2013-09-05 12:00:00,0.010722222222222223,33.56245659722222,59.16015625000001,53.45703125
2013-09-05 13:00:00,0.01011111111111111,35.15555555555556,4.23828125,3.964843749999999
2013-09-05 14:00:00,0.01,30.319574652777778,0.0,0.0
2013-09-05 15:00:00,0.01011111111111111,29.238498263888886,0.0,0.0
2013-09-05 16:00:00,0.010055555555555555,31.571310763888885,0.0,0.0
2013-09-05 17:00:00,0.01011111111111111,26.735199652777784,0.0,0.0
2013-09-05 18:00:00,0.012055555555555555,60.98268229166667,2.2656249999999996,0.37109374999999967
2013-09-05 19:00:00,0.01,27.759613715277776,0.25390625,0.25390624999999983
2013-09-05 20:00:00,0.011944444444444443,32.651953125,161.28906250000003,156.87499999999977
2013-09-05 21:00:00,0.01,31.91228298611111,0.0,0.0
2013-09-05 22:00:00,0.01,29.80748697916667,0.078125,0.0
2013-09-05 23:00:00,0.01,29.978211805555556,0.0,0.0
2013-09-06 00:00:00,0.010666666666666668,29.437668185763886,48.57421874999999,44.23828125
2013-09-06 01:00:00,0.010277777777777778,31.116037326388888,51.54296875,45.390624999999986
2013-09-06 02:00:00,0.010333333333333333,27.759678819444446,49.31640625,45.05859374999998
2013-09-06 03:00:00,0.010388888888888888,27.873459201388886,51.67968750000001,45.60546875
2013-09-06 04:00:00,0.010222222222222221,30.177460007440477,52.95072115384615,47.1905048076923
2013-09-06 05:00:00,0.010297619047619049,33.277859933035714,57.840401785714285,51.10212053571428
2013-09-06 06:00:00,0.010388888888888888,28.653538876488096,53.916015625,48.9285714285714
2013-09-06 07:00:00,0.010277777777777778,32.140125868055556,54.55078125,49.39453124999997
2013-09-06 08:00:00,0.010499999999999999,28.669965277777777,57.26562499999999,51.01562499999998
2013-09-06 09:00:00,0.010555555555555556,33.562109375,55.9765625,50.9765625
2013-09-06 10:00:00,0.010444444444444444,32.82296006944444,57.98828125,53.105468749999986
2013-09-06 11:00:00,0.010444444444444444,29.40909288194445,58.61328124999999,52.734375
2013-09-06 12:00:00,0.01,28.783550347222228,0.0,0.0
2013-09-06 13:00:00,0.01,31.457291666666666,0.0,0.0
2013-09-06 14:00:00,0.01,27.87309027777778,0.0,0.0
2013-09-06 15:00:00,0.01,26.45095486111111,0.0,0.0
2013-09-06 16:00:00,0.011611111111111112,45.28140190972223,6.582031250000001,0.03906249999999996
2013-09-06 17:00:00,0.010499999999999999,39.53541666666666,0.0,0.0
2013-09-06 18:00:00,0.01,32.76590711805556,0.29296875,0.27343749999999983
2013-09-06 19:00:00,0.01,31.79867621527778,0.0,0.0
2013-09-06 20:00:00,0.01,31.05911458333333,0.078125,0.0
2013-09-06 21:00:00,0.01,34.75696614583334,0.01953125,0.01953124999999998
2013-09-06 22:00:00,0.010333333333333333,30.60427517361111,48.02734375,43.671875
2013-09-06 23:00:00,0.010333333333333333,32.36773003472222,50.44921875000001,43.96484375
2013-09-07 00:00:00,0.010277777777777778,32.42458767361111,49.27734375,43.86718749999998
2013-09-07 01:00:00,0.010277777777777778,29.86432291666667,48.8671875,43.86718749999998
2013-09-07 02:00:00,0.010277777777777778,28.669661458333334,48.9453125,43.9453125
2013-09-07 03:00:00,0.010277777777777778,29.807400173611114,49.49218749999999,43.69140625
2013-09-07 04:00:00,0.010333333333333333,33.50533854166667,49.21875,43.749999999999986
2013-09-07 05:00:00,0.010277777777777778,28.954231770833335,48.92578125,43.9453125
2013-09-07 06:00:00,0.010166666666666666,32.82263454861111,48.18359375,43.867187499999986
2013-09-07 07:00:00,0.010388888888888888,30.205881076388888,50.078125,44.04296874999998
2013-09-07 08:00:00,0.010333333333333333,31.05928819444445,48.59374999999999,43.94531249999999
2013-09-07 09:00:00,0.010388888888888888,34.07415364583333,48.82812499999999,43.92578125
2013-09-07 10:00:00,0.01,25.82515190972222,0.0,0.0
2013-09-07 11:00:00,0.01,33.33485243055556,0.0,0.0
2013-09-07 12:00:00,0.01,30.148806423611106,0.0,0.0
2013-09-07 13:00:00,0.01,28.4421875,0.0,0.0
2013-09-07 14:00:00,0.010444444444444444,32.02632378472222,16.46484375,14.472656249999998
2013-09-07 15:00:00,0.01938888888888889,51.53934461805556,0.078125,0.07812499999999996
2013-09-07 16:00:00,0.011555555555555557,41.64062499999999,166.28906250000003,161.9921875
2013-09-07 17:00:00,0.010055555555555555,29.693793402777782,0.0,0.0
2013-09-07 18:00:00,0.01,32.196875,0.078125,0.0
2013-09-07 19:00:00,0.01,27.418185763888886,0.01953125,0.01953124999999998
2013-09-07 20:00:00,0.010277777777777778,28.15759548611111,44.53125,40.156249999999986
2013-09-07 21:00:00,0.010333333333333333,28.72671440972222,43.65234375,40.11718749999999
2013-09-07 22:00:00,0.010166666666666666,34.358854166666674,44.49218749999999,40.234374999999986
2013-09-07 23:00:00,0.010277777777777778,32.31080729166666,44.27734374999999,40.078124999999986
2013-09-08 00:00:00,0.010388888888888888,31.34377170138889,44.58984374999999,40.1171875
2013-09-08 01:00:00,0.010277777777777778,26.450781249999995,43.9453125,40.13671875
2013-09-08 02:00:00,0.010222222222222221,30.66076388888889,44.94140625,40.07812499999998
2013-09-08 03:00:00,0.010166666666666666,32.93637152777778,44.70703125,39.92187499999998
2013-09-08 04:00:00,0.010166666666666666,32.25362413194444,44.19921875,39.84375
2013-09-08 05:00:00,0.010388888888888888,27.645833333333332,43.671875,40.13671875
2013-09-08 06:00:00,0.010333333333333333,34.70004340277777,44.1015625,39.82421875
2013-09-08 07:00:00,0.010333333333333333,29.807183159722225,43.67187500000001,40.214843749999986
2013-09-08 08:00:00,0.01,29.01121961805556,0.0,0.0
2013-09-08 09:00:00,0.01,28.100889756944444,0.0,0.0
2013-09-08 10:00:00,0.01,30.270734126984127,0.0,0.0
2013-09-08 11:00:00,0.01,31.595514012896825,0.0,0.0
2013-09-08 12:00:00,0.01,29.63702256944444,0.0,0.0
2013-09-08 13:00:00,0.0115,60.47074652777778,6.542968749999999,0.05859374999999994
2013-09-08 14:00:00,0.011444444444444445,30.205620659722225,168.49609375,164.90234375
2013-09-08 15:00:00,0.010499999999999999,32.19680989583333,0.01953125,0.01953124999999998
2013-09-08 16:00:00,0.01,27.361176215277776,0.078125,0.0
2013-09-08 17:00:00,0.01,32.14008246527778,0.01953125,0.01953124999999998
2013-09-08 18:00:00,0.010277777777777778,32.140147569444444,45.29296875,41.035156249999986
2013-09-08 19:00:00,0.010222222222222221,35.61022135416666,45.6640625,41.34765624999998
2013-09-08 20:00:00,0.010388888888888888,29.124544270833336,46.3671875,41.89453124999997
2013-09-08 21:00:00,0.010333333333333333,25.938997395833336,46.46484375,41.6015625
2013-09-08 22:00:00,0.010277777777777778,30.376323784722228,46.07421875,41.81640624999998
2013-09-08 23:00:00,0.010833333333333334,33.50531684027778,46.56249999999999,42.73437499999998
2013-09-09 00:00:00,0.010833333333333334,31.855360243055557,49.78515625,44.08203124999999
2013-09-09 01:00:00,0.010722222222222223,29.978190104166668,50.29296875,45.52734374999998
2013-09-09 02:00:00,0.010777777777777778,34.41560329861111,52.38281249999999,47.20703124999999
2013-09-09 03:00:00,0.010888888888888889,29.12496744791667,53.14453125,47.4609375
2013-09-09 04:00:00,0.010944444444444444,30.604058159722225,52.40234375000001,47.46093749999999
2013-09-09 05:00:00,0.010777777777777778,31.343771701388885,54.1796875,49.25781249999998
2013-09-09 06:00:00,0.010166666666666666,33.78943142361111,0.0,0.0
2013-09-09 07:00:00,0.010555555555555554,32.53797743055556,0.0,0.0
2013-09-09 08:00:00,0.010166666666666666,27.64563802083333,0.0,0.0
2013-09-09 09:00:00,0.010055555555555555,26.564735243055555,0.0,0.0
2013-09-09 10:00:00,0.010055555555555555,28.499153645833335,0.0,0.0
2013-09-09 11:00:00,0.011666666666666667,57.6265625,0.2734375,0.11718749999999994
2013-09-09 12:00:00,0.010277777777777776,32.25388454861111,0.2734375,0.25390624999999983
2013-09-09 13:00:00,0.010277777777777776,30.148871527777775,0.01953125,0.01953124999999998
2013-09-09 14:00:00,0.010611111111111111,31.115907118055556,0.0,0.0
2013-09-09 15:00:00,0.01,32.82272135416667,0.2734375,0.25390624999999983
2013-09-09 16:00:00,0.010666666666666668,30.43328993055556,51.05468750000001,46.62109375
2013-09-09 17:00:00,0.010777777777777778,33.50549045138889,51.89453125,47.070312499999986
2013-09-09 18:00:00,0.010777777777777778,32.481423611111104,52.05078125,47.1875
2013-09-09 19:00:00,0.010666666666666668,29.295442708333336,53.45703125,47.6171875
2013-09-09 20:00:00,0.010833333333333334,29.238563368055555,53.06640624999999,47.44140624999999
2013-09-09 21:00:00,0.010888888888888889,38.284071180555564,53.41796874999999,48.61328125
2013-09-09 22:00:00,0.011055555555555555,34.30197482638889,55.13671874999999,50.351562499999986
2013-09-09 23:00:00,0.010944444444444444,30.205902777777776,56.36718750000001,51.26953125
2013-09-10 00:00:00,0.010777777777777778,32.65206163194444,56.93359375000001,51.9921875
2013-09-10 01:00:00,0.010499999999999999,32.48170572916666,58.33984375,53.4765625
2013-09-10 02:00:00,0.010388888888888888,35.7240234375,61.32812500000001,55.5078125
2013-09-10 03:00:00,0.010388888888888888,31.172981770833328,61.32812500000001,55.60546874999998
2013-09-10 04:00:00,0.01,25.995985243055557,0.0,0.0
2013-09-10 05:00:00,0.01,31.34368489583333,0.0,0.0
2013-09-10 06:00:00,0.01,27.30447048611111,0.0,0.0
2013-09-10 07:00:00,0.01,28.157986111111114,0.0,0.0
2013-09-10 08:00:00,0.01,31.855555555555554,0.0,0.0
2013-09-10 09:00:00,0.011333333333333332,66.67165798611111,2.265625,0.07812499999999996
2013-09-10 10:00:00,0.010055555555555555,29.352712673611112,0.25390625,0.25390624999999983
2013-09-10 11:00:00,0.011277777777777777,27.987369791666666,167.4609375,163.74999999999991
2013-09-10 12:00:00,0.01,28.95407986111111,0.0,0.0
2013-09-10 13:00:00,0.010499999999999999,33.505381944444444,0.2734375,0.2734374999999999
2013-09-10 14:00:00,0.010388888888888888,30.43309461805556,54.35546875,49.78515624999999
2013-09-10 15:00:00,0.010388888888888888,32.99305555555556,56.25,50.214843749999986
2013-09-10 16:00:00,0.010499999999999999,33.107465277777784,55.56640625,50.507812499999986
2013-09-10 17:00:00,0.010444444444444444,29.523177083333334,57.32421874999999,50.48828125000001
2013-09-10 18:00:00,0.010444444444444444,32.310872395833336,55.15625,50.585937499999986
2013-09-10 19:00:00,0.010611111111111111,36.80485491071428,57.80970982142857,51.96010044642857
2013-09-10 20:00:00,0.010388888888888888,27.910033792162704,58.3203125,53.027343749999986
2013-09-10 21:00:00,0.010388888888888888,31.00232204861111,61.5234375,54.17968749999999
2013-09-10 22:00:00,0.010444444444444444,29.978125000000002,60.234375,54.66796874999999
2013-09-10 23:00:00,0.010444444444444444,26.962825520833334,61.5234375,56.308593749999986
2013-09-11 00:00:00,0.010555555555555556,29.18179253472222,61.34765625,56.34765625
2013-09-11 01:00:00,0.010555555555555556,33.33485243055556,64.21875000000001,58.02734375
2013-09-11 02:00:00,0.01,25.996028645833334,0.0,0.0
2013-09-11 03:00:00,0.01,27.019921874999994,0.0,0.0
2013-09-11 04:00:00,0.01,29.011002604166666,0.0,0.0
2013-09-11 05:00:00,0.01,27.75963541666667,0.0,0.0
2013-09-11 06:00:00,0.01,26.90618489583333,0.0,0.0
2013-09-11 07:00:00,0.011666666666666667,55.23700086805555,6.69921875,0.2539062499999999
2013-09-11 08:00:00,0.01,33.10716145833334,0.2734375,0.29296875
2013-09-11 09:00:00,0.01138888888888889,33.391796875,166.953125,163.88671874999991
2013-09-11 10:00:00,0.01,29.352365451388888,0.0,0.0
2013-09-11 11:00:00,0.01,30.106119791666668,0.2734375,0.25390624999999983
2013-09-11 12:00:00,0.01,30.774609375,0.0,0.0
2013-09-11 13:00:00,0.010388888888888888,37.032617187499994,52.34374999999999,47.77343749999999
2013-09-11 14:00:00,0.010444444444444444,32.99353298611111,52.265625,48.164062499999986
2013-09-11 15:00:00,0.010444444444444444,37.37393663194445,53.43750000000001,48.06640625
2013-09-11 16:00:00,0.010499999999999999,27.211377446338386,53.73046874999999,48.33984374999998
2013-09-11 17:00:00,0.010499999999999999,33.84657118055556,54.04296875,49.648437499999986
2013-09-11 18:00:00,0.010499999999999999,31.40073784722222,55.37109375,50.390625
2013-09-11 19:00:00,0.010444444444444444,31.4005859375,57.83203125,51.81640625
2013-09-11 20:00:00,0.010833333333333334,30.945421006944443,58.57421875,52.63671874999999
2013-09-11 21:00:00,0.010499999999999999,31.528493923611112,60.01953124999999,54.23828124999998
2013-09-11 22:00:00,0.010333333333333333,29.173143696581196,60.91796875000001,54.74609375
2013-09-11 23:00:00,0.010499999999999999,31.68509114583333,62.8125,56.42578124999999
2013-09-12 00:00:00,0.010333333333333333,32.74572482638889,62.40234375,56.44531249999998
2013-09-12 01:00:00,0.01,26.451280381944443,0.0,0.0
2013-09-12 02:00:00,0.01,33.44854600694445,0.0,0.0
2013-09-12 03:00:00,0.01,33.61931423611111,0.0,0.0
2013-09-12 04:00:00,0.01,29.523003472222225,0.0,0.0
2013-09-12 05:00:00,0.0115,51.85234375000001,6.601562499999999,0.3515624999999998
2013-09-12 06:00:00,0.01,31.115842013888894,0.0,0.0
2013-09-12 07:00:00,0.011777777777777778,34.81371527777778,165.625,163.43749999999994
2013-09-12 08:00:00,0.01,28.726649305555554,0.0,0.0
2013-09-12 09:00:00,0.01,32.993489583333336,0.2734375,0.25390624999999983
2013-09-12 10:00:00,0.01,34.18806423611111,0.01953125,0.01953124999999998
2013-09-12 11:00:00,0.010333333333333333,30.88830295138889,52.578125,48.027343749999986
2013-09-12 12:00:00,0.010944444444444444,40.275282118055564,52.98828124999999,48.18359375
2013-09-12 13:00:00,0.010888888888888889,28.783506944444444,53.6328125,48.37890625
2013-09-12 14:00:00,0.010444444444444444,29.807378472222226,54.4921875,48.98437499999998
2013-09-12 15:00:00,0.010555555555555556,29.238823784722225,55.3515625,50.29296874999998
2013-09-12 16:00:00,0.010499999999999999,30.831401909722228,55.6640625,50.859374999999986
2013-09-12 17:00:00,0.010555555555555556,28.897417534722223,56.44531249999999,51.85546875
2013-09-12 18:00:00,0.010555555555555556,36.9755859375,58.73046875,53.14453124999998
2013-09-12 19:00:00,0.011055555555555555,32.936762152777774,61.01562499999999,54.33593749999998
2013-09-12 20:00:00,0.010444444444444444,32.595095486111106,60.15625,54.35546874999999
2013-09-12 21:00:00,0.010444444444444444,33.221050347222224,62.812499999999986,56.1328125
2013-09-12 22:00:00,0.010444444444444444,34.24507378472222,61.58203125,56.308593749999986
2013-09-12 23:00:00,0.01,32.56685112847222,0.0,0.0
2013-09-13 00:00:00,0.01,26.784353298611112,0.0,0.0
2013-09-13 01:00:00,0.01,32.31043836805555,0.0,0.0
2013-09-13 02:00:00,0.01,33.68842075892857,0.0,0.0
2013-09-13 03:00:00,0.010238095238095239,31.295107886904763,0.18415178571428573,0.05859374999999997
2013-09-13 04:00:00,0.011166666666666667,53.47350260416667,2.36328125,0.25390624999999983
2013-09-13 05:00:00,0.011166666666666667,31.855729166666663,165.60546875000003,162.87109375000003
2013-09-13 06:00:00,0.01,27.190820312499998,0.0,0.0
2013-09-13 07:00:00,0.01,31.91258680555556,0.0,0.0
2013-09-13 08:00:00,0.01,33.78982204861111,0.01953125,0.01953124999999998
2013-09-13 09:00:00,0.010444444444444444,34.699999999999996,51.09375,46.77734375000001
2013-09-13 10:00:00,0.010555555555555556,31.457291666666666,51.58203125,46.99218749999999
2013-09-13 11:00:00,0.010722222222222223,43.176671006944446,52.44140625,46.91406249999999
2013-09-13 12:00:00,0.010277777777777778,30.490060763888888,52.3046875,46.953125
2013-09-13 13:00:00,0.010333333333333333,29.921332465277775,53.203125,47.38281249999999
2013-09-13 14:00:00,0.010277777777777778,34.984136284722226,52.36328125000001,47.1484375
2013-09-13 15:00:00,0.010333333333333333,31.912326388888896,51.89453125000001,46.8359375
2013-09-13 16:00:00,0.010333333333333333,30.54733072916667,53.22265625000001,47.187499999999986
2013-09-13 17:00:00,0.010333333333333333,31.855707465277778,52.63671875,47.22656249999998
2013-09-13 18:00:00,0.010444444444444444,30.88851996527778,53.61328125,47.48046875
2013-09-13 19:00:00,0.010333333333333333,26.50796440972222,52.65624999999999,47.421874999999986
2013-09-13 20:00:00,0.010388888888888888,26.849348958333337,51.8359375,47.1875
2013-09-13 21:00:00,0.01,30.774522569444446,0.0,0.0
2013-09-13 22:00:00,0.01,29.06783854166667,0.0,0.0
2013-09-13 23:00:00,0.01,30.603819444444444,0.01953125,0.01953124999999998
2013-09-14 00:00:00,0.01,27.19058159722222,0.0,0.0
2013-09-14 01:00:00,0.010277777777777778,33.448741319444444,12.167968750000002,10.996093750000002
2013-09-14 02:00:00,0.01966666666666667,61.324110243055536,0.0390625,0.03906249999999996
2013-09-14 03:00:00,0.01138888888888889,35.837651909722226,169.53125,164.609375
2013-09-14 04:00:00,0.01,32.36742621527778,0.0,0.0
2013-09-14 05:00:00,0.01,31.229752604166666,0.0,0.0
2013-09-14 06:00:00,0.01,33.67588975694445,0.078125,0.01953124999999998
2013-09-14 07:00:00,0.010444444444444444,23.834136284722224,49.2578125,43.84765624999998
2013-09-14 08:00:00,0.010277777777777778,36.34982638888889,48.51562499999999,43.80859374999999
2013-09-14 09:00:00,0.010333333333333333,33.903667534722224,49.375,43.59375
2013-09-14 10:00:00,0.010722222222222223,40.502907986111104,47.87109375,43.86718750000001
2013-09-14 11:00:00,0.010333333333333333,29.978428819444442,47.3046875,43.730468749999986
2013-09-14 12:00:00,0.010611111111111111,29.29559461805556,48.51562499999999,43.828124999999986
2013-09-14 13:00:00,0.010222222222222221,28.214561631944438,47.5,43.261718749999986
2013-09-14 14:00:00,0.010166666666666666,30.205794270833337,47.44140625,43.51562499999998
2013-09-14 15:00:00,0.010166666666666666,34.75681423611111,48.26171875000001,43.84765625
2013-09-14 16:00:00,0.1293888888888889,326.19895833333334,229.58984375,49.49218749999997
2013-09-14 17:00:00,0.010444444444444444,37.14618055555555,48.98437499999999,43.78906249999998
2013-09-14 18:00:00,0.010166666666666666,37.65842013888889,47.61718750000001,43.671874999999986
2013-09-14 19:00:00,0.01,39.819986979166664,0.0,0.0
2013-09-14 20:00:00,0.01,31.229774305555555,0.0,0.0
2013-09-14 21:00:00,0.01,34.472894965277774,0.01953125,0.01953124999999998
2013-09-14 22:00:00,0.01,32.59513888888889,0.0,0.0
2013-09-14 23:00:00,0.01,32.87973090277777,0.0,0.0
2013-09-15 00:00:00,0.014277777777777778,91.70290798611113,0.25390625,0.2539062499999997
2013-09-15 01:00:00,0.01138888888888889,36.63435329861111,168.2421875,164.9414062499999
2013-09-15 02:00:00,0.01,37.54455295138889,0.01953125,0.01953124999999998
2013-09-15 03:00:00,0.01,39.25099826388889,0.0,0.0
2013-09-15 04:00:00,0.01,36.63424479166667,0.09765625,0.01953124999999998
