time,cpu,mem,bw_in,bw_out
2013-09-06 00:00:00,0.0025555555555555557,150.98116319444443,1.2109374999999998,1.855468749999998
2013-09-06 01:00:00,0.00811111111111111,278.9812065972222,3.0859375000000004,2.421874999999999
2013-09-06 02:00:00,0.017920634920634924,318.1452954489087,42.19866071428571,31.865234374999996
2013-09-06 03:00:00,0.00886111111111111,272.3820746527777,4.889322916666666,4.5312499999999964
2013-09-06 04:00:00,0.004055555555555556,214.46918402777783,0.0390625,0.25390624999999994
2013-09-06 05:00:00,0.009055555555555556,241.43433159722224,0.01953125,0.3515624999999998
2013-09-06 06:00:00,0.00911111111111111,230.62565104166666,0.0390625,0.3710937499999997
2013-09-06 07:00:00,0.008,251.67439236111113,0.46875,0.8789062499999997
2013-09-06 08:00:00,0.012444444444444445,285.1250868055556,0.6054687500000001,0.19531249999999997
2013-09-06 09:00:00,0.008000000000000002,201.27111545138885,0.01953125,0.19531249999999997
2013-09-06 10:00:00,0.0028333333333333335,235.17651909722224,0.01953125,0.3515624999999998
2013-09-06 11:00:00,0.007833333333333333,280.46035156249997,0.0390625,0.2539062499999999
2013-09-06 12:00:00,0.00977777777777778,317.55197482638886,0.0390625,0.15624999999999994
2013-09-06 13:00:00,0.019777777777777773,274.08882378472225,0.01953125,0.23437499999999994
2013-09-06 14:00:00,0.0030000000000000005,216.7446831597222,0.01953125,0.09765624999999996
2013-09-06 15:00:00,0.0037222222222222223,224.70904947916665,0.01953125,0.33203124999999994
2013-09-06 16:00:00,0.0027222222222222227,235.062890625,0.01953125,0.37109374999999983
2013-09-06 17:00:00,0.007777777777777777,262.0281901041667,0.01953125,0.3515624999999998
2013-09-06 18:00:00,0.002888888888888889,231.64969618055557,0.01953125,0.3124999999999999
2013-09-06 19:00:00,0.0075,245.9857421875,0.0,0.3515624999999998
2013-09-06 20:00:00,0.004277777777777778,243.48250868055553,0.01953125,0.3710937499999998
2013-09-06 21:00:00,0.012333333333333333,244.5063802083333,0.0,0.3515624999999998
2013-09-06 22:00:00,0.003166666666666667,231.42198350694446,0.01953125,0.4296874999999999
2013-09-06 23:00:00,0.00888888888888889,320.5099392361111,0.078125,0.27343749999999994
2013-09-07 00:00:00,0.003,238.9313802083333,0.0,0.37109374999999983
2013-09-07 01:00:00,0.0035555555555555553,234.03912760416665,0.01953125,0.3124999999999999
2013-09-07 02:00:00,0.007944444444444445,248.60258246527778,0.01953125,0.3710937499999997
2013-09-07 03:00:00,0.008444444444444444,265.3277560763889,0.0,0.3710937499999997
2013-09-07 04:00:00,0.006333333333333334,292.6342447916666,0.0390625,0.5273437499999997
2013-09-07 05:00:00,0.007833333333333335,248.71629774305555,0.01953125,0.37109374999999983
2013-09-07 06:00:00,0.008499999999999999,243.71015624999998,0.0,0.23437499999999994
2013-09-07 07:00:00,0.004666666666666667,303.1018880208333,0.0390625,0.17578124999999997
2013-09-07 08:00:00,0.003333333333333333,246.32703993055557,0.01953125,0.41015624999999983
2013-09-07 09:00:00,0.004055555555555556,229.71532118055552,0.0,0.33203124999999983
2013-09-07 10:00:00,0.0037222222222222223,232.44618055555554,0.0390625,0.37109374999999983
2013-09-07 11:00:00,0.02288888888888889,319.2585503472222,0.01953125,0.41015624999999983
2013-09-07 12:00:00,0.003,236.2007378472222,0.01953125,0.39062499999999994
2013-09-07 13:00:00,0.0030555555555555553,204.45696614583335,0.01953125,0.33203124999999994
2013-09-07 14:00:00,0.0031111111111111114,236.54199218749997,0.01953125,0.25390624999999994
2013-09-07 15:00:00,0.00788888888888889,236.31453993055558,0.05859375,0.33203124999999983
2013-09-07 16:00:00,0.0037777777777777783,237.56621093749996,0.01953125,0.37109374999999983
2013-09-07 17:00:00,0.012,282.96328124999997,0.01953125,0.3710937499999997
2013-09-07 18:00:00,0.004333333333333333,264.30362413194445,0.0390625,0.15624999999999994
2013-09-07 19:00:00,0.00861111111111111,252.58474392361111,0.01953125,0.3710937499999998
2013-09-07 20:00:00,0.0031111111111111114,204.22918836805556,0.01953125,0.33203124999999983
2013-09-07 21:00:00,0.010055555555555557,305.71896701388886,0.5078125,0.33203124999999983
2013-09-07 22:00:00,0.007833333333333333,251.56074218750004,0.0390625,0.2148437499999999
2013-09-07 23:00:00,0.003444444444444445,237.1108289930556,0.01953125,0.2929687499999999
2013-09-08 00:00:00,0.005789682539682539,295.0808237227182,0.05859375,0.4296874999999998
2013-09-08 01:00:00,0.012857142857142857,285.18229011656746,0.01953125,0.5217633928571423
2013-09-08 02:00:00,0.004773809523809524,222.56376178075394,0.020926339285714284,0.4840959821428569
2013-09-08 03:00:00,0.008388888888888888,244.50633680555555,0.0390625,0.3710937499999997
2013-09-08 04:00:00,0.003813492063492064,213.93277064732146,0.01953125,0.3948102678571428
2013-09-08 05:00:00,0.009499999999999998,329.0431423611111,0.48828125,0.4101562499999999
2013-09-08 06:00:00,0.0041666666666666675,247.46443142361113,0.0390625,0.3710937499999997
2013-09-08 07:00:00,0.0035555555555555553,228.00878906250003,0.0,0.2929687499999999
2013-09-08 08:00:00,0.008666666666666666,264.18984374999997,0.01953125,0.2539062499999999
2013-09-08 09:00:00,0.024388888888888887,327.10915798611114,0.05859375,0.4101562499999998
2013-09-08 10:00:00,0.003611111111111112,229.71534288194445,0.0,0.33203124999999983
2013-09-08 11:00:00,0.004333333333333333,220.27180989583334,0.01953125,0.37109374999999983
2013-09-08 12:00:00,0.00788888888888889,286.6042100694445,0.01953125,0.41015624999999983
2013-09-08 13:00:00,0.009055555555555555,249.85405815972226,0.0,0.3710937499999998
2013-09-08 14:00:00,0.0030555555555555557,235.97324218750006,0.0390625,0.3515624999999999
2013-09-08 15:00:00,0.003166666666666667,232.2183810763889,0.0,0.33203124999999983
2013-09-08 16:00:00,0.008499999999999999,282.1670789930556,0.01953125,0.2929687499999999
2013-09-08 17:00:00,0.003611111111111111,230.3978298611111,0.05859375,0.37109374999999983
2013-09-08 18:00:00,0.006277777777777779,264.758984375,0.52734375,0.3124999999999999
2013-09-08 19:00:00,0.009111111111111111,233.69774305555555,0.01953125,0.35156249999999994
2013-09-08 20:00:00,0.004333333333333333,250.53645833333334,0.01953125,0.3710937499999999
2013-09-08 21:00:00,0.005,252.47102864583337,0.01953125,0.3515624999999999
2013-09-08 22:00:00,0.004222222222222222,256.1116102430555,0.0390625,0.3710937499999998
2013-09-08 23:00:00,0.009666666666666667,246.8958333333333,0.01953125,0.3515624999999999
2013-09-09 00:00:00,0.004666666666666666,212.5350694444444,0.0,0.3124999999999999
2013-09-09 01:00:00,0.004833333333333333,241.0930772569444,0.01953125,0.33203124999999994
2013-09-09 02:00:00,0.004388888888888889,223.91297743055554,0.0,0.33203124999999983
2013-09-09 03:00:00,0.010944444444444444,338.14535590277774,0.5859375,0.4101562499999999
2013-09-09 04:00:00,0.005611111111111112,236.76966145833327,0.01953125,0.41015624999999983
2013-09-09 05:00:00,0.005333333333333333,228.1226345486111,0.0,0.33203124999999983
2013-09-09 06:00:00,0.005722222222222222,247.3509114583333,0.0390625,0.5078124999999998
2013-09-09 07:00:00,0.024666666666666667,269.5375651041666,0.01953125,0.4296874999999998
2013-09-09 08:00:00,0.005055555555555555,243.82358940972222,0.0,0.33203124999999983
2013-09-09 09:00:00,0.010444444444444444,264.4174262152778,0.0390625,0.2929687499999999
2013-09-09 10:00:00,0.005055555555555555,221.75099826388893,0.01953125,0.27343749999999983
2013-09-09 11:00:00,0.0064444444444444445,296.16154513888887,0.01953125,0.4882812499999997
2013-09-09 12:00:00,0.004333333333333333,225.2779296875,0.05859375,0.4492187499999999
2013-09-09 13:00:00,0.003944444444444445,235.4042534722222,0.0,0.33203124999999983
2013-09-09 14:00:00,0.004888888888888889,264.98641493055555,0.01953125,0.37109374999999967
2013-09-09 15:00:00,0.00788888888888889,236.31412760416666,0.0390625,0.27343749999999983
2013-09-09 16:00:00,0.0033888888888888888,223.0023003472222,0.0,0.3124999999999999
2013-09-09 17:00:00,0.004277777777777778,226.0746744791667,0.0390625,0.33203124999999994
2013-09-09 18:00:00,0.010111111111111112,293.3170138888889,0.13671875,0.2343749999999999
2013-09-09 19:00:00,0.007611111111111111,263.2796875,0.05859375,0.37109374999999983
2013-09-09 20:00:00,0.006166666666666667,228.80503472222225,0.01953125,0.2539062499999999
2013-09-09 21:00:00,0.006666666666666666,210.71453993055556,0.0390625,0.4296874999999998
2013-09-09 22:00:00,0.0115,260.66297743055554,0.01953125,0.4296874999999998
2013-09-09 23:00:00,0.010888888888888889,264.6450954861111,0.01953125,0.37109374999999983
2013-09-10 00:00:00,0.005555555555555556,209.69053819444446,0.0,0.3124999999999999
2013-09-10 01:00:00,0.011666666666666669,344.97222222222223,0.546875,0.37109374999999983
2013-09-10 02:00:00,0.006055555555555556,236.5421223958333,0.01953125,0.13671874999999994
2013-09-10 03:00:00,0.006166666666666667,236.20082465277778,0.0,0.33203124999999983
2013-09-10 04:00:00,0.009761904761904762,272.6176323784722,0.0390625,0.27901785714285676
2013-09-10 05:00:00,0.010873015873015873,275.169494047619,0.0,0.33203124999999983
2013-09-10 06:00:00,0.022888888888888886,287.9696180555555,0.05859375,0.4687499999999996
2013-09-10 07:00:00,0.011115079365079364,276.33191344246035,0.04045758928571429,0.5385044642857141
2013-09-10 08:00:00,0.0104484126984127,270.3096338665675,0.0,0.4003906249999996
2013-09-10 09:00:00,0.011091269841269841,264.1982452876984,0.01953125,0.30552455357142827
2013-09-10 10:00:00,0.005968253968253969,247.3103872147817,0.0390625,0.2594866071428569
2013-09-10 11:00:00,0.005325396825396826,259.4600477430556,0.0,0.1757812499999999
2013-09-10 12:00:00,0.005662698412698413,244.67716238839287,0.0390625,0.46037946428571414
2013-09-10 13:00:00,0.010555555555555556,272.72309027777777,0.01953125,0.3515624999999999
2013-09-10 14:00:00,0.006787698412698413,209.9305354042659,0.0,0.4296874999999998
2013-09-10 15:00:00,0.00638888888888889,226.41603732638887,0.0390625,0.41015624999999983
2013-09-10 16:00:00,0.021111111111111112,363.5180772569444,0.859375,0.4882812499999997
2013-09-10 17:00:00,0.010388888888888888,241.2070746527778,0.01953125,0.41015624999999983
2013-09-10 18:00:00,0.006,241.43428819444446,0.0390625,0.3710937499999998
2013-09-10 19:00:00,0.005888888888888889,251.67469618055554,0.0,0.33203124999999983
2013-09-10 20:00:00,0.011055555555555555,245.30303819444444,0.01953125,0.2539062499999999
2013-09-10 21:00:00,0.0065,245.30275607638887,0.01953125,0.35156249999999994
2013-09-10 22:00:00,0.006555555555555555,236.88326822916665,0.0,0.3124999999999999
2013-09-10 23:00:00,0.012499999999999999,298.09574652777775,0.83984375,0.42968749999999983
2013-09-11 00:00:00,0.007111111111111111,238.58986545138887,0.0,0.3515624999999999
2013-09-11 01:00:00,0.011722222222222224,267.26193576388886,0.0390625,0.2929687499999999
2013-09-11 02:00:00,0.014666666666666665,317.55184461805555,4.94140625,0.6249999999999998
2013-09-11 03:00:00,0.008333333333333335,234.83539496527783,0.0,0.3124999999999999
2013-09-11 04:00:00,0.023833333333333342,262.82489149305553,0.0390625,0.4101562499999999
2013-09-11 05:00:00,0.006555555555555554,218.11015625000002,0.01953125,0.33203124999999994
2013-09-11 06:00:00,0.007111111111111111,233.12910156249995,0.0390625,0.3124999999999999
2013-09-11 07:00:00,0.0069861111111111105,226.13142361111113,0.01953125,0.37109374999999983
2013-09-11 08:00:00,0.011555555555555557,240.86569010416665,0.0390625,0.4296874999999998
2013-09-11 09:00:00,0.006694444444444445,248.82983940972224,0.01953125,0.27343749999999983
2013-09-11 10:00:00,0.006363636363636364,228.87750157828282,0.01953125,0.27343749999999983
2013-09-11 11:00:00,0.007097222222222223,247.91981879340278,0.01953125,0.3799715909090908
2013-09-11 12:00:00,0.006500000000000001,237.67979600694446,0.01953125,0.41015624999999983
2013-09-11 13:00:00,0.006666666666666667,242.68602430555555,0.01953125,0.23437499999999994
2013-09-11 14:00:00,0.012055555555555555,353.64023832070706,0.7031249999999999,0.33203124999999983
2013-09-11 15:00:00,0.011333333333333332,247.46462673611111,0.01953125,0.4296874999999998
2013-09-11 16:00:00,0.007333333333333334,250.3091796875,0.0390625,0.42968749999999983
2013-09-11 17:00:00,0.006944444444444445,244.05162760416667,0.01953125,0.3515624999999998
2013-09-11 18:00:00,0.006999999999999998,228.46373697916667,0.0390625,0.41015624999999983
2013-09-11 19:00:00,0.011666666666666669,259.2973524305556,0.0390625,0.5078124999999998
2013-09-11 20:00:00,0.00722222222222222,245.18925781250002,0.01953125,0.2539062499999999
2013-09-11 21:00:00,0.012777777777777777,391.39377170138886,0.7031250000000001,0.6249999999999998
2013-09-11 22:00:00,0.006833333333333333,242.0033203125,0.01953125,0.37109374999999983
2013-09-11 23:00:00,0.01188888888888889,267.26210937499997,0.01953125,0.37109374999999983
2013-09-12 00:00:00,0.01184188034188034,254.13375901442305,0.01953125,0.24639423076923053
2013-09-12 01:00:00,0.012499999999999999,263.1657118055556,0.01953125,0.23437499999999994
2013-09-12 02:00:00,0.025444444444444447,277.16078559027784,0.01953125,0.33203124999999983
2013-09-12 03:00:00,0.012333333333333333,244.8480902777778,0.01953125,0.3710937499999997
2013-09-12 04:00:00,0.007388888888888889,225.05062934027774,0.05859375,0.3515624999999998
2013-09-12 05:00:00,0.007,256.22582465277776,0.01953125,0.4492187499999998
2013-09-12 06:00:00,0.01066666666666667,249.6265190972222,0.01953125,0.3515624999999999
2013-09-12 07:00:00,0.006055555555555555,214.58296440972222,0.01953125,0.2539062499999999
2013-09-12 08:00:00,0.006000000000000001,225.27827690972222,0.0390625,0.2539062499999999
2013-09-12 09:00:00,0.007333333333333332,243.02758246527776,0.01953125,0.3515624999999999
2013-09-12 10:00:00,0.006666666666666667,218.79288194444442,0.01953125,0.3515624999999998
2013-09-12 11:00:00,0.0067777777777777775,236.4281032986111,0.0390625,0.4492187499999998
2013-09-12 12:00:00,0.011944444444444445,304.23990885416663,0.76171875,0.41015624999999983
2013-09-12 13:00:00,0.0081984126984127,287.03470207093255,0.09765625,0.5078124999999997
2013-09-12 14:00:00,0.013436507936507936,299.4284551711309,3.928571428571429,7.070312499999998
2013-09-12 15:00:00,0.027916666666666666,323.94782676091273,577.744140625,446.0825892857143
2013-09-12 16:00:00,0.0115,281.14286024305557,144.98046875,110.72265624999997
2013-09-12 17:00:00,0.010888888888888892,268.17213541666666,0.01953125,0.2539062499999999
2013-09-12 18:00:00,0.011444444444444443,237.7935329861111,0.01953125,0.27343749999999983
2013-09-12 19:00:00,0.01566666666666667,334.7319010416667,0.7226562500000001,0.4296874999999998
2013-09-12 20:00:00,0.00561111111111111,239.84186197916668,0.01953125,0.25390624999999994
2013-09-12 21:00:00,0.005944444444444444,239.04485677083326,0.01953125,0.27343749999999994
2013-09-12 22:00:00,0.006888888888888888,229.94301215277775,0.01953125,0.2539062499999999
2013-09-12 23:00:00,0.012333333333333332,268.51343315972224,0.0390625,0.3906249999999998
2013-09-13 00:00:00,0.028388888888888887,307.8807508680556,0.01953125,0.41015624999999983
2013-09-13 01:00:00,0.011099206349206348,255.61596912202378,0.01953125,0.3571428571428568
2013-09-13 02:00:00,0.006277777777777778,237.11093749999998,0.01953125,0.3515624999999999
2013-09-13 03:00:00,0.011388888888888888,262.3695312500001,0.0390625,0.37109374999999983
2013-09-13 04:00:00,0.0054444444444444445,232.5599826388889,0.01953125,0.41015624999999983
2013-09-13 05:00:00,0.005400793650793652,241.46688523065475,0.0390625,0.39062499999999983
2013-09-13 06:00:00,0.0057777777777777775,233.01480034722218,0.01953125,0.2539062499999999
2013-09-13 07:00:00,0.010888888888888892,280.23270399305557,0.01953125,0.2539062499999999
2013-09-13 08:00:00,0.006333333333333333,238.24854600694445,0.05859375,0.3515624999999998
2013-09-13 09:00:00,0.011166666666666667,258.04615885416666,0.01953125,0.3515624999999999
2013-09-13 10:00:00,0.013277777777777777,374.0995008680556,0.546875,0.41015624999999983
2013-09-13 11:00:00,0.011277777777777777,267.14839409722225,0.01953125,0.3906249999999998
2013-09-13 12:00:00,0.006666666666666667,230.8531032986111,0.0,0.33203124999999983
2013-09-13 13:00:00,0.01177777777777778,267.1484592013889,0.0390625,0.37109374999999983
2013-09-13 14:00:00,0.006888888888888888,221.9787326388889,0.01953125,0.39062499999999994
2013-09-13 15:00:00,0.005833333333333333,233.47024739583333,0.01953125,0.33203124999999994
2013-09-13 16:00:00,0.006666666666666666,230.17057291666666,0.01953125,0.37109374999999983
2013-09-13 17:00:00,0.006666666666666666,232.33226996527776,0.05859375,0.4687499999999998
2013-09-13 18:00:00,0.006388888888888889,289.6760850694444,0.01953125,0.3124999999999999
2013-09-13 19:00:00,0.010499999999999999,276.13663194444445,0.01953125,0.3710937499999997
2013-09-13 20:00:00,0.0075,242.91338975694444,0.0390625,0.37109374999999983
2013-09-13 21:00:00,0.017055555555555556,297.86809895833335,0.01953125,0.3710937499999998
2013-09-13 22:00:00,0.028,289.9039279513889,0.0,0.33203124999999983
2013-09-13 23:00:00,0.006222222222222223,205.59457465277777,0.01953125,0.3515624999999999
2013-09-14 00:00:00,0.006166666666666667,210.7146267361111,0.0,0.3124999999999999
