time,cpu,mem,bw_in,bw_out
2013-09-03 23:00:00,0.0686111111111111,590.7336588541666,27.63671875,18.613281249999986
2013-09-04 00:00:00,0.0853611111111111,839.6791992187499,42.57457386363637,30.58948863636362
2013-09-04 01:00:00,0.09906944444444445,604.6145345052084,27.610085227272727,18.568892045454533
2013-09-04 02:00:00,0.08872222222222223,731.8179687500001,36.19140625,30.507812499999986
2013-09-04 03:00:00,0.11383333333333333,1482.7505859374999,179.55078125,121.69921874999996
2013-09-04 04:00:00,0.09688888888888889,1076.791861979167,71.640625,76.17187499999993
2013-09-04 05:00:00,0.10527777777777778,1395.3694010416666,128.75000000000003,95.39062499999996
2013-09-04 06:00:00,0.12355555555555557,1416.3046875,3801.9531250000005,8104.550781249999
2013-09-04 07:00:00,0.2511111111111111,3665.4632161458335,18292.01171875,41420.019531249985
2013-09-04 08:00:00,0.11,1264.2974609374999,3188.6132812499995,3079.0234374999973
2013-09-04 09:00:00,0.08866666666666666,1094.9962890625,57.539062499999986,57.695312499999964
2013-09-04 10:00:00,0.09927777777777777,778.2392578125,28.417968749999996,35.761718749999986
2013-09-04 11:00:00,0.0868888888888889,781.8801432291666,30.60546875,24.179687499999982
2013-09-04 12:00:00,0.08355555555555556,669.0126953125,28.613281249999996,17.910156249999986
2013-09-04 13:00:00,0.08405555555555555,648.9878255208333,28.84765625,17.851562499999993
2013-09-04 14:00:00,0.08399999999999999,755.4837239583334,28.789062500000004,17.871093749999993
2013-09-04 15:00:00,0.08483333333333334,688.12734375,28.457031249999996,17.890624999999982
2013-09-04 16:00:00,0.08455555555555555,602.5665364583334,28.632812500000004,17.851562499999993
2013-09-04 17:00:00,0.08494444444444445,669.0126953125,28.41796874999999,17.832031249999993
2013-09-04 18:00:00,0.08444444444444445,712.7033203124998,28.41796874999999,18.35937499999999
2013-09-04 19:00:00,0.0871111111111111,901.119140625,49.82421875,38.593749999999986
2013-09-04 20:00:00,0.09538888888888888,853.7876302083333,33.76953125,21.249999999999986
2013-09-04 21:00:00,0.08388888888888889,580.7212239583333,28.808593749999993,18.39843749999999
2013-09-04 22:00:00,0.08466666666666667,824.6605468749999,36.99218750000001,28.94531249999999
2013-09-04 23:00:00,0.08511111111111112,848.3263020833333,48.37890625000001,38.242187499999986
2013-09-05 00:00:00,0.08944444444444444,1003.9741536458336,54.08203125,55.48828124999999
2013-09-05 01:00:00,0.09416666666666668,1100.4576171875,77.18750000000001,77.30468749999997
2013-09-05 02:00:00,0.09355555555555554,980.3083984375002,43.61328125000001,70.23437499999999
2013-09-05 03:00:00,0.7189444444444445,7910.739995659722,69474.6484375,154999.08203124994
2013-09-05 04:00:00,0.8785000000000001,10007.891731770831,86334.02343750001,191583.88671874988
2013-09-05 05:00:00,0.6089444444444445,6965.01857638889,40851.30859375,112335.82031249996
2013-09-05 06:00:00,0.5431666666666666,7285.416558159723,35599.0625,102379.86328124996
2013-09-05 07:00:00,0.5319444444444444,7820.627343750001,33114.16015625001,109775.37109374993
2013-09-05 08:00:00,0.23083333333333328,3324.129861111112,13522.890625000002,27556.523437499993
2013-09-05 09:00:00,0.3982222222222222,4630.298654513888,32512.636718750004,54130.05859374998
2013-09-05 10:00:00,0.08005555555555555,655.3593749999999,31.4453125,14.316406249999993
2013-09-05 11:00:00,0.08083333333333333,642.6162760416668,31.464843750000004,14.55078124999999
2013-09-05 12:00:00,0.08016666666666666,492.4297526041667,31.386718749999996,14.726562499999988
2013-09-05 13:00:00,0.07949999999999999,502.4421875,31.4453125,14.785156249999988
2013-09-05 14:00:00,0.0785,577.9905598958334,31.328125,14.453124999999993
2013-09-05 15:00:00,0.07977777777777778,534.2999348958333,31.464843750000004,14.746093749999991
2013-09-05 16:00:00,0.07894444444444443,544.3123697916666,31.4453125,17.539062499999986
2013-09-05 17:00:00,0.08044444444444444,616.2198567708334,32.421875,19.64843749999999
2013-09-05 18:00:00,0.08950000000000001,564.3372395833333,33.86718750000001,16.210937499999982
2013-09-05 19:00:00,0.07938888888888888,462.39244791666664,31.093750000000007,15.05859374999999
2013-09-05 20:00:00,0.0793888888888889,514.2750651041666,31.425781250000004,14.921874999999988
2013-09-05 21:00:00,0.08,627.1425130208335,33.203125,20.97656249999999
2013-09-05 22:00:00,0.09472222222222222,813.737890625,1467.51953125,1345.5859374999998
2013-09-05 23:00:00,0.10331349206349207,1050.850553385417,441.70200892857144,432.7148437499999
2013-09-06 00:00:00,0.41783333333333333,5537.7900390625,33783.43749999999,77905.15624999997
2013-09-06 01:00:00,0.1515,1969.7190104166673,10464.042968749998,10150.761718749995
2013-09-06 02:00:00,0.2027777777777778,1806.7895182291668,5092.050781249999,5563.4374999999945
2013-09-06 03:00:00,0.12949999999999998,1437.2395182291666,969.2187500000001,963.7499999999998
2013-09-06 04:00:00,0.12844444444444447,1762.1885416666667,1039.453125,984.1601562499995
2013-09-06 05:00:00,0.13949999999999999,1658.4233072916666,1547.109375,1675.5468749999998
2013-09-06 06:00:00,0.0998888888888889,878.3636067708331,1001.0156249999999,945.9765624999998
2013-09-06 07:00:00,0.0845,874.7227213541668,288.9453125,671.0546874999995
2013-09-06 08:00:00,0.08705555555555555,795.5334635416666,80.78125,68.30078124999999
2013-09-06 09:00:00,0.08777777777777776,788.2516927083334,31.484375,14.980468749999991
2013-09-06 10:00:00,0.08783333333333333,695.4091145833335,31.3671875,15.117187499999988
2013-09-06 11:00:00,0.0945,1032.191015625,89.2578125,100.03906249999976
2013-09-06 12:00:00,0.082,806.4561197916665,31.562499999999993,14.980468749999991
2013-09-06 13:00:00,0.07588888888888891,793.7130208333332,31.386718750000004,15.039062499999988
2013-09-06 14:00:00,0.08016666666666666,811.9174479166664,31.4453125,15.078124999999988
2013-09-06 15:00:00,0.0951111111111111,699.9602213541667,36.19140625000001,15.25390624999999
2013-09-06 16:00:00,0.08388888888888889,758.2143880208333,33.41796875000001,14.902343749999995
2013-09-06 17:00:00,0.08616666666666667,830.1218750000002,31.562499999999993,14.843749999999988
2013-09-06 18:00:00,0.09661111111111112,873.8125,145.64453125000003,184.98046875000003
2013-09-06 19:00:00,0.0768888888888889,669.0126953125,31.621093750000004,15.292968749999986
2013-09-06 20:00:00,0.08233333333333333,790.9823567708335,31.484375,15.156249999999988
2013-09-06 21:00:00,0.08399999999999999,790.0721354166667,31.50390625000001,15.117187499999988
2013-09-06 22:00:00,0.07916666666666665,746.3815104166669,31.582031249999996,14.785156249999988
2013-09-06 23:00:00,0.08794444444444444,759.1246093750001,31.562500000000007,14.824218749999988
2013-09-07 00:00:00,0.0825,760.9450520833333,31.406250000000007,14.49218749999999
2013-09-07 01:00:00,0.09377777777777778,1015.8070312499999,144.57031250000003,184.21874999999983
2013-09-07 02:00:00,0.0765,724.5361979166668,31.5234375,14.785156249999991
2013-09-07 03:00:00,0.07605555555555556,735.4588541666667,31.464843750000004,14.746093749999988
2013-09-07 04:00:00,0.07633333333333334,743.6508463541667,31.5234375,14.804687499999988
2013-09-07 05:00:00,0.0761111111111111,837.4036458333335,31.484375,14.980468749999988
2013-09-07 06:00:00,0.07655555555555556,738.1895182291668,31.640625,15.136718749999984
2013-09-07 07:00:00,0.07588888888888888,690.8580078125,31.464843750000004,14.902343749999991
2013-09-07 08:00:00,0.08988888888888888,858.3387369791667,144.43359375,184.4531249999999
2013-09-07 09:00:00,0.08844444444444444,791.892578125,31.660156249999996,14.64843749999999
2013-09-07 10:00:00,0.088,682.666015625,31.347656250000004,15.253906249999984
2013-09-07 11:00:00,0.09166666666666666,812.8276692708333,31.503906249999996,14.999999999999988
2013-09-07 12:00:00,0.09044444444444444,711.7930989583333,31.699218749999996,15.156249999999988
2013-09-07 13:00:00,0.0875,762.7654947916667,33.84765625,15.351562499999986
2013-09-07 14:00:00,0.07666666666666666,737.279296875,31.3671875,15.351562499999986
2013-09-07 15:00:00,0.08083333333333333,779.1494791666668,31.523437500000007,15.019531249999988
2013-09-07 16:00:00,0.09477777777777777,876.5431640625001,144.4140625,184.23828124999994
2013-09-07 17:00:00,0.07533333333333335,736.3690755208335,31.562499999999993,14.882812499999988
2013-09-07 18:00:00,0.08044444444444444,725.4464192708333,31.699218749999996,15.058593749999984
2013-09-07 19:00:00,0.08472222222222224,773.6881510416666,31.542968750000004,15.156249999999988
2013-09-07 20:00:00,0.08277777777777777,751.8428385416668,31.718750000000007,15.097656249999984
2013-09-07 21:00:00,0.08355555555555555,719.9850911458333,31.464843750000004,14.980468749999984
2013-09-07 22:00:00,0.08388888888888889,740.9201822916666,31.66015625000001,14.941406249999988
2013-09-07 23:00:00,0.09027777777777778,879.2738281249999,145.234375,185.95703124999994
2013-09-08 00:00:00,0.08644444444444445,660.8207031249999,31.484375,14.999999999999988
2013-09-08 01:00:00,0.07899999999999999,720.8953124999999,31.503906250000004,14.980468749999991
2013-09-08 02:00:00,0.08883333333333333,763.6757161458335,31.660156249999996,14.433593749999993
2013-09-08 03:00:00,0.07461111111111111,724.5361979166665,31.582031250000004,14.785156249999991
2013-09-08 04:00:00,0.08855555555555555,705.4215494791666,31.347656249999996,15.097656249999988
2013-09-08 05:00:00,0.07766666666666668,729.0873046874999,31.367187500000007,14.921874999999991
2013-09-08 06:00:00,0.07655555555555554,740.9201822916667,31.406250000000007,14.980468749999984
2013-09-08 07:00:00,0.08655555555555555,704.511328125,31.347656249999996,14.921874999999988
2013-09-08 08:00:00,0.07683333333333334,697.2295572916668,31.464843750000004,14.765624999999988
2013-09-08 09:00:00,0.08188888888888889,722.7157552083335,31.4453125,14.921874999999988
2013-09-08 10:00:00,0.08672222222222221,800.0845703125,31.5234375,14.902343749999991
2013-09-08 11:00:00,0.086,809.1867838541667,38.359375,15.46874999999999
2013-09-08 12:00:00,0.08644444444444446,761.8552734374999,36.09375,14.882812499999988
2013-09-08 13:00:00,0.0788888888888889,760.0348307291666,31.503906250000004,14.667968749999991
2013-09-08 14:00:00,0.08866666666666667,888.3760416666668,144.7265625,184.27734375
2013-09-08 15:00:00,0.08566666666666667,726.3566406250002,31.542968749999996,14.960937499999988
2013-09-08 16:00:00,0.09050000000000001,1209.6841796875,1332.5390625,1272.363281249998
2013-09-08 17:00:00,0.13183333333333333,1277.9507812499999,184.74609375000003,147.01171874999997
2013-09-08 18:00:00,0.14044444444444446,1332.5640625,1593.2617187499998,1514.0234374999998
2013-09-08 19:00:00,0.13544444444444445,1059.4976562499999,152.8125,115.87890624999997
2013-09-08 20:00:00,0.09883333333333331,1182.3775390625,84.140625,84.14062499999996
2013-09-08 21:00:00,0.10038888888888889,947.5404296875,313.76953125,355.29296874999994
2013-09-08 22:00:00,0.10018181818181818,982.1288411458331,49.16992187499999,33.808593749999986
2013-09-08 23:00:00,0.10719444444444447,869.2613932291669,37.03776041666667,24.596354166666654
2013-09-09 00:00:00,0.07738888888888888,861.9796223958333,31.874999999999993,14.921874999999988
2013-09-09 01:00:00,0.07277777777777779,751.8428385416668,31.562500000000007,14.902343749999984
2013-09-09 02:00:00,0.07211111111111114,799.1743489583332,31.523437500000007,14.902343749999988
2013-09-09 03:00:00,0.07255555555555555,714.5237630208334,31.484375,14.453124999999993
2013-09-09 04:00:00,0.07149999999999998,723.6259765625,31.5234375,14.335937499999996
2013-09-09 05:00:00,0.07844444444444446,895.6578125,144.25781250000003,184.08203124999983
2013-09-09 06:00:00,0.07088888888888889,827.3912109375,31.582031249999996,14.589843749999995
2013-09-09 07:00:00,0.06844444444444443,699.9602213541666,31.621093750000004,15.097656249999984
2013-09-09 08:00:00,0.06783333333333334,689.0375651041668,31.562499999999993,15.35156249999999
2013-09-09 09:00:00,0.06855555555555556,726.3566406250001,31.621093749999996,14.804687499999984
2013-09-09 10:00:00,0.07027777777777777,770.0472656249999,31.562499999999993,14.941406249999984
2013-09-09 11:00:00,0.06766666666666665,756.3939453124999,31.484375,14.746093749999991
2013-09-09 12:00:00,0.0751111111111111,837.4036458333334,144.3359375,183.88671875000006
2013-09-09 13:00:00,0.06772222222222223,710.8828776041668,31.484375,14.589843749999991
2013-09-09 14:00:00,0.08627777777777777,846.505859375,1772.16796875,2157.03125
2013-09-09 15:00:00,0.07133333333333332,855.6080729166666,39.17968750000001,32.968749999999986
2013-09-09 16:00:00,0.10077777777777779,1381.716015625,2583.3789062500005,3254.843749999998
2013-09-09 17:00:00,0.07466666666666667,898.3884765624999,43.45703125000001,35.039062499999986
2013-09-09 18:00:00,0.1208888888888889,1534.6332031250001,2805.2734375,2641.5820312499977
2013-09-09 19:00:00,0.10294444444444445,1688.4606119791667,259.6484375,256.6406249999998
2013-09-09 20:00:00,0.08616666666666668,1156.8913411458332,65.87890625,54.765624999999986
2013-09-09 21:00:00,0.08494444444444446,892.9271484374999,46.75781249999999,37.656249999999986
2013-09-09 22:00:00,0.0918888888888889,1006.704817708333,1251.3671874999995,2399.2187499999995
2013-09-09 23:00:00,0.07627777777777778,737.279296875,42.63671875,35.89843749999999
2013-09-10 00:00:00,0.08655555555555554,713.6135416666667,33.96484375,22.011718749999986
2013-09-10 01:00:00,0.07922222222222224,658.0900390625001,31.582031250000004,14.609374999999991
2013-09-10 02:00:00,0.08616666666666664,786.4312500000001,31.660156249999996,14.980468749999984
2013-09-10 03:00:00,0.08083333333333333,866.5307291666668,146.32812500000003,184.96093750000003
2013-09-10 04:00:00,0.08505555555555554,801.9050130208334,31.7578125,14.902343749999988
2013-09-10 05:00:00,0.07533333333333332,755.4837239583334,31.425781250000004,14.765624999999988
2013-09-10 06:00:00,0.07855555555555556,698.1397786458333,31.523437500000007,15.019531249999991
2013-09-10 07:00:00,0.0806111111111111,803.7254557291667,31.386718750000004,14.55078124999999
2013-09-10 08:00:00,0.08172222222222222,851.9671875,40.82031249999999,23.828124999999986
2013-09-10 09:00:00,0.08677777777777777,810.0970052083334,32.48046875,15.253906249999996
2013-09-10 10:00:00,0.08127777777777778,943.8995442708332,147.890625,187.6562499999999
2013-09-10 11:00:00,0.08322222222222223,850.1467447916667,37.63671875000001,24.58984374999999
2013-09-10 12:00:00,0.081,747.2917317708334,31.464843750000004,15.078124999999993
2013-09-10 13:00:00,0.07316666666666666,698.1397786458334,40.37109375,31.60156249999999
2013-09-10 14:00:00,0.08894444444444445,1087.7145182291667,83.73046874999999,68.12499999999997
2013-09-10 15:00:00,0.08755555555555557,996.6923828125001,51.03515625,45.195312499999986
2013-09-10 16:00:00,0.12116666666666664,1780.3934895833336,6281.875000000001,11202.558593749987
2013-09-10 17:00:00,0.08916666666666666,1076.7918619791665,60.19531250000001,58.67187499999998
2013-09-10 18:00:00,0.10055555555555556,1241.5419270833333,188.37890625,254.16015624999972
2013-09-10 19:00:00,0.08827777777777777,884.7351562499999,49.98046875000001,36.26953124999998
2013-09-10 20:00:00,0.08894444444444445,801.9050130208334,33.80859375,19.882812499999986
2013-09-10 21:00:00,0.07666666666666667,731.81796875,31.718750000000007,14.921874999999988
2013-09-10 22:00:00,0.07167063492063494,765.5611746651786,31.699218749999996,14.545200892857132
2013-09-10 23:00:00,0.07005952380952381,840.0042782738095,31.79547991071428,14.907924107142842
2013-09-11 00:00:00,0.06822222222222221,701.7806640625,31.718750000000007,14.960937499999988
2013-09-11 01:00:00,0.08388888888888889,859.2489583333331,144.0625,183.4374999999998
2013-09-11 02:00:00,0.08161111111111112,729.0873046875,31.621093749999996,15.019531249999991
2013-09-11 03:00:00,0.0761111111111111,709.0624348958332,31.640625,15.136718749999988
2013-09-11 04:00:00,0.0843888888888889,753.6632812499998,31.640625,14.999999999999988
2013-09-11 05:00:00,0.07294444444444444,757.3041666666667,36.23046875000001,15.644531249999986
2013-09-11 06:00:00,0.0803333333333333,902.0293619791665,34.27734375,16.191406249999993
2013-09-11 07:00:00,0.08527777777777779,792.8027994791668,31.542968749999996,14.960937499999991
2013-09-11 08:00:00,0.07994444444444446,909.3111328125001,145.25390625,185.33203125
2013-09-11 09:00:00,0.08122222222222222,715.4339843749999,37.44140625,20.87890624999999
2013-09-11 10:00:00,0.07972222222222222,843.7751953124999,35.48828125,21.484374999999986
2013-09-11 11:00:00,0.08072222222222222,1131.4051432291667,63.45703125,58.59374999999998
2013-09-11 12:00:00,0.09094444444444444,1045.8443359375,117.69531250000001,70.72265624999996
2013-09-11 13:00:00,0.08272222222222222,1014.8968098958331,682.7539062499999,649.1210937499998
2013-09-11 14:00:00,0.07327777777777778,873.8125,41.30859375,38.80859374999999
2013-09-11 15:00:00,0.08483333333333333,1098.637174479167,212.65624999999997,215.95703124999991
2013-09-11 16:00:00,0.08677777777777777,1108.6496093750002,400.8593749999999,454.82421874999966
2013-09-11 17:00:00,0.07083333333333332,852.8774088541667,33.671875,23.984374999999993
2013-09-11 18:00:00,0.089,943.8995442708333,39.62890625000001,31.93359374999999
2013-09-11 19:00:00,0.08811111111111113,809.1867838541666,31.562499999999993,14.921874999999988
2013-09-11 20:00:00,0.08905555555555555,770.9574869791667,31.6796875,14.843749999999991
2013-09-11 21:00:00,0.0876111111111111,775.5085937500002,31.562500000000007,14.863281249999988
2013-09-11 22:00:00,0.07327777777777778,829.2116536458334,31.640625,14.785156249999988
2013-09-11 23:00:00,0.08027777777777778,1028.5501302083333,143.3203125,181.99218749999997
2013-09-12 00:00:00,0.07344444444444444,721.8055338541667,31.503906249999996,15.273437499999984
2013-09-12 01:00:00,0.08244444444444445,758.2143880208332,31.582031249999996,14.902343749999984
2013-09-12 02:00:00,0.08833333333333333,782.7903645833334,35.85937500000001,14.999999999999988
2013-09-12 03:00:00,0.08683333333333333,708.1522135416667,31.503906249999996,14.863281249999988
2013-09-12 04:00:00,0.09916666666666665,720.8953124999998,34.0234375,15.13671874999999
2013-09-12 05:00:00,0.07588888888888888,792.8027994791665,31.5234375,14.667968749999991
2013-09-12 06:00:00,0.07377777777777778,747.2917317708333,77.67578125,85.80078124999999
2013-09-12 07:00:00,0.06955555555555555,899.2986979166668,32.18750000000001,18.457031249999986
2013-09-12 08:00:00,0.07866666666666666,731.8179687500001,31.738281250000004,15.878906249999991
2013-09-12 09:00:00,0.09166666666666666,947.5404296874999,267.2265625,244.31640624999994
2013-09-12 10:00:00,0.0938888888888889,1077.7020833333333,44.62890625,45.07812499999997
2013-09-12 11:00:00,0.09188888888888888,863.8000651041667,42.96875,29.414062499999996
2013-09-12 12:00:00,0.08294444444444446,816.4685546874999,32.3828125,18.007812499999993
2013-09-12 13:00:00,0.30300000000000005,4181.559418402777,26299.1796875,50721.28906249997
2013-09-12 14:00:00,0.09566666666666668,1405.3817708333333,3990.8984375,3949.2968749999995
2013-09-12 15:00:00,0.07605555555555556,995.7821614583332,82.67578125,72.24609374999999
2013-09-12 16:00:00,0.07794444444444444,750.9326171875,31.484375,15.527343749999986
2013-09-12 17:00:00,0.0863888888888889,798.2641276041668,31.562500000000007,15.097656249999984
2013-09-12 18:00:00,0.08938888888888888,759.1246093750001,31.6015625,14.667968749999991
2013-09-12 19:00:00,0.08977777777777776,817.3787760416667,31.6015625,14.882812499999988
2013-09-12 20:00:00,0.08905555555555557,798.2641276041668,31.4453125,15.058593749999988
2013-09-12 21:00:00,0.08641666666666664,911.1315755208334,145.48828125,184.51171874999997
2013-09-12 22:00:00,0.08516666666666667,800.0845703125,31.928710937499996,14.824218749999988
2013-09-12 23:00:00,0.10127777777777777,850.1467447916667,31.660156250000004,14.882812499999988
2013-09-13 00:00:00,0.09883333333333336,831.0320963541667,31.3671875,14.648437499999995
2013-09-13 01:00:00,0.09122222222222222,829.2116536458334,31.347656249999996,15.05859374999999
2013-09-13 02:00:00,0.10527777777777778,753.6632812500001,33.78906250000001,15.292968749999986
2013-09-13 03:00:00,0.09816666666666668,882.9147135416666,31.15234375000001,14.472656249999993
2013-09-13 04:00:00,0.10666666666666666,894.7475911458336,145.33203125,185.9765624999999
2013-09-13 05:00:00,0.09556944444444444,711.33798828125,31.777343750000004,15.27343749999998
2013-09-13 06:00:00,0.093,762.7654947916668,31.289062499999996,14.746093749999988
2013-09-13 07:00:00,0.09266666666666667,831.0320963541667,31.582031249999996,14.843749999999988
2013-09-13 08:00:00,0.0938888888888889,732.7281901041666,31.464843750000004,14.707031249999991
2013-09-13 09:00:00,0.09316666666666666,785.5210286458333,31.542968750000004,14.999999999999988
2013-09-13 10:00:00,0.09466666666666666,670.8331380208334,31.640625,14.726562499999991
2013-09-13 11:00:00,0.0955,812.8276692708333,31.542968750000004,14.921874999999988
2013-09-13 12:00:00,0.10494444444444445,952.0915364583334,145.25390625,185.52734374999983
2013-09-13 13:00:00,0.0966111111111111,800.0845703125001,31.46484375000001,14.66796874999999
2013-09-13 14:00:00,0.09822222222222222,839.2240885416667,31.503906249999996,14.843749999999991
2013-09-13 15:00:00,0.0975,720.8953125000002,31.6015625,15.156249999999988
2013-09-13 16:00:00,0.09783333333333333,829.2116536458333,31.367187500000007,14.609374999999991
2013-09-13 17:00:00,0.09772222222222224,733.6384114583333,31.621093750000004,14.64843749999999
2013-09-13 18:00:00,0.09761111111111109,784.6108072916667,31.386718749999996,14.960937499999988
2013-09-13 19:00:00,0.10627777777777778,891.1067057291667,143.90625,183.5546874999999
2013-09-13 20:00:00,0.09755555555555555,709.0624348958332,31.425781250000004,14.707031249999991
2013-09-13 21:00:00,0.09888888888888889,815.5583333333334,31.132812499999996,14.609374999999991
2013-09-13 22:00:00,0.09861111111111108,764.5859375,31.19140625,14.902343749999984
2013-09-13 23:00:00,0.09927777777777777,831.0320963541668,31.40625,14.999999999999988
