time,cpu,mem,bw_in,bw_out
2013-09-02 05:00:00,0.042833333333333334,627.1425130208332,0.078125,0.1953124999999999
2013-09-02 06:00:00,0.043055555555555555,612.5789713541666,0.0390625,0.1953124999999999
2013-09-02 07:00:00,0.043277777777777776,592.5541015625,0.1953125,0.1757812499999999
2013-09-02 08:00:00,0.04327777777777778,596.1949869791666,0.0390625,0.0
2013-09-02 09:00:00,0.04311111111111111,575.2598958333333,0.078125,0.2343749999999999
2013-09-02 10:00:00,0.043500000000000004,533.3897135416668,0.01953125,0.0
2013-09-02 11:00:00,0.04311111111111111,605.2972005208334,0.13671875,0.2539062499999999
2013-09-02 12:00:00,0.04294444444444445,574.3496744791667,0.09765625,0.2148437499999999
2013-09-02 13:00:00,0.04317460317460318,584.0370303199405,0.078125,0.1757812499999999
2013-09-02 14:00:00,0.043277777777777776,693.5886718749999,0.09765625,0.21484374999999983
2013-09-02 15:00:00,0.043666666666666666,614.3994140624999,0.0390625,0.0
2013-09-02 16:00:00,0.04877777777777777,779.1494791666668,0.09765625,0.37109375
2013-09-02 17:00:00,0.043000000000000003,665.3718098958333,0.078125,0.2148437499999999
2013-09-02 18:00:00,0.04333333333333334,545.2225911458335,0.01953125,0.1757812499999999
2013-09-02 19:00:00,0.044222222222222225,543.4021484374999,0.09765625,0.2148437499999999
2013-09-02 20:00:00,0.04427777777777778,571.6190104166666,0.1171875,0.039062499999999986
2013-09-02 21:00:00,0.04488492063492063,573.504468936012,0.05859375,0.1953124999999999
2013-09-02 22:00:00,0.056833333333333326,566.1576822916667,0.078125,0.1757812499999999
2013-09-02 23:00:00,0.043666666666666666,606.207421875,0.1171875,0.1757812499999999
2013-09-03 00:00:00,0.04505555555555556,606.207421875,0.01953125,0.1757812499999999
2013-09-03 01:00:00,0.043388888888888894,597.1052083333333,0.13671875,0.2343749999999999
2013-09-03 02:00:00,0.045277777777777785,554.3248046875,0.078125,0.01953124999999998
2013-09-03 03:00:00,0.044111111111111115,616.2198567708332,0.01953125,0.1757812499999999
2013-09-03 04:00:00,0.04388888888888888,579.8110026041667,0.09765625,0.2148437499999999
2013-09-03 05:00:00,0.04333333333333334,653.5389322916666,0.21484375000000003,0.23437499999999975
2013-09-03 06:00:00,0.043000000000000003,511.5444010416666,0.05859375,0.1757812499999999
2013-09-03 07:00:00,0.04716666666666667,755.4837239583331,0.09765625,0.33203124999999994
2013-09-03 08:00:00,0.043222222222222224,633.5140625,0.01953125,0.1757812499999999
2013-09-03 09:00:00,0.043055555555555555,629.8731770833333,0.1171875,0.2148437499999999
2013-09-03 10:00:00,0.03502136752136752,275.8670873397436,0.09765625,0.1757812499999999
2013-09-03 11:00:00,0.029444444444444447,114.68789062499998,0.0390625,0.1757812499999999
2013-09-03 12:00:00,0.029555555555555557,159.28873697916666,0.09765625,0.15624999999999992
2013-09-03 13:00:00,0.029666666666666668,141.99453125,0.05859375,0.1953124999999999
2013-09-03 14:00:00,0.029166666666666667,178.40338541666668,0.09765625,0.2539062499999997
2013-09-03 15:00:00,0.028833333333333336,201.1589192708333,0.1171875,0.2148437499999999
2013-09-03 16:00:00,0.0285,139.26386718749998,0.01953125,0.15624999999999975
2013-09-03 17:00:00,0.029055555555555557,128.3412109375,0.078125,0.2148437499999999
2013-09-03 18:00:00,0.02944444444444444,157.46829427083333,0.05859375,0.1953124999999999
2013-09-03 19:00:00,0.029388888888888888,152.91718749999998,0.078125,0.2148437499999999
2013-09-03 20:00:00,0.029444444444444447,146.5456380208333,0.078125,0.2148437499999999
2013-09-03 21:00:00,0.04572222222222221,373.19075520833326,0.0390625,0.0
2013-09-03 22:00:00,0.029555555555555557,139.2638671875,0.078125,0.07812499999999996
2013-09-03 23:00:00,0.02955555555555555,144.7251953125,0.0,0.1367187499999998
2013-09-04 00:00:00,0.0295,155.64785156249997,0.01953125,0.17578124999999978
2013-09-04 01:00:00,0.029388888888888888,81.919921875,0.078125,0.2148437499999999
2013-09-04 02:00:00,0.029277777777777778,156.55807291666665,0.0390625,0.01953124999999998
2013-09-04 03:00:00,0.029555555555555557,180.22382812499998,0.17578124999999997,0.1953124999999999
2013-09-04 04:00:00,0.029555555555555557,152.91718749999998,0.0390625,0.17578124999999978
2013-09-04 05:00:00,0.029611111111111116,155.6478515625,0.078125,0.21484374999999975
2013-09-04 06:00:00,0.029388888888888888,114.68789062500001,0.09765625,0.2343749999999998
2013-09-04 07:00:00,0.02966666666666666,194.7873697916667,0.05859375,0.1953124999999999
2013-09-04 08:00:00,0.02933333333333333,179.3136067708333,0.078125,0.2148437499999998
2013-09-04 09:00:00,0.02944444444444444,216.63268229166667,0.13671875,0.2148437499999999
2013-09-04 10:00:00,0.033388888888888885,283.9890625,0.09765625,0.17578124999999978
2013-09-04 11:00:00,0.029333333333333336,132.89231770833334,0.078125,0.19531249999999978
2013-09-04 12:00:00,0.029761904761904764,157.66334170386904,0.0,0.3334263392857141
2013-09-04 13:00:00,0.029388888888888888,155.6478515625,0.0390625,0.3320312499999998
2013-09-04 14:00:00,0.029666666666666668,145.63541666666666,0.09765625,0.07812499999999997
2013-09-04 15:00:00,0.029563492063492063,150.64163411458333,0.05859375,0.039062499999999986
2013-09-04 16:00:00,0.02980555555555556,113.6476376488095,0.04185267857142857,0.020926339285714274
2013-09-04 17:00:00,0.03022222222222222,148.36608072916667,0.09765625,0.23437499999999975
2013-09-04 18:00:00,0.029158730158730155,118.13372860863093,0.01953125,0.1757812499999999
2013-09-04 19:00:00,0.04193253968253968,160.5890531994048,0.078125,0.039062499999999986
2013-09-04 20:00:00,0.029825396825396824,135.62298177083332,0.078125,0.05859374999999997
2013-09-04 21:00:00,0.02949999999999999,216.63268229166667,0.01953125,0.1757812499999999
2013-09-04 22:00:00,0.029388888888888888,143.81497395833335,0.09765625,0.1953124999999999
2013-09-04 23:00:00,0.034777777777777776,257.5926432291667,0.0390625,0.1953124999999999
2013-09-05 00:00:00,0.029666666666666668,198.4282552083333,0.078125,0.2148437499999999
2013-09-05 01:00:00,0.029888888888888895,172.03183593749998,0.21484375,0.23437499999999986
2013-09-05 02:00:00,0.029154761904761902,142.57967354910713,0.01953125,0.1367187499999998
2013-09-05 03:00:00,0.029333333333333336,136.533203125,0.09765625,0.23437499999999975
2013-09-05 04:00:00,0.029632478632478632,136.18311798878204,0.078125,0.2148437499999999
2013-09-05 05:00:00,0.02944444444444444,107.40611979166665,0.0,0.1367187499999998
2013-09-05 06:00:00,0.029222222222222226,170.21139322916665,0.1171875,0.2343749999999999
2013-09-05 07:00:00,0.028777777777777777,138.3536458333333,0.0,0.15624999999999992
2013-09-05 08:00:00,0.029999999999999995,222.09401041666663,0.13671875,0.17578124999999978
2013-09-05 09:00:00,0.029277777777777778,149.27630208333332,0.1171875,0.2539062499999999
2013-09-05 10:00:00,0.02961111111111111,193.87714843749998,0.0,0.01953124999999998
2013-09-05 11:00:00,0.029777777777777778,193.87714843750004,0.1171875,0.2343749999999999
2013-09-05 12:00:00,0.03355555555555556,304.9241536458333,0.1171875,0.2148437499999999
2013-09-05 13:00:00,0.02988888888888889,152.91718749999998,0.01953125,0.1757812499999999
2013-09-05 14:00:00,0.03,243.02910156250002,0.13671875,0.23437499999999975
2013-09-05 15:00:00,0.030444444444444444,197.51803385416667,0.078125,0.2148437499999999
2013-09-05 16:00:00,0.02994444444444444,173.85227864583337,0.01953125,0.1757812499999999
2013-09-05 17:00:00,0.04244444444444444,162.92962239583335,0.09765625,0.21484374999999975
2013-09-05 18:00:00,0.029444444444444447,120.14921875,0.05859375,0.2148437499999999
2013-09-05 19:00:00,0.02988888888888889,184.77493489583333,0.05859375,0.17578124999999978
2013-09-05 20:00:00,0.029166666666666667,159.28873697916666,0.078125,0.2148437499999999
2013-09-05 21:00:00,0.02966666666666666,110.13678385416667,0.09765625,0.2343749999999998
2013-09-05 22:00:00,0.029111111111111115,117.41855468749999,0.05859375,0.19531249999999986
2013-09-05 23:00:00,0.029611111111111116,204.7998046875,0.15625,0.17578124999999978
2013-09-06 00:00:00,0.029000000000000005,178.40338541666668,0.01953125,0.15624999999999975
2013-09-06 01:00:00,0.034055555555555554,336.78190104166663,0.1171875,0.37109374999999967
2013-09-06 02:00:00,0.029611111111111116,207.53046874999998,0.078125,0.1953124999999998
2013-09-06 03:00:00,0.029222222222222226,116.50833333333334,0.05859375,0.2343749999999998
2013-09-06 04:00:00,0.02827777777777778,182.9544921875,0.09765625,0.2148437499999999
2013-09-06 05:00:00,0.026611111111111113,199.33847656249998,0.15625,0.0
2013-09-06 06:00:00,0.026333333333333334,137.44342447916668,0.01953125,0.1757812499999999
2013-09-06 07:00:00,0.026166666666666664,125.61054687499997,0.078125,0.21484374999999975
2013-09-06 08:00:00,0.026000000000000002,172.0318359375,0.05859375,0.2148437499999999
2013-09-06 09:00:00,0.026666666666666672,170.2113932291667,0.01953125,0.1757812499999999
2013-09-06 10:00:00,0.026722222222222224,147.455859375,0.078125,0.2148437499999999
2013-09-06 11:00:00,0.025611111111111112,195.69759114583334,0.0390625,0.1757812499999999
2013-09-06 12:00:00,0.026722222222222224,173.8522786458333,0.05859375,0.1953124999999999
2013-09-06 13:00:00,0.03011111111111111,372.2805338541666,0.09765625,0.33203124999999967
2013-09-06 14:00:00,0.03774603174603176,228.2705124627976,0.020926339285714284,0.17717633928571416
2013-09-06 15:00:00,0.026111111111111113,204.7998046875,0.1171875,0.2539062499999999
2013-09-06 16:00:00,0.026603174603174608,159.09368954613095,0.09905133928571429,0.15624999999999992
2013-09-06 17:00:00,0.025277777777777777,121.9696614583333,0.01953125,0.1953124999999999
2013-09-06 18:00:00,0.025765873015873016,179.96376488095237,0.0390625,0.1953124999999999
2013-09-06 19:00:00,0.026500000000000003,169.301171875,0.078125,0.2148437499999999
2013-09-06 20:00:00,0.025730158730158728,195.82762276785715,0.1171875,0.15624999999999975
2013-09-06 21:00:00,0.02546825396825397,261.68863932291663,0.078125,0.20647321428571414
2013-09-06 22:00:00,0.026642857142857145,196.28273344494048,0.1171875,0.25669642857142827
2013-09-06 23:00:00,0.026353174603174604,170.99158296130955,0.0390625,0.1757812499999999
2013-09-07 00:00:00,0.02587698412698413,204.27967819940474,0.078125,0.1953124999999999
2013-09-07 01:00:00,0.02611111111111111,150.1865234375,0.05859375,0.1953124999999999
2013-09-07 02:00:00,0.026055555555555554,217.54290364583335,0.0390625,0.1953124999999999
2013-09-07 03:00:00,0.030777777777777775,382.29296875,0.1171875,0.33203124999999994
2013-09-07 04:00:00,0.026166666666666664,141.99453125,0.05859375,0.1757812499999999
2013-09-07 05:00:00,0.02605555555555555,165.66028645833333,0.1171875,0.2343749999999999
2013-09-07 06:00:00,0.025888888888888892,180.22382812500004,0.078125,0.2343749999999999
2013-09-07 07:00:00,0.026000000000000002,212.991796875,0.01953125,0.15624999999999975
2013-09-07 08:00:00,0.026333333333333337,192.9669270833334,0.078125,0.2343749999999999
2013-09-07 09:00:00,0.025555555555555554,147.455859375,0.078125,0.17578124999999978
2013-09-07 10:00:00,0.025944444444444447,197.51803385416665,0.0390625,0.15624999999999975
2013-09-07 11:00:00,0.025888888888888892,152.00696614583333,0.09765625,0.2148437499999999
2013-09-07 12:00:00,0.03822222222222222,162.01940104166667,0.0390625,0.15624999999999975
2013-09-07 13:00:00,0.026833333333333334,217.54290364583332,0.1171875,0.21484374999999983
2013-09-07 14:00:00,0.0265,200.24869791666666,0.078125,0.21484374999999975
2013-09-07 15:00:00,0.03022222222222222,393.215625,0.0,0.15624999999999992
2013-09-07 16:00:00,0.026166666666666664,135.62298177083332,0.09765625,0.2343749999999999
2013-09-07 17:00:00,0.026777777777777782,136.53320312499997,0.078125,0.2148437499999999
2013-09-07 18:00:00,0.026833333333333334,165.66028645833333,0.05859375,0.1757812499999999
2013-09-07 19:00:00,0.02644444444444444,196.6078125,0.1953125,0.2539062499999999
2013-09-07 20:00:00,0.025666666666666664,168.39095052083331,0.01953125,0.15624999999999992
2013-09-07 21:00:00,0.02727777777777778,229.37578125000002,0.09765625,0.05859374999999997
2013-09-07 22:00:00,0.025666666666666664,161.1091796875,0.0390625,0.17578124999999978
2013-09-07 23:00:00,0.026500000000000003,250.31087239583334,0.078125,0.17578124999999978
2013-09-08 00:00:00,0.026317460317460323,188.41582031249996,0.078125,0.2343749999999998
2013-09-08 01:00:00,0.025888888888888892,121.96966145833335,0.01953125,0.15624999999999992
2013-09-08 02:00:00,0.02588888888888889,175.67272135416667,0.05859375,0.19531249999999978
2013-09-08 03:00:00,0.02911111111111111,371.3703125,0.01953125,0.1953124999999999
2013-09-08 04:00:00,0.026722222222222224,251.22109375,0.09765625,0.1757812499999999
2013-09-08 05:00:00,0.025444444444444443,128.3412109375,0.05859375,0.15624999999999975
2013-09-08 06:00:00,0.025166666666666664,170.21139322916665,0.01953125,0.15624999999999975
2013-09-08 07:00:00,0.025166666666666667,171.1216145833333,0.05859375,0.1953124999999999
2013-09-08 08:00:00,0.026000000000000006,237.56777343750002,0.0390625,0.2343749999999999
2013-09-08 09:00:00,0.025611111111111112,173.85227864583337,0.09765625,0.2343749999999998
2013-09-08 10:00:00,0.03783333333333333,135.62298177083335,0.078125,0.1953124999999999
2013-09-08 11:00:00,0.026444444444444444,142.9047526041667,0.01953125,0.21484374999999983
2013-09-08 12:00:00,0.026833333333333334,212.08157552083335,0.09765625,0.1367187499999998
2013-09-08 13:00:00,0.026055555555555554,193.87714843749998,0.078125,0.23437499999999975
2013-09-08 14:00:00,0.026,123.79010416666667,0.0390625,0.1757812499999999
2013-09-08 15:00:00,0.025944444444444444,164.75006510416668,0.078125,0.2148437499999999
2013-09-08 16:00:00,0.026111111111111116,207.53046875000004,0.1171875,0.23437499999999975
2013-09-08 17:00:00,0.02616666666666667,158.378515625,0.09765625,0.15624999999999992
2013-09-08 18:00:00,0.02672222222222222,261.23352864583325,0.09765625,0.1757812499999999
2013-09-08 19:00:00,0.02533333333333333,227.55533854166666,0.0390625,0.1953124999999999
2013-09-08 20:00:00,0.026452380952380953,125.15543619791669,0.1171875,0.20647321428571414
2013-09-08 21:00:00,0.026746031746031747,174.76250000000002,0.17578125000000003,0.19531249999999978
2013-09-08 22:00:00,0.026309523809523807,230.74111328125,0.05859375,0.1367187499999998
2013-09-08 23:00:00,0.026234126984126988,151.09674479166665,0.05859375,0.21623883928571416
2013-09-09 00:00:00,0.02645634920634921,161.04416387648808,0.09905133928571429,0.2357700892857142
2013-09-09 01:00:00,0.026559523809523807,198.36323939732145,0.0,0.15624999999999992
2013-09-09 02:00:00,0.025599206349206347,149.40633370535713,0.09765625,0.17578124999999978
2013-09-09 03:00:00,0.025603174603174603,166.7005394345238,0.11858258928571427,0.21623883928571416
2013-09-09 04:00:00,0.026388888888888892,173.8522786458333,0.0390625,0.15624999999999975
2013-09-09 05:00:00,0.02583333333333333,155.6478515625,0.09765625,0.23437499999999975
2013-09-09 06:00:00,0.026666666666666672,139.2638671875,0.0,0.1367187499999998
2013-09-09 07:00:00,0.026444444444444444,218.45312499999997,0.1171875,0.1367187499999998
2013-09-09 08:00:00,0.042444444444444444,353.16588541666664,0.078125,0.3515624999999998
2013-09-09 09:00:00,0.025666666666666664,153.82740885416666,0.01953125,0.1757812499999999
2013-09-09 10:00:00,0.026555555555555554,156.55807291666665,0.13671875,0.23437499999999986
2013-09-09 11:00:00,0.02618650793650794,202.39421968005954,0.0,0.1367187499999998
2013-09-09 12:00:00,0.02577777777777778,202.97936197916667,0.1171875,0.1367187499999998
2013-09-09 13:00:00,0.025222222222222226,174.76250000000002,0.01953125,0.1757812499999999
2013-09-09 14:00:00,0.025777777777777778,228.4655598958333,0.05859375,0.17578124999999978
2013-09-09 15:00:00,0.026277777777777782,183.8647135416667,0.234375,0.2343749999999999
2013-09-09 16:00:00,0.025777777777777774,151.09674479166665,0.01953125,0.1953124999999999
2013-09-09 17:00:00,0.02744444444444445,162.92962239583332,0.09765625,0.05859374999999997
2013-09-09 18:00:00,0.026055555555555554,165.66028645833336,0.078125,0.2343749999999999
2013-09-09 19:00:00,0.026111111111111113,179.3136067708333,0.0,0.15624999999999992
2013-09-09 20:00:00,0.02688888888888889,212.991796875,0.13671874999999997,0.23437499999999975
2013-09-09 21:00:00,0.02566666666666666,233.01666666666665,0.1171875,0.1953124999999999
2013-09-09 22:00:00,0.02633333333333333,152.9171875,0.01953125,0.1953124999999999
2013-09-09 23:00:00,0.030111111111111116,364.99876302083334,0.1171875,0.1757812499999999
2013-09-10 00:00:00,0.026055555555555557,206.62024739583333,0.0,0.15624999999999975
2013-09-10 01:00:00,0.025166666666666664,146.54563802083334,0.0390625,0.19531249999999986
2013-09-10 02:00:00,0.025388888888888884,171.12161458333333,0.09765625,0.2148437499999999
2013-09-10 03:00:00,0.026444444444444444,173.8522786458333,0.0390625,0.1757812499999999
2013-09-10 04:00:00,0.026999999999999993,162.01940104166667,0.1171875,0.23437499999999975
2013-09-10 05:00:00,0.025888888888888892,176.58294270833335,0.078125,0.1953124999999999
2013-09-10 06:00:00,0.036611111111111115,153.8274088541667,0.05859375,0.1953124999999999
2013-09-10 07:00:00,0.025444444444444443,165.66028645833333,0.09765625,0.19531249999999978
2013-09-10 08:00:00,0.026388888888888892,189.32604166666667,0.0390625,0.17578124999999978
2013-09-10 09:00:00,0.026000000000000002,161.1091796875,0.078125,0.21484374999999975
2013-09-10 10:00:00,0.025722222222222223,152.00696614583333,0.0,0.15624999999999975
2013-09-10 11:00:00,0.026500000000000003,177.4931640625,0.09765625,0.23437499999999975
2013-09-10 12:00:00,0.03316666666666667,402.3178385416666,5.5859375,0.6640624999999996
2013-09-10 13:00:00,0.025888888888888892,138.35364583333333,0.05859375,0.15624999999999975
2013-09-10 14:00:00,0.02544444444444445,198.42825520833333,0.1953125,0.2343749999999999
2013-09-10 15:00:00,0.025777777777777774,121.9696614583333,0.078125,0.2148437499999999
2013-09-10 16:00:00,0.02516666666666667,235.74733072916663,0.17578125000000003,0.7617187499999998
2013-09-10 17:00:00,0.019,111.04700520833335,0.09765625,0.19531249999999978
2013-09-10 18:00:00,0.01916666666666667,97.39368489583335,0.05859375,0.2148437499999999
2013-09-10 19:00:00,0.01938888888888889,119.23899739583334,0.0390625,0.17578124999999978
2013-09-10 20:00:00,0.01938888888888889,192.96692708333333,0.15625,0.1367187499999998
2013-09-10 21:00:00,0.019,148.36608072916667,0.01953125,0.17578124999999978
2013-09-10 22:00:00,0.01955555555555556,178.40338541666668,0.078125,0.23437499999999986
2013-09-10 23:00:00,0.01911111111111111,163.83984375000003,0.078125,0.17578124999999978
2013-09-11 00:00:00,0.018833333333333337,194.7873697916667,0.01953125,0.19531249999999986
2013-09-11 01:00:00,0.018888888888888893,121.05944010416668,0.09765625,0.2539062499999999
2013-09-11 02:00:00,0.024333333333333332,388.66451822916673,0.078125,0.1953124999999999
2013-09-11 03:00:00,0.01916666666666667,127.43098958333336,0.01953125,0.1757812499999999
2013-09-11 04:00:00,0.019166666666666665,172.94205729166666,0.09765625,0.2343749999999999
2013-09-11 05:00:00,0.031111111111111114,132.8923177083333,0.05859375,0.2148437499999999
2013-09-11 06:00:00,0.019333333333333334,137.44342447916665,0.01953125,0.19531249999999978
2013-09-11 07:00:00,0.018992063492063494,130.03162202380955,0.078125,0.2148437499999999
2013-09-11 08:00:00,0.01913888888888889,147.45585937500002,0.078125,0.19531249999999978
2013-09-11 09:00:00,0.01888888888888889,164.75006510416665,0.0,0.17578124999999978
2013-09-11 10:00:00,0.019384920634920637,133.4774600074405,0.05859375,0.1953124999999999
2013-09-11 11:00:00,0.01938095238095238,169.75628255208332,0.05998883928571428,0.2148437499999999
2013-09-11 12:00:00,0.019273809523809526,193.35702194940475,0.20089285714285712,0.2580915178571426
2013-09-11 13:00:00,0.019626984126984128,191.99168991815478,0.0,0.19670758928571416
2013-09-11 14:00:00,0.019019841269841273,156.6881045386905,0.1171875,0.23437499999999986
2013-09-11 15:00:00,0.019154761904761904,170.14637741815474,0.09905133928571429,0.21484374999999975
2013-09-11 16:00:00,0.024055555555555556,403.2280598958334,0.01953125,0.15624999999999992
2013-09-11 17:00:00,0.019333333333333334,185.68515624999998,0.1171875,0.05859374999999997
2013-09-11 18:00:00,0.02211111111111111,161.10917968749996,26.81640625,0.8007812499999998
2013-09-11 19:00:00,0.019333333333333334,118.32877604166667,0.01953125,0.1953124999999999
2013-09-11 20:00:00,0.019111111111111113,130.16165364583333,0.01953125,0.19531249999999978
2013-09-11 21:00:00,0.019333333333333334,118.32877604166667,0.09765625,0.1953124999999999
2013-09-11 22:00:00,0.01911111111111111,128.3412109375,0.0390625,0.19531249999999986
2013-09-11 23:00:00,0.019444444444444445,145.63541666666663,0.078125,0.2343749999999999
2013-09-12 00:00:00,0.018666666666666668,167.48072916666666,0.078125,0.1953124999999999
2013-09-12 01:00:00,0.019222222222222224,172.03183593749998,0.0390625,0.1953124999999999
2013-09-12 02:00:00,0.01922222222222222,169.301171875,0.1171875,0.1953124999999999
2013-09-12 03:00:00,0.033499999999999995,151.09674479166665,0.13671875,0.17578124999999978
2013-09-12 04:00:00,0.01911111111111111,164.75006510416665,0.0390625,0.2148437499999999
2013-09-12 05:00:00,0.02477777777777778,395.9462890625,0.21484375000000003,0.1953124999999999
2013-09-12 06:00:00,0.019500000000000003,139.2638671875,0.01953125,0.1757812499999999
2013-09-12 07:00:00,0.019222222222222224,244.84954427083332,0.078125,0.19531249999999978
2013-09-12 08:00:00,0.019055555555555558,150.18652343749997,0.09765625,0.2343749999999999
2013-09-12 09:00:00,0.01938888888888889,168.39095052083334,0.05859375,0.01953124999999998
2013-09-12 10:00:00,0.019055555555555555,132.8923177083333,0.15625,0.2148437499999999
2013-09-12 11:00:00,0.018944444444444444,137.44342447916668,0.05859375,0.17578124999999978
2013-09-12 12:00:00,0.019444444444444445,109.2265625,0.09765625,0.2343749999999999
2013-09-12 13:00:00,0.01922222222222222,176.58294270833332,0.13671875,0.17578124999999978
2013-09-12 14:00:00,0.019833333333333335,172.0318359375,0.078125,0.21484374999999983
2013-09-12 15:00:00,0.019222222222222224,183.86471354166667,0.13671875,0.2539062499999999
2013-09-12 16:00:00,0.019,152.00696614583336,0.078125,0.1953124999999999
2013-09-12 17:00:00,0.01927777777777778,120.14921874999999,0.01953125,0.17578124999999978
2013-09-12 18:00:00,0.019500000000000003,139.26386718749998,0.13671874999999997,0.1757812499999999
2013-09-12 19:00:00,0.02477777777777778,344.97389322916666,0.0390625,0.1757812499999999
2013-09-12 20:00:00,0.019055555555555555,160.19895833333337,0.13671875,0.21484374999999975
2013-09-12 21:00:00,0.019,175.67272135416667,0.1171875,0.19531249999999978
2013-09-12 22:00:00,0.019055555555555555,158.378515625,0.0390625,0.19531249999999978
2013-09-12 23:00:00,0.019166666666666665,171.12161458333333,0.09765625,0.2343749999999999
2013-09-13 00:00:00,0.019444444444444445,147.455859375,0.1171875,0.1367187499999998
2013-09-13 01:00:00,0.01916666666666667,158.378515625,0.0390625,0.1757812499999999
2013-09-13 02:00:00,0.019611111111111114,153.82740885416666,0.078125,0.2343749999999999
2013-09-13 03:00:00,0.01927777777777778,188.41582031250005,0.078125,0.17578124999999978
2013-09-13 04:00:00,0.01927777777777778,210.2611328125,0.0390625,0.2148437499999999
2013-09-13 05:00:00,0.019,122.87988281249999,0.05859375,0.039062499999999986
2013-09-13 06:00:00,0.018888888888888886,117.41855468749998,0.0,0.15624999999999992
2013-09-13 07:00:00,0.01938888888888889,141.08430989583334,0.1171875,0.0
2013-09-13 08:00:00,0.022833333333333334,349.52500000000003,0.13671875,0.17578124999999978
2013-09-13 09:00:00,0.019111111111111113,147.455859375,0.0,0.15624999999999975
2013-09-13 10:00:00,0.019444444444444445,215.72246093750002,0.1171875,0.19531249999999978
2013-09-13 11:00:00,0.019333333333333334,187.5055989583333,0.05859375,0.1953124999999999
2013-09-13 12:00:00,0.019071428571428573,146.3505905877976,0.01953125,0.1757812499999999
2013-09-13 13:00:00,0.019,130.16165364583335,0.1171875,0.2343749999999999
2013-09-13 14:00:00,0.019777777777777783,176.58294270833335,0.01953125,0.1367187499999998
2013-09-13 15:00:00,0.019043650793650797,191.146484375,0.09765625,0.2343749999999999
2013-09-13 16:00:00,0.018944444444444444,167.48072916666666,0.078125,0.19531249999999978
2013-09-13 17:00:00,0.019,66.44615885416667,0.0390625,0.1757812499999999
2013-09-13 18:00:00,0.019384920634920633,164.1649228050595,0.078125,0.19531249999999978
2013-09-13 19:00:00,0.018976190476190476,189.7161365327381,0.09765625,0.2148437499999999
2013-09-13 20:00:00,0.019051587301587302,116.89842819940476,0.0390625,0.17578124999999978
2013-09-13 21:00:00,0.019642857142857142,169.301171875,0.09765625,0.2343749999999998
2013-09-13 22:00:00,0.019670634920634922,229.37578125000002,0.020926339285714284,0.020926339285714274
2013-09-13 23:00:00,0.03095634920634921,186.53036179315475,0.0795200892857143,0.19670758928571408
2013-09-14 00:00:00,0.01908730158730159,75.09326171874999,0.01953125,0.17717633928571416
2013-09-14 01:00:00,0.01940079365079365,166.96060267857143,0.05998883928571428,0.1953124999999999
2013-09-14 02:00:00,0.019055555555555558,129.2514322916667,0.15625,0.2148437499999999
