time,cpu,mem,bw_in,bw_out
2013-09-08 13:00:00,0.06472222222222221,112.86744791666668,17.1875,0.07812499999999992
2013-09-08 14:00:00,0.065,155.6478515625,17.265624999999996,0.11718749999999988
2013-09-08 15:00:00,0.06494444444444444,144.7251953125,16.835937499999996,0.11718749999999988
2013-09-08 16:00:00,0.06511111111111112,121.96966145833333,16.953125,0.07812499999999996
2013-09-08 17:00:00,0.06538888888888889,162.01940104166667,16.855468749999996,0.05859374999999997
2013-09-08 18:00:00,0.0656111111111111,110.13678385416667,17.304687500000004,0.07812499999999992
2013-09-08 19:00:00,0.066,176.58294270833332,17.4609375,0.0976562499999999
2013-09-08 20:00:00,0.06627777777777777,125.610546875,17.3046875,0.05859374999999994
2013-09-08 21:00:00,0.06511111111111113,148.36608072916667,17.421875,0.07812499999999996
2013-09-08 22:00:00,0.067,187.50559895833337,17.382812500000004,0.07812499999999992
2013-09-08 23:00:00,0.06511111111111112,119.23899739583334,17.44140625,0.03906249999999996
2013-09-09 00:00:00,0.0658888888888889,145.63541666666666,17.24609375,0.01953124999999998
2013-09-09 01:00:00,0.06527777777777778,114.68789062500001,17.0703125,0.01953124999999998
2013-09-09 02:00:00,0.066,115.59811197916667,17.03125,0.03906249999999996
2013-09-09 03:00:00,0.06522222222222224,89.20169270833334,16.875,0.01953124999999998
2013-09-09 04:00:00,0.06483333333333333,131.071875,16.855468749999996,0.01953124999999998
2013-09-09 05:00:00,0.06555555555555556,145.63541666666666,17.12890625,0.0
2013-09-09 06:00:00,0.06572222222222222,125.610546875,16.914062500000004,0.07812499999999992
2013-09-09 07:00:00,0.06644444444444444,147.45585937500002,17.16796875,0.03906249999999996
2013-09-09 08:00:00,0.06511111111111112,134.71276041666667,17.05078125,0.17578124999999983
2013-09-09 09:00:00,0.06966666666666667,167.48072916666663,17.48046875,0.4687499999999997
2013-09-09 10:00:00,0.06616666666666667,180.22382812499998,17.03125,0.09765624999999996
2013-09-09 11:00:00,0.0651111111111111,151.09674479166665,17.0703125,0.05859374999999994
2013-09-09 12:00:00,0.06572222222222222,138.35364583333336,17.2265625,0.07812499999999996
2013-09-09 13:00:00,0.0652777777777778,155.6478515625,16.953125,0.05859374999999994
2013-09-09 14:00:00,0.06599999999999999,179.31360677083333,16.9921875,0.17578124999999983
2013-09-09 15:00:00,0.06511111111111112,144.7251953125,17.05078125,0.15624999999999986
2013-09-09 16:00:00,0.06655555555555556,164.75006510416668,17.304687500000004,0.1171874999999999
2013-09-09 17:00:00,0.06522222222222224,95.5732421875,17.1875,0.1757812499999999
2013-09-09 18:00:00,0.06572222222222222,128.3412109375,17.343749999999996,0.21484374999999983
2013-09-09 19:00:00,0.06538888888888889,120.14921875,17.109375,0.2148437499999999
2013-09-09 20:00:00,0.06583333333333333,176.58294270833335,17.207031250000004,0.09765624999999993
2013-09-09 21:00:00,0.06616666666666667,143.81497395833335,17.109375,0.13671874999999992
2013-09-09 22:00:00,0.06622222222222222,206.62024739583333,17.16796875,0.03906249999999996
2013-09-09 23:00:00,0.06533333333333333,165.66028645833333,17.050781250000004,0.01953124999999998
2013-09-10 00:00:00,0.06505555555555555,123.79010416666667,16.738281249999996,0.01953124999999998
2013-09-10 01:00:00,0.06500000000000002,126.52076822916666,17.109375,0.01953124999999998
2013-09-10 02:00:00,0.06544444444444443,126.52076822916666,17.109375,0.05859374999999994
2013-09-10 03:00:00,0.06505555555555555,97.39368489583335,17.08984375,0.07812499999999992
2013-09-10 04:00:00,0.06594444444444444,130.16165364583333,17.207031249999996,0.03906249999999996
2013-09-10 05:00:00,0.06827777777777778,176.58294270833332,16.816406249999996,0.03906249999999996
2013-09-10 06:00:00,0.068,120.14921875000003,16.9921875,0.13671874999999992
2013-09-10 07:00:00,0.0675,89.20169270833333,16.85546875,0.15624999999999986
2013-09-10 08:00:00,0.07311111111111111,108.31634114583333,19.238281249999996,0.27343749999999983
2013-09-10 09:00:00,0.06777777777777778,129.25143229166667,16.9921875,0.05859374999999994
2013-09-10 10:00:00,0.06744444444444445,174.76250000000002,16.77734375,0.01953124999999998
2013-09-10 11:00:00,0.06766666666666664,145.63541666666666,16.777343749999996,0.03906249999999996
2013-09-10 12:00:00,0.06788888888888889,152.91718749999998,16.9140625,0.03906249999999996
2013-09-10 13:00:00,0.06783333333333334,127.43098958333331,16.777343750000004,0.01953124999999998
2013-09-10 14:00:00,0.06788888888888887,98.30390625,16.816406250000004,0.03906249999999996
2013-09-10 15:00:00,0.06844444444444443,120.14921875,17.011718750000004,0.07812499999999996
2013-09-10 16:00:00,0.06844444444444443,183.86471354166667,17.2265625,0.03906249999999996
2013-09-10 17:00:00,0.06938888888888889,134.71276041666667,17.28515625,0.05859374999999994
2013-09-10 18:00:00,0.06894444444444443,101.94479166666666,17.12890625,0.05859374999999994
2013-09-10 19:00:00,0.06894444444444443,123.79010416666665,17.050781250000004,0.07812499999999992
2013-09-10 20:00:00,0.06922222222222221,126.52076822916666,17.05078125,0.1171874999999999
2013-09-10 21:00:00,0.06799999999999998,102.85501302083333,17.12890625,0.05859374999999994
2013-09-10 22:00:00,0.06811111111111111,129.25143229166665,17.031250000000004,0.01953124999999998
2013-09-10 23:00:00,0.06772222222222223,95.57324218750001,16.972656250000004,0.03906249999999996
2013-09-11 00:00:00,0.06833333333333332,130.16165364583335,17.16796875,0.01953124999999998
2013-09-11 01:00:00,0.06888888888888887,168.39095052083334,17.05078125,0.03906249999999996
2013-09-11 02:00:00,0.0685,124.70032552083335,16.9140625,0.039062499999999986
2013-09-11 03:00:00,0.06844444444444445,132.89231770833337,17.16796875,0.01953124999999998
2013-09-11 04:00:00,0.06838888888888889,158.378515625,17.109375,0.03906249999999996
2013-09-11 05:00:00,0.06849999999999999,109.22656249999999,21.5234375,0.15624999999999983
2013-09-11 06:00:00,0.07422222222222222,189.3260416666666,19.4921875,0.2343749999999999
2013-09-11 07:00:00,0.06844444444444443,122.8798828125,17.0703125,0.03906249999999996
2013-09-11 08:00:00,0.06816666666666665,131.98209635416669,17.12890625,0.03906249999999996
2013-09-11 09:00:00,0.06766666666666665,124.70032552083335,17.1875,0.03906249999999996
2013-09-11 10:00:00,0.06894444444444443,90.11191406249999,17.05078125,0.05859374999999994
2013-09-11 11:00:00,0.07100000000000001,138.35364583333333,17.03125,0.03906249999999996
2013-09-11 12:00:00,0.07094444444444445,163.83984374999997,17.03125,0.07812499999999992
2013-09-11 13:00:00,0.07111111111111111,115.59811197916667,16.933593749999996,0.03906249999999996
2013-09-11 14:00:00,0.07100000000000001,98.30390624999997,16.953125,0.01953124999999998
2013-09-11 15:00:00,0.07083333333333333,101.03457031249998,17.1484375,0.05859374999999994
2013-09-11 16:00:00,0.07011111111111111,138.35364583333333,17.32421875,0.01953124999999998
2013-09-11 17:00:00,0.07127777777777777,146.5456380208333,17.0703125,0.03906249999999996
2013-09-11 18:00:00,0.07161111111111111,156.5580729166667,17.03125,0.03906249999999996
2013-09-11 19:00:00,0.07238888888888889,188.41582031250002,17.08984375,0.05859374999999994
2013-09-11 20:00:00,0.07266666666666668,74.63815104166667,17.12890625,0.0
2013-09-11 21:00:00,0.07066666666666666,155.6478515625,16.953125,0.03906249999999996
2013-09-11 22:00:00,0.06922222222222221,108.31634114583335,17.1875,0.03906249999999996
2013-09-11 23:00:00,0.06888888888888887,116.50833333333333,16.9140625,0.01953124999999998
2013-09-12 00:00:00,0.07,140.1740885416667,17.12890625,0.01953124999999998
2013-09-12 01:00:00,0.0695,166.57050781249998,16.972656250000004,0.0
2013-09-12 02:00:00,0.07044444444444446,153.82740885416666,21.26953125,0.09765624999999996
2013-09-12 03:00:00,0.06972222222222223,137.44342447916668,17.011718750000004,0.07812499999999992
2013-09-12 04:00:00,0.0761111111111111,182.04427083333334,21.445312500000004,0.2343749999999999
2013-09-12 05:00:00,0.06938888888888889,141.08430989583334,17.03125,0.03906249999999996
2013-09-12 06:00:00,0.06972222222222221,146.54563802083334,16.97265625,0.0
2013-09-12 07:00:00,0.06911111111111111,74.63815104166666,17.28515625,0.0
2013-09-12 08:00:00,0.07016666666666667,140.17408854166666,17.011718750000004,0.03906249999999996
2013-09-12 09:00:00,0.06949999999999999,164.75006510416668,17.109375,0.01953124999999998
2013-09-12 10:00:00,0.06922222222222221,115.59811197916667,17.01171875,0.01953124999999998
2013-09-12 11:00:00,0.06961111111111111,162.92962239583332,17.03125,0.01953124999999998
2013-09-12 12:00:00,0.071,128.3412109375,16.85546875,0.01953124999999998
2013-09-12 13:00:00,0.07100000000000001,115.59811197916667,16.85546875,0.01953124999999998
2013-09-12 14:00:00,0.06983333333333332,141.99453125,17.0703125,0.01953124999999998
2013-09-12 15:00:00,0.06977777777777777,103.76523437499998,17.109375,0.01953124999999998
2013-09-12 16:00:00,0.06977777777777777,138.35364583333333,16.796875,0.05859374999999994
2013-09-12 17:00:00,0.06899999999999999,170.21139322916665,16.97265625,0.01953124999999998
2013-09-12 18:00:00,0.07077777777777777,162.01940104166667,16.93359375,0.03906249999999996
2013-09-12 19:00:00,0.06955555555555555,174.76250000000002,16.81640625,0.05859374999999997
2013-09-12 20:00:00,0.07033333333333333,163.83984375000003,16.8359375,0.05859374999999994
2013-09-12 21:00:00,0.06894444444444443,108.31634114583333,17.1484375,0.05859374999999994
2013-09-12 22:00:00,0.06827777777777777,134.7127604166667,17.1484375,0.13671874999999986
2013-09-12 23:00:00,0.06911111111111111,138.35364583333336,17.08984375,0.03906249999999996
2013-09-13 00:00:00,0.06894444444444443,136.533203125,16.89453125,0.1171874999999999
2013-09-13 01:00:00,0.06888888888888889,137.44342447916665,16.796875,0.03906249999999996
2013-09-13 02:00:00,0.07533333333333334,154.73763020833334,19.70703125,0.2539062499999999
2013-09-13 03:00:00,0.06972222222222221,116.50833333333334,17.08984375,0.03906249999999996
2013-09-13 04:00:00,0.06899999999999999,125.610546875,16.9921875,0.05859374999999994
2013-09-13 05:00:00,0.06899999999999999,107.40611979166665,16.7578125,0.01953124999999998
2013-09-13 06:00:00,0.06933333333333333,163.83984374999997,16.93359375,0.03906249999999996
2013-09-13 07:00:00,0.06883333333333333,134.71276041666667,17.03125,0.01953124999999998
2013-09-13 08:00:00,0.07022222222222221,114.68789062500001,16.972656250000004,0.09765624999999993
2013-09-13 09:00:00,0.06872222222222223,141.08430989583334,16.855468749999996,0.05859374999999994
2013-09-13 10:00:00,0.06949999999999999,162.92962239583332,17.0703125,0.05859374999999994
2013-09-13 11:00:00,0.06922222222222223,112.86744791666668,16.69921875,0.07812499999999992
2013-09-13 12:00:00,0.06994444444444443,128.3412109375,16.738281249999996,0.1953124999999998
2013-09-13 13:00:00,0.06911111111111111,86.47102864583333,17.011718750000004,0.21484374999999983
2013-09-13 14:00:00,0.06916666666666665,179.31360677083333,17.03125,0.07812499999999992
2013-09-13 15:00:00,0.06977777777777777,127.43098958333331,16.93359375,0.01953124999999998
2013-09-13 16:00:00,0.06922222222222221,131.07187499999995,16.738281249999996,0.05859374999999994
2013-09-13 17:00:00,0.07016666666666665,157.46829427083335,16.875,0.09765624999999996
2013-09-13 18:00:00,0.06916666666666667,110.13678385416667,16.855468749999996,0.0976562499999999
2013-09-13 19:00:00,0.06877777777777778,118.32877604166667,16.894531250000004,0.05859374999999994
2013-09-13 20:00:00,0.06905555555555555,148.36608072916667,16.875000000000004,0.01953124999999998
2013-09-13 21:00:00,0.06983333333333333,125.61054687500001,16.972656249999996,0.07812499999999992
2013-09-13 22:00:00,0.07044444444444445,131.071875,17.050781250000004,0.0976562499999999
