time,cpu,mem,bw_in,bw_out
2013-09-07 04:00:00,0.11994444444444446,1071.3295138888889,2.67578125,5.039062499999998
2013-09-07 05:00:00,0.1281111111111111,1115.0203342013888,2.6953125,5.332031249999999
2013-09-07 06:00:00,0.12827777777777777,1105.4626302083334,2.6757812500000004,5.078124999999998
2013-09-07 07:00:00,0.1446111111111111,1083.6176215277776,2.7148437499999996,5.429687499999998
2013-09-07 08:00:00,0.13019444444444445,1141.4165852864585,2.674005681818181,5.486505681818182
2013-09-07 09:00:00,0.15088888888888888,1146.8781684027779,2.7929687500000004,6.3281249999999964
2013-09-07 10:00:00,0.1718888888888889,1133.2248046875,3.1054687500000004,6.855468749999998
2013-09-07 11:00:00,0.14961111111111114,1094.0850911458333,3.22265625,6.542968749999998
2013-09-07 12:00:00,0.14561111111111114,1153.2493706597222,3.2617187500000004,6.835937499999997
2013-09-07 13:00:00,0.15172222222222223,1120.4817057291664,4.882812500000001,7.011718749999995
2013-09-07 14:00:00,0.1386388888888889,1070.1916449652776,2.9740767045454546,6.5092329545454515
2013-09-07 15:00:00,0.13294444444444445,1030.824652777778,3.0664062500000004,6.93359375
2013-09-07 16:00:00,0.1513650793650794,1081.7970889136905,3.3398437500000004,6.9238281249999964
2013-09-07 17:00:00,0.15255555555555556,1088.6238932291667,3.1640625,7.011718749999994
2013-09-07 18:00:00,0.145,1141.4166666666667,3.2617187500000004,6.9726562499999964
2013-09-07 19:00:00,0.14497222222222222,1097.953786892361,2.8320312499999996,6.640624999999997
2013-09-07 20:00:00,0.1525,1083.6175998263889,2.3046875,6.89453125
2013-09-07 21:00:00,0.12383333333333332,1109.5589626736112,2.265625,6.9140625
2013-09-07 22:00:00,0.11699999999999998,1126.3978081597222,2.1679687499999996,6.93359375
2013-09-07 23:00:00,0.13061111111111112,1121.3917317708333,2.2070312499999996,6.97265625
2013-09-08 00:00:00,0.137,1130.0388020833334,2.1875,6.93359375
2013-09-08 01:00:00,0.13272222222222224,1153.7047960069442,2.12890625,7.03125
2013-09-08 02:00:00,0.12583333333333332,1081.7970486111112,2.03125,7.01171875
2013-09-08 03:00:00,0.12333333333333335,1120.4814019097223,1.8164062499999998,7.03125
2013-09-08 04:00:00,0.12577777777777777,1143.2370008680555,1.9140624999999998,7.01171875
2013-09-08 05:00:00,0.12427777777777776,1095.9054036458333,1.9921875,7.03125
2013-09-08 06:00:00,0.12355555555555557,1129.5837022569444,1.9335937500000002,7.03125
2013-09-08 07:00:00,0.1298888888888889,1100.0014322916666,1.9531249999999998,6.97265625
2013-09-08 08:00:00,0.1245,1156.8903428819444,2.0703124999999996,6.9140625
2013-09-08 09:00:00,0.13083333333333333,1110.469184027778,2.0312499999999996,6.93359375
2013-09-08 10:00:00,0.18172222222222223,1175.0948350694446,2.0312499999999996,6.9531249999999964
2013-09-08 11:00:00,0.12699999999999997,1209.2282335069444,12.7734375,7.1874999999999964
2013-09-08 12:00:00,0.12166666666666667,1223.3363498263889,2.0703125,6.9140625
2013-09-08 13:00:00,0.14227777777777775,1080.431792534722,2.1093749999999996,6.894531249999997
2013-09-08 14:00:00,0.14188888888888887,1121.8467447916667,1.97265625,6.738281249999999
2013-09-08 15:00:00,0.11977777777777779,1174.1845269097223,2.0507812499999996,6.796874999999998
2013-09-08 16:00:00,0.11877777777777777,1164.6273003472224,2.01171875,6.0546875
2013-09-08 17:00:00,0.12611111111111112,1120.0267144097222,2.0312499999999996,6.660156249999998
2013-09-08 18:00:00,0.1246111111111111,1137.7757595486112,2.0507812499999996,6.875
2013-09-08 19:00:00,0.11433333333333334,1066.7784505208333,2.03125,6.601562499999999
2013-09-08 20:00:00,0.1165,1109.5587456597223,1.9531249999999998,6.093749999999997
2013-09-08 21:00:00,0.1398333333333333,1069.9641710069443,1.9531249999999998,6.640624999999997
2013-09-08 22:00:00,0.12533333333333332,1145.967578125,2.109375,6.89453125
2013-09-08 23:00:00,0.14805555555555558,1123.667404513889,2.01171875,6.816406249999998
2013-09-09 00:00:00,0.14722222222222223,1142.7820746527777,1.97265625,6.328124999999999
2013-09-09 01:00:00,0.13411111111111113,1156.8905164930554,2.01171875,6.85546875
2013-09-09 02:00:00,0.13744444444444448,1043.5679687499999,2.0507812499999996,6.77734375
2013-09-09 03:00:00,0.13916666666666666,1109.1039062500001,2.0507812499999996,6.874999999999998
2013-09-09 04:00:00,0.1381666666666667,1067.688693576389,2.0507812499999996,6.855468749999997
2013-09-09 05:00:00,0.13505555555555554,1185.1073567708333,2.1093749999999996,6.796875
2013-09-09 06:00:00,0.13549999999999998,1151.4291232638889,2.109374999999999,6.97265625
2013-09-09 07:00:00,0.12377777777777775,1168.7231987847222,2.2460937499999996,6.367187499999999
2013-09-09 08:00:00,0.15355555555555556,1155.0697265625001,2.0898437499999996,6.875
2013-09-09 09:00:00,0.1421111111111111,1147.3330729166667,2.167968749999999,6.777343749999997
2013-09-09 10:00:00,0.13722222222222225,1136.4102647569446,2.109375,6.894531249999997
2013-09-09 11:00:00,0.12044444444444442,1138.2307291666668,2.1484375,6.679687499999998
2013-09-09 12:00:00,0.14555555555555555,1128.2181206597224,2.109375,6.171875
2013-09-09 13:00:00,0.18777777777777774,1253.3736762152776,28.886718749999993,63.16406249999997
2013-09-09 14:00:00,0.12855555555555553,1131.8594618055556,2.1484375,6.503906249999999
2013-09-09 15:00:00,0.1255,1019.9022135416667,2.1679687499999996,6.8359375
2013-09-09 16:00:00,0.15166666666666667,1100.9117404513888,2.1484375,6.777343749999998
2013-09-09 17:00:00,0.13294444444444445,1115.9304253472224,2.1484375,6.73828125
2013-09-09 18:00:00,0.12766666666666665,1129.5835720486111,2.265625,6.328124999999999
2013-09-09 19:00:00,0.1246111111111111,1135.0449435763887,2.3046875,6.210937499999997
2013-09-09 20:00:00,0.15300000000000002,1261.565842013889,11.34765625,7.0898437499999964
2013-09-09 21:00:00,0.13372222222222224,1135.500173611111,2.4414062500000004,6.640624999999998
2013-09-09 22:00:00,0.12966666666666668,1039.0166449652777,2.5195312500000004,7.011718749999994
2013-09-09 23:00:00,0.1331111111111111,1128.6735243055555,2.79296875,7.148437499999987
2013-09-10 00:00:00,0.1291111111111111,1125.9429036458334,2.8515625000000004,7.050781249999992
2013-09-10 01:00:00,0.12377777777777775,1105.4628038194446,2.8124999999999996,6.9140624999999964
2013-09-10 02:00:00,0.1441111111111111,1157.8007378472223,2.8320312500000004,6.549479166666664
2013-09-10 03:00:00,0.14536111111111114,1129.8112955729164,2.8466796874999996,7.03124999999999
2013-09-10 04:00:00,0.15094444444444444,1111.3793836805555,2.9101562499999996,6.972656249999998
2013-09-10 05:00:00,0.133,1193.2991536458333,2.8320312500000004,6.523437499999999
2013-09-10 06:00:00,0.13694444444444445,1100.456618923611,2.8710937500000004,6.464843749999999
2013-09-10 07:00:00,0.13144444444444445,1060.4068793402778,2.9296875000000004,6.8359375
2013-09-10 08:00:00,0.15986507936507935,1165.8627170138889,4.082031250000001,6.3867187499999964
2013-09-10 09:00:00,0.12222222222222222,1136.4104166666668,1.30859375,4.726562499999999
2013-09-10 10:00:00,0.15772222222222218,1096.8155815972225,5.371093749999999,12.304687499999998
2013-09-10 11:00:00,0.1652222222222222,1267.4821614583332,31.9921875,68.98437499999997
2013-09-10 12:00:00,0.12783333333333333,1133.679557291667,1.4257812500000002,5.351562499999999
2013-09-10 13:00:00,0.15075496031746033,1090.1355507502478,1.4972527472527475,4.842032967032966
2013-09-10 14:00:00,0.12072222222222223,1120.4817274305556,2.734375,8.457031249999995
2013-09-10 15:00:00,0.1136666666666667,1131.404144965278,0.7421875000000001,4.374999999999997
2013-09-10 16:00:00,0.14705555555555555,1170.0887369791667,2.20703125,5.019531249999998
2013-09-10 17:00:00,0.13775252525252524,1181.1768505366163,1.9628906250000004,4.960937499999999
2013-09-10 18:00:00,0.12138888888888888,1101.8219835069444,0.48828124999999994,4.238281249999998
2013-09-10 19:00:00,0.12794444444444444,1107.2833984375,0.48828124999999994,4.003906249999999
2013-09-10 20:00:00,0.12316666666666667,1068.143532986111,0.48828124999999994,4.238281249999998
2013-09-10 21:00:00,0.13683333333333333,1155.069921875,0.48828124999999994,4.277343749999998
2013-09-10 22:00:00,0.1413531746031746,1060.5370675223214,0.4910714285714285,4.003906249999999
2013-09-10 23:00:00,0.13316666666666668,1125.0325086805558,0.5078125,4.277343749999998
2013-09-11 00:00:00,0.1425940170940171,1126.2577607505343,0.4736328125,4.687499999999998
2013-09-11 01:00:00,0.12344444444444447,1151.4289930555558,0.48828124999999994,4.335937499999999
2013-09-11 02:00:00,0.14336752136752137,1127.5878839476495,0.48339843749999994,4.223632812499999
2013-09-11 03:00:00,0.1262222222222222,1150.9738932291668,0.7031249999999999,4.492187499999997
2013-09-11 04:00:00,0.12966666666666668,1117.295703125,0.7226562500000001,4.6289062499999964
2013-09-11 05:00:00,0.12433333333333332,1155.5249782986111,0.7226562500000001,4.667968749999999
2013-09-11 06:00:00,0.13361111111111112,1204.6769965277779,11.406250000000005,4.7851562499999964
2013-09-11 07:00:00,0.12205555555555556,1186.4726128472223,0.7031249999999999,4.374999999999999
2013-09-11 08:00:00,0.1228888888888889,1130.493923611111,0.76171875,4.7656249999999964
2013-09-11 09:00:00,0.16555555555555557,1279.3151475694444,37.2265625,72.34374999999999
2013-09-11 10:00:00,0.1276111111111111,1131.859375,0.64453125,4.765624999999998
2013-09-11 11:00:00,0.15305555555555558,1184.1969618055557,2.91015625,5.097656249999998
2013-09-11 12:00:00,0.12883333333333333,1150.0637152777779,0.64453125,4.472656249999997
2013-09-11 13:00:00,0.13572222222222222,1138.2311197916667,2.363281250000001,4.921874999999998
2013-09-11 14:00:00,0.13827777777777778,1140.9612196180553,0.76171875,4.355468749999998
2013-09-11 15:00:00,0.14727777777777779,1115.0202690972224,2.24609375,5.410156249999996
2013-09-11 16:00:00,0.13966666666666666,1162.806814236111,2.16796875,4.960937499999999
2013-09-11 17:00:00,0.1416111111111111,1178.7356770833333,2.2265625000000004,5.156249999999997
2013-09-11 18:00:00,0.12644444444444447,1077.700954861111,0.76171875,4.531249999999999
2013-09-11 19:00:00,0.1142777777777778,1062.2272135416667,0.7421875000000001,4.335937499999998
2013-09-11 20:00:00,0.11616666666666667,1095.4507378472222,0.7226562500000001,4.218749999999998
2013-09-11 21:00:00,0.1243888888888889,1102.2770399305555,0.7421875000000001,4.882812499999996
2013-09-11 22:00:00,0.12766666666666665,1124.122287326389,0.7226562500000001,4.667968749999999
2013-09-11 23:00:00,0.1373888888888889,1118.6610243055554,0.7226562499999999,4.199218749999998
2013-09-12 00:00:00,0.12211111111111111,1069.054144965278,0.6640625,4.902343749999997
2013-09-12 01:00:00,0.11949999999999998,1186.017578125,0.76171875,4.902343749999997
2013-09-12 02:00:00,0.11977777777777779,1115.9303168402778,0.7226562500000001,4.394531249999999
2013-09-12 03:00:00,0.11666666666666664,1111.8346571180555,0.7421875,4.492187499999998
2013-09-12 04:00:00,0.12244444444444445,1196.9403211805557,8.359374999999998,4.511718749999999
2013-09-12 05:00:00,0.12711111111111112,1208.7729600694445,0.76171875,4.062499999999999
2013-09-12 06:00:00,0.12405555555555556,1073.6050781249999,0.7421875,4.472656249999997
2013-09-12 07:00:00,0.1678888888888889,1272.0334418402776,36.015625,71.81640624999996
2013-09-12 08:00:00,0.12166666666666667,1147.7879991319444,0.7421875000000001,4.062499999999999
2013-09-12 09:00:00,0.11549999999999999,1114.5648437500001,0.7421875000000001,4.062499999999999
2013-09-12 10:00:00,0.11816666666666666,1151.8841362847222,0.76171875,4.062499999999999
2013-09-12 11:00:00,0.11288888888888889,1154.1596571180555,0.76171875,4.335937499999998
2013-09-12 12:00:00,0.12216666666666666,1158.710959201389,0.7421875,4.062499999999999
2013-09-12 13:00:00,0.11844444444444444,1088.6236762152778,0.78125,4.335937499999998
2013-09-12 14:00:00,0.12677777777777777,1086.8032335069445,0.7421875000000001,4.082031249999999
2013-09-12 15:00:00,0.12977777777777777,1229.7076822916667,0.7421875000000001,4.335937499999998
2013-09-12 16:00:00,0.13566666666666669,1079.976692708333,0.78125,4.335937499999998
2013-09-12 17:00:00,0.13294444444444442,1165.537608506944,0.7421875000000001,4.062499999999999
2013-09-12 18:00:00,0.12266666666666666,1129.584027777778,0.7421875000000001,4.199218749999998
2013-09-12 19:00:00,0.1256111111111111,1105.9180989583333,0.7226562500000001,4.062499999999999
2013-09-12 20:00:00,0.12327777777777778,1235.6243706597222,0.625,4.003906249999999
2013-09-12 21:00:00,0.12,1091.354665798611,0.52734375,4.199218749999998
2013-09-12 22:00:00,0.12200000000000001,1133.2247612847223,0.48828124999999994,4.355468749999999
2013-09-12 23:00:00,0.1305,1162.8066189236113,0.52734375,3.925781249999999
2013-09-13 00:00:00,0.13399999999999998,1123.6672309027774,0.52734375,4.335937499999998
2013-09-13 01:00:00,0.131,1198.3055555555557,0.5078125,4.335937499999998
2013-09-13 02:00:00,0.13977777777777778,1162.806662326389,8.144531249999998,4.101562499999998
2013-09-13 03:00:00,0.123,1107.2834418402776,0.5078125,4.472656249999997
2013-09-13 04:00:00,0.13883333333333336,1091.809787326389,0.5078125,4.199218749999998
2013-09-13 05:00:00,0.1581111111111111,1292.9688585069446,35.9375,72.36328124999996
2013-09-13 06:00:00,0.12894444444444444,1084.5278428819445,0.6054687499999999,4.570312499999998
2013-09-13 07:00:00,0.1252222222222222,1080.4320312500001,1.11328125,4.804687499999998
2013-09-13 08:00:00,0.14388888888888887,1119.1161892361113,1.2109375000000002,4.941406249999998
2013-09-13 09:00:00,0.12438888888888888,1208.31796875,1.2304687500000002,4.960937499999998
2013-09-13 10:00:00,0.13388888888888892,1155.525173611111,1.1914062499999998,4.648437499999999
2013-09-13 11:00:00,0.125,1143.2371961805554,1.15234375,4.707031249999998
2013-09-13 12:00:00,0.12133333333333333,1200.1259331597225,1.1914062500000002,4.765624999999999
2013-09-13 13:00:00,0.12955555555555556,1160.9865234375,1.15234375,4.609374999999998
2013-09-13 14:00:00,0.12722222222222224,1102.276931423611,1.2890625,4.433593749999997
2013-09-13 15:00:00,0.125,1145.5123263888888,1.2304687500000002,4.472656249999997
2013-09-13 16:00:00,0.12800000000000003,1094.540234375,1.3085937500000002,4.472656249999999
2013-09-13 17:00:00,0.12844444444444444,1111.3793836805557,1.3085937499999998,4.589843749999998
