time,cpu,mem,bw_in,bw_out
2013-09-02 11:00:00,0.009333333333333334,109.77955729166666,50.1171875,49.98046874999998
2013-09-02 12:00:00,0.009222222222222224,112.15460069444445,66.81640625,66.32812499999999
2013-09-02 13:00:00,0.009277777777777777,111.41510416666665,37.421875,36.32812499999999
2013-09-02 14:00:00,0.009833333333333335,112.69492187499999,95.27343749999999,95.33203124999997
2013-09-02 15:00:00,0.009222222222222222,111.94125434027778,38.49609375000001,38.32031249999999
2013-09-02 16:00:00,0.009277777777777779,111.68500434027777,41.38671875000001,41.074218749999986
2013-09-02 17:00:00,0.009444444444444445,109.85023871527778,40.66406249999999,39.746093749999986
2013-09-02 18:00:00,0.00938888888888889,113.36338975694444,36.328125,35.68359374999998
2013-09-02 19:00:00,0.009055555555555556,112.35379774305557,38.203125,37.77343749999998
2013-09-02 20:00:00,0.009111111111111111,111.95551215277776,42.98828124999999,42.792968749999986
2013-09-02 21:00:00,0.009333333333333334,111.68511284722221,37.421875,36.718749999999986
2013-09-02 22:00:00,0.009388888888888888,113.81846788194444,60.25390625,60.37109374999997
2013-09-02 23:00:00,0.00938888888888889,112.93678385416665,67.83203124999999,67.42187499999999
2013-09-03 00:00:00,0.009055555555555556,112.85136718749999,59.02343749999999,58.3203125
2013-09-03 01:00:00,0.009111111111111111,112.25429687499998,41.38671874999999,41.17187499999997
2013-09-03 02:00:00,0.009166666666666667,114.71434461805556,35.60546875,35.01953124999999
2013-09-03 03:00:00,0.009333333333333332,112.80848524305556,35.8203125,35.195312499999986
2013-09-03 04:00:00,0.009277777777777777,113.0078125,52.71484375,52.77343749999998
2013-09-03 05:00:00,0.00938888888888889,111.62845052083333,46.0546875,45.56640624999999
2013-09-03 06:00:00,0.00977777777777778,115.45416666666665,86.7578125,86.81640624999999
2013-09-03 07:00:00,0.00938888888888889,115.83810763888887,48.73046875000001,48.32031249999999
2013-09-03 08:00:00,0.009222222222222222,113.20692274305554,41.03515625000001,41.05468749999998
2013-09-03 09:00:00,0.009222222222222222,111.15874565972221,44.6875,44.27734374999999
2013-09-03 10:00:00,0.018111111111111113,113.2070529513889,55.605468750000014,55.56640624999998
2013-09-03 11:00:00,0.009333333333333334,109.95032552083332,43.71093749999999,43.49609374999997
2013-09-03 12:00:00,0.011833333333333335,112.02656250000003,374.8632812499999,379.80468749999983
2013-09-03 13:00:00,0.009277777777777779,110.81773003472222,42.44140625,42.167968749999986
2013-09-03 14:00:00,0.009444444444444445,114.97031249999999,39.94140624999999,39.41406249999997
2013-09-03 15:00:00,0.009055555555555556,107.70316840277776,40.1171875,39.589843749999964
2013-09-03 16:00:00,0.009222222222222222,113.27808159722223,39.6875,39.08203124999999
2013-09-03 17:00:00,0.009277777777777779,112.59544270833335,45.09765625,45.01953124999998
2013-09-03 18:00:00,0.011333333333333334,110.846484375,346.9921874999999,347.6953124999998
2013-09-03 19:00:00,0.008944444444444444,111.87037760416666,42.83203124999999,42.636718749999986
2013-09-03 20:00:00,0.00861111111111111,111.85577256944443,39.1796875,38.847656249999986
2013-09-03 21:00:00,0.008222222222222221,110.95993923611111,49.04296875000001,48.632812499999986
2013-09-03 22:00:00,0.009111111111111111,113.50575086805554,60.56640625,59.94140625
2013-09-03 23:00:00,0.009166666666666667,115.7384548611111,38.55468750000001,37.773437499999986
2013-09-04 00:00:00,0.009277777777777779,108.65607638888889,41.11328124999999,40.54687499999997
2013-09-04 01:00:00,0.009333333333333334,112.73765190972223,39.2578125,38.74999999999999
2013-09-04 02:00:00,0.009499999999999998,110.8605685763889,40.27343749999999,39.902343749999964
2013-09-04 03:00:00,0.009055555555555556,114.88513454861112,49.4140625,49.21874999999998
2013-09-04 04:00:00,0.009388888888888888,112.15479600694444,54.062499999999986,53.339843749999986
2013-09-04 05:00:00,0.009222222222222224,109.97866753472222,45.09765625,45.175781249999964
2013-09-04 06:00:00,0.009333333333333334,114.00342881944444,48.789062499999986,48.37890624999997
2013-09-04 07:00:00,0.009333333333333334,112.89414062499999,57.32421875000001,57.01171874999999
2013-09-04 08:00:00,0.009277777777777779,115.9091796875,55.99609375000001,55.097656249999986
2013-09-04 09:00:00,0.011833333333333335,112.38209635416666,402.28515624999994,407.79296874999983
2013-09-04 10:00:00,0.009277777777777779,113.8610894097222,51.89453125000001,51.21093749999999
2013-09-04 11:00:00,0.009055555555555556,112.45299479166668,47.01171874999999,46.58203124999998
2013-09-04 12:00:00,0.009166666666666667,115.79557291666669,44.47265624999999,43.984375
2013-09-04 13:00:00,0.009222222222222224,113.07899305555556,45.89843750000001,45.29296874999999
2013-09-04 14:00:00,0.009166666666666667,111.52875434027779,46.60156250000001,45.97656249999999
2013-09-04 15:00:00,0.009555555555555555,114.0036892361111,46.50390625000001,46.308593749999986
2013-09-04 16:00:00,0.011111111111111113,112.56699218750002,351.28906250000006,351.19140625
2013-09-04 17:00:00,0.009444444444444445,110.34817708333334,50.76171875,50.234374999999964
2013-09-04 18:00:00,0.00938888888888889,114.58632812499998,45.9765625,45.664062499999986
2013-09-04 19:00:00,0.009666666666666667,111.95555555555553,125.66406250000001,126.69921874999999
2013-09-04 20:00:00,0.00938888888888889,111.18754340277776,67.73437500000001,67.57812499999996
2013-09-04 21:00:00,0.0095,113.09335937499999,56.38671875000001,56.26953125
2013-09-04 22:00:00,0.009444444444444445,110.86059027777777,45.13671875,44.70703124999998
2013-09-04 23:00:00,0.009444444444444445,111.7704861111111,45.8984375,45.35156249999998
2013-09-05 00:00:00,0.009444444444444445,110.90321180555559,49.3359375,48.632812499999986
2013-09-05 01:00:00,0.009944444444444445,113.10781250000001,93.00781250000001,93.55468749999997
2013-09-05 02:00:00,0.0095,111.94112413194445,65.21484375,65.29296874999999
2013-09-05 03:00:00,0.009277777777777779,111.10182291666665,66.89453125,66.8359375
2013-09-05 04:00:00,0.009416666666666667,112.27216796875001,61.45019531250001,61.376953124999986
2013-09-05 05:00:00,0.009333333333333334,112.22562934027776,56.87500000000001,56.75781249999999
2013-09-05 06:00:00,0.009138888888888889,111.10188802083333,59.765625,59.16015624999999
2013-09-05 07:00:00,0.011333333333333334,113.8185546875,381.77734374999994,386.85546874999983
2013-09-05 08:00:00,0.00853968253968254,112.1330310639881,45.64732142857142,45.35435267857141
2013-09-05 09:00:00,0.009000000000000001,111.94149305555555,46.40625000000001,45.93749999999999
2013-09-05 10:00:00,0.009055555555555556,111.74220920138889,41.30859375,40.54687499999997
2013-09-05 11:00:00,0.009166666666666668,111.32966579861112,43.0859375,42.65624999999999
2013-09-05 12:00:00,0.008944444444444446,110.74657118055556,42.51953125000001,41.93359374999999
2013-09-05 13:00:00,0.009166666666666667,113.74772135416664,43.6328125,43.476562499999986
2013-09-05 14:00:00,0.011277777777777779,113.60716610863096,349.1043526785714,349.5507812499999
2013-09-05 15:00:00,0.009111111111111111,112.22569444444441,49.04296875000001,48.945312499999986
2013-09-05 16:00:00,0.009111111111111113,112.43884548611108,41.035156249999986,40.76171874999999
2013-09-05 17:00:00,0.009166666666666667,109.90748697916666,40.52734375,40.42968749999998
2013-09-05 18:00:00,0.0095,112.69485677083334,61.9140625,61.52343749999997
2013-09-05 19:00:00,0.009222222222222224,115.42558593749999,40.66406250000001,39.96093749999999
2013-09-05 20:00:00,0.009277777777777779,111.03098958333332,39.9609375,39.55078124999999
2013-09-05 21:00:00,0.009111111111111111,110.24876302083334,40.76171874999999,40.136718749999986
2013-09-05 22:00:00,0.009222222222222222,111.69980468750002,40.95703125,40.878906249999986
2013-09-05 23:00:00,0.009444444444444445,113.90364583333331,48.90625,48.73046874999998
2013-09-06 00:00:00,0.011055555555555555,115.59626736111113,48.35937500000001,48.222656249999986
2013-09-06 01:00:00,0.009166666666666668,109.49516059027776,60.9765625,61.42578124999995
2013-09-06 02:00:00,0.009055555555555556,114.21692708333335,45.078125,44.843749999999986
2013-09-06 03:00:00,0.009722222222222224,109.06831597222224,380.37109375,385.64453125
2013-09-06 04:00:00,0.010222222222222221,105.76872829861111,295.37109375,299.47265624999994
2013-09-06 05:00:00,0.009611111111111112,112.31121961805553,57.20703125,57.031249999999986
2013-09-06 06:00:00,0.009166666666666667,114.07419704861111,47.8125,47.265624999999986
2013-09-06 07:00:00,0.009111111111111111,109.77957899305557,44.51171875,44.29687499999998
2013-09-06 08:00:00,0.00938888888888889,113.4063151041667,42.4609375,42.03124999999998
2013-09-06 09:00:00,0.00938888888888889,116.66282552083334,42.6953125,42.148437499999986
2013-09-06 10:00:00,0.009166666666666668,112.29680989583333,42.36328124999999,41.66015624999998
2013-09-06 11:00:00,0.009055555555555556,113.40625,44.08203125000001,43.769531249999964
2013-09-06 12:00:00,0.011833333333333335,115.49659288194442,353.43750000000006,353.8671874999998
2013-09-06 13:00:00,0.009055555555555556,109.94982638888888,41.3671875,40.33203124999998
2013-09-06 14:00:00,0.009055555555555556,110.376953125,60.91796874999999,61.13281249999998
2013-09-06 15:00:00,0.009333333333333334,113.20698784722224,76.69921875000003,76.52343749999999
2013-09-06 16:00:00,0.009277777777777779,109.67992621527777,64.82421875,64.62890624999997
2013-09-06 17:00:00,0.009166666666666667,108.64164496527779,39.84375000000001,38.96484374999998
2013-09-06 18:00:00,0.009111111111111111,109.48103298611113,39.58984375000001,39.57031249999999
2013-09-06 19:00:00,0.009055555555555556,111.14453125000001,38.80859374999999,38.10546874999998
2013-09-06 20:00:00,0.009222222222222222,113.17864583333333,39.0234375,38.65234374999998
2013-09-06 21:00:00,0.009277777777777777,112.38218315972222,38.76953125,38.046874999999986
2013-09-06 22:00:00,0.009277777777777779,111.61412760416665,39.88281250000001,39.6484375
2013-09-06 23:00:00,0.009055555555555556,111.32986111111113,38.828125,37.988281249999986
2013-09-07 00:00:00,0.009222222222222222,111.61414930555556,40.19531249999999,39.62890624999999
2013-09-07 01:00:00,0.009222222222222222,114.13151041666667,38.88671875,37.98828125
2013-09-07 02:00:00,0.008944444444444446,113.56247829861111,39.27734375,38.61328124999997
2013-09-07 03:00:00,0.00938888888888889,109.48096788194444,39.16015625000001,38.769531249999986
2013-09-07 04:00:00,0.009000000000000001,116.10805121527778,39.86328125,39.41406249999997
2013-09-07 05:00:00,0.009222222222222224,113.57682291666667,39.4921875,39.042968749999964
2013-09-07 06:00:00,0.009277777777777779,111.79898003472225,39.140625,38.74999999999999
2013-09-07 07:00:00,0.009333333333333332,112.68068576388889,38.98437500000001,37.968749999999986
2013-09-07 08:00:00,0.009111111111111111,109.55188802083335,39.4140625,38.82812499999997
2013-09-07 09:00:00,0.009055555555555556,115.82389322916667,41.07421875000001,40.64453124999997
2013-09-07 10:00:00,0.19477777777777777,114.23096788194447,27460.117187500004,27533.51562499999
2013-09-07 11:00:00,0.2078888888888889,116.96171875,29425.25390625,29500.996093749985
2013-09-07 12:00:00,0.1913888888888889,116.26471354166667,26411.4453125,26481.54296874999
2013-09-07 13:00:00,0.20900000000000002,117.51644965277778,27261.757812499993,27336.992187499993
2013-09-07 14:00:00,0.20205555555555554,113.46280381944443,27614.062500000004,27685.839843749993
2013-09-07 15:00:00,0.19127777777777777,116.84778645833332,26028.593750000004,26096.132812499993
2013-09-07 16:00:00,0.19011111111111112,117.0185980902778,25545.566406249993,25613.554687499993
2013-09-07 17:00:00,0.20983333333333334,115.2261935763889,29145.3515625,29221.015624999993
2013-09-07 18:00:00,0.21454365079365081,114.75821707589289,30611.49553571428,30685.594308035696
2013-09-07 19:00:00,0.19678174603174603,115.75171906001985,28198.67466517857,28266.52204241068
2013-09-07 20:00:00,0.18433333333333338,113.88962673611111,25056.308593750007,25122.675781249985
2013-09-07 21:00:00,0.19922222222222224,113.39192708333333,28673.046874999996,28741.77734374999
2013-09-07 22:00:00,0.2116111111111111,115.95184461805555,32439.1796875,32509.921874999993
2013-09-07 23:00:00,0.18266666666666664,117.81495225694444,24716.54296875,24780.85937499999
2013-09-08 00:00:00,0.11983333333333332,115.82398003472223,14886.6796875,14925.60546874999
2013-09-08 01:00:00,0.17722222222222223,113.67641059027777,24973.632812499996,25033.92578124999
2013-09-08 02:00:00,0.05311111111111111,112.89418402777778,6546.191406250001,6559.277343749997
2013-09-08 03:00:00,0.009055555555555556,111.15898437499999,38.92578125,38.88671874999998
2013-09-08 04:00:00,0.009277777777777779,112.38213975694445,39.62890625000001,38.945312499999986
2013-09-08 05:00:00,0.009277777777777779,111.98385416666666,39.23828125,38.339843749999986
2013-09-08 06:00:00,0.009000000000000001,110.78912760416667,39.0234375,38.35937499999997
2013-09-08 07:00:00,0.009222222222222224,112.63821614583333,41.32812500000001,41.13281249999998
2013-09-08 08:00:00,0.009222222222222222,114.13168402777778,47.734375,47.089843749999986
2013-09-08 09:00:00,0.009111111111111111,111.50028211805557,41.48437500000001,41.26953124999999
2013-09-08 10:00:00,0.0095,115.7098958333333,78.203125,78.16406249999996
2013-09-08 11:00:00,0.009111111111111111,114.94173177083333,113.1640625,114.25781249999997
2013-09-08 12:00:00,0.009277777777777777,114.95618489583332,86.71875,86.97265625
2013-09-08 13:00:00,0.009333333333333332,112.28274739583333,45.78124999999999,45.70312499999997
2013-09-08 14:00:00,0.00938888888888889,111.04544270833334,41.75781250000001,41.132812499999964
2013-09-08 15:00:00,0.009111111111111111,113.22124565972221,41.2890625,40.996093749999986
2013-09-08 16:00:00,0.009055555555555558,117.48797743055555,40.99609375000001,40.64453124999999
2013-09-08 17:00:00,0.009111111111111113,111.42901475694443,45.15624999999999,44.33593749999999
2013-09-08 18:00:00,0.008944444444444444,113.2775607638889,56.484375,56.28906249999997
2013-09-08 19:00:00,0.009388888888888888,111.5857204861111,51.07421875,50.683593749999986
2013-09-08 20:00:00,0.009277777777777777,111.11614583333335,54.16015625000001,53.76953124999998
2013-09-08 21:00:00,0.009055555555555556,111.62858072916667,47.81250000000001,47.851562499999986
2013-09-08 22:00:00,0.012444444444444445,110.07842881944445,397.61718749999994,403.3398437499999
2013-09-08 23:00:00,0.00938888888888889,111.75648871527777,53.359375,53.04687499999997
2013-09-09 00:00:00,0.009222222222222222,111.65687934027777,67.6953125,67.30468749999999
2013-09-09 01:00:00,0.00938888888888889,115.56770833333336,59.88281250000001,59.72656249999999
2013-09-09 02:00:00,0.009388888888888888,109.85034722222224,45.253906250000014,45.01953124999998
2013-09-09 03:00:00,0.009444444444444445,112.22588975694443,46.30859375,45.644531249999986
2013-09-09 04:00:00,0.009444444444444445,110.44813368055559,56.28906249999999,56.09374999999997
2013-09-09 05:00:00,0.009055555555555556,112.95091145833334,48.00781249999999,47.61718749999999
2013-09-09 06:00:00,0.012166666666666668,114.55815972222221,358.35937499999994,358.92578124999983
2013-09-09 07:00:00,0.009055555555555556,113.57682291666667,46.93359375000001,46.093749999999986
2013-09-09 08:00:00,0.009277777777777779,116.13691406250001,46.875,46.601562499999986
2013-09-09 09:00:00,0.009333333333333336,113.14999999999998,47.8125,47.070312499999986
2013-09-09 10:00:00,0.009000000000000001,113.5341796875,50.488281250000014,49.980468749999986
2013-09-09 11:00:00,0.009277777777777779,113.0078125,45.83984374999999,44.394531249999986
2013-09-09 12:00:00,0.0095,116.79071180555557,48.7109375,48.222656249999986
2013-09-09 13:00:00,0.00938888888888889,112.06929253472221,44.98046875,44.492187499999986
2013-09-09 14:00:00,0.00938888888888889,114.28773871527777,58.7890625,58.945312499999986
2013-09-09 15:00:00,0.009555555555555555,113.67636718750002,53.3984375,52.851562499999986
2013-09-09 16:00:00,0.00938888888888889,113.86104600694443,48.203125,48.02734374999999
2013-09-09 17:00:00,0.009388888888888891,111.65694444444448,47.91015625,47.109374999999986
2013-09-09 18:00:00,0.009277777777777777,115.7812282986111,54.25781249999999,53.61328124999999
2013-09-09 19:00:00,0.009055555555555556,113.70468749999999,59.66796875000001,59.80468749999997
2013-09-09 20:00:00,0.009277777777777779,119.15169270833333,70.9765625,71.32812499999997
2013-09-09 21:00:00,0.009000000000000001,115.2265625,76.54296875,76.484375
2013-09-09 22:00:00,0.011833333333333335,110.91740451388888,374.86328125000006,379.98046875
2013-09-09 23:00:00,0.009499999999999998,111.88435329861112,60.70312500000001,60.9765625
2013-09-10 00:00:00,0.009166666666666667,115.89481336805557,56.38671874999999,56.640624999999986
2013-09-10 01:00:00,0.009111111111111111,112.96488715277779,49.66796875,49.10156249999998
2013-09-10 02:00:00,0.009166666666666667,112.89418402777778,49.80468750000001,49.238281249999986
2013-09-10 03:00:00,0.009111111111111111,113.03639322916666,51.660156250000014,51.562499999999964
2013-09-10 04:00:00,0.011888888888888892,113.98932291666667,356.5234375,357.3828124999999
2013-09-10 05:00:00,0.009111111111111111,115.55353732638889,55.9375,55.64453124999999
2013-09-10 06:00:00,0.008833333333333334,112.12643229166667,48.26171875000001,48.14453124999997
2013-09-10 07:00:00,0.008555555555555556,109.86490885416667,51.52343750000001,51.36718749999999
2013-09-10 08:00:00,0.009277777777777779,112.55286458333332,66.9140625,67.26562499999997
2013-09-10 09:00:00,0.009444444444444443,113.22157118055556,44.58984374999999,44.335937499999986
2013-09-10 10:00:00,0.009444444444444445,113.90386284722223,61.09374999999999,61.11328124999995
2013-09-10 11:00:00,0.009277777777777779,114.23079427083333,45.6640625,45.11718749999999
2013-09-10 12:00:00,0.009333333333333334,116.59184027777775,52.9296875,52.79296874999999
2013-09-10 13:00:00,0.00938888888888889,114.91365017361112,64.609375,64.765625
2013-09-10 14:00:00,0.00961111111111111,114.58656684027777,74.04296875000001,74.68749999999997
2013-09-10 15:00:00,0.009444444444444445,114.41571180555555,62.3046875,62.49999999999998
2013-09-10 16:00:00,0.00938888888888889,115.59624565972223,56.73828125,56.91406249999999
2013-09-10 17:00:00,0.009555555555555555,111.6141059027778,72.79296874999999,73.22265624999996
2013-09-10 18:00:00,0.009333333333333334,112.05488281250001,55.91796875000001,55.72265625
2013-09-10 19:00:00,0.009333333333333334,114.8425347222222,49.70703124999999,49.66796874999998
2013-09-10 20:00:00,0.009555555555555557,110.81764322916668,77.28515625,77.69531249999997
2013-09-10 21:00:00,0.009277777777777777,115.32610677083333,65.33203125,65.39062499999999
2013-09-10 22:00:00,0.009333333333333334,110.50501302083332,47.98828124999999,48.22265624999998
2013-09-10 23:00:00,0.0095,113.15006510416664,49.5703125,49.12109374999999
2013-09-11 00:00:00,0.0095,114.24535590277777,50.46874999999999,50.117187499999986
2013-09-11 01:00:00,0.009277777777777777,114.51560329861114,51.73828125000001,51.85546874999999
2013-09-11 02:00:00,0.009333333333333334,114.35902777777777,53.96484375,53.847656249999964
2013-09-11 03:00:00,0.009444444444444445,114.41571180555555,57.03125,56.91406249999998
2013-09-11 04:00:00,0.00938888888888889,115.1413628472222,49.33593749999999,49.21874999999998
2013-09-11 05:00:00,0.009944444444444445,114.50123697916666,133.1640625,134.51171874999994
2013-09-11 06:00:00,0.00938888888888889,113.23550347222222,72.91015625,72.87109374999996
2013-09-11 07:00:00,0.009333333333333332,113.67634548611113,49.84375,49.960937499999986
2013-09-11 08:00:00,0.00938888888888889,114.55800781250001,49.68749999999999,50.175781249999986
2013-09-11 09:00:00,0.00938888888888889,113.9891059027778,49.45312500000001,49.39453124999999
2013-09-11 10:00:00,0.00938888888888889,116.71987847222225,52.01171875000001,51.835937499999986
2013-09-11 11:00:00,0.00961111111111111,114.03196614583332,83.9453125,84.31640624999999
2013-09-11 12:00:00,0.00938888888888889,117.74372829861112,68.18359375,68.26171874999999
2013-09-11 13:00:00,0.009388888888888888,113.9605685763889,50.50781249999999,50.33203124999998
2013-09-11 14:00:00,0.009444444444444443,114.25950520833334,53.12500000000001,52.617187499999986
2013-09-11 15:00:00,0.012,114.91371527777778,385.62500000000006,390.97656249999994
2013-09-11 16:00:00,0.009277777777777777,115.326171875,65.3125,65.33203124999999
2013-09-11 17:00:00,0.009055555555555556,112.33951822916667,56.69921875000001,56.738281249999986
2013-09-11 18:00:00,0.009222222222222222,113.83268229166667,79.45312500000001,79.41406249999994
2013-09-11 19:00:00,0.012166666666666664,114.57224392361111,412.98828125,418.4765624999997
2013-09-11 20:00:00,0.0095,115.19822048611111,69.8828125,69.68749999999997
2013-09-11 21:00:00,0.0095,115.56777343749998,48.08593750000001,47.109374999999986
2013-09-11 22:00:00,0.0095,112.70941840277777,47.20703125000001,46.91406249999999
2013-09-11 23:00:00,0.009333333333333334,114.34479166666665,48.74999999999999,48.730468749999986
2013-09-12 00:00:00,0.013222222222222222,115.18389756944445,666.3867187500001,668.5937499999998
2013-09-12 01:00:00,0.009333333333333332,115.38309461805557,47.44140625,46.523437499999986
2013-09-12 02:00:00,0.009499999999999998,115.09824218749999,45.29296875000001,44.628906249999986
2013-09-12 03:00:00,0.009944444444444445,113.76167534722221,126.26953124999999,127.49999999999994
2013-09-12 04:00:00,0.009333333333333332,114.06026475694443,64.57031250000001,64.23828124999997
2013-09-12 05:00:00,0.0095,114.91367187499999,45.46874999999999,45.117187499999986
2013-09-12 06:00:00,0.00938888888888889,114.44429253472221,43.75,42.988281249999986
2013-09-12 07:00:00,0.009444444444444445,114.47280815972222,44.08203125,43.71093749999999
2013-09-12 08:00:00,0.009277777777777779,113.53394097222223,46.50390624999999,45.87890624999999
2013-09-12 09:00:00,0.009055555555555556,115.397265625,47.44140625,46.8359375
2013-09-12 10:00:00,0.00938888888888889,114.28815104166667,47.12890625000001,46.816406249999986
2013-09-12 11:00:00,0.009333333333333334,114.45861545138888,46.640625,46.054687499999986
2013-09-12 12:00:00,0.009277777777777777,111.8133029513889,44.33593749999999,43.33984374999997
2013-09-12 13:00:00,0.012277777777777778,114.38739149305555,368.65234375000006,372.77343749999983
2013-09-12 14:00:00,0.009111111111111113,114.50106336805555,55.19531249999999,55.17578124999998
2013-09-12 15:00:00,0.009166666666666667,114.67135416666667,44.51171875,44.218749999999986
2013-09-12 16:00:00,0.009166666666666668,115.35457899305557,44.43359374999999,44.12109374999997
2013-09-12 17:00:00,0.009111111111111111,114.33057725694444,44.5703125,44.21874999999997
2013-09-12 18:00:00,0.009000000000000003,113.79023437500001,45.1953125,44.72656249999999
2013-09-12 19:00:00,0.009277777777777777,114.98502604166667,44.64843750000001,43.593749999999986
2013-09-12 20:00:00,0.009000000000000001,113.9181640625,44.70703125,43.828124999999986
2013-09-12 21:00:00,0.008944444444444448,114.17402343750001,45.01953125,44.453125
2013-09-12 22:00:00,0.010444444444444444,108.48528645833333,357.14843750000006,356.95312500000006
2013-09-12 23:00:00,0.009388888888888888,112.63810763888888,50.9765625,50.019531249999986
2013-09-13 00:00:00,0.00938888888888889,113.98901909722224,42.14843749999999,41.62109374999998
2013-09-13 01:00:00,0.009111111111111113,113.8043185763889,56.26953125,55.820312499999986
2013-09-13 02:00:00,0.009277777777777777,113.9039279513889,64.1796875,64.27734374999999
2013-09-13 03:00:00,0.009222222222222222,114.47304687500001,42.26562499999999,41.40625
2013-09-13 04:00:00,0.009111111111111111,115.95203993055554,42.40234374999999,41.542968749999964
2013-09-13 05:00:00,0.009277777777777779,114.00338541666666,40.80078124999999,39.88281249999999
2013-09-13 06:00:00,0.009111111111111111,116.39262152777775,40.93750000000001,40.27343749999998
2013-09-13 07:00:00,0.009333333333333334,116.84793836805555,40.44921875,39.824218749999986
2013-09-13 08:00:00,0.00938888888888889,114.35883246527776,42.87109375,42.26562499999999
2013-09-13 09:00:00,0.009444444444444445,114.99878472222223,41.23046874999999,40.66406249999999
2013-09-13 10:00:00,0.00938888888888889,112.26840277777778,41.3671875,40.99609374999999
2013-09-13 11:00:00,0.009277777777777779,113.16419270833336,39.94140624999999,39.25781249999999
2013-09-13 12:00:00,0.009444444444444445,116.54934895833334,41.23046874999999,40.351562499999986
2013-09-13 13:00:00,0.009388888888888888,115.51087239583332,40.85937499999999,40.35156249999997
2013-09-13 14:00:00,0.009388888888888888,117.14661458333332,40.46875000000001,39.86328124999999
2013-09-13 15:00:00,0.0095,115.19817708333333,41.01562499999999,40.85937499999997
2013-09-13 16:00:00,0.009333333333333332,115.42554253472223,41.05468750000001,40.91796874999997
2013-09-13 17:00:00,0.009333333333333334,114.74305555555559,41.30859375,40.70312499999999
2013-09-13 18:00:00,0.009444444444444445,116.50622829861112,40.05859375000001,39.980468749999986
2013-09-13 19:00:00,0.009277777777777779,114.23127170138889,39.9609375,39.29687499999997
2013-09-13 20:00:00,0.03166666666666667,116.44995659722224,3042.1679687500005,3051.5234374999977
2013-09-13 21:00:00,0.16327777777777774,116.64854600694444,20482.480468750004,20545.95703124999
2013-09-13 22:00:00,0.14550000000000002,117.92873263888889,17601.19140625,17655.66406249999
2013-09-13 23:00:00,0.13183333333333333,117.58734809027777,15561.0546875,15612.20703124999
