time,cpu,mem,bw_in,bw_out
2013-09-02 08:00:00,0.023333333333333334,102.7962673611111,52.18750000000001,49.707031249999986
2013-09-02 09:00:00,0.021111111111111112,89.42747395833334,33.61328125,30.99609374999998
2013-09-02 10:00:00,0.019444444444444445,95.28676215277777,36.38671875,36.44531249999999
2013-09-02 11:00:00,0.023611111111111114,107.68865017361112,41.95312500000001,42.714843749999986
2013-09-02 12:00:00,0.026111111111111113,99.6672092013889,44.66796875,37.48046874999999
2013-09-02 13:00:00,0.021333333333333336,103.02358940972222,29.39453125,28.94531249999999
2013-09-02 14:00:00,0.014055555555555556,86.58311631944444,13.046875000000002,11.914062499999991
2013-09-02 15:00:00,0.014444444444444444,90.33747829861112,8.7890625,6.894531249999998
2013-09-02 16:00:00,0.010722222222222222,78.0495876736111,2.4609375000000004,1.8945312499999987
2013-09-02 17:00:00,0.012944444444444446,75.26241319444443,1.6406250000000002,0.9765624999999997
2013-09-02 18:00:00,0.011166666666666667,83.96592881944444,1.4062499999999998,1.1523437499999993
2013-09-02 19:00:00,0.010888888888888887,80.38192274305555,7.9296875,7.832031249999999
2013-09-02 20:00:00,0.011833333333333333,77.76516927083334,4.08203125,2.8515624999999996
2013-09-02 21:00:00,0.012277777777777776,76.22947048611111,2.7734375,2.421874999999999
2013-09-02 22:00:00,0.01122222222222222,81.46323784722222,6.699218749999999,7.812499999999997
2013-09-02 23:00:00,0.011388888888888888,80.32523871527776,2.03125,1.5039062499999993
2013-09-03 00:00:00,0.061944444444444455,133.40247395833333,23.33984375,16.894531249999996
2013-09-03 01:00:00,0.015888888888888886,77.48072916666666,2.1875,2.1679687499999996
2013-09-03 02:00:00,0.01627777777777778,78.50460069444445,4.3359375,2.949218749999999
2013-09-03 03:00:00,0.021166666666666667,93.0683376736111,36.77734375,33.47656249999998
2013-09-03 04:00:00,0.029388888888888888,99.43990885416666,26.679687499999996,22.539062499999996
2013-09-03 05:00:00,0.02738888888888889,103.76323784722221,42.5,32.69531249999999
2013-09-03 06:00:00,0.021166666666666667,96.14008246527777,28.828125000000004,24.47265624999999
2013-09-03 07:00:00,0.02716666666666667,106.32293836805557,48.22265625,46.71874999999998
2013-09-03 08:00:00,0.022333333333333334,101.14635416666665,49.3359375,48.2421875
2013-09-03 09:00:00,0.034888888888888886,111.5570095486111,59.609375,55.93749999999999
2013-09-03 10:00:00,0.022000000000000002,91.75991753472222,28.867187500000004,26.171874999999993
2013-09-03 11:00:00,0.021222222222222222,95.62816840277777,41.09375000000001,38.26171874999999
2013-09-03 12:00:00,0.019833333333333338,92.10121527777778,37.01171875,31.484374999999993
2013-09-03 13:00:00,0.03,113.77549913194446,40.41015625,39.472656249999986
2013-09-03 14:00:00,0.013666666666666666,86.86725260416667,4.4921875,4.277343749999998
2013-09-03 15:00:00,0.014222222222222225,90.84945746527778,4.43359375,3.7695312499999982
2013-09-03 16:00:00,0.013333333333333334,82.20266927083333,7.12890625,6.914062499999998
2013-09-03 17:00:00,0.011777777777777774,85.1039279513889,4.609374999999999,4.667968749999999
2013-09-03 18:00:00,0.011888888888888888,77.70848524305553,11.152343750000002,22.402343749999996
2013-09-03 19:00:00,0.012833333333333332,87.77743055555555,2.48046875,1.9335937499999978
2013-09-03 20:00:00,0.012166666666666664,90.22358940972221,1.34765625,0.8398437499999993
2013-09-03 21:00:00,0.012027777777777776,97.1316840277778,1.8094308035714288,1.4062499999999991
2013-09-03 22:00:00,0.08438888888888889,139.83094618055554,19.042968750000004,15.800781249999995
2013-09-03 23:00:00,0.015611111111111109,81.69040798611111,2.12890625,1.6601562499999993
2013-09-04 00:00:00,0.020638888888888887,82.50735212053571,6.524832589285714,5.3055245535714235
2013-09-04 01:00:00,0.024166666666666663,103.82024739583333,13.30078125,10.234374999999993
2013-09-04 02:00:00,0.028277777777777777,97.50577256944445,30.585937500000004,27.910156249999993
2013-09-04 03:00:00,0.024555555555555553,96.99331597222222,27.6171875,25.136718749999996
2013-09-04 04:00:00,0.02222222222222222,92.7267795138889,22.2265625,21.05468749999999
2013-09-04 05:00:00,0.02605555555555555,95.4005859375,55.76171875000001,94.96093749999997
2013-09-04 06:00:00,0.020277777777777777,88.0050564236111,38.59375000000001,36.44531249999999
2013-09-04 07:00:00,0.022833333333333334,88.00499131944444,36.5234375,34.296874999999986
2013-09-04 08:00:00,0.026222222222222223,102.34118923611112,49.16015625,45.214843749999986
2013-09-04 09:00:00,0.020833333333333332,92.32860243055556,51.28906250000001,56.230468749999986
2013-09-04 10:00:00,0.01572222222222222,89.25661892361113,15.0390625,13.222656249999993
2013-09-04 11:00:00,0.017944444444444443,87.83444010416666,8.90625,7.871093749999996
2013-09-04 12:00:00,0.01588888888888889,85.61582031250002,17.03125,16.445312499999993
2013-09-04 13:00:00,0.01372222222222222,80.95091145833334,18.984374999999996,19.19921875
2013-09-04 14:00:00,0.013888888888888886,75.20490451388889,3.10546875,2.285156249999997
2013-09-04 15:00:00,0.012166666666666666,79.13070746527778,11.07421875,9.765624999999995
2013-09-04 16:00:00,0.012499999999999999,76.68426649305555,10.917968750000002,11.113281249999995
2013-09-04 17:00:00,0.012611111111111111,79.01694878472223,3.10546875,3.9062499999999996
2013-09-04 18:00:00,0.011888888888888888,70.65438368055555,2.5390625,1.953124999999999
2013-09-04 19:00:00,0.012111111111111109,75.77424045138889,6.26953125,6.503906249999999
2013-09-04 20:00:00,0.0756111111111111,147.22677951388889,23.925781250000004,16.425781249999996
2013-09-04 21:00:00,0.014055555555555554,74.75010850694444,2.2265625000000004,1.1718749999999991
2013-09-04 22:00:00,0.016388888888888887,80.26840277777778,10.605468750000002,11.093750000000004
2013-09-04 23:00:00,0.022722222222222224,89.93919270833332,17.1875,13.281249999999995
2013-09-05 00:00:00,0.023388888888888893,91.47530381944443,32.59765625,30.214843749999996
2013-09-05 01:00:00,0.027944444444444442,94.37649739583333,23.886718750000004,22.695312499999996
2013-09-05 02:00:00,0.024833333333333336,99.0986111111111,42.8515625,40.937499999999986
2013-09-05 03:00:00,0.02511111111111111,92.04420572916666,32.5,31.972656249999996
2013-09-05 04:00:00,0.0195,92.66983506944445,25.1171875,24.60937499999999
2013-09-05 05:00:00,0.02177777777777778,92.04444444444444,32.75390625,29.257812499999996
2013-09-05 06:00:00,0.024722222222222222,96.82291666666664,57.71484374999999,59.21874999999995
2013-09-05 07:00:00,0.019944444444444445,94.1490451388889,22.3828125,22.031249999999986
2013-09-05 08:00:00,0.015611111111111109,81.12167968750002,28.359375,28.261718749999982
2013-09-05 09:00:00,0.014277777777777778,78.2203559027778,5.0390625,4.882812499999999
2013-09-05 10:00:00,0.01338888888888889,89.37035590277777,6.621093749999999,5.039062499999995
2013-09-05 11:00:00,0.035055555555555555,101.77267795138887,237.08984374999997,244.27734375
2013-09-05 12:00:00,0.015333333333333332,83.39722222222221,2.7734375,11.425781249999998
2013-09-05 13:00:00,0.011888888888888888,78.90288628472221,14.0625,13.691406249999988
2013-09-05 14:00:00,0.01222222222222222,76.51380208333333,7.44140625,7.441406249999997
2013-09-05 15:00:00,0.011611111111111112,76.00182291666667,1.9335937500000002,1.7382812499999991
2013-09-05 16:00:00,0.010666666666666665,84.07955729166667,2.109375,1.1523437499999996
2013-09-05 17:00:00,0.010611111111111111,80.15444878472223,1.4257812500000002,0.5859374999999999
2013-09-05 18:00:00,0.0645,107.4615451388889,18.554687500000004,15.273437499999998
2013-09-05 19:00:00,0.013888888888888886,78.78912760416667,1.2695312500000002,0.9960937499999993
2013-09-05 20:00:00,0.015333333333333329,70.19908854166667,2.36328125,2.089843749999999
2013-09-05 21:00:00,0.019000000000000003,80.89396701388888,14.062500000000004,11.640624999999996
2013-09-05 22:00:00,0.019,85.04672309027778,11.89453125,9.570312499999993
2013-09-05 23:00:00,0.027,89.25655381944445,33.7890625,30.66406249999999
2013-09-06 00:00:00,0.02233333333333333,91.53203124999999,61.85546875,33.69140624999999
2013-09-06 01:00:00,0.0235,97.22068142361111,51.6015625,69.72656249999997
2013-09-06 02:00:00,0.019333333333333334,88.34615885416666,24.042968749999996,27.57812499999999
2013-09-06 03:00:00,0.020948412698412695,91.43868427579366,32.36328125,38.45703125
2013-09-06 04:00:00,0.021757936507936507,88.10269252232143,32.40513392857143,37.17494419642856
2013-09-06 05:00:00,0.01943650793650794,94.73427269345238,16.753627232142854,30.259486607142847
2013-09-06 06:00:00,0.016722222222222218,84.59194878472222,33.515625,37.30468749999999
2013-09-06 07:00:00,0.02044444444444444,92.44266493055557,22.871093750000004,23.085937499999996
2013-09-06 08:00:00,0.014888888888888889,89.02877604166667,16.5234375,13.945312499999996
2013-09-06 09:00:00,0.010833333333333332,77.53760850694444,1.89453125,1.5429687499999991
2013-09-06 10:00:00,0.02127777777777778,110.53324652777776,7.675781250000001,6.5429687499999964
2013-09-06 11:00:00,0.011611111111111112,79.69952256944444,10.5859375,9.042968749999996
2013-09-06 12:00:00,0.010888888888888887,75.94476996527777,5.48828125,5.195312499999998
2013-09-06 13:00:00,0.012166666666666666,77.99251302083333,7.55859375,12.890624999999996
2013-09-06 14:00:00,0.012333333333333333,76.68439670138888,7.578125,7.597656249999999
2013-09-06 15:00:00,0.011888888888888888,77.65145399305555,3.45703125,3.4570312499999973
2013-09-06 16:00:00,0.06944444444444443,126.23463541666668,25.605468750000004,15.585937499999998
2013-09-06 17:00:00,0.014,84.25034722222222,1.4257812500000002,0.8398437499999998
2013-09-06 18:00:00,0.015611111111111112,76.28611111111113,1.8164062500000002,1.6210937499999996
2013-09-06 19:00:00,0.016055555555555552,77.36690538194443,1.9335937499999998,0.7031249999999993
2013-09-06 20:00:00,0.012055555555555554,82.31634114583333,3.4765625,2.4023437499999996
2013-09-06 21:00:00,0.014222222222222221,78.67549913194445,1.2109374999999998,0.41015624999999994
2013-09-06 22:00:00,0.014777777777777779,87.32248263888887,3.515625,3.3593749999999987
2013-09-06 23:00:00,0.012111111111111109,76.22934027777778,2.8906250000000004,2.382812499999998
2013-09-07 00:00:00,0.015222222222222222,85.10379774305557,2.5390625000000004,4.5312499999999964
2013-09-07 01:00:00,0.011746031746031746,75.46546688988097,1.2862723214285716,2.815290178571426
2013-09-07 02:00:00,0.012666666666666666,82.94205729166667,1.1132812500000002,2.6171874999999973
2013-09-07 03:00:00,0.015111111111111108,83.79576822916668,1.484375,4.960937499999999
2013-09-07 04:00:00,0.013,82.88556857638889,2.3046875,1.7187499999999987
2013-09-07 05:00:00,0.01388888888888889,76.6845703125,1.5234375,0.8984374999999998
2013-09-07 06:00:00,0.012444444444444444,76.96877170138889,1.5234375000000002,0.7226562499999997
2013-09-07 07:00:00,0.01211111111111111,75.03450520833333,2.4414062499999996,1.7773437499999996
2013-09-07 08:00:00,0.014222222222222221,82.88491753472222,1.4453125000000002,0.8203124999999998
2013-09-07 09:00:00,0.012333333333333333,77.5945095486111,1.1328125,0.7031249999999993
2013-09-07 10:00:00,0.011722222222222219,77.87884114583333,1.54296875,0.8984374999999999
2013-09-07 11:00:00,0.011777777777777778,74.92065972222223,4.667968749999999,3.5546874999999973
2013-09-07 12:00:00,0.01161111111111111,74.03647017045454,1.4648437499999998,1.0546874999999993
2013-09-07 13:00:00,0.011333333333333332,76.79809027777777,10.9765625,10.9375
2013-09-07 14:00:00,0.03966666666666667,93.86475694444444,14.628906250000002,13.749999999999996
2013-09-07 15:00:00,0.1527777777777778,125.5517361111111,1.1328125000000002,0.8789062499999996
2013-09-07 16:00:00,0.014944444444444444,76.74134114583335,1.25,1.4843749999999996
2013-09-07 17:00:00,0.013333333333333334,79.92686631944446,0.99609375,0.5468749999999993
2013-09-07 18:00:00,0.012888888888888887,72.19012586805555,2.7148437499999996,2.1093749999999982
2013-09-07 19:00:00,0.014833333333333334,81.57669270833334,1.09375,0.9570312499999996
2013-09-07 20:00:00,0.01411111111111111,79.1873046875,1.7968750000000002,1.7578124999999991
2013-09-07 21:00:00,0.014888888888888889,83.28322482638889,2.91015625,2.832031249999999
2013-09-07 22:00:00,0.014833333333333334,76.4568576388889,1.6992187499999996,1.2499999999999996
2013-09-07 23:00:00,0.013333333333333329,77.19644097222222,1.7382812499999998,1.2304687499999996
2013-09-08 00:00:00,0.013277777777777777,74.80696614583333,2.851562499999999,2.109374999999999
2013-09-08 01:00:00,0.014444444444444444,80.26825086805556,2.109375,1.8945312499999991
2013-09-08 02:00:00,0.012888888888888887,77.08218315972222,2.4218749999999996,1.933593749999999
2013-09-08 03:00:00,0.013666666666666666,77.25312500000001,0.9375,0.8398437499999993
2013-09-08 04:00:00,0.013222222222222222,80.78033854166667,3.515625,2.8124999999999973
2013-09-08 05:00:00,0.012944444444444442,74.6931640625,12.5390625,12.207031249999996
2013-09-08 06:00:00,0.015277777777777777,75.6035807291667,1.58203125,1.0742187499999991
2013-09-08 07:00:00,0.012166666666666664,83.45407986111111,6.640625000000001,5.390624999999999
2013-09-08 08:00:00,0.011388888888888888,82.94229600694445,2.4609375000000004,2.5976562499999996
2013-09-08 09:00:00,0.02040079365079365,85.88013237847223,9.47265625,7.929687499999998
2013-09-08 10:00:00,0.01175,78.81773623511906,1.7257254464285716,1.3895089285714282
2013-09-08 11:00:00,0.010944444444444444,78.33452690972223,3.2421874999999996,3.2031249999999982
2013-09-08 12:00:00,0.011277777777777777,76.684375,3.22265625,2.6757812499999996
2013-09-08 13:00:00,0.025722222222222223,124.12981770833333,19.589843750000004,12.871093749999996
2013-09-08 14:00:00,0.014444444444444444,77.36712239583333,6.289062499999999,5.917968749999997
2013-09-08 15:00:00,0.019777777777777776,85.27458767361111,8.02734375,5.761718749999998
2013-09-08 16:00:00,0.01938888888888889,88.97220052083333,16.46484375,13.613281249999995
2013-09-08 17:00:00,0.02427777777777778,86.81041666666668,20.000000000000004,16.914062499999993
2013-09-08 18:00:00,0.021500000000000002,95.40080295138888,58.20312499999999,59.550781249999964
2013-09-08 19:00:00,0.021444444444444443,99.61004774305555,52.40234375000001,52.753906249999964
2013-09-08 20:00:00,0.023000000000000003,90.50796440972222,27.050781249999996,28.242187499999993
2013-09-08 21:00:00,0.02283333333333333,99.55373263888889,63.90625,63.37890624999998
2013-09-08 22:00:00,0.020000000000000004,85.84351128472223,41.38671874999999,37.812499999999986
2013-09-08 23:00:00,0.021611111111111112,89.76857638888889,46.699218749999986,45.23437499999999
2013-09-09 00:00:00,0.024222222222222218,101.82907986111111,67.05078124999999,65.93749999999997
2013-09-09 01:00:00,0.01644444444444444,90.62167968749999,71.46484374999999,70.13671874999996
2013-09-09 02:00:00,0.015055555555555555,89.99648437500001,7.01171875,4.882812499999999
2013-09-09 03:00:00,0.0135,77.53786892361111,5.390625,4.5898437499999964
2013-09-09 04:00:00,0.019166666666666665,96.48177083333331,26.81640625,25.429687499999993
2013-09-09 05:00:00,0.011722222222222222,85.3314453125,6.757812500000001,6.503906249999993
2013-09-09 06:00:00,0.010888888888888889,78.8462890625,3.8671875000000004,3.4765624999999964
2013-09-09 07:00:00,0.012,76.79813368055555,4.843749999999999,4.804687499999998
2013-09-09 08:00:00,0.010944444444444446,83.96631944444444,6.289062499999999,6.171874999999995
2013-09-09 09:00:00,0.010444444444444444,84.25032552083333,0.87890625,0.3124999999999996
2013-09-09 10:00:00,0.010444444444444444,83.42549913194445,2.67578125,2.6367187499999973
2013-09-09 11:00:00,0.06100000000000001,123.9021267361111,40.3125,40.58593749999998
2013-09-09 12:00:00,0.013277777777777777,77.5377170138889,3.45703125,2.968749999999999
2013-09-09 13:00:00,0.01605555555555556,85.10349392361111,3.8085937499999996,2.6171874999999982
2013-09-09 14:00:00,0.020722222222222222,84.87619357638889,15.13671875,12.890624999999996
2013-09-09 15:00:00,0.021611111111111116,88.28949652777779,16.73828125,14.570312499999991
2013-09-09 16:00:00,0.021666666666666667,91.7027560763889,30.214843750000004,28.105468749999986
2013-09-09 17:00:00,0.023,97.22081163194446,29.863281250000004,27.57812499999999
2013-09-09 18:00:00,0.025611111111111112,94.94533420138889,49.00390625000001,49.863281249999986
2013-09-09 19:00:00,0.02138888888888889,103.87703993055555,30.95703125,29.999999999999993
2013-09-09 20:00:00,0.021944444444444447,102.17016059027776,49.12109375,47.96874999999998
2013-09-09 21:00:00,0.022944444444444444,93.35245225694445,61.62109375,85.35156249999997
2013-09-09 22:00:00,0.018833333333333337,103.64926215277775,33.47656249999999,31.11328124999998
2013-09-09 23:00:00,0.01577777777777778,85.38819444444444,26.875,26.484374999999982
2013-09-10 00:00:00,0.015833333333333335,90.7357204861111,7.734375000000001,6.249999999999999
2013-09-10 01:00:00,0.012722222222222222,91.58912760416666,7.01171875,6.562499999999992
2013-09-10 02:00:00,0.013111111111111112,78.96006944444444,8.28125,6.738281249999999
2013-09-10 03:00:00,0.0125,77.76547309027778,2.9296875,2.968749999999994
2013-09-10 04:00:00,0.01111111111111111,80.78023003472224,9.1015625,8.945312499999991
2013-09-10 05:00:00,0.011555555555555557,82.9990234375,6.42578125,6.601562499999996
2013-09-10 06:00:00,0.011444444444444445,78.61875,13.164062499999998,16.5625
2013-09-10 07:00:00,0.011055555555555555,87.66375868055555,2.2656249999999996,1.8749999999999984
2013-09-10 08:00:00,0.011333333333333332,81.74741753472223,4.375000000000001,6.718749999999998
2013-09-10 09:00:00,0.06911111111111111,129.87562934027775,19.62890625,16.30859375
2013-09-10 10:00:00,0.013000000000000001,82.2595703125,2.63671875,2.1679687499999973
2013-09-10 11:00:00,0.01694444444444444,84.19379340277777,2.94921875,2.890624999999999
2013-09-10 12:00:00,0.0205,86.8673828125,13.515625,10.136718749999996
2013-09-10 13:00:00,0.0215,93.01132812500002,15.527343750000002,13.144531249999993
2013-09-10 14:00:00,0.024722222222222222,97.39168836805555,41.30859375,39.628906249999986
2013-09-10 15:00:00,0.024511904761904766,100.23203900049604,32.32421875,39.995814732142854
2013-09-10 16:00:00,0.022222222222222227,99.38292100694446,31.777343749999996,28.320312499999986
2013-09-10 17:00:00,0.018011904761904764,102.77184709821428,17.935267857142854,26.84570312499999
2013-09-10 18:00:00,0.024706349206349204,107.48112754216271,33.10686383928571,33.11104910714283
2013-09-10 19:00:00,0.021833333333333337,88.51720920138888,25.761718750000004,24.08203124999999
2013-09-10 20:00:00,0.020222222222222228,98.5863064236111,40.0,38.476562499999986
2013-09-10 21:00:00,0.016611111111111108,95.74184027777778,24.1796875,23.76953124999999
2013-09-10 22:00:00,0.016111111111111107,87.37934027777779,17.304687499999996,18.53515624999999
2013-09-10 23:00:00,0.013666666666666666,76.74129774305555,13.046874999999998,11.269531249999998
2013-09-11 00:00:00,0.012222222222222221,81.69053819444446,4.47265625,5.019531249999996
2013-09-11 01:00:00,0.020777777777777773,100.29307725694444,81.6015625,75.39062499999999
2013-09-11 02:00:00,0.011111111111111112,87.66378038194445,3.554687499999999,4.160156249999997
2013-09-11 03:00:00,0.011944444444444443,89.42717013888887,7.695312499999999,7.597656249999999
2013-09-11 04:00:00,0.011555555555555557,86.1278645833333,2.6171874999999996,1.9921874999999991
2013-09-11 05:00:00,0.01061111111111111,84.25069444444445,1.07421875,1.4062499999999976
2013-09-11 06:00:00,0.010833333333333332,76.96890190972222,1.484375,0.9960937499999993
2013-09-11 07:00:00,0.06372222222222222,138.18124999999998,20.60546875,13.9453125
2013-09-11 08:00:00,0.0125,78.61864149305553,2.7148437499999996,2.734374999999998
2013-09-11 09:00:00,0.014944444444444444,80.32517361111111,4.2578125,4.1796874999999964
2013-09-11 10:00:00,0.020222222222222225,89.02899305555555,14.316406249999998,12.285156249999995
2013-09-11 11:00:00,0.023999999999999997,96.42443576388888,22.656250000000004,19.199218749999993
2013-09-11 12:00:00,0.025111111111111112,94.8884765625,32.1484375,30.66406249999999
2013-09-11 13:00:00,0.0235,94.88873697916665,43.41796875,39.6484375
2013-09-11 14:00:00,0.023444444444444445,96.3107638888889,26.171875000000004,25.01953124999999
2013-09-11 15:00:00,0.025777777777777778,99.26896701388888,55.37109375,54.29687499999999
2013-09-11 16:00:00,0.02722222222222222,100.46367187499999,43.57421875000001,39.45312499999999
2013-09-11 17:00:00,0.02327777777777778,99.49648437500001,41.09375,45.58593749999998
2013-09-11 18:00:00,0.020722222222222225,99.72395833333333,32.92968749999999,36.15234374999999
2013-09-11 19:00:00,0.01838888888888889,94.77471788194443,54.726562500000014,63.20312499999998
2013-09-11 20:00:00,0.017444444444444443,90.45123697916667,15.449218749999998,12.011718749999993
2013-09-11 21:00:00,0.01872222222222222,106.09568142361111,9.296874999999998,7.402343749999994
2013-09-11 22:00:00,0.011888888888888886,84.59192708333332,7.695312500000001,8.183593749999998
2013-09-11 23:00:00,0.014277777777777775,84.76226128472221,5.25390625,5.1171874999999964
2013-09-12 00:00:00,0.013055555555555555,84.53498263888889,31.71875,6.1718749999999964
2013-09-12 01:00:00,0.012277777777777776,88.6877170138889,7.03125,7.6171874999999964
2013-09-12 02:00:00,0.011166666666666667,79.1874782986111,3.90625,3.6132812499999996
2013-09-12 03:00:00,0.011111111111111108,78.16360677083333,1.2890625,0.8398437499999997
2013-09-12 04:00:00,0.010944444444444444,82.31636284722224,1.2890625,0.9765624999999997
2013-09-12 05:00:00,0.08022222222222222,147.62481553819444,22.041015625,14.316406249999996
2013-09-12 06:00:00,0.012111111111111109,84.42124565972222,0.87890625,0.4882812499999997
2013-09-12 07:00:00,0.014666666666666665,81.06525607638888,2.021484375,2.2070312499999987
2013-09-12 08:00:00,0.015833333333333335,90.67884114583332,8.828124999999998,7.187499999999995
2013-09-12 09:00:00,0.021500000000000005,98.4725043402778,25.48828125,21.660156249999996
2013-09-12 10:00:00,0.01977777777777778,89.25670572916665,16.03515625,13.906249999999993
2013-09-12 11:00:00,0.0195,102.79598524305555,25.625,27.71484374999997
2013-09-12 12:00:00,0.03311111111111111,114.17367621527778,81.3671875,88.14453124999997
2013-09-12 13:00:00,0.023388888888888893,99.95190972222224,24.765625,27.246093749999996
2013-09-12 14:00:00,0.022000000000000002,99.72432725694443,34.9609375,35.64453124999999
2013-09-12 15:00:00,0.036333333333333336,120.82983940972223,168.49609375,163.2421875
2013-09-12 16:00:00,0.018888888888888886,89.71171875,31.464843750000004,30.64453124999999
2013-09-12 17:00:00,0.01811111111111111,92.15772569444444,65.44921875,66.32812499999996
2013-09-12 18:00:00,0.015388888888888888,82.94231770833333,19.55078125,15.878906249999996
2013-09-12 19:00:00,0.015222222222222222,88.40327690972224,12.5,14.335937499999996
2013-09-12 20:00:00,0.011777777777777776,82.37330729166666,1.54296875,1.0742187499999996
2013-09-12 21:00:00,0.017166666666666663,90.39450954861111,92.07031250000001,91.54296875000001
2013-09-12 22:00:00,0.011833333333333333,86.07089843749999,2.2656249999999996,1.855468749999999
2013-09-12 23:00:00,0.012277777777777778,80.89424913194443,4.31640625,4.5507812499999964
2013-09-13 00:00:00,0.01123809523809524,78.63084542410714,0.9263392857142857,0.6515066964285711
2013-09-13 01:00:00,0.0115515873015873,78.3624751984127,0.9849330357142857,0.514787946428571
2013-09-13 02:00:00,0.011130952380952382,78.73656684027777,1.3490513392857144,1.0491071428571423
2013-09-13 03:00:00,0.04816666666666666,106.66473524305555,14.765625,13.535156249999996
2013-09-13 04:00:00,0.02283333333333333,102.56872829861112,1.1914062499999998,1.0156249999999991
2013-09-13 05:00:00,0.014611111111111113,81.69049479166667,0.9375,1.4843749999999991
2013-09-13 06:00:00,0.011944444444444443,83.85243055555556,0.64453125,0.5859374999999992
2013-09-13 07:00:00,0.011833333333333333,79.58563368055555,0.8984375000000001,0.6445312499999992
2013-09-13 08:00:00,0.013888888888888886,76.91152343750001,1.6015625,1.4648437499999996
2013-09-13 09:00:00,0.012055555555555554,81.80425347222223,0.9179687500000001,0.2929687499999996
2013-09-13 10:00:00,0.011944444444444443,74.18114149305555,0.9375000000000002,0.6640624999999992
2013-09-13 11:00:00,0.014555555555555554,75.319140625,2.4023437499999996,2.070312499999999
2013-09-13 12:00:00,0.012722222222222223,83.16953125,21.347656250000004,27.128906249999996
2013-09-13 13:00:00,0.013888888888888886,77.42378472222222,10.644531250000004,10.527343750000002
2013-09-13 14:00:00,0.013,85.95729166666666,1.8945312500000002,1.6992187499999978
2013-09-13 15:00:00,0.01211111111111111,80.66664496527777,1.4453124999999998,1.1914062499999991
2013-09-13 16:00:00,0.014222222222222221,81.00798611111111,0.625,0.6640624999999992
2013-09-13 17:00:00,0.011833333333333333,73.04370659722223,0.6835937499999999,0.6640624999999992
2013-09-13 18:00:00,0.01222222222222222,85.4453125,2.4218749999999996,2.0507812499999996
2013-09-13 19:00:00,0.0135,80.72352430555556,0.6640625,0.6054687499999993
2013-09-13 20:00:00,0.011277777777777775,78.27727864583333,0.7031249999999999,0.5664062499999991
2013-09-13 21:00:00,0.011444444444444445,75.0345920138889,1.03515625,1.3671874999999993
2013-09-13 22:00:00,0.012055555555555554,79.01647135416668,4.257812500000001,4.0625
