time,cpu,mem,bw_in,bw_out
2013-09-04 11:00:00,1.9170555555555553,794.963259548611,1215.9374999999998,114.99999999999997
2013-09-04 12:00:00,1.9299444444444445,781.3100260416667,1218.9062500000002,114.62890624999991
2013-09-04 13:00:00,1.9212777777777774,809.2995442708333,1213.76953125,116.67968749999996
2013-09-04 14:00:00,1.9340555555555556,817.8327907986112,1209.2968750000002,114.84374999999997
2013-09-04 15:00:00,1.9161111111111113,852.9897569444446,1211.2109374999998,115.35156249999997
2013-09-04 16:00:00,1.8864999999999998,851.6247829861109,1210.56640625,117.83203124999991
2013-09-04 17:00:00,1.7969444444444442,904.1897135416666,1209.27734375,116.44531249999994
2013-09-04 18:00:00,1.9395,832.1686197916666,1209.43359375,116.81640624999994
2013-09-04 19:00:00,1.9125555555555556,890.5361979166668,1209.31640625,117.40234374999993
2013-09-04 20:00:00,1.9917222222222226,968.3604383680555,1215.0390625,118.00781249999996
2013-09-04 21:00:00,1.8640555555555556,914.0885850694444,1209.5703125000002,117.4999999999999
2013-09-04 22:00:00,1.9285555555555558,910.6750000000002,1209.2382812500002,116.93359374999999
2013-09-04 23:00:00,1.8526666666666665,855.3791015624998,1209.16015625,117.42187499999994
2013-09-05 00:00:00,1.832111111111111,911.0164062500002,1209.43359375,117.51953124999997
2013-09-05 01:00:00,1.8808888888888888,872.1043185763889,1209.0234375000002,116.89453124999997
2013-09-05 02:00:00,1.9089444444444446,920.2327039930556,1208.88671875,116.48437499999994
2013-09-05 03:00:00,1.940777777777778,894.6325303819445,1208.9062500000002,115.39062499999997
2013-09-05 04:00:00,2.047833333333333,949.2458333333333,1216.23046875,126.19140624999999
2013-09-05 05:00:00,1.9128888888888889,888.8299045138889,1208.984375,115.27343749999996
2013-09-05 06:00:00,1.9989999999999997,855.3793836805556,1209.0234375000002,115.13671874999997
2013-09-05 07:00:00,2.0860000000000003,905.8967664930556,1217.4999999999998,129.12109374999997
2013-09-05 08:00:00,1.8958333333333337,651.9450086805556,1208.9257812500002,115.46874999999999
2013-09-05 09:00:00,1.9457777777777778,658.089084201389,1208.8476562499998,116.15234374999999
2013-09-05 10:00:00,1.9949444444444444,713.7262369791666,1208.984375,114.53124999999999
2013-09-05 11:00:00,2.0073333333333334,721.2353515624999,1209.1406250000002,117.34374999999996
2013-09-05 12:00:00,1.9165555555555553,728.4036675347221,1207.5195312499998,116.07421874999994
2013-09-05 13:00:00,1.9838888888888888,686.7612630208333,1208.9062499999998,115.80078124999996
2013-09-05 14:00:00,1.9253333333333333,715.4328125000002,1208.9062499999998,118.20312499999994
2013-09-05 15:00:00,1.9786666666666668,770.0460937500001,1208.9257812500002,115.91796874999994
2013-09-05 16:00:00,1.987,803.4965928819444,1209.08203125,115.05859374999999
2013-09-05 17:00:00,1.868777777777778,757.0753255208334,1209.00390625,114.60937499999999
2013-09-05 18:00:00,1.9337777777777774,863.2300781250001,1210.7421875,115.68359374999996
2013-09-05 19:00:00,1.8533333333333333,751.6141059027777,1209.1015625,114.84374999999994
2013-09-05 20:00:00,1.8565555555555553,715.7743706597222,1208.6328125000002,115.13671874999993
2013-09-05 21:00:00,1.8638333333333332,791.8914930555555,1208.75,115.09765624999994
2013-09-05 22:00:00,1.9294444444444445,833.5339192708335,1209.0624999999998,115.07812499999996
2013-09-05 23:00:00,1.9557222222222224,774.8248046875,1208.8476562500002,114.60937499999999
2013-09-06 00:00:00,1.9758333333333329,856.7444010416666,1208.828125,114.66796874999996
2013-09-06 01:00:00,1.9987777777777778,895.3151692708334,1205.9375000000002,114.02343749999999
2013-09-06 02:00:00,2.004888888888889,863.5713324652779,1212.63671875,121.64062499999993
2013-09-06 03:00:00,1.622611111111111,839.3364149305556,1206.3867187500002,114.98046874999996
2013-09-06 04:00:00,1.7175,861.5232855902779,1206.3085937499998,114.453125
2013-09-06 05:00:00,1.8722777777777777,937.6408637152778,1218.6914062500002,129.21874999999991
2013-09-06 06:00:00,1.7294444444444446,770.7287543402778,1210.1953125,114.55078124999991
2013-09-06 07:00:00,1.9085555555555553,741.0330512152777,1210.0390625000002,114.12109374999997
2013-09-06 08:00:00,1.8540555555555556,728.4036024305556,1210.13671875,114.39453124999993
2013-09-06 09:00:00,1.9054444444444447,756.0514973958333,1210.41015625,115.13671874999993
2013-09-06 10:00:00,1.8643333333333336,742.3981770833333,1210.1757812500002,114.92187499999996
2013-09-06 11:00:00,1.7067777777777777,813.3954644097222,1210.1171874999998,114.99999999999991
2013-09-06 12:00:00,1.7836666666666667,766.6326605902777,1210.13671875,118.41796874999996
2013-09-06 13:00:00,1.8363333333333336,779.9448133680556,1209.86328125,117.16796874999997
2013-09-06 14:00:00,1.848111111111111,765.2674045138889,1210.3125,115.66406249999994
2013-09-06 15:00:00,1.827888888888889,799.4006510416666,1210.13671875,116.28906249999994
2013-09-06 16:00:00,1.9296666666666669,817.4917100694444,1210.87890625,115.44921874999997
2013-09-06 17:00:00,1.8571111111111112,671.0597873263888,1218.80859375,116.93359374999996
2013-09-06 18:00:00,1.7735555555555558,682.3235677083334,1210.15625,115.68359374999993
2013-09-06 19:00:00,1.8330555555555554,695.6356119791667,1209.8828125,115.46874999999997
2013-09-06 20:00:00,1.8552777777777776,693.9290581597221,1210.1171874999998,115.8007812499999
2013-09-06 21:00:00,1.8525555555555555,691.1985026041666,1209.8828124999998,115.17578124999996
2013-09-06 22:00:00,1.8467222222222222,713.7263671874999,1210.0390625000002,114.94140624999997
2013-09-06 23:00:00,1.8327222222222224,689.1504557291665,1209.86328125,115.21484374999994
2013-09-07 00:00:00,1.8368333333333335,737.9608723958335,1210.1953125,114.74609374999996
2013-09-07 01:00:00,1.930333333333333,819.1982421875,1215.80078125,124.10156249999991
2013-09-07 02:00:00,1.7998333333333332,754.6859157986111,1209.9414062499998,115.01953124999993
2013-09-07 03:00:00,1.7869444444444447,740.691623263889,1214.58984375,121.62109374999991
2013-09-07 04:00:00,1.8725555555555555,809.9820963541665,1211.4453125,117.98828124999994
2013-09-07 05:00:00,1.8392777777777776,779.2620225694444,1211.07421875,115.85937499999997
2013-09-07 06:00:00,1.802111111111111,750.590082465278,1210.01953125,115.78124999999994
2013-09-07 07:00:00,1.8114444444444446,800.7657335069443,1210.0585937500002,116.26953124999996
2013-09-07 08:00:00,1.8465555555555557,798.7179687500001,1209.94140625,116.34765624999994
2013-09-07 09:00:00,1.8390000000000002,789.5021918402778,1209.94140625,115.70312499999993
2013-09-07 10:00:00,1.8297777777777775,787.795334201389,1210.078125,116.46484374999993
2013-09-07 11:00:00,1.8490555555555557,821.5872612847224,1210.41015625,119.00390624999996
2013-09-07 12:00:00,1.8228333333333333,873.1287326388889,1209.9609375000002,115.62499999999996
2013-09-07 13:00:00,1.8973888888888886,862.8885850694443,1210.1171874999998,116.79687499999994
2013-09-07 14:00:00,1.947388888888889,959.8271918402778,1202.5195312499998,116.54296874999994
2013-09-07 15:00:00,1.8126666666666664,896.3390407986111,1202.5390625000002,116.26953124999993
2013-09-07 16:00:00,1.7363888888888888,910.3338758680557,1202.16796875,115.15624999999994
2013-09-07 17:00:00,1.707111111111111,848.2112413194444,1202.08984375,114.296875
2013-09-07 18:00:00,1.9331666666666665,884.0514539930555,1202.12890625,114.23828124999996
2013-09-07 19:00:00,1.8689444444444447,912.0409071180557,1202.4609375,115.09765624999994
2013-09-07 20:00:00,1.7978888888888889,885.4168619791666,1202.2265625,114.43359374999997
2013-09-07 21:00:00,1.790555555555556,878.5900390625002,1202.2460937499998,115.15624999999994
2013-09-07 22:00:00,1.7831111111111109,959.4857855902778,1202.44140625,115.27343749999993
2013-09-07 23:00:00,1.6741111111111109,887.8057074652778,1208.6914062500002,125.44921874999991
2013-09-08 00:00:00,1.7895555555555556,862.8886067708332,1202.34375,114.51171874999993
2013-09-08 01:00:00,1.8029444444444445,858.1099826388889,1204.8828125,117.14843749999997
2013-09-08 02:00:00,1.8845,978.2592664930556,1205.4882812499998,121.4453124999999
2013-09-08 03:00:00,1.9883888888888888,937.6403428819444,1202.4218749999998,113.57421874999996
2013-09-08 04:00:00,1.980722222222222,900.4351779513887,1202.1679687500002,113.47656249999996
2013-09-08 05:00:00,1.9361666666666668,848.5525173611112,1202.24609375,114.88281249999993
2013-09-08 06:00:00,1.8691111111111112,868.0086805555555,1202.94921875,115.05859374999999
2013-09-08 07:00:00,1.8379999999999999,943.1015190972224,1202.1875,114.99999999999991
2013-09-08 08:00:00,1.9155000000000002,840.3606987847223,1202.1679687500002,116.01562499999993
2013-09-08 09:00:00,1.862111111111111,859.1337673611112,1202.6953124999998,117.20703124999994
2013-09-08 10:00:00,1.8757777777777775,893.6087022569444,1202.578125,114.765625
2013-09-08 11:00:00,1.8555,891.9018880208333,1202.3828125,115.17578124999996
2013-09-08 12:00:00,1.8266111111111112,889.8537977430557,1202.2265625,115.05859374999994
2013-09-08 13:00:00,1.832611111111111,884.3921657986111,1202.59765625,115.31249999999999
2013-09-08 14:00:00,1.8535,892.9254774305555,1202.3046875,114.43359374999997
2013-09-08 15:00:00,1.8845555555555555,874.8348090277779,1201.9921875000002,114.74609374999999
2013-09-08 16:00:00,1.8736666666666664,894.973611111111,1202.28515625,114.21874999999994
2013-09-08 17:00:00,1.6986666666666665,909.9922960069445,1203.4375,116.03515624999999
2013-09-08 18:00:00,1.7962222222222222,881.66171875,1202.2265625,114.19921874999993
2013-09-08 19:00:00,1.8307222222222224,865.9605902777779,1204.6875,114.35546874999996
2013-09-08 20:00:00,1.7731111111111113,891.9015407986113,1202.3046874999998,114.47265624999994
2013-09-08 21:00:00,1.9294999999999998,904.1895833333333,1209.9609375,126.71874999999994
2013-09-08 22:00:00,1.8366666666666667,873.4697916666668,1202.05078125,114.00390624999997
2013-09-08 23:00:00,1.8092222222222225,860.1579644097222,1204.1015625,113.43749999999997
2013-09-09 00:00:00,1.8956666666666664,883.0273437499999,1206.9921875,121.38671874999996
2013-09-09 01:00:00,1.9162777777777777,902.1415364583332,1200.4492187499998,113.74999999999994
2013-09-09 02:00:00,1.8777777777777775,903.8485026041666,1203.3789062500002,114.62890624999997
2013-09-09 03:00:00,1.8033333333333332,875.8591796875002,1207.9882812500002,114.33593749999994
2013-09-09 04:00:00,1.6442777777777777,866.6431857638889,1208.2617187500002,115.41015624999994
2013-09-09 05:00:00,1.6374444444444447,890.8780815972221,1208.0859375000002,114.94140624999997
2013-09-09 06:00:00,1.7151666666666665,916.8187717013888,1207.8906249999998,116.01562499999997
2013-09-09 07:00:00,1.7874444444444442,866.9843967013888,1205.9765625,117.77343749999997
2013-09-09 08:00:00,1.7822777777777776,895.3151909722222,1205.8984375,115.21484374999999
2013-09-09 09:00:00,1.735277777777778,943.7844618055557,1204.58984375,115.60546874999997
2013-09-09 10:00:00,1.6877777777777778,932.5204427083332,1208.0859375000002,115.64453124999993
2013-09-09 11:00:00,1.8097777777777777,955.0483940972223,1208.4374999999998,116.62109374999996
2013-09-09 12:00:00,1.6938333333333333,857.7687065972223,1208.9257812500002,115.44921874999994
2013-09-09 13:00:00,1.6131111111111112,848.5529947916667,1209.9609375,114.90234374999999
2013-09-09 14:00:00,1.6526666666666665,901.8001953124999,1210.234375,114.80468749999999
2013-09-09 15:00:00,1.7326666666666668,812.7124348958333,1210.4101562500002,115.23437499999997
2013-09-09 16:00:00,1.742888888888889,887.464279513889,1211.7382812500002,116.75781249999999
2013-09-09 17:00:00,1.7092222222222222,931.496354166667,1210.1757812499998,115.01953124999996
2013-09-09 18:00:00,1.7181111111111114,833.5338107638889,1209.94140625,114.21874999999994
2013-09-09 19:00:00,1.715333333333333,835.9233506944444,1217.0117187500002,125.97656249999993
2013-09-09 20:00:00,1.5557222222222222,855.7205078125002,1210.13671875,115.05859374999999
2013-09-09 21:00:00,1.797611111111111,914.7712673611112,1208.984375,114.31640624999997
2013-09-09 22:00:00,1.8023333333333336,914.4296875,1211.7187500000002,127.44140624999994
2013-09-09 23:00:00,1.676222222222222,817.491427951389,1203.22265625,114.78515624999994
2013-09-10 00:00:00,1.7665000000000002,886.7818142361111,1203.0664062499998,114.51171874999997
2013-09-10 01:00:00,1.814888888888889,845.1393012152777,1203.8867187500002,114.12109375000001
2013-09-10 02:00:00,1.813388888888889,864.9365668402778,1202.0312499999998,116.11328124999996
2013-09-10 03:00:00,1.8577777777777775,825.683572048611,1209.3554687499998,114.78515624999997
2013-09-10 04:00:00,1.8230555555555554,882.3444444444445,1209.98046875,117.01171874999991
2013-09-10 05:00:00,1.860222222222222,932.861740451389,1212.2265625,118.26171874999999
2013-09-10 06:00:00,1.9083333333333334,827.0486111111112,1212.3632812499998,117.61718749999996
2013-09-10 07:00:00,1.955444444444444,913.0644097222222,1212.4609375,117.36328125
2013-09-10 08:00:00,1.8660555555555554,854.0138237847221,1212.16796875,116.62109374999996
2013-09-10 09:00:00,1.971888888888889,932.5205512152778,1212.4804687500002,117.75390624999996
2013-09-10 10:00:00,1.714222222222222,903.5070963541667,1212.0898437499998,116.97265624999996
2013-09-10 11:00:00,1.6186666666666665,864.936501736111,1212.0703125,116.62109374999996
2013-09-10 12:00:00,1.6052777777777778,850.9419053819444,1212.1093750000002,116.44531249999997
2013-09-10 13:00:00,1.7224444444444444,865.2776692708334,1212.3632812499998,116.44531249999997
2013-09-10 14:00:00,1.6806111111111108,877.907009548611,1210.2734375,115.83984374999993
2013-09-10 15:00:00,1.681388888888889,855.0378255208333,1209.4726562500002,114.82421874999996
2013-09-10 16:00:00,1.6853888888888888,920.5736328125,1207.1875,114.68749999999997
2013-09-10 17:00:00,1.807611111111111,919.2082899305557,1216.8164062499998,127.87109374999994
2013-09-10 18:00:00,1.4777777777777779,954.3657552083332,1208.9062499999998,116.99218749999996
2013-09-10 19:00:00,1.5963333333333334,887.8059244791666,1211.7968750000002,117.75390624999996
2013-09-10 20:00:00,1.7567777777777778,860.1579861111113,1219.9609375,130.21484374999991
2013-09-10 21:00:00,1.865388888888889,935.2510633680555,1211.42578125,115.83984374999996
2013-09-10 22:00:00,1.7784999999999997,864.2537109374999,1212.0898437500002,116.58203124999993
2013-09-10 23:00:00,1.7683333333333333,885.7578993055557,1212.1875,116.66015624999991
2013-09-11 00:00:00,1.8180000000000003,849.2350043402779,1212.3828125000002,116.91406249999994
2013-09-11 01:00:00,1.6864444444444446,841.3844401041669,1212.12890625,116.52343749999999
2013-09-11 02:00:00,1.4608888888888891,819.1979383680556,1213.4765625,117.44140624999991
2013-09-11 03:00:00,1.6969444444444446,861.8644748263888,1211.9921875000002,118.51562499999991
2013-09-11 04:00:00,1.7960555555555553,838.3125,1212.3828125,116.17187499999994
2013-09-11 05:00:00,1.7561111111111112,848.2113064236111,1211.9335937500002,116.60156249999997
2013-09-11 06:00:00,1.8584444444444443,887.8057508680557,1212.7734375,116.67968749999996
2013-09-11 07:00:00,1.8546666666666667,901.4593098958335,1212.2460937499998,117.83203124999997
2013-09-11 08:00:00,1.6506666666666665,851.9655164930556,1211.97265625,117.28515624999994
2013-09-11 09:00:00,1.6,815.4434461805555,1212.7148437500002,117.20703124999994
2013-09-11 10:00:00,1.600277777777778,895.3151475694444,1211.9921875,116.19140624999997
2013-09-11 11:00:00,1.5979444444444442,800.7660590277779,1212.65625,116.77734374999993
2013-09-11 12:00:00,1.7074444444444445,836.6059678819446,1212.16796875,116.62109374999996
2013-09-11 13:00:00,1.7236666666666667,874.1522569444445,1211.77734375,116.46484374999999
2013-09-11 14:00:00,1.7091111111111108,842.7498914930557,1212.2070312499998,116.03515624999999
2013-09-11 15:00:00,1.6857777777777778,889.8535590277776,1219.6484375,129.72656249999994
2013-09-11 16:00:00,1.5068333333333335,858.1097005208331,1212.05078125,117.44140624999993
2013-09-11 17:00:00,1.7687777777777778,842.7498697916667,1211.62109375,116.66015624999994
2013-09-11 18:00:00,1.8633888888888888,873.4698784722224,1220.703125,131.83593749999997
2013-09-11 19:00:00,1.828666666666667,874.8352647569445,1217.6953125000002,117.421875
2013-09-11 20:00:00,1.7497777777777777,841.7259331597223,1212.109375,116.46484374999999
2013-09-11 21:00:00,1.805222222222222,841.3844401041666,1211.5234375,116.93359374999993
2013-09-11 22:00:00,1.8672777777777776,862.8884548611112,1212.05078125,118.49609374999993
2013-09-11 23:00:00,1.6820555555555556,845.1391493055556,1212.24609375,117.28515624999999
2013-09-12 00:00:00,1.5398333333333332,838.6537543402777,1212.1093750000002,118.26171874999996
2013-09-12 01:00:00,1.6192777777777776,901.117795138889,1212.0312500000002,119.41406249999999
2013-09-12 02:00:00,1.8009444444444442,864.9366753472223,1212.4609374999998,117.42187499999994
2013-09-12 03:00:00,1.8249999999999995,869.7151475694445,1212.890625,117.14843749999993
2013-09-12 04:00:00,1.822722222222222,889.5124348958333,1212.265625,117.36328124999994
2013-09-12 05:00:00,1.867388888888889,940.3713107638888,1212.109375,118.04687499999994
2013-09-12 06:00:00,1.7275555555555555,898.3870008680556,1212.5781250000005,118.26171874999996
2013-09-12 07:00:00,1.6442777777777773,886.09921875,1212.3632812499998,118.06640624999993
2013-09-12 08:00:00,1.581388888888889,834.8994357638891,1212.0703125,117.51953125
2013-09-12 09:00:00,1.698611111111111,925.0108723958334,1212.40234375,117.73437499999994
2013-09-12 10:00:00,1.7345000000000002,861.8644965277776,1212.32421875,117.34374999999999
2013-09-12 11:00:00,1.7337222222222222,886.0990017361111,1213.10546875,117.36328124999994
2013-09-12 12:00:00,1.7773333333333332,917.5018012152777,1212.28515625,116.73828124999996
2013-09-12 13:00:00,1.6696666666666669,930.1309678819445,1214.16015625,119.64843749999997
2013-09-12 14:00:00,1.5351666666666668,941.0536458333332,1212.67578125,118.55468749999994
2013-09-12 15:00:00,1.7099444444444445,875.5179470486111,1212.6171875,116.77734374999999
2013-09-12 16:00:00,1.7425555555555554,880.9786892361112,1217.55859375,122.98828124999993
2013-09-12 17:00:00,1.864111111111111,902.4829644097222,1213.5546875,117.05078124999994
2013-09-12 18:00:00,1.7761666666666667,916.8191623263889,1197.63671875,116.73828124999996
2013-09-12 19:00:00,1.745277777777778,978.2592447916668,1197.6757812500002,116.36718749999996
2013-09-12 20:00:00,1.862555555555556,942.4192274305555,1197.8710937499998,117.28515624999996
2013-09-12 21:00:00,1.717388888888889,871.7630208333334,1206.1914062499998,118.69140624999993
2013-09-12 22:00:00,1.5182777777777778,953.6829644097221,1212.03125,118.84765624999999
2013-09-12 23:00:00,1.6321666666666668,890.5362413194445,1209.8242187499998,119.21874999999993
2013-09-13 00:00:00,1.6455000000000004,880.2964626736111,1200.4882812499998,118.10546874999994
2013-09-13 01:00:00,1.6881666666666668,952.6593098958334,1201.2890625,117.01171874999994
2013-09-13 02:00:00,1.7055,900.7765407986109,1212.40234375,117.28515624999996
2013-09-13 03:00:00,1.7587222222222223,943.4429904513887,1212.2070312499998,118.24218749999994
2013-09-13 04:00:00,1.7767777777777776,890.5363498263888,1212.5390625000002,117.46093749999996
2013-09-13 05:00:00,1.665722222222222,878.9312065972222,1212.4414062500002,117.69531249999994
2013-09-13 06:00:00,1.5532777777777778,846.5046874999999,1211.97265625,117.53906249999996
2013-09-13 07:00:00,1.5893333333333333,939.3471137152778,1212.65625,117.49999999999996
2013-09-13 08:00:00,1.628722222222222,892.5843967013888,1212.1484374999998,117.49999999999999
2013-09-13 09:00:00,1.6896111111111112,796.3286675347222,1212.3828125,117.9296875
2013-09-13 10:00:00,1.7453888888888889,913.4059461805555,1212.32421875,117.05078124999994
2013-09-13 11:00:00,1.6872222222222222,928.424587673611,1212.3046875,117.71484374999996
2013-09-13 12:00:00,1.564111111111111,846.1631293402778,1218.59375,128.65234374999994
2013-09-13 13:00:00,1.6476111111111111,853.3310763888888,1212.1679687500002,117.07031249999997
2013-09-13 14:00:00,1.6875,855.378884548611,1217.24609375,123.98437499999997
2013-09-13 15:00:00,1.6220555555555554,899.0698350694447,1212.3828125000002,118.59374999999996
2013-09-13 16:00:00,1.9249444444444446,915.7950737847223,1212.24609375,116.54296874999991
2013-09-13 17:00:00,1.9102222222222225,899.7523654513889,1212.3828125,117.20703124999993
2013-09-13 18:00:00,1.6313888888888892,908.6270833333334,1211.6406249999998,117.36328124999994
2013-09-13 19:00:00,1.5362777777777779,876.2004774305557,1212.2656250000002,117.71484374999997
2013-09-13 20:00:00,1.5585,872.4458984375,1212.1875,117.57812499999997
