time,cpu,mem,bw_in,bw_out
2013-09-02 09:00:00,0.009,59.47541232638889,0.0,0.0
2013-09-02 10:00:00,0.009222222222222224,57.39898003472223,0.0,0.0
2013-09-02 11:00:00,0.009222222222222224,61.8080078125,0.0,0.0
2013-09-02 12:00:00,0.009222222222222222,59.74557291666667,0.0,0.0
2013-09-02 13:00:00,0.009111111111111111,60.115451388888886,0.0,0.0
2013-09-02 14:00:00,0.009111111111111111,62.88912760416667,0.0,0.0
2013-09-02 15:00:00,0.009166666666666667,60.797873263888896,0.0,0.0
2013-09-02 16:00:00,0.009722222222222222,59.54663628472223,0.0,0.0
2013-09-02 17:00:00,0.009333333333333332,61.551953125000004,0.0,0.0
2013-09-02 18:00:00,0.009444444444444445,60.49928385416667,0.0,0.0
2013-09-02 19:00:00,0.009166666666666667,59.94468315972222,0.0,0.0
2013-09-02 20:00:00,0.009277777777777777,60.058680555555554,0.0,0.0
2013-09-02 21:00:00,0.00938888888888889,59.29058159722221,0.0,0.0
2013-09-02 22:00:00,0.009333333333333332,59.73164062500001,0.0,0.0
2013-09-02 23:00:00,0.009111111111111111,61.79370659722222,0.0,0.0
2013-09-03 00:00:00,0.009166666666666668,60.314561631944436,0.0,0.0
2013-09-03 01:00:00,0.009333333333333334,60.101367187499996,0.0,0.0
2013-09-03 02:00:00,0.009388888888888888,61.25316840277779,0.0,0.0
2013-09-03 03:00:00,0.009333333333333332,61.324240451388896,0.0,0.0
2013-09-03 04:00:00,0.009222222222222224,59.29047309027777,0.0,0.0
2013-09-03 05:00:00,0.009444444444444443,57.75475260416667,0.0,0.0
2013-09-03 06:00:00,0.009333333333333334,59.50403645833333,0.0,0.0
2013-09-03 07:00:00,0.00938888888888889,60.30021701388889,0.0,0.0
2013-09-03 08:00:00,0.009222222222222224,59.361610243055544,0.0,0.0
2013-09-03 09:00:00,0.009111111111111113,58.138671875,0.0,0.0
2013-09-03 10:00:00,0.009333333333333334,61.822287326388896,0.0,0.0
2013-09-03 11:00:00,0.00888888888888889,62.29144965277779,0.0,0.0
2013-09-03 12:00:00,0.009166666666666667,58.92076822916667,0.0,0.0
2013-09-03 13:00:00,0.009055555555555556,60.17241753472223,0.0,0.0
2013-09-03 14:00:00,0.009333333333333332,58.593424479166664,0.0,0.0
2013-09-03 15:00:00,0.009222222222222222,60.55633680555555,0.0,0.0
2013-09-03 16:00:00,0.009000000000000001,61.153776041666674,0.0,0.0
2013-09-03 17:00:00,0.009555555555555557,58.551171875,0.0,0.0
2013-09-03 18:00:00,0.009444444444444443,57.768901909722224,0.0,0.0
2013-09-03 19:00:00,0.009222222222222222,60.71295572916667,0.0,0.0
2013-09-03 20:00:00,0.008333333333333333,63.472178819444444,0.0,0.0
2013-09-03 21:00:00,0.008,59.802604166666676,0.0,0.0
2013-09-03 22:00:00,0.009111111111111111,62.81812065972223,0.0,0.0
2013-09-03 23:00:00,0.009000000000000001,59.31911892361111,0.0,0.0
2013-09-04 00:00:00,0.009111111111111111,59.489539930555544,0.0,0.0
2013-09-04 01:00:00,0.009333333333333334,57.93914930555556,0.0,0.0
2013-09-04 02:00:00,0.009555555555555555,58.92113715277777,0.0,0.0
2013-09-04 03:00:00,0.009000000000000001,60.58474392361111,0.0,0.0
2013-09-04 04:00:00,0.009222222222222224,59.50421006944444,0.0,0.0
2013-09-04 05:00:00,0.009222222222222222,61.38157552083334,0.0,0.0
2013-09-04 06:00:00,0.0095,61.40948350694443,0.0,0.0
2013-09-04 07:00:00,0.009166666666666668,63.62860243055557,0.0,0.0
2013-09-04 08:00:00,0.009111111111111111,58.09542100694444,0.0,0.0
2013-09-04 09:00:00,0.00938888888888889,59.11985677083334,0.0,0.0
2013-09-04 10:00:00,0.009222222222222222,57.07196180555555,0.0,0.0
2013-09-04 11:00:00,0.009000000000000001,61.651844618055556,0.0,0.0
2013-09-04 12:00:00,0.009111111111111111,60.5279079861111,0.0,0.0
2013-09-04 13:00:00,0.009277777777777777,61.13953993055555,0.0,0.0
2013-09-04 14:00:00,0.008666666666666666,61.28174913194445,0.0,0.0
2013-09-04 15:00:00,0.009333333333333334,60.17215711805556,0.0,0.0
2013-09-04 16:00:00,0.009333333333333334,60.08715277777777,0.0,0.0
2013-09-04 17:00:00,0.009333333333333332,59.03441840277777,0.0,0.0
2013-09-04 18:00:00,0.009333333333333334,57.54114583333334,0.0,0.0
2013-09-04 19:00:00,0.009277777777777779,58.56512586805556,0.0,0.0
2013-09-04 20:00:00,0.009111111111111111,60.08715277777777,0.0,0.0
2013-09-04 21:00:00,0.009111111111111111,59.517968749999994,0.0,0.0
2013-09-04 22:00:00,0.009222222222222222,59.006206597222224,0.0,0.0
2013-09-04 23:00:00,0.009222222222222224,58.295052083333324,0.0,0.0
2013-09-05 00:00:00,0.009222222222222224,60.10130208333333,0.0,0.0
2013-09-05 01:00:00,0.009333333333333334,60.470681423611104,0.0,0.0
2013-09-05 02:00:00,0.0095,59.048914930555554,0.0,0.0
2013-09-05 03:00:00,0.009666666666666667,60.328515624999994,0.0,0.0
2013-09-05 04:00:00,0.009111111111111111,61.72269965277778,0.0,0.0
2013-09-05 05:00:00,0.009000000000000001,61.807877604166684,0.0,0.0
2013-09-05 06:00:00,0.009222222222222224,59.85944010416667,0.0,0.0
2013-09-05 07:00:00,0.0075,61.85084635416667,0.0,0.0
2013-09-05 08:00:00,0.008944444444444446,59.903810143849206,0.0,0.0
2013-09-05 09:00:00,0.008777777777777778,61.25345052083333,0.0,0.0
2013-09-05 10:00:00,0.008936507936507939,58.242012338789685,0.0,0.0
2013-09-05 11:00:00,0.009047619047619049,60.81551029265873,0.0,0.0
2013-09-05 12:00:00,0.009111111111111113,59.93055555555555,0.0,0.0
2013-09-05 13:00:00,0.009000000000000001,60.7552734375,0.0,0.0
2013-09-05 14:00:00,0.009111111111111111,62.61870659722223,0.0,0.0
2013-09-05 15:00:00,0.009333333333333332,62.30618489583333,0.0,0.0
2013-09-05 16:00:00,0.009055555555555556,63.969769965277784,0.0,0.0
2013-09-05 17:00:00,0.009000000000000001,57.91093750000001,0.0,0.0
2013-09-05 18:00:00,0.009055555555555556,62.98841145833333,0.0,0.0
2013-09-05 19:00:00,0.009166666666666667,63.130815972222216,0.0,0.0
2013-09-05 20:00:00,0.009277777777777777,59.26226128472223,0.0,0.0
2013-09-05 21:00:00,0.009333333333333334,61.99299045138889,0.0,0.0
2013-09-05 22:00:00,0.009333333333333334,64.05512152777777,0.0,0.0
2013-09-05 23:00:00,0.009333333333333334,61.96417100694445,0.0,0.0
2013-09-06 00:00:00,0.009277777777777777,60.95440538194444,0.0,0.0
2013-09-06 01:00:00,0.009111111111111111,60.99741753472222,0.0,0.0
2013-09-06 02:00:00,0.009000000000000001,63.784895833333316,0.0,0.0
2013-09-06 03:00:00,0.007111111111111112,57.299522569444456,0.0,0.0
2013-09-06 04:00:00,0.00867063492063492,60.80140593998016,0.0,0.0
2013-09-06 05:00:00,0.009111111111111111,62.12102864583334,0.0,0.0
2013-09-06 06:00:00,0.009055555555555556,58.920421006944444,0.0,0.0
2013-09-06 07:00:00,0.009222222222222222,60.30013020833334,0.0,0.0
2013-09-06 08:00:00,0.008944444444444446,60.14385850694444,0.0,0.0
2013-09-06 09:00:00,0.009111111111111111,61.92194010416667,0.0,0.0
2013-09-06 10:00:00,0.009111111111111111,61.62311197916667,0.0,0.0
2013-09-06 11:00:00,0.009000000000000001,59.731553819444436,0.0,0.0
2013-09-06 12:00:00,0.008777777777777778,59.03424479166667,0.0,0.0
2013-09-06 13:00:00,0.009111111111111111,60.982899305555556,0.0,0.0
2013-09-06 14:00:00,0.009333333333333332,63.884787326388896,0.0,0.0
2013-09-06 15:00:00,0.009111111111111111,62.41950954861111,0.0,0.0
2013-09-06 16:00:00,0.009000000000000001,61.495138888888896,0.0,0.0
2013-09-06 17:00:00,0.008222222222222221,57.22847222222222,0.0,0.0
2013-09-06 18:00:00,0.009000000000000001,62.09233940972223,0.0,0.0
2013-09-06 19:00:00,0.009111111111111111,63.51482204861111,0.0,0.0
2013-09-06 20:00:00,0.009222222222222222,62.03556857638889,0.0,0.0
2013-09-06 21:00:00,0.008944444444444444,60.65588107638888,0.0,0.0
2013-09-06 22:00:00,0.009111111111111113,63.81323784722223,0.0,0.0
2013-09-06 23:00:00,0.008944444444444446,62.83190104166667,0.0,0.0
2013-09-07 00:00:00,0.009055555555555558,65.12200520833333,0.0,0.0
2013-09-07 01:00:00,0.009111111111111111,60.59932725694444,0.0,0.0
2013-09-07 02:00:00,0.009277777777777777,62.333984375,0.0,0.0
2013-09-07 03:00:00,0.009111111111111111,61.22469618055556,0.0,0.0
2013-09-07 04:00:00,0.008944444444444446,62.334092881944436,0.0,0.0
2013-09-07 05:00:00,0.009222222222222224,60.49939236111112,0.0,0.0
2013-09-07 06:00:00,0.009333333333333332,62.348242187500006,0.0,0.0
2013-09-07 07:00:00,0.009111111111111111,61.21065538194444,0.0,0.0
2013-09-07 08:00:00,0.008944444444444446,60.72701822916667,0.0,0.0
2013-09-07 09:00:00,0.008777777777777778,63.08810763888888,0.0,0.0
2013-09-07 10:00:00,0.009166666666666667,63.78496093749999,0.0,0.0
2013-09-07 11:00:00,0.008944444444444446,60.20088975694444,0.0,0.0
2013-09-07 12:00:00,0.009111111111111111,61.72282986111111,0.0,0.0
2013-09-07 13:00:00,0.009277777777777777,62.40520833333334,0.0,0.0
2013-09-07 14:00:00,0.009111111111111111,62.93153211805555,0.0,0.0
2013-09-07 15:00:00,0.009222222222222222,60.669943576388874,0.0,0.0
2013-09-07 16:00:00,0.008833333333333334,61.55206163194445,0.0,0.0
2013-09-07 17:00:00,0.009055555555555556,62.689778645833336,0.0,0.0
2013-09-07 18:00:00,0.009333333333333332,62.5761501736111,0.0,0.0
2013-09-07 19:00:00,0.009111111111111111,62.44791666666668,0.0,0.0
2013-09-07 20:00:00,0.009000000000000001,60.47083333333333,0.0,0.0
2013-09-07 21:00:00,0.009111111111111111,62.84626736111111,0.0,0.0
2013-09-07 22:00:00,0.009277777777777777,61.65149739583333,0.0,0.0
2013-09-07 23:00:00,0.009333333333333334,62.50481770833334,0.0,0.0
2013-09-08 00:00:00,0.009222222222222224,60.95429687499999,0.0,0.0
2013-09-08 01:00:00,0.009111111111111111,63.244357638888886,0.0,0.0
2013-09-08 02:00:00,0.009000000000000001,58.57964409722222,0.0,0.0
2013-09-08 03:00:00,0.009055555555555556,60.96888020833333,0.0,0.0
2013-09-08 04:00:00,0.009222222222222222,60.5134982638889,0.0,0.0
2013-09-08 05:00:00,0.009000000000000001,61.12519531249999,0.0,0.0
2013-09-08 06:00:00,0.009111111111111111,61.665668402777776,0.0,0.0
2013-09-08 07:00:00,0.009000000000000001,60.94019097222222,0.0,0.0
2013-09-08 08:00:00,0.009000000000000001,62.34830729166668,0.0,0.0
2013-09-08 09:00:00,0.009111111111111111,61.99279513888888,0.0,0.0
2013-09-08 10:00:00,0.009166666666666667,61.35279947916667,0.0,0.0
2013-09-08 11:00:00,0.008888888888888889,60.12992621527778,0.0,0.0
2013-09-08 12:00:00,0.009166666666666667,62.36295572916666,0.0,0.0
2013-09-08 13:00:00,0.009333333333333334,59.987500000000004,0.0,0.0
2013-09-08 14:00:00,0.009111111111111111,62.66137152777778,0.0,0.0
2013-09-08 15:00:00,0.008944444444444446,58.152821180555556,0.0,0.0
2013-09-08 16:00:00,0.009111111111111111,62.41950954861111,0.0,0.0
2013-09-08 17:00:00,0.009222222222222222,63.18763020833333,0.0,0.0
2013-09-08 18:00:00,0.008888888888888889,63.20199652777777,0.0,0.0
2013-09-08 19:00:00,0.009222222222222224,62.90282118055555,0.0,0.0
2013-09-08 20:00:00,0.009055555555555556,64.68109809027779,0.0,0.0
2013-09-08 21:00:00,0.009222222222222224,65.27825520833333,0.0,0.0
2013-09-08 22:00:00,0.009277777777777779,61.93578559027778,0.0,0.0
2013-09-08 23:00:00,0.009000000000000003,63.48658854166667,0.0,0.0
2013-09-09 00:00:00,0.009111111111111111,63.486197916666676,0.0,0.0
2013-09-09 01:00:00,0.009222222222222224,59.844900173611116,0.0,0.0
2013-09-09 02:00:00,0.009333333333333334,61.75104166666666,0.0,0.0
2013-09-09 03:00:00,0.009222222222222224,58.33765190972221,0.0,0.0
2013-09-09 04:00:00,0.009000000000000001,62.33433159722222,0.0,0.0
2013-09-09 05:00:00,0.009055555555555556,63.17313368055556,0.0,0.0
2013-09-09 06:00:00,0.009111111111111111,65.2498046875,0.0,0.0
2013-09-09 07:00:00,0.009,62.888758680555554,0.0,0.0
2013-09-09 08:00:00,0.009333333333333332,62.945703124999994,0.0,0.0
2013-09-09 09:00:00,0.00888888888888889,61.125390624999994,0.0,0.0
2013-09-09 10:00:00,0.009055555555555556,59.78834635416667,0.0,0.0
2013-09-09 11:00:00,0.009333333333333334,62.23444010416666,0.0,0.0
2013-09-09 12:00:00,0.009333333333333334,62.17779947916667,0.0,0.0
2013-09-09 13:00:00,0.009333333333333334,62.27717013888889,0.0,0.0
2013-09-09 14:00:00,0.009333333333333332,63.17341579861111,0.0,0.0
2013-09-09 15:00:00,0.009333333333333334,60.20073784722222,0.0,0.0
2013-09-09 16:00:00,0.009333333333333334,62.789561631944444,0.0,0.0
2013-09-09 17:00:00,0.009222222222222224,62.120985243055564,0.0,0.0
2013-09-09 18:00:00,0.009111111111111111,63.62860243055554,0.0,0.0
2013-09-09 19:00:00,0.009000000000000001,63.47196180555556,0.0,0.0
2013-09-09 20:00:00,0.009000000000000001,62.021267361111114,0.0,0.0
2013-09-09 21:00:00,0.008944444444444444,64.58138020833333,0.0,0.0
2013-09-09 22:00:00,0.009111111111111111,63.28695746527777,0.0,0.0
2013-09-09 23:00:00,0.009166666666666667,60.91206597222222,0.0,0.0
2013-09-10 00:00:00,0.009222222222222224,65.05067274305556,0.0,0.0
2013-09-10 01:00:00,0.009000000000000001,63.77065972222223,0.0,0.0
2013-09-10 02:00:00,0.009111111111111111,63.42938368055555,0.0,0.0
2013-09-10 03:00:00,0.009000000000000001,64.2116970486111,0.0,0.0
2013-09-10 04:00:00,0.009222222222222222,62.889149305555556,0.0,0.0
2013-09-10 05:00:00,0.008888888888888889,61.11080729166667,0.0,0.0
2013-09-10 06:00:00,0.00888888888888889,60.82625868055556,0.0,0.0
2013-09-10 07:00:00,0.008666666666666666,59.66026475694445,0.0,0.0
2013-09-10 08:00:00,0.009055555555555556,64.01241319444445,0.0,0.0
2013-09-10 09:00:00,0.009111111111111111,63.31540798611112,0.0,0.0
2013-09-10 10:00:00,0.009333333333333334,63.52903645833334,0.0,0.0
2013-09-10 11:00:00,0.009444444444444445,64.35379774305555,0.0,0.0
2013-09-10 12:00:00,0.009222222222222222,63.216297743055556,0.0,0.0
2013-09-10 13:00:00,0.009333333333333334,61.13960503472222,0.0,0.0
2013-09-10 14:00:00,0.009166666666666668,64.28263888888888,0.0,0.0
2013-09-10 15:00:00,0.009333333333333334,63.41514756944445,0.0,0.0
2013-09-10 16:00:00,0.009166666666666667,63.472157118055556,0.0,0.0
2013-09-10 17:00:00,0.009333333333333334,61.45230034722223,0.0,0.0
2013-09-10 18:00:00,0.009333333333333332,62.29144965277777,0.0,0.0
2013-09-10 19:00:00,0.009333333333333334,64.46762152777778,0.0,0.0
2013-09-10 20:00:00,0.009333333333333334,63.31547309027778,0.0,0.0
2013-09-10 21:00:00,0.009277777777777777,62.60442708333333,0.0,0.0
2013-09-10 22:00:00,0.009333333333333334,63.84164496527777,0.0,0.0
2013-09-10 23:00:00,0.009277777777777779,59.17669270833333,0.0,0.0
2013-09-11 00:00:00,0.009333333333333332,59.85957031249999,0.0,0.0
2013-09-11 01:00:00,0.009222222222222222,60.58483072916667,0.0,0.0
2013-09-11 02:00:00,0.009277777777777777,61.096549479166676,0.0,0.0
2013-09-11 03:00:00,0.009277777777777779,62.647113715277776,0.0,0.0
2013-09-11 04:00:00,0.009222222222222222,63.38645833333334,0.0,0.0
2013-09-11 05:00:00,0.009333333333333334,60.96857638888889,0.0,0.0
2013-09-11 06:00:00,0.009333333333333334,62.319856770833326,0.0,0.0
2013-09-11 07:00:00,0.009333333333333334,66.5158203125,0.0,0.0
2013-09-11 08:00:00,0.009333333333333332,62.533181423611126,0.0,0.0
2013-09-11 09:00:00,0.009333333333333334,64.62419704861111,0.0,0.0
2013-09-11 10:00:00,0.009333333333333334,62.67560763888889,0.0,0.0
2013-09-11 11:00:00,0.009222222222222222,64.09791666666666,0.0,0.0
2013-09-11 12:00:00,0.009333333333333334,62.31979166666667,0.0,0.0
2013-09-11 13:00:00,0.009277777777777779,62.4478515625,0.0,0.0
2013-09-11 14:00:00,0.009222222222222224,64.52454427083332,0.0,0.0
2013-09-11 15:00:00,0.009166666666666667,63.28687065972222,0.0,0.0
2013-09-11 16:00:00,0.009222222222222224,63.98400607638889,0.0,0.0
2013-09-11 17:00:00,0.009222222222222222,63.14505208333333,0.0,0.0
2013-09-11 18:00:00,0.009166666666666667,65.8474609375,0.0,0.0
2013-09-11 19:00:00,0.009000000000000001,63.47196180555556,0.0,0.0
2013-09-11 20:00:00,0.009166666666666667,62.37671440972221,0.0,0.0
2013-09-11 21:00:00,0.009277777777777777,63.45807291666666,0.0,0.0
2013-09-11 22:00:00,0.009166666666666667,62.43376736111111,0.0,0.0
2013-09-11 23:00:00,0.009222222222222224,64.92272135416667,0.0,0.0
2013-09-12 00:00:00,0.009222222222222224,62.945703124999994,0.0,0.0
2013-09-12 01:00:00,0.009222222222222224,63.24440104166666,0.0,0.0
2013-09-12 02:00:00,0.009333333333333334,62.30590277777778,0.0,0.0
2013-09-12 03:00:00,0.009222222222222222,62.54752604166668,0.0,0.0
2013-09-12 04:00:00,0.009166666666666668,65.70527343750001,0.0,0.0
2013-09-12 05:00:00,0.009277777777777777,68.73411458333332,0.0,0.0
2013-09-12 06:00:00,0.009222222222222222,63.38652343749999,0.0,0.0
2013-09-12 07:00:00,0.009166666666666667,62.49069010416667,0.0,0.0
2013-09-12 08:00:00,0.009111111111111111,62.90323350694445,0.0,0.0
2013-09-12 09:00:00,0.009111111111111111,62.60447048611112,0.0,0.0
2013-09-12 10:00:00,0.009111111111111111,65.70499131944446,0.0,0.0
2013-09-12 11:00:00,0.009222222222222224,62.84622395833333,0.0,0.0
2013-09-12 12:00:00,0.009277777777777779,63.45763888888888,0.0,0.0
2013-09-12 13:00:00,0.009277777777777779,63.21601562499999,0.0,0.0
2013-09-12 14:00:00,0.009000000000000003,64.14042968750002,0.0,0.0
2013-09-12 15:00:00,0.0095,62.661653645833326,0.0,0.0
2013-09-12 16:00:00,0.00888888888888889,66.2738064236111,0.0,0.0
2013-09-12 17:00:00,0.00888888888888889,62.52992078993055,0.0,0.0
2013-09-12 18:00:00,0.008833333333333334,63.884765625,0.0,0.0
2013-09-12 19:00:00,0.009000000000000001,63.514670138888896,0.0,0.0
2013-09-12 20:00:00,0.009000000000000001,61.793988715277784,0.0,0.0
2013-09-12 21:00:00,0.008111111111111112,59.39008246527777,0.0,0.0
2013-09-12 22:00:00,0.008777777777777778,64.8374782986111,0.0,0.0
2013-09-12 23:00:00,0.00938888888888889,63.50015190972223,0.0,0.0
2013-09-13 00:00:00,0.009333333333333332,65.09340277777778,0.0,0.0
2013-09-13 01:00:00,0.009,63.62860243055555,0.0,0.0
2013-09-13 02:00:00,0.009333333333333334,62.09262152777777,0.0,0.0
2013-09-13 03:00:00,0.009222222222222224,64.31121961805555,0.0,0.0
2013-09-13 04:00:00,0.009111111111111111,62.14963107638889,0.0,0.0
2013-09-13 05:00:00,0.009111111111111113,65.03661024305555,0.0,0.0
2013-09-13 06:00:00,0.009000000000000001,64.5103515625,0.0,0.0
2013-09-13 07:00:00,0.009111111111111113,59.83081597222221,0.0,0.0
2013-09-13 08:00:00,0.009222222222222222,64.58135850694444,0.0,0.0
2013-09-13 09:00:00,0.009222222222222222,63.50054253472223,0.0,0.0
2013-09-13 10:00:00,0.009222222222222224,63.85618489583333,0.0,0.0
2013-09-13 11:00:00,0.009222222222222224,63.073936631944456,0.0,0.0
2013-09-13 12:00:00,0.009277777777777779,64.85154079861111,0.0,0.0
2013-09-13 13:00:00,0.009166666666666668,65.49123263888889,0.0,0.0
2013-09-13 14:00:00,0.009277777777777779,63.145182291666664,0.0,0.0
2013-09-13 15:00:00,0.009333333333333334,61.110807291666674,0.0,0.0
2013-09-13 16:00:00,0.009277777777777779,63.0169921875,0.0,0.0
2013-09-13 17:00:00,0.009333333333333332,64.51041666666667,0.0,0.0
2013-09-13 18:00:00,0.009333333333333332,62.903233506944446,0.0,0.0
2013-09-13 19:00:00,0.009333333333333334,62.87484809027779,0.0,0.0
2013-09-13 20:00:00,0.009333333333333332,64.43936631944443,0.0,0.0
2013-09-13 21:00:00,0.009000000000000001,62.02163628472223,0.0,0.0
2013-09-13 22:00:00,0.009000000000000001,61.75125868055556,0.0,0.0
2013-09-13 23:00:00,0.009055555555555556,64.7379123263889,0.0,0.0
2013-09-14 00:00:00,0.009111111111111113,61.79392361111112,0.0,0.0
2013-09-14 01:00:00,0.009055555555555556,64.62424045138889,0.0,0.0
2013-09-14 02:00:00,0.009222222222222224,62.50488281250001,0.0,0.0
2013-09-14 03:00:00,0.009111111111111111,63.870442708333336,0.0,0.0
2013-09-14 04:00:00,0.009222222222222222,64.48155381944446,0.0,0.0
2013-09-14 05:00:00,0.008944444444444444,62.59025607638889,0.0,0.0
2013-09-14 06:00:00,0.009055555555555556,62.50468750000001,0.0,0.0
2013-09-14 07:00:00,0.009222222222222222,61.60874565972222,0.0,0.0
2013-09-14 08:00:00,0.009055555555555555,64.49618055555557,0.0,0.0
2013-09-14 09:00:00,0.009111111111111111,64.19717881944445,0.0,0.0
2013-09-14 10:00:00,0.009111111111111111,63.628515625000006,0.0,0.0
2013-09-14 11:00:00,0.009111111111111111,63.18765190972223,0.0,0.0
2013-09-14 12:00:00,0.009222222222222222,65.42031250000001,0.0,0.0
2013-09-14 13:00:00,0.009000000000000001,61.43810763888888,0.0,0.0
2013-09-14 14:00:00,0.009,62.988194444444446,0.0,0.0
2013-09-14 15:00:00,0.009333333333333334,64.15475260416666,0.0,0.0
2013-09-14 16:00:00,0.009111111111111113,63.414865451388884,0.0,0.0
2013-09-14 17:00:00,0.009166666666666667,63.52877604166667,0.0,0.0
2013-09-14 18:00:00,0.009111111111111111,64.8089626736111,0.0,0.0
2013-09-14 19:00:00,0.009111111111111111,62.16365017361111,0.0,0.0
2013-09-14 20:00:00,0.009000000000000001,62.54750434027778,0.0,0.0
2013-09-14 21:00:00,0.008944444444444446,61.565907118055556,0.0,0.0
2013-09-14 22:00:00,0.008944444444444446,62.319921875,0.0,0.0
2013-09-14 23:00:00,0.008944444444444446,63.71362847222222,0.0,0.0
2013-09-15 00:00:00,0.009333333333333332,62.63270399305555,0.0,0.0
2013-09-15 01:00:00,0.009333333333333334,60.54214409722223,0.0,0.0
2013-09-15 02:00:00,0.009111111111111111,63.54340277777777,0.0,0.0
2013-09-15 03:00:00,0.009111111111111111,65.47747395833332,0.0,0.0
2013-09-15 04:00:00,0.009222222222222222,61.708355034722224,0.0,0.0
2013-09-15 05:00:00,0.009111111111111111,63.38645833333333,0.0,0.0
2013-09-15 06:00:00,0.009000000000000001,63.784960937499996,0.0,0.0
2013-09-15 07:00:00,0.009111111111111111,65.43476562500001,0.0,0.0
2013-09-15 08:00:00,0.009111111111111111,64.82309027777778,0.0,0.0
2013-09-15 09:00:00,0.009222222222222222,64.42504340277777,0.0,0.0
2013-09-15 10:00:00,0.009111111111111111,63.69932725694445,0.0,0.0
2013-09-15 11:00:00,0.009111111111111111,64.382421875,0.0,0.0
2013-09-15 12:00:00,0.009111111111111111,62.76078559027778,0.0,0.0
2013-09-15 13:00:00,0.009000000000000001,63.79913194444444,0.0,0.0
2013-09-15 14:00:00,0.009333333333333334,64.42493489583332,0.0,0.0
2013-09-15 15:00:00,0.009666666666666667,62.33433159722222,0.0,0.0
2013-09-15 16:00:00,0.009333333333333332,65.05080295138889,0.0,0.0
2013-09-15 17:00:00,0.009166666666666667,62.73246527777778,0.0,0.0
2013-09-15 18:00:00,0.009055555555555556,62.39084201388888,0.0,0.0
2013-09-15 19:00:00,0.009055555555555558,64.39641927083333,0.0,0.0
2013-09-15 20:00:00,0.009166666666666668,64.92252604166667,0.0,0.0
2013-09-15 21:00:00,0.009333333333333332,60.98302951388889,0.0,0.0
2013-09-15 22:00:00,0.009277777777777775,64.53901909722222,0.0,0.0
2013-09-15 23:00:00,0.009222222222222224,63.856228298611114,0.0,0.0
2013-09-16 00:00:00,0.009222222222222222,65.44906684027778,0.0,0.0
2013-09-16 01:00:00,0.009111111111111111,59.645898437499994,0.0,0.0
2013-09-16 02:00:00,0.009055555555555556,62.362630208333336,0.0,0.0
2013-09-16 03:00:00,0.008944444444444446,66.18856336805555,0.0,0.0
2013-09-16 04:00:00,0.009000000000000001,66.06030815972221,0.0,0.0
2013-09-16 05:00:00,0.009000000000000001,65.16464843749999,0.0,0.0
2013-09-16 06:00:00,0.008380341880341882,62.643843482905986,0.0,0.0
2013-09-16 07:00:00,0.009111111111111111,61.63728298611111,0.0,0.0
2013-09-16 08:00:00,0.008777777777777778,64.02682291666666,0.0,0.0
