time,cpu,mem,bw_in,bw_out
2013-09-04 16:00:00,0.01,91.24769965277778,3.76953125,7.753906249999999
2013-09-04 17:00:00,0.010333333333333332,105.12910156250001,3.76953125,7.890624999999998
2013-09-04 18:00:00,0.01,112.63828124999999,3.76953125,8.046874999999998
2013-09-04 19:00:00,0.01,96.70926649305555,3.76953125,7.988281249999998
2013-09-04 20:00:00,0.01,108.99754774305556,3.76953125,7.617187499999993
2013-09-04 21:00:00,0.010944444444444444,132.66302083333332,5.410156249999999,7.421874999999983
2013-09-04 22:00:00,0.01,105.12890625,3.76953125,7.363281249999985
2013-09-04 23:00:00,0.01,91.02007378472221,3.76953125,7.343749999999988
2013-09-05 00:00:00,0.01,98.07473958333333,3.76953125,7.324218749999985
2013-09-05 01:00:00,0.023166666666666665,165.88617621527777,10.605468750000002,8.183593749999986
2013-09-05 02:00:00,0.010166666666666666,126.74676649305557,3.515625000000001,9.824218749999998
2013-09-05 03:00:00,0.010166666666666666,112.18324652777778,3.515625,10.585937499999993
2013-09-05 04:00:00,0.012444444444444444,111.50056423611113,20.898437499999996,29.70703124999998
2013-09-05 05:00:00,0.01011111111111111,88.51723090277778,3.45703125,9.941406249999998
2013-09-05 06:00:00,0.0125,107.63211805555557,3.6474609375000004,9.091796874999998
2013-09-05 07:00:00,0.010166666666666666,90.79283854166668,3.164062500000001,9.042968749999996
2013-09-05 08:00:00,0.01,83.28322172619048,3.0929129464285716,8.98158482142857
2013-09-05 09:00:00,0.01,91.93051215277778,3.1054687500000004,8.945312499999998
2013-09-05 10:00:00,0.01,87.68825954861113,3.102678571428571,8.86300223214285
2013-09-05 11:00:00,0.01,100.12282986111113,3.3789062500000004,8.14453125
2013-09-05 12:00:00,0.01,101.48819444444446,3.1700721153846154,9.110576923076922
2013-09-05 13:00:00,0.01,110.8181857638889,3.2421875000000004,9.160156249999996
2013-09-05 14:00:00,0.01,83.51139322916666,3.0664062500000013,9.121093749999996
2013-09-05 15:00:00,0.010055555555555555,80.09748263888888,3.203125000000001,8.417968749999998
2013-09-05 16:00:00,0.01,93.52356770833332,3.06640625,8.9453125
2013-09-05 17:00:00,0.01,104.21866319444445,3.06640625,8.984374999999998
2013-09-05 18:00:00,0.010888888888888889,113.54843750000002,4.785156250000001,9.140624999999996
2013-09-05 19:00:00,0.01,85.33138020833333,3.1640625,9.082031249999998
2013-09-05 20:00:00,0.01,87.60698784722221,3.1640625,9.257812499999996
2013-09-05 21:00:00,0.01,85.33144531250001,3.203125000000001,9.43359375
2013-09-05 22:00:00,0.01,86.01399739583333,3.144531250000001,9.414062499999996
2013-09-05 23:00:00,0.01,87.60703124999998,3.0664062500000004,9.082031249999998
2013-09-06 00:00:00,0.01,100.12276475694445,3.10546875,9.023437499999998
2013-09-06 01:00:00,0.01,105.12907986111111,2.8320312500000004,9.16015625
2013-09-06 02:00:00,0.014444444444444444,127.4296657986111,16.582031249999996,26.191406249999993
2013-09-06 03:00:00,0.011055555555555555,104.81911695075759,3.0468749999999996,9.277343749999993
2013-09-06 04:00:00,0.010277777777777776,125.8161399147727,2.6269531249999996,8.281249999999996
2013-09-06 05:00:00,0.010166666666666666,105.12899305555555,2.6171875,9.042968749999998
2013-09-06 06:00:00,0.04177777777777778,211.8528862847222,107.32421875000003,122.49999999999991
2013-09-06 07:00:00,0.011555555555555557,106.7219184027778,2.6953125,8.828124999999998
2013-09-06 08:00:00,0.010722222222222223,128.5671440972222,2.8710937500000004,9.218749999999996
2013-09-06 09:00:00,0.012166666666666666,107.17690972222222,3.0664062500000004,9.374999999999996
2013-09-06 10:00:00,0.011555555555555557,113.77634548611108,2.9296875,8.964843749999998
2013-09-06 11:00:00,0.010388888888888888,112.41085069444443,2.8515624999999996,9.101562499999998
2013-09-06 12:00:00,0.01,100.57782118055557,2.63671875,8.261718749999998
2013-09-06 13:00:00,0.010333333333333333,115.36901041666665,2.96875,8.906249999999998
2013-09-06 14:00:00,0.010055555555555555,114.23148871527776,2.734375000000001,9.374999999999998
2013-09-06 15:00:00,0.01237037037037037,89.1998263888889,10.71044921875,10.254882812499995
2013-09-06 16:00:00,0.01076984126984127,78.73211805555556,2.65625,9.023437499999998
2013-09-06 17:00:00,0.010166666666666666,91.70314670138889,3.0078125000000004,8.789062499999998
2013-09-06 18:00:00,0.010555555555555556,86.69678819444444,2.7734375,8.789062499999998
2013-09-06 19:00:00,0.011416666666666665,100.12254774305558,3.092447916666667,8.90625
2013-09-06 20:00:00,0.012263888888888888,71.10927734375,2.7965198863636367,9.053622159090907
2013-09-06 21:00:00,0.01011111111111111,91.70308159722224,2.79296875,9.0234375
2013-09-06 22:00:00,0.010888888888888889,101.0330078125,2.5976562499999996,8.222656249999996
2013-09-06 23:00:00,0.01,93.75086805555554,2.5976562499999996,8.964843749999995
2013-09-07 00:00:00,0.010055555555555555,103.76343315972223,2.734375,8.4375
2013-09-07 01:00:00,0.010166666666666666,92.84095052083335,2.8906250000000004,8.691406249999998
2013-09-07 02:00:00,0.011194444444444444,87.60690104166666,2.9681581439393945,8.832859848484842
2013-09-07 03:00:00,0.010166666666666666,102.39813368055557,2.8710937499999996,9.55078125
2013-09-07 04:00:00,0.01,101.26063368055556,2.8124999999999996,8.886718749999998
2013-09-07 05:00:00,0.01,107.40470920138888,2.94921875,8.730468749999998
2013-09-07 06:00:00,0.01,107.85944010416667,3.0468750000000013,8.632812499999998
2013-09-07 07:00:00,0.01,108.99743923611112,2.832031249999999,8.02734375
2013-09-07 08:00:00,0.01,98.75703125,3.02734375,8.886718749999998
2013-09-07 09:00:00,0.010499999999999999,86.92424045138888,3.164062500000001,9.277343749999993
2013-09-07 10:00:00,0.010166666666666666,81.69071180555555,3.125000000000001,8.749999999999998
2013-09-07 11:00:00,0.010166666666666666,91.02042100694443,3.144531250000001,9.31640625
2013-09-07 12:00:00,0.010055555555555555,108.31458333333335,3.0468750000000013,8.57421875
2013-09-07 13:00:00,0.010833333333333334,121.51291232638886,4.453125000000001,9.218749999999998
2013-09-07 14:00:00,0.01025,107.85954861111111,2.6106770833333335,8.964843749999996
2013-09-07 15:00:00,0.010166666666666666,117.18958333333332,2.8125000000000004,8.4375
2013-09-07 16:00:00,0.01,93.97862413194446,2.7734375,9.04296875
2013-09-07 17:00:00,0.010055555555555555,101.9431206597222,2.9882812500000004,9.374999999999998
2013-09-07 18:00:00,0.01,101.48799913194445,2.8320312499999996,9.414062499999996
2013-09-07 19:00:00,0.010523809523809524,82.82845052083333,2.9785156250000004,9.023437499999998
2013-09-07 20:00:00,0.010055555555555555,90.33773871527778,2.8710937500000004,8.124999999999998
2013-09-07 21:00:00,0.01,99.89513888888888,2.8515625000000004,8.847656249999998
2013-09-07 22:00:00,0.01,113.77595486111112,2.8906250000000004,8.14453125
2013-09-07 23:00:00,0.01,101.4881293402778,2.8906249999999996,8.847656249999998
2013-09-08 00:00:00,0.01,100.12280815972223,2.8320312500000004,8.964843749999998
2013-09-08 01:00:00,0.01,108.99735243055555,2.8124999999999996,8.847656249999998
2013-09-08 02:00:00,0.01,112.18322482638888,2.63671875,9.101562499999998
2013-09-08 03:00:00,0.01,95.57157118055557,2.71484375,8.4375
2013-09-08 04:00:00,0.01,111.27315538194443,2.7734374999999996,9.062499999999998
2013-09-08 05:00:00,0.010166666666666666,102.85336371527778,2.7148437499999996,8.652343749999998
2013-09-08 06:00:00,0.010166666666666666,98.9847439236111,2.79296875,9.121093749999996
2013-09-08 07:00:00,0.01,101.48812934027778,2.7148437499999996,8.4375
2013-09-08 08:00:00,0.01,103.7635199652778,2.6953125,8.4765625
2013-09-08 09:00:00,0.010166666666666666,104.90147569444444,2.8124999999999996,8.515625
2013-09-08 10:00:00,0.01,114.23114149305553,2.8320312500000004,9.160156249999996
2013-09-08 11:00:00,0.01138888888888889,121.96805555555555,13.203124999999998,9.082031249999998
2013-09-08 12:00:00,0.01,87.60698784722223,2.6562499999999996,8.06640625
2013-09-08 13:00:00,0.01,100.8054470486111,2.6171874999999996,8.613281249999998
2013-09-08 14:00:00,0.01,96.93700086805556,2.63671875,8.886718749999998
2013-09-08 15:00:00,0.01,99.66757812499999,2.6171875,9.453124999999998
2013-09-08 16:00:00,0.01,94.20616319444444,2.5976562499999996,8.749999999999998
2013-09-08 17:00:00,0.01,98.52981770833334,2.65625,9.062499999999998
2013-09-08 18:00:00,0.01,98.07478298611109,2.59765625,8.515625
2013-09-08 19:00:00,0.01,91.9306423611111,2.6171875,8.59375
2013-09-08 20:00:00,0.01,101.94318576388889,2.734375,8.886718749999998
2013-09-08 21:00:00,0.010055555555555555,87.83457031249998,2.51953125,9.042968749999998
2013-09-08 22:00:00,0.01,98.07478298611109,2.7734374999999996,8.730468749999998
2013-09-08 23:00:00,0.01,106.03945312500001,3.1054687500000004,8.847656249999996
2013-09-09 00:00:00,0.01,86.01421440972223,3.0664062500000004,8.867187499999998
2013-09-09 01:00:00,0.01,74.63608940972223,3.203125000000001,8.613281249999998
2013-09-09 02:00:00,0.01,83.05570746527778,3.02734375,8.613281249999998
2013-09-09 03:00:00,0.01,86.46948784722223,2.9296875000000004,8.183593749999998
2013-09-09 04:00:00,0.01,89.19993489583332,2.8906250000000004,8.652343749999998
2013-09-09 05:00:00,0.010277777777777778,105.35648871527779,2.9296875,8.339843749999996
2013-09-09 06:00:00,0.010722222222222223,82.60084635416668,3.1640625,8.886718749999998
2013-09-09 07:00:00,0.01338888888888889,88.97224392361113,3.183593750000001,9.160156249999998
2013-09-09 08:00:00,0.010166666666666666,101.94333767361111,2.7539062499999996,9.101562499999996
2013-09-09 09:00:00,0.011222222222222222,98.7574435763889,10.13671875,8.652343749999998
2013-09-09 10:00:00,0.01,81.0080295138889,2.578125,8.808593749999996
2013-09-09 11:00:00,0.01,84.42120225694445,2.7734374999999996,8.359375
2013-09-09 12:00:00,0.01,92.15822482638889,2.55859375,8.4765625
2013-09-09 13:00:00,0.042444444444444444,246.8958984375,105.89843750000003,121.4453125
2013-09-09 14:00:00,0.01,140.17293836805558,2.6171874999999996,9.316406249999996
2013-09-09 15:00:00,0.01,118.0998263888889,2.63671875,8.710937499999998
2013-09-09 16:00:00,0.01,121.39930555555554,2.5292968750000004,8.691406249999998
2013-09-09 17:00:00,0.01,135.84934895833334,2.6562499999999996,9.19921875
2013-09-09 18:00:00,0.010740740740740742,123.18173466435185,2.6416015624999996,8.9267578125
2013-09-09 19:00:00,0.010555555555555556,125.15412326388889,8.8671875,8.3203125
2013-09-09 20:00:00,0.018166666666666668,174.07866753472226,3.164062500000001,9.472656249999996
2013-09-09 21:00:00,0.010166666666666666,109.68023003472221,2.8515625000000004,8.085937500000002
2013-09-09 22:00:00,0.010166666666666666,105.5840277777778,2.6757812499999996,8.4375
2013-09-09 23:00:00,0.012722222222222223,127.20210503472221,35.6640625,38.96484374999999
2013-09-10 00:00:00,0.01,107.40464409722222,2.6171875,8.906249999999998
2013-09-10 01:00:00,0.010166666666666666,116.50674913194445,2.5585937500000004,8.789062499999998
2013-09-10 02:00:00,0.01,130.61553819444444,2.7734375,8.06640625
2013-09-10 03:00:00,0.01,105.986765491453,2.611177884615384,8.730468749999995
2013-09-10 04:00:00,0.01,108.77013888888888,2.67578125,8.847656249999996
2013-09-10 05:00:00,0.010333333333333333,127.88459201388889,2.5585937500000004,8.203124999999998
2013-09-10 06:00:00,0.01,121.96840277777778,2.71484375,7.968749999999992
2013-09-10 07:00:00,0.010944444444444444,124.47124565972221,4.316406249999999,8.710937499999996
2013-09-10 08:00:00,0.01,100.12285156249999,3.0468750000000004,8.710937499999998
2013-09-10 09:00:00,0.01,103.30828993055555,3.125,8.769531249999998
2013-09-10 10:00:00,0.014777777777777779,111.04546440972221,16.933593749999996,26.445312499999986
2013-09-10 11:00:00,0.042166666666666665,257.59116753472216,106.32812500000003,125.62499999999983
2013-09-10 12:00:00,0.010055555555555555,123.56130642361113,3.0859375000000004,9.492187499999998
2013-09-10 13:00:00,0.010696969696969696,138.12486979166667,3.0078125000000004,8.33984375
2013-09-10 14:00:00,0.01388888888888889,124.69895833333332,3.0078125000000004,8.671874999999998
2013-09-10 15:00:00,0.02744444444444444,119.01024305555556,2.9687500000000004,8.828125
2013-09-10 16:00:00,0.02694444444444444,160.65284288194445,2.8320312499999996,8.574218749999998
2013-09-10 17:00:00,0.01122222222222222,132.8908637152778,3.046875,8.886718749999998
2013-09-10 18:00:00,0.010499999999999999,120.8302951388889,3.18359375,9.277343749999996
2013-09-10 19:00:00,0.010388888888888888,128.7950737847222,3.046875,8.4765625
2013-09-10 20:00:00,0.013388888888888891,102.6259331597222,3.1054687500000004,8.203124999999998
2013-09-10 21:00:00,0.010444444444444444,116.27938368055555,2.7734375,8.632812499999996
2013-09-10 22:00:00,0.01,125.38135850694447,2.2265625,7.7148437499999964
2013-09-10 23:00:00,0.014722222222222223,121.28572048611112,2.9882812500000004,8.4765625
2013-09-11 00:00:00,0.010222222222222221,99.66764322916664,2.51953125,8.828124999999995
2013-09-11 01:00:00,0.016555555555555556,118.78248697916666,2.8320312499999996,8.359374999999996
2013-09-11 02:00:00,0.01338888888888889,110.13532986111112,2.4218749999999996,8.613281249999993
2013-09-11 03:00:00,0.016,123.56126302083332,2.7734374999999996,8.496093749999996
2013-09-11 04:00:00,0.01261111111111111,109.22500000000001,3.0078125000000004,8.906249999999998
2013-09-11 05:00:00,0.013222222222222222,125.60909288194448,2.8124999999999996,8.261718749999998
2013-09-11 06:00:00,0.01,128.33971354166667,2.75390625,8.417968749999996
2013-09-11 07:00:00,0.010333333333333332,95.11625434027776,3.18359375,9.042968749999998
2013-09-11 08:00:00,0.010166666666666666,105.583984375,2.7734374999999996,9.433593749999995
2013-09-11 09:00:00,0.04611111111111111,271.2446397569444,106.44531250000001,124.33593749999996
2013-09-11 10:00:00,0.011777777777777778,136.53216145833335,2.8124999999999996,9.101562499999996
2013-09-11 11:00:00,0.015222222222222222,153.8259982638889,3.69140625,8.886718749999998
2013-09-11 12:00:00,0.018888888888888886,192.73804253472224,3.45703125,9.160156249999996
2013-09-11 13:00:00,0.015585858585858587,162.9078282828283,2.98828125,9.511718749999998
2013-09-11 14:00:00,0.010055555555555555,128.79498697916668,2.65625,8.964843749999998
2013-09-11 15:00:00,0.014555555555555554,151.77795138888888,2.8710937500000004,8.476562499999996
2013-09-11 16:00:00,0.014333333333333333,165.88632812499998,2.8710937499999996,9.453124999999998
2013-09-11 17:00:00,0.01411111111111111,137.89685329861112,2.8124999999999996,8.691406249999996
2013-09-11 18:00:00,0.010166666666666666,119.0099175347222,2.734375,8.457031249999996
2013-09-11 19:00:00,0.010611111111111111,144.26864149305555,2.7148437499999996,8.554687499999996
2013-09-11 20:00:00,0.010702380952380951,121.05798611111113,2.647235576923077,7.995793269230767
2013-09-11 21:00:00,0.01011111111111111,118.78231336805557,2.578125,8.378906249999998
2013-09-11 22:00:00,0.010166666666666666,136.30423177083335,2.4414062500000004,8.457031249999993
2013-09-11 23:00:00,0.010166666666666666,128.7951605902778,2.578124999999999,8.144531249999998
2013-09-12 00:00:00,0.010166666666666666,107.63222656249997,2.75390625,8.437499999999998
2013-09-12 01:00:00,0.010333333333333332,145.17916666666667,3.02734375,8.632812499999995
2013-09-12 02:00:00,0.010166666666666666,144.2689236111111,2.968749999999999,9.140624999999998
2013-09-12 03:00:00,0.010166666666666666,136.7595269097222,2.8125000000000004,9.101562499999998
2013-09-12 04:00:00,0.010222222222222221,120.1473958333333,3.0078125000000004,9.140624999999998
2013-09-12 05:00:00,0.01,90.11011284722224,3.0859375000000004,8.925781249999998
2013-09-12 06:00:00,0.01,88.74479166666667,3.125,8.710937499999998
2013-09-12 07:00:00,0.04472222222222222,236.20097656250002,106.328125,123.88671875
2013-09-12 08:00:00,0.011324786324786324,113.1285423344017,3.2958984375,9.936523437499995
2013-09-12 09:00:00,0.010166666666666666,101.48799913194443,3.2812500000000004,8.906249999999995
2013-09-12 10:00:00,0.010055555555555555,127.42953559027778,3.3007812500000004,9.902343749999998
2013-09-12 11:00:00,0.012277777777777776,140.85527343750002,3.2617187500000004,9.667968749999995
2013-09-12 12:00:00,0.013011904761904761,124.4388454861111,3.300781250000001,9.909855769230763
2013-09-12 13:00:00,0.010333333333333333,130.38806423611112,3.320312500000001,9.765624999999996
2013-09-12 14:00:00,0.010166666666666666,131.0705729166667,3.203125000000001,9.746093749999995
2013-09-12 15:00:00,0.01,132.66336805555554,2.929687500000001,9.218749999999998
2013-09-12 16:00:00,0.010055555555555555,108.08741319444442,2.48046875,8.632812499999996
2013-09-12 17:00:00,0.01,140.8556640625,2.578125,8.535156249999996
2013-09-12 18:00:00,0.010333333333333333,125.15381944444442,2.7734374999999996,9.335937499999996
2013-09-12 19:00:00,0.01,125.83665364583334,2.8515624999999996,9.921874999999995
2013-09-12 20:00:00,0.013041666666666667,136.3044921875,2.9296875000000004,9.35546875
2013-09-12 21:00:00,0.01011111111111111,118.55509982638888,2.8124999999999996,9.746093749999998
2013-09-12 22:00:00,0.011277777777777775,116.50700954861111,2.6806640624999996,8.964843749999998
2013-09-12 23:00:00,0.010333333333333332,124.24379340277774,2.67578125,8.769531249999998
2013-09-13 00:00:00,0.010166666666666666,129.24991319444442,2.9492187500000004,8.4765625
2013-09-13 01:00:00,0.011999999999999999,122.65080295138891,10.3515625,8.906249999999998
2013-09-13 02:00:00,0.01,96.70928819444445,2.9882812500000004,9.257812499999996
2013-09-13 03:00:00,0.01,111.04544270833334,2.7539062499999996,9.335937499999998
2013-09-13 04:00:00,0.01,101.71566840277775,2.734375,8.554687499999998
2013-09-13 05:00:00,0.04811111111111111,243.71028645833334,106.07421875000003,124.31640625000001
2013-09-13 06:00:00,0.010166666666666666,111.04546440972223,2.7929687500000004,9.218749999999998
2013-09-13 07:00:00,0.01011111111111111,119.00983072916667,2.6171874999999996,8.828125
2013-09-13 08:00:00,0.010944444444444444,115.1416232638889,2.7734374999999996,9.199218749999996
2013-09-13 09:00:00,0.010388888888888887,120.14787326388887,2.7343749999999996,9.296874999999998
2013-09-13 10:00:00,0.01,129.02254774305555,2.63671875,9.218749999999998
2013-09-13 11:00:00,0.010166666666666666,119.00991753472222,2.7148437499999996,9.511718749999998
2013-09-13 12:00:00,0.010055555555555555,93.06840277777779,2.8320312500000004,9.39453125
2013-09-13 13:00:00,0.010166666666666666,114.00386284722224,2.7929687500000004,9.257812499999996
2013-09-13 14:00:00,0.011611111111111112,143.1310112847222,2.75390625,9.550781249999996
2013-09-13 15:00:00,0.01,125.83687065972221,2.79296875,9.257812499999996
2013-09-13 16:00:00,0.01011111111111111,110.13522135416667,2.65625,9.199218749999996
2013-09-13 17:00:00,0.01,93.29583333333333,2.67578125,9.101562499999996
2013-09-13 18:00:00,0.010333333333333333,105.8116970486111,2.7539062499999996,8.76953125
2013-09-13 19:00:00,0.01,111.50047743055556,2.7929687500000004,8.632812499999998
2013-09-13 20:00:00,0.01,102.85360243055555,2.6953125,8.769531249999998
2013-09-13 21:00:00,0.010333333333333333,111.27302517361109,2.7148437499999996,8.007812499999998
2013-09-13 22:00:00,0.01,114.45887586805554,2.6171875,8.828124999999995
2013-09-13 23:00:00,0.011166666666666665,152.00551215277775,4.472656250000001,8.496093749999996
2013-09-14 00:00:00,0.01,93.75106336805557,2.8906250000000004,9.511718749999996
2013-09-14 01:00:00,0.01,99.89511718749999,2.7734374999999996,8.691406249999996
2013-09-14 02:00:00,0.01,87.15193142361112,2.5976562499999996,8.847656250000002
2013-09-14 03:00:00,0.0465,278.2986762152778,106.15234375000003,126.1523437499998
2013-09-14 04:00:00,0.010166666666666666,134.02892795138888,2.63671875,8.789062499999998
2013-09-14 05:00:00,0.010166666666666666,112.41091579861113,2.71484375,9.667968749999998
2013-09-14 06:00:00,0.010166666666666666,129.47790798611112,2.55859375,9.042968749999998
2013-09-14 07:00:00,0.010166666666666666,118.32749565972222,2.5195312500000004,8.574218749999998
2013-09-14 08:00:00,0.01,136.53218315972222,2.5976562499999996,8.984375
2013-09-14 09:00:00,0.012222222222222221,142.903125,2.75390625,8.984375
2013-09-14 10:00:00,0.010333333333333333,141.7658637152778,2.8320312500000004,8.4765625
