time,cpu,mem,bw_in,bw_out
2013-09-03 03:00:00,0.0012222222222222222,147.90967881944445,0.0,0.0
2013-09-03 04:00:00,0.0011666666666666665,140.85531684027777,0.0,0.0
2013-09-03 05:00:00,0.0013333333333333333,179.5398654513889,0.09765625,0.039062499999999986
2013-09-03 06:00:00,0.0013333333333333333,164.2935112847222,0.05859375,0.039062499999999986
2013-09-03 07:00:00,0.0016666666666666666,157.69442274305555,2.24609375,2.3437499999999982
2013-09-03 08:00:00,0.002444444444444445,203.20540364583337,3.359375,3.671874999999997
2013-09-03 09:00:00,0.0013888888888888887,164.74869791666666,0.0,0.0
2013-09-03 10:00:00,0.0014444444444444444,189.77979600694448,0.29296875,0.07812499999999997
2013-09-03 11:00:00,0.0014999999999999998,183.63591579861114,1.328125,1.4062499999999996
2013-09-03 12:00:00,0.0016785714285714286,167.82072482638887,5.034877232142858,4.709821428571427
2013-09-03 13:00:00,0.003055555555555556,208.2283978174603,1.142578125,1.3002232142857135
2013-09-03 14:00:00,0.0022222222222222227,172.25815972222225,3.710937499999999,3.4960937499999982
2013-09-03 15:00:00,0.0015555555555555555,155.41892361111113,0.80078125,0.87890625
2013-09-03 16:00:00,0.0013333333333333333,181.81529947916667,0.0,0.0
2013-09-03 17:00:00,0.0014444444444444444,172.9406901041667,0.0,0.0
2013-09-03 18:00:00,0.0012777777777777776,176.12630208333334,0.0,0.0
2013-09-03 19:00:00,0.001833333333333333,201.83995225694446,0.01953125,0.039062499999999986
2013-09-03 20:00:00,0.001246031746031746,179.39374689980158,0.0,0.0
2013-09-03 21:00:00,0.0029126984126984132,268.156392609127,12.675781250000002,0.3125
2013-09-03 22:00:00,0.0011785714285714283,169.85260416666665,0.01953125,0.01953124999999998
2013-09-03 23:00:00,0.0012222222222222222,167.02430555555554,0.0,0.01953124999999998
2013-09-04 00:00:00,0.0013888888888888887,205.25358072916666,0.0,0.01953124999999998
2013-09-04 01:00:00,0.0013333333333333333,164.97645399305554,0.0,0.0
2013-09-04 02:00:00,0.0014444444444444444,178.4021267361111,2.4218749999999996,2.65625
2013-09-04 03:00:00,0.0014999999999999998,194.7861328125,1.9921875,1.699218749999999
2013-09-04 04:00:00,0.002944444444444445,160.9937934027778,1.119791666666667,1.2695312499999993
2013-09-04 05:00:00,0.0018888888888888887,190.69016927083337,7.285156250000001,7.5390624999999964
2013-09-04 06:00:00,0.0015555555555555555,200.7025173611111,1.73828125,1.7187499999999996
2013-09-04 07:00:00,0.0018888888888888892,187.5042751736111,0.41015624999999994,0.5078124999999998
2013-09-04 08:00:00,0.0012777777777777776,164.97630208333334,0.0,0.0
2013-09-04 09:00:00,0.0012222222222222222,167.47940538194447,0.09765625,0.15624999999999992
2013-09-04 10:00:00,0.004171717171717173,177.71959635416667,7.607421875000001,7.890624999999997
2013-09-04 11:00:00,0.0014444444444444444,209.80460069444442,0.44921874999999994,0.5664062499999996
2013-09-04 12:00:00,0.001722222222222222,167.70698784722222,0.9179687500000001,1.2695312499999996
2013-09-04 13:00:00,0.0013888888888888887,169.52727864583332,0.0,0.0
2013-09-04 14:00:00,0.0014999999999999998,186.36629774305558,0.0,0.0
2013-09-04 15:00:00,0.0015555555555555555,181.36026475694447,0.859375,0.9765624999999999
2013-09-04 16:00:00,0.0012222222222222222,169.98235677083332,4.199218750000001,4.238281249999996
2013-09-04 17:00:00,0.001388888888888889,179.31243489583332,0.80078125,0.859374999999999
2013-09-04 18:00:00,0.0012777777777777776,152.46080729166667,0.0,0.0
2013-09-04 19:00:00,0.0012777777777777776,187.04919704861115,0.0,0.0
2013-09-04 20:00:00,0.00288888888888889,266.46599392361105,12.6953125,0.5859375
2013-09-04 21:00:00,0.0012777777777777776,178.1744140625,0.0,0.0
2013-09-04 22:00:00,0.001388888888888889,192.96560329861111,0.0,0.0
2013-09-04 23:00:00,0.0011666666666666665,181.81547309027778,0.0,0.0
2013-09-05 00:00:00,0.0011666666666666665,169.75494791666668,0.0,0.0
2013-09-05 01:00:00,0.001722222222222222,192.2827256944444,1.8164062500000002,2.0117187499999973
2013-09-05 02:00:00,0.0014999999999999998,170.66521267361114,4.1015625,4.1992187499999964
2013-09-05 03:00:00,0.0024999999999999996,172.25822482638887,4.863281250000001,5.078124999999994
2013-09-05 04:00:00,0.0025000000000000005,212.08012152777778,4.00390625,4.609374999999997
2013-09-05 05:00:00,0.0014999999999999998,164.97634548611111,3.3203124999999996,3.3789062499999973
2013-09-05 06:00:00,0.0023333333333333335,203.88838975694446,6.503906249999999,7.167968749999998
2013-09-05 07:00:00,0.0012222222222222224,212.76299913194444,2.65625,2.8124999999999964
2013-09-05 08:00:00,0.0014999999999999998,187.95939670138887,4.58984375,4.765624999999995
2013-09-05 09:00:00,0.0018888888888888887,190.00761718750005,6.15234375,6.367187499999994
2013-09-05 10:00:00,0.0013333333333333333,162.24557291666665,0.7812500000000002,0.6835937499999998
2013-09-05 11:00:00,0.0012777777777777776,169.75477430555554,0.0,0.0
2013-09-05 12:00:00,0.0013888888888888887,202.06803385416666,0.0,0.0
2013-09-05 13:00:00,0.0013333333333333333,159.51493055555557,4.3359375,4.609374999999997
2013-09-05 14:00:00,0.0022222222222222227,181.81536458333335,3.6523437499999996,3.8085937499999996
2013-09-05 15:00:00,0.001388888888888889,189.55238715277778,0.0,0.01953124999999998
2013-09-05 16:00:00,0.0013333333333333335,160.1974175347222,0.01953125,0.01953124999999998
2013-09-05 17:00:00,0.002444444444444445,247.80629340277778,7.636718749999999,0.3125
2013-09-05 18:00:00,0.0012936507936507937,162.14816003224206,0.0,0.01953124999999998
2013-09-05 19:00:00,0.0012222222222222222,181.1166449652778,0.0,0.01953124999999998
2013-09-05 20:00:00,0.0014444444444444444,195.6149739583333,0.0,0.01953124999999998
2013-09-05 21:00:00,0.0013333333333333333,155.19140625,0.0,0.0
2013-09-05 22:00:00,0.0016269841269841267,149.1610336061508,1.7187500000000002,1.601562499999998
2013-09-05 23:00:00,0.0014126984126984128,183.76594587053572,0.0,0.020926339285714274
2013-09-06 00:00:00,0.0014047619047619045,206.21263950892856,0.44921874999999994,0.5078124999999997
2013-09-06 01:00:00,0.0015,163.38344184027778,4.47265625,4.726562499999998
2013-09-06 02:00:00,0.0018333333333333335,212.30789930555557,4.51171875,5.039062499999997
2013-09-06 03:00:00,0.0016666666666666668,155.19144965277778,2.578125,2.929687499999998
2013-09-06 04:00:00,0.0022222222222222227,209.12200520833335,2.05078125,2.2460937499999987
2013-09-06 05:00:00,0.0014999999999999998,154.28122829861113,2.578125,2.4804687499999996
2013-09-06 06:00:00,0.0018333333333333335,158.6046440972222,2.48046875,2.597656249999999
2013-09-06 07:00:00,0.0015555555555555555,199.10961371527776,0.29296875,0.35156249999999994
2013-09-06 08:00:00,0.0014444444444444446,166.34168836805554,0.78125,0.39062499999999994
2013-09-06 09:00:00,0.0016666666666666668,168.6169921875,0.21484375,0.01953124999999998
2013-09-06 10:00:00,0.0014444444444444444,183.86332465277778,0.01953125,0.01953124999999998
2013-09-06 11:00:00,0.0015555555555555557,181.58784722222222,1.26953125,1.406249999999999
2013-09-06 12:00:00,0.0018888888888888892,193.87556423611113,0.0,0.01953124999999998
2013-09-06 13:00:00,0.0013333333333333333,169.29982638888887,0.0,0.01953124999999998
2013-09-06 14:00:00,0.0013888888888888887,169.52717013888886,0.0,0.0
2013-09-06 15:00:00,0.0026111111111111114,319.0314453125,7.617187499999999,0.33203124999999994
2013-09-06 16:00:00,0.0014444444444444446,187.5041449652778,0.0,0.0
2013-09-06 17:00:00,0.0017341269841269838,220.64577597966272,0.0,0.0
2013-09-06 18:00:00,0.0014999999999999998,164.74858940972226,0.0,0.0
2013-09-06 19:00:00,0.0015,182.95340711805557,0.0,0.0
2013-09-06 20:00:00,0.0014444444444444444,193.42050781249998,0.0,0.0
2013-09-06 21:00:00,0.0019444444444444446,162.01786024305554,5.17578125,5.3710937499999964
2013-09-06 22:00:00,0.0015555555555555555,155.87380642361111,0.234375,0.25390624999999983
2013-09-06 23:00:00,0.0014444444444444444,207.98422309027774,0.7031249999999999,0.7812499999999999
2013-09-07 00:00:00,0.0012777777777777779,200.92996961805557,0.078125,0.039062499999999986
2013-09-07 01:00:00,0.0018333333333333335,176.12675781249996,1.30859375,1.9140624999999991
2013-09-07 02:00:00,0.0014444444444444446,195.6960286458333,0.0,0.0
2013-09-07 03:00:00,0.001833333333333334,185.91143663194444,0.0,0.01953124999999998
2013-09-07 04:00:00,0.0015,167.93439670138892,0.0,0.0
2013-09-07 05:00:00,0.0015555555555555557,183.4083333333333,0.0,0.0
2013-09-07 06:00:00,0.0014999999999999998,190.4626302083333,0.0390625,0.03906249999999996
2013-09-07 07:00:00,0.0015,185.68374565972223,0.0,0.01953124999999998
2013-09-07 08:00:00,0.0014444444444444444,194.78593749999996,0.0,0.0
2013-09-07 09:00:00,0.0012222222222222222,173.85067274305558,0.0,0.0
2013-09-07 10:00:00,0.0019444444444444446,219.58967013888892,0.0,0.0
2013-09-07 11:00:00,0.0013333333333333333,160.42515190972222,0.0,0.0
2013-09-07 12:00:00,0.0013888888888888887,171.34767795138887,0.0,0.0
2013-09-07 13:00:00,0.0012777777777777776,215.49372829861105,0.01953125,0.01953124999999998
2013-09-07 14:00:00,0.0010555555555555555,177.03678385416666,0.01953125,0.01953124999999998
2013-09-07 15:00:00,0.0011111111111111111,177.49184027777778,0.01953125,0.01953124999999998
2013-09-07 16:00:00,0.0012777777777777779,191.1450737847222,0.01953125,0.01953124999999998
2013-09-07 17:00:00,0.0011111111111111111,157.9216362847222,0.01953125,0.01953124999999998
2013-09-07 18:00:00,0.0012777777777777776,190.4623046875,0.01953125,0.01953124999999998
2013-09-07 19:00:00,0.0011111111111111111,170.89270833333333,0.01953125,0.01953124999999998
2013-09-07 20:00:00,0.0011111111111111111,186.13930121527778,0.0,0.01953124999999998
2013-09-07 21:00:00,0.0013333333333333335,191.14498697916667,0.0,0.0
2013-09-07 22:00:00,0.0011785714285714283,153.40358072916666,0.0,0.0
2013-09-07 23:00:00,0.0011666666666666668,179.99526909722226,0.0390625,0.0
2013-09-08 00:00:00,0.0012777777777777779,188.18687065972222,0.0,0.0
2013-09-08 01:00:00,0.0011785714285714283,206.13152436755948,0.0,0.0
2013-09-08 02:00:00,0.0015,192.05544704861111,0.0,0.01953124999999998
2013-09-08 03:00:00,0.0013333333333333333,207.52914496527774,0.0,0.0
2013-09-08 04:00:00,0.0012222222222222222,169.072265625,0.80078125,0.8398437499999998
2013-09-08 05:00:00,0.001833333333333333,187.0492621527778,4.785156249999999,5.3710937499999964
2013-09-08 06:00:00,0.0011666666666666665,197.2888888888889,0.0,0.0
2013-09-08 07:00:00,0.0012222222222222222,173.8511935763889,0.0,0.0
2013-09-08 08:00:00,0.0018333333333333335,174.76124131944448,0.0,0.0
2013-09-08 09:00:00,0.0011666666666666665,179.08491753472222,0.0,0.0
2013-09-08 10:00:00,0.0011666666666666665,183.86341145833333,0.0,0.01953124999999998
2013-09-08 11:00:00,0.0021666666666666666,303.10275607638886,1.62109375,0.07812499999999997
2013-09-08 12:00:00,0.0011666666666666668,169.07224392361113,0.0,0.0
2013-09-08 13:00:00,0.0011666666666666665,170.43769531249998,0.0,0.0
2013-09-08 14:00:00,0.0013333333333333335,195.92389322916665,0.0,0.0
2013-09-08 15:00:00,0.0011666666666666665,175.44379340277774,0.0,0.0
2013-09-08 16:00:00,0.0012777777777777776,174.0786675347222,0.5078125,0.3710937499999998
2013-09-08 17:00:00,0.0014444444444444444,158.60464409722223,0.0,0.0
2013-09-08 18:00:00,0.001722222222222222,189.32456597222222,3.8867187500000004,3.867187499999998
2013-09-08 19:00:00,0.0015,200.0200303819444,0.09765625,0.0
2013-09-08 20:00:00,0.0017777777777777776,207.98452690972223,2.0507812499999996,1.8945312499999996
2013-09-08 21:00:00,0.0014999999999999998,168.38953993055557,0.078125,0.05859374999999997
2013-09-08 22:00:00,0.0025000000000000005,199.33726128472222,4.335937499999999,5.136718749999997
2013-09-08 23:00:00,0.001833333333333333,180.45004340277777,5.4296875,5.839843749999994
2013-09-09 00:00:00,0.0020555555555555553,181.58782552083332,5.117187500000001,5.136718749999997
2013-09-09 01:00:00,0.002611111111111111,241.8901041666667,3.8085937499999996,3.9453124999999987
2013-09-09 02:00:00,0.0017222222222222224,176.12656249999998,2.01171875,2.05078125
2013-09-09 03:00:00,0.0018333333333333335,190.68990885416667,1.6015625,1.7773437499999987
2013-09-09 04:00:00,0.0016111111111111111,201.15729166666668,0.0,0.01953124999999998
2013-09-09 05:00:00,0.002277777777777778,178.17447916666666,7.265624999999999,7.5976562499999964
2013-09-09 06:00:00,0.0022222222222222222,192.9656901041667,0.0,0.01953124999999998
2013-09-09 07:00:00,0.0013888888888888887,157.46684027777778,0.0,0.0
2013-09-09 08:00:00,0.0013888888888888887,149.95766059027778,0.01953125,0.01953124999999998
2013-09-09 09:00:00,0.002777777777777778,285.35314670138894,7.617187499999999,0.29296875
2013-09-09 10:00:00,0.0014999999999999998,184.31833767361113,0.0,0.0
2013-09-09 11:00:00,0.0014999999999999998,169.98257378472223,0.0,0.0
2013-09-09 12:00:00,0.0014999999999999998,205.48098958333333,0.0,0.0
2013-09-09 13:00:00,0.0015,190.6900390625,0.0,0.0
2013-09-09 14:00:00,0.0016111111111111111,196.37877604166667,3.57421875,3.6523437499999987
2013-09-09 15:00:00,0.0017222222222222224,191.37278645833328,2.36328125,2.4218749999999996
2013-09-09 16:00:00,0.0014999999999999998,179.31210937499998,3.6328124999999996,3.7890625
2013-09-09 17:00:00,0.001722222222222222,206.3912109375,2.1484375000000004,2.0703124999999987
2013-09-09 18:00:00,0.001722222222222222,179.3122612847222,4.609375,4.6679687499999964
2013-09-09 19:00:00,0.002111111111111111,167.25182291666667,3.73046875,4.003906249999997
2013-09-09 20:00:00,0.0019444444444444446,204.57120225694442,4.16015625,4.121093749999996
2013-09-09 21:00:00,0.0021666666666666666,177.94691840277778,5.8984375,5.9960937499999964
2013-09-09 22:00:00,0.0017777777777777776,187.2769097222222,1.7773437500000002,1.6992187499999978
2013-09-09 23:00:00,0.002611111111111112,215.7211371527778,4.0625,4.492187499999996
2013-09-10 00:00:00,0.002833333333333334,202.52276475694444,5.25390625,5.742187499999996
2013-09-10 01:00:00,0.0021111111111111113,182.95303819444447,3.8867187499999996,4.296874999999999
2013-09-10 02:00:00,0.0017777777777777776,197.7443142361111,1.1328125,1.2109374999999991
2013-09-10 03:00:00,0.0020555555555555557,196.83409288194446,5.644531249999999,5.898437499999997
2013-09-10 04:00:00,0.0023333333333333335,175.67113715277776,0.9765625,1.07421875
2013-09-10 05:00:00,0.001611111111111111,178.1745442708333,0.0,0.0
2013-09-10 06:00:00,0.0014999999999999998,180.22237413194446,0.0,0.0
2013-09-10 07:00:00,0.0025555555555555553,188.18682725694444,12.6953125,0.4492187499999999
2013-09-10 08:00:00,0.001611111111111111,173.39561631944446,0.0,0.0
2013-09-10 09:00:00,0.0015555555555555557,170.43767361111114,0.0,0.0
2013-09-10 10:00:00,0.0013888888888888887,195.69633246527778,0.0,0.0
2013-09-10 11:00:00,0.001722222222222222,197.97170138888887,0.0,0.0
2013-09-10 12:00:00,0.0017222222222222224,181.36048177083333,2.32421875,2.499999999999999
2013-09-10 13:00:00,0.003499999999999999,202.5228732638889,6.484375,6.269531249999997
2013-09-10 14:00:00,0.0037222222222222223,174.7612847222222,8.8671875,8.867187499999993
2013-09-10 15:00:00,0.002888888888888889,157.46692708333333,5.664062499999999,6.015624999999995
2013-09-10 16:00:00,0.0027777777777777775,217.76879340277776,9.042968749999998,9.433593749999996
2013-09-10 17:00:00,0.002333333333333334,169.75490451388887,4.6875,4.648437499999997
2013-09-10 18:00:00,0.0020555555555555557,195.69602864583337,1.7382812500000002,2.2460937499999987
2013-09-10 19:00:00,0.005166666666666666,176.80933159722224,17.382812500000004,18.574218749999993
2013-09-10 20:00:00,0.0032222222222222227,178.62960069444443,5.820312499999999,5.644531249999999
2013-09-10 21:00:00,0.005222222222222223,201.8405815972222,7.91015625,8.730468749999995
2013-09-10 22:00:00,0.003111111111111112,185.4562934027778,3.5742187500000004,3.925781249999998
2013-09-10 23:00:00,0.0023333333333333335,206.39140625000002,0.1953125,0.2343749999999999
2013-09-11 00:00:00,0.0018888888888888887,200.9302300347222,1.7187500000000002,1.8164062499999942
2013-09-11 01:00:00,0.002611111111111111,184.3187282986111,2.5,2.7929687499999973
2013-09-11 02:00:00,0.0020000000000000005,188.86959635416667,1.58203125,1.7578124999999993
2013-09-11 03:00:00,0.0023888888888888887,198.88185763888893,2.0117187500000004,2.128906249999999
2013-09-11 04:00:00,0.001611111111111111,193.42057291666666,0.0,0.0
2013-09-11 05:00:00,0.0018333333333333335,207.07406684027777,0.0,0.0
2013-09-11 06:00:00,0.0019444444444444446,250.99249131944444,0.0,0.0
2013-09-11 07:00:00,0.0018888888888888887,166.11417100694447,0.0,0.0
2013-09-11 08:00:00,0.0015555555555555557,190.00703125000004,0.0,0.0
2013-09-11 09:00:00,0.0015555555555555557,161.5629557291667,0.0,0.0
2013-09-11 10:00:00,0.0018888888888888892,169.52760416666666,1.6406249999999998,1.484374999999996
2013-09-11 11:00:00,0.004111111111111111,189.77999131944443,15.390625000000002,16.874999999999986
2013-09-11 12:00:00,0.0025555555555555557,195.24136284722223,7.031249999999999,7.207031249999998
2013-09-11 13:00:00,0.005,193.193359375,19.218749999999996,20.820312499999993
2013-09-11 14:00:00,0.0018888888888888892,194.78598090277777,2.9882812500000004,3.1054687499999996
2013-09-11 15:00:00,0.0033888888888888888,182.49811197916662,6.621093750000001,6.97265625
2013-09-11 16:00:00,0.0025555555555555557,181.58769531250002,3.9062499999999996,3.4960937499999973
2013-09-11 17:00:00,0.002111111111111111,183.63569878472222,4.53125,4.6484374999999964
2013-09-11 18:00:00,0.0020000000000000005,185.00101996527778,2.96875,3.261718749999999
2013-09-11 19:00:00,0.001722222222222222,190.91762152777778,1.4062499999999998,1.3867187499999998
2013-09-11 20:00:00,0.002166666666666667,209.80473090277778,3.984375,4.570312499999996
2013-09-11 21:00:00,0.002111111111111111,193.42059461805556,0.05859375,0.15624999999999992
2013-09-11 22:00:00,0.002444444444444445,246.44075520833334,2.0703125,1.992187499999996
2013-09-11 23:00:00,0.0016666666666666668,198.65442708333333,0.33203125,0.4687499999999997
2013-09-12 00:00:00,0.002777777777777778,187.50425347222222,2.6953125,2.675781249999998
2013-09-12 01:00:00,0.0045000000000000005,202.52289496527774,0.0,0.01953124999999998
2013-09-12 02:00:00,0.0055,173.62330729166663,0.0,0.0
2013-09-12 03:00:00,0.007611111111111111,230.9675347222222,32.51953125,1.191406249999998
2013-09-12 04:00:00,0.005222222222222223,198.42690972222218,0.0,0.0
2013-09-12 05:00:00,0.009722222222222224,253.0402777777778,13.847656250000002,1.6992187499999978
2013-09-12 06:00:00,0.0073888888888888875,202.9779513888889,0.0,0.0
2013-09-12 07:00:00,0.003277777777777778,169.52740885416665,0.6054687500000001,0.7226562499999981
2013-09-12 08:00:00,0.002666666666666667,167.47938368055554,0.0,0.01953124999999998
2013-09-12 09:00:00,0.00588888888888889,191.37274305555556,2.1484375,2.324218749999998
2013-09-12 10:00:00,0.004666666666666667,169.52747395833333,3.2617187499999996,3.6328124999999987
2013-09-12 11:00:00,0.003944444444444444,167.93463541666665,2.9296875,3.3398437499999973
2013-09-12 12:00:00,0.002888888888888889,197.97172309027778,1.07421875,1.0156249999999993
2013-09-12 13:00:00,0.0024444444444444444,170.66529947916663,0.87890625,0.9765624999999994
2013-09-12 14:00:00,0.0015555555555555557,164.97643229166667,0.7031249999999999,0.3710937499999999
2013-09-12 15:00:00,0.0018333333333333335,211.16976996527782,0.78125,0.5859375
2013-09-12 16:00:00,0.0015357142857142857,189.69835844494045,0.0,0.0
2013-09-12 17:00:00,0.0015674603174603173,198.34577442956348,0.0,0.01953124999999998
2013-09-12 18:00:00,0.002611111111111111,171.34759114583332,0.0,0.0
2013-09-12 19:00:00,0.002,168.61710069444442,0.0,0.0
2013-09-12 20:00:00,0.0018333333333333335,206.39125434027778,0.0,0.0
2013-09-12 21:00:00,0.0023333333333333335,185.91152343750002,0.0,0.039062499999999986
2013-09-12 22:00:00,0.0014999999999999998,189.09730902777778,0.0,0.0
2013-09-12 23:00:00,0.001611111111111111,198.65468750000002,0.0,0.0
2013-09-13 00:00:00,0.0014999999999999998,186.82148437500004,0.0,0.0
2013-09-13 01:00:00,0.003666666666666667,272.15492621527784,7.636718749999999,0.29296875
2013-09-13 02:00:00,0.0015,186.36631944444443,0.0,0.0
2013-09-13 03:00:00,0.0014999999999999998,211.62497829861113,0.0,0.0
2013-09-13 04:00:00,0.0015555555555555555,204.79852430555547,0.0,0.0
2013-09-13 05:00:00,0.0019444444444444442,203.43309461805552,2.734375,2.9101562499999996
2013-09-13 06:00:00,0.0014999999999999998,161.56299913194445,0.0,0.0
2013-09-13 07:00:00,0.0015,198.88207465277776,0.0,0.0
2013-09-13 08:00:00,0.0020000000000000005,187.04930555555555,0.0,0.0
2013-09-13 09:00:00,0.001611111111111111,197.97187499999995,1.15234375,1.191406249999998
2013-09-13 10:00:00,0.001611111111111111,204.79832899305555,0.0,0.0
2013-09-13 11:00:00,0.0014999999999999998,174.07836371527776,0.0,0.0
2013-09-13 12:00:00,0.0015555555555555555,188.86961805555555,0.0,0.0
2013-09-13 13:00:00,0.0015,161.3355251736111,0.01953125,0.0
2013-09-13 14:00:00,0.002277777777777778,150.1851779513889,0.0,0.0
2013-09-13 15:00:00,0.0019444444444444446,218.67918836805555,0.01953125,0.01953124999999998
2013-09-13 16:00:00,0.002444444444444445,186.36623263888887,2.03125,2.1874999999999964
2013-09-13 17:00:00,0.0016111111111111113,194.33092447916667,0.0,0.0
2013-09-13 18:00:00,0.001833333333333333,208.89461805555553,0.78125,0.8398437499999998
2013-09-13 19:00:00,0.0015555555555555555,156.32907986111113,0.0,0.0
2013-09-13 20:00:00,0.0018888888888888892,196.37910156249998,0.0,0.039062499999999986
2013-09-13 21:00:00,0.0032222222222222222,205.4810546875,0.0,0.0
2013-09-13 22:00:00,0.0022222222222222227,167.47936197916667,0.0,0.0
2013-09-13 23:00:00,0.0023333333333333335,283.53248697916666,1.62109375,0.07812499999999997
2013-09-14 00:00:00,0.0011666666666666665,206.1638454861111,0.0,0.0
2013-09-14 01:00:00,0.0011666666666666665,187.5041666666667,0.0,0.0
2013-09-14 02:00:00,0.0013333333333333335,206.39138454861111,0.0,0.0
2013-09-14 03:00:00,0.0011666666666666665,185.00123697916663,0.0,0.0
2013-09-14 04:00:00,0.0011666666666666665,195.46868489583335,0.0,0.0
2013-09-14 05:00:00,0.0013333333333333333,192.73791232638885,0.0,0.0
2013-09-14 06:00:00,0.0012777777777777776,196.60683593750002,1.7968750000000002,1.9726562499999996
2013-09-14 07:00:00,0.0012222222222222222,187.95944010416667,0.0,0.0
2013-09-14 08:00:00,0.0013333333333333333,215.03838975694444,0.0,0.0
2013-09-14 09:00:00,0.001722222222222222,181.13246527777778,0.0,0.0
2013-09-14 10:00:00,0.0014999999999999998,179.0849609375,0.0,0.0
2013-09-14 11:00:00,0.0011666666666666665,188.4144748263889,0.0,0.0
2013-09-14 12:00:00,0.0013888888888888887,186.82141927083333,0.8984375000000001,0.9570312499999999
2013-09-14 13:00:00,0.0013333333333333335,212.0802951388889,0.0,0.0
2013-09-14 14:00:00,0.0012222222222222222,173.39563802083333,0.7421875,0.5859375
