time,cpu,mem,bw_in,bw_out
2013-09-08 02:00:00,0.08288888888888889,107.4061197916667,17.050781250000004,0.39062499999999994
2013-09-08 03:00:00,0.08161111111111112,191.146484375,17.03125,0.29296874999999994
2013-09-08 04:00:00,0.08166666666666667,169.301171875,16.679687499999996,0.3710937499999999
2013-09-08 05:00:00,0.08133333333333334,181.1340494791667,16.69921875,0.3124999999999999
2013-09-08 06:00:00,0.08072222222222222,204.79980468750003,16.8359375,0.29296874999999994
2013-09-08 07:00:00,0.08005555555555555,182.9544921875,16.914062499999996,0.2148437499999999
2013-09-08 08:00:00,0.08083333333333333,168.39095052083334,16.796875,0.33203124999999994
2013-09-08 09:00:00,0.08044444444444446,181.1340494791667,16.85546875,0.4296874999999999
2013-09-08 10:00:00,0.06794444444444445,212.99179687499998,16.9921875,0.4296874999999999
2013-09-08 11:00:00,0.06627777777777778,165.66028645833336,21.367187500000004,0.42968749999999983
2013-09-08 12:00:00,0.06716666666666668,203.88958333333332,23.4375,0.4687499999999997
2013-09-08 13:00:00,0.06544444444444444,196.6078125,17.050781249999996,0.4687499999999999
2013-09-08 14:00:00,0.06655555555555556,111.04700520833335,17.1875,0.39062499999999994
2013-09-08 15:00:00,0.06627777777777778,198.42825520833333,16.894531249999996,0.3710937499999999
2013-09-08 16:00:00,0.06583333333333334,139.26386718749998,16.73828125,0.3124999999999999
2013-09-08 17:00:00,0.07311111111111113,169.301171875,16.699218749999996,0.4296874999999999
2013-09-08 18:00:00,0.07616666666666669,189.32604166666667,17.109375,0.3124999999999999
2013-09-08 19:00:00,0.08183333333333333,162.92962239583335,17.363281250000004,0.39062499999999994
2013-09-08 20:00:00,0.08038888888888888,174.76250000000002,17.40234375,0.1953124999999999
2013-09-08 21:00:00,0.08116666666666666,147.45585937500002,17.167968749999996,0.3124999999999999
2013-09-08 22:00:00,0.08005555555555555,181.1340494791667,17.343750000000004,0.27343749999999983
2013-09-08 23:00:00,0.08077777777777777,215.72246093750002,17.1875,0.25390624999999994
2013-09-09 00:00:00,0.08027777777777778,207.53046874999998,17.187500000000004,0.21484374999999994
2013-09-09 01:00:00,0.07944444444444444,217.54290364583335,17.12890625,0.2539062499999999
2013-09-09 02:00:00,0.07972222222222221,211.17135416666667,16.8359375,0.3124999999999999
2013-09-09 03:00:00,0.0806111111111111,232.1064453125,16.89453125,0.2343749999999998
2013-09-09 04:00:00,0.0816111111111111,147.45585937500002,16.660156249999996,0.27343749999999994
2013-09-09 05:00:00,0.08138888888888889,174.76250000000002,16.89453125,0.2343749999999998
2013-09-09 06:00:00,0.07666666666666666,155.64785156249997,16.93359375,0.3515624999999999
2013-09-09 07:00:00,0.06533333333333334,189.32604166666667,17.08984375,0.37109374999999983
2013-09-09 08:00:00,0.0656111111111111,169.301171875,17.01171875,0.35156249999999994
2013-09-09 09:00:00,0.06688888888888889,172.94205729166666,16.81640625,0.39062499999999994
2013-09-09 10:00:00,0.0675,202.06914062500002,16.875,0.39062499999999994
2013-09-09 11:00:00,0.06855555555555555,121.05944010416665,17.16796875,0.4296874999999999
2013-09-09 12:00:00,0.08044444444444444,208.4406901041667,17.050781250000004,0.4296874999999999
2013-09-09 13:00:00,0.08083333333333333,191.146484375,16.89453125,0.4101562499999999
2013-09-09 14:00:00,0.07988888888888888,197.51803385416667,17.20703125,0.4296874999999999
2013-09-09 15:00:00,0.09933333333333333,349.5249999999999,43.80859375,6.035156249999998
2013-09-09 16:00:00,0.0725,186.59537760416666,17.44140625,0.4492187499999999
2013-09-09 17:00:00,0.07033333333333334,204.79980468750003,17.08984375,0.4492187499999999
2013-09-09 18:00:00,0.06552777777777777,140.69421502976192,17.44280133928571,0.3362165178571428
2013-09-09 19:00:00,0.06572222222222222,230.28600260416667,17.24609375,0.35156249999999994
2013-09-09 20:00:00,0.06533333333333334,136.533203125,17.109375,0.33203124999999994
2013-09-09 21:00:00,0.06794444444444445,182.04427083333334,17.226562499999996,0.2148437499999999
2013-09-09 22:00:00,0.06918253968253969,178.27335379464287,17.247488839285715,0.2748325892857141
2013-09-09 23:00:00,0.06505555555555555,239.38821614583335,16.9140625,0.2148437499999999
2013-09-10 00:00:00,0.0646904761904762,173.13710472470243,16.695033482142854,0.3152901785714285
2013-09-10 01:00:00,0.06536111111111112,162.3444800967262,16.930803571428566,0.19670758928571416
2013-09-10 02:00:00,0.06555555555555555,172.03183593749998,17.109375,0.27343749999999983
2013-09-10 03:00:00,0.06469444444444444,178.20833798363094,16.932198660714285,0.3124999999999999
2013-09-10 04:00:00,0.0647777777777778,146.54563802083334,16.9140625,0.3124999999999999
2013-09-10 05:00:00,0.06466666666666666,152.00696614583333,16.953125,0.2929687499999999
2013-09-10 06:00:00,0.06422222222222224,172.0318359375,16.7578125,0.4687499999999998
2013-09-10 07:00:00,0.06372222222222222,172.94205729166666,16.77734375,0.39062499999999994
2013-09-10 08:00:00,0.06533333333333333,176.58294270833335,18.90625,0.37109374999999983
2013-09-10 09:00:00,0.06366666666666668,153.8274088541667,16.738281249999996,0.25390624999999983
2013-09-10 10:00:00,0.0635,182.04427083333334,16.6796875,0.2539062499999999
2013-09-10 11:00:00,0.06327777777777777,165.66028645833333,16.66015625,0.2539062499999999
2013-09-10 12:00:00,0.064,216.6326822916666,16.699218749999996,0.1367187499999999
2013-09-10 13:00:00,0.06444444444444444,141.99453125000002,16.7578125,0.1953124999999998
2013-09-10 14:00:00,0.06494444444444443,131.071875,16.738281249999996,0.21484374999999983
2013-09-10 15:00:00,0.06672222222222222,185.68515625,16.9140625,0.13671874999999992
2013-09-10 16:00:00,0.06644444444444443,217.54290364583335,17.03125,0.2539062499999999
2013-09-10 17:00:00,0.06527777777777778,207.53046874999998,16.93359375,0.2343749999999999
2013-09-10 18:00:00,0.06527777777777777,219.36334635416665,16.816406250000004,0.3515624999999999
2013-09-10 19:00:00,0.06611111111111112,118.32877604166667,17.089843749999996,0.2343749999999998
2013-09-10 20:00:00,0.06577777777777778,174.76250000000002,17.03125,0.2929687499999999
2013-09-10 21:00:00,0.06444444444444446,219.36334635416668,17.0703125,0.2148437499999999
2013-09-10 22:00:00,0.06455555555555557,157.46829427083333,17.0703125,0.35156249999999994
2013-09-10 23:00:00,0.06483333333333333,134.71276041666667,16.796875,0.2343749999999999
2013-09-11 00:00:00,0.06705555555555556,194.7873697916667,16.97265625,0.2539062499999999
2013-09-11 01:00:00,0.06477777777777777,160.1989583333333,17.05078125,0.3124999999999999
2013-09-11 02:00:00,0.06566666666666666,249.40065104166663,16.894531249999996,0.33203124999999983
2013-09-11 03:00:00,0.0646111111111111,211.1713541666667,16.738281249999996,0.21484374999999983
2013-09-11 04:00:00,0.06472222222222222,223.0042317708333,17.0703125,0.1367187499999999
2013-09-11 05:00:00,0.06577777777777777,168.39095052083334,16.933593750000004,0.15624999999999986
2013-09-11 06:00:00,0.06672222222222222,251.22109375000002,23.300781249999996,0.3515624999999997
2013-09-11 07:00:00,0.06627777777777778,181.13404947916663,16.953125000000004,0.1953124999999999
2013-09-11 08:00:00,0.06527777777777778,134.71276041666667,17.08984375,0.15624999999999992
2013-09-11 09:00:00,0.06461111111111112,182.04427083333337,16.85546875,0.2929687499999999
2013-09-11 10:00:00,0.0646111111111111,134.71276041666667,17.050781249999996,0.2148437499999999
2013-09-11 11:00:00,0.06527777777777778,147.45585937500002,17.1484375,0.2929687499999999
2013-09-11 12:00:00,0.06538888888888889,198.42825520833335,16.972656249999996,0.2343749999999999
2013-09-11 13:00:00,0.06749999999999999,197.51803385416667,17.03125,0.21484374999999983
2013-09-11 14:00:00,0.0715,152.91718749999998,16.972656250000004,0.13671874999999986
2013-09-11 15:00:00,0.07255555555555555,175.67272135416667,17.109375,0.2539062499999999
2013-09-11 16:00:00,0.065,141.99453125,17.109375,0.48828124999999983
2013-09-11 17:00:00,0.06944444444444443,216.63268229166667,17.089843749999996,0.3124999999999999
2013-09-11 18:00:00,0.07127777777777777,232.1064453125,17.12890625,0.3124999999999999
2013-09-11 19:00:00,0.07066666666666667,156.55807291666667,16.85546875,0.2343749999999999
2013-09-11 20:00:00,0.0648888888888889,182.04427083333334,17.08984375,0.27343749999999983
2013-09-11 21:00:00,0.06499999999999999,199.3384765625,17.0703125,0.2539062499999999
2013-09-11 22:00:00,0.06738888888888889,162.92962239583338,17.05078125,0.2343749999999999
2013-09-11 23:00:00,0.06505555555555556,193.87714843750004,17.050781250000004,0.17578124999999983
2013-09-12 00:00:00,0.06627777777777778,213.90201822916666,17.050781250000004,0.21484374999999983
2013-09-12 01:00:00,0.06688888888888889,171.12161458333333,17.246093749999996,0.2343749999999999
2013-09-12 02:00:00,0.06655555555555556,190.23626302083332,16.777343749999996,0.2343749999999999
2013-09-12 03:00:00,0.0665,151.09674479166668,21.308593749999996,0.3710937499999998
2013-09-12 04:00:00,0.06627777777777778,226.6451171875,19.1796875,0.25390624999999983
2013-09-12 05:00:00,0.065,152.91718749999998,16.875,0.25390624999999983
2013-09-12 06:00:00,0.06422222222222224,235.74733072916663,16.933593749999996,0.2539062499999999
2013-09-12 07:00:00,0.065,212.99179687499998,16.8359375,0.27343749999999983
2013-09-12 08:00:00,0.06628174603174604,192.96692708333333,17.124720982142858,0.27622767857142844
2013-09-12 09:00:00,0.06745238095238094,189.65112072172622,16.971261160714285,0.27343749999999983
2013-09-12 10:00:00,0.06915079365079366,210.2611328125,16.982421875000004,0.2943638392857142
2013-09-12 11:00:00,0.06766269841269842,205.44996279761907,16.81361607142857,0.25948660714285704
2013-09-12 12:00:00,0.06688095238095237,111.8922107514881,17.00892857142857,0.21763392857142846
2013-09-12 13:00:00,0.06580158730158732,206.16513671874998,16.689453125,0.3362165178571427
2013-09-12 14:00:00,0.06538888888888889,182.95449218749994,16.933593749999996,0.25390624999999983
2013-09-12 15:00:00,0.06572222222222222,126.52076822916665,16.81640625,0.07812499999999996
2013-09-12 16:00:00,0.06605555555555556,199.3384765625,16.77734375,0.2343749999999998
2013-09-12 17:00:00,0.06549999999999999,198.42825520833335,16.816406249999996,0.2343749999999998
2013-09-12 18:00:00,0.06594444444444444,174.76250000000002,17.0703125,0.25390624999999983
2013-09-12 19:00:00,0.06705555555555556,191.146484375,16.855468749999996,0.2929687499999999
2013-09-12 20:00:00,0.06883333333333333,177.49316406250003,16.953125,0.25390624999999983
2013-09-12 21:00:00,0.06522222222222224,165.66028645833333,16.933593750000004,0.2343749999999998
2013-09-12 22:00:00,0.06544444444444444,206.62024739583333,17.20703125,0.3124999999999999
2013-09-12 23:00:00,0.06644444444444444,172.94205729166666,16.953125000000004,0.2929687499999998
2013-09-13 00:00:00,0.06638888888888889,117.41855468749999,16.738281249999996,0.2343749999999998
2013-09-13 01:00:00,0.06694444444444445,190.23626302083335,16.679687499999996,0.2929687499999999
2013-09-13 02:00:00,0.06950000000000002,212.991796875,19.0234375,0.37109374999999983
2013-09-13 03:00:00,0.06694444444444445,183.86471354166667,17.05078125,0.27343749999999983
2013-09-13 04:00:00,0.06655555555555555,177.4931640625,16.855468749999996,0.25390624999999983
2013-09-13 05:00:00,0.06761111111111112,202.06914062500002,16.9140625,0.33203124999999983
2013-09-13 06:00:00,0.06672222222222222,232.1064453125,16.816406249999996,0.17578124999999983
2013-09-13 07:00:00,0.06794444444444445,214.8122395833333,17.03125,0.3124999999999999
2013-09-13 08:00:00,0.06572222222222222,141.08430989583331,17.128906249999996,0.2929687499999999
2013-09-13 09:00:00,0.066,183.86471354166667,16.85546875,0.2929687499999999
2013-09-13 10:00:00,0.06605555555555555,183.8647135416667,16.953125,0.3124999999999999
2013-09-13 11:00:00,0.06449999999999999,156.55807291666665,16.855468749999996,0.2343749999999998
2013-09-13 12:00:00,0.0648888888888889,188.41582031250002,16.6015625,0.31249999999999983
2013-09-13 13:00:00,0.06494444444444443,152.00696614583333,16.874999999999996,0.37109374999999983
2013-09-13 14:00:00,0.06438888888888888,141.08430989583331,16.914062499999996,0.27343749999999983
2013-09-13 15:00:00,0.06422222222222222,120.14921874999999,16.8359375,0.25390624999999983
2013-09-13 16:00:00,0.06438888888888888,191.146484375,16.71875,0.2539062499999999
2013-09-13 17:00:00,0.06477777777777778,213.90201822916666,16.796875,0.27343749999999983
2013-09-13 18:00:00,0.06427777777777778,212.99179687499998,16.9140625,0.27343749999999983
2013-09-13 19:00:00,0.06433333333333333,131.98209635416666,16.953125,0.2929687499999999
2013-09-13 20:00:00,0.065,150.18652343749997,16.7578125,0.2929687499999999
