time,cpu,mem,bw_in,bw_out
2013-09-02 15:00:00,0.052777777777777785,200.24869791666666,16.15234375,0.33203124999999983
2013-09-02 16:00:00,0.052777777777777785,176.58294270833332,16.46484375,0.27343749999999983
2013-09-02 17:00:00,0.053222222222222226,178.40338541666668,16.30859375,0.2929687499999999
2013-09-02 18:00:00,0.052888888888888895,141.99453125,16.19140625,0.27343749999999983
2013-09-02 19:00:00,0.05261111111111111,223.91445312500002,16.23046875,0.25390624999999983
2013-09-02 20:00:00,0.05216666666666667,150.1865234375,16.23046875,0.25390624999999983
2013-09-02 21:00:00,0.05205555555555555,146.54563802083337,16.30859375,0.0976562499999999
2013-09-02 22:00:00,0.052500000000000005,173.8522786458333,20.44921875,0.1367187499999999
2013-09-02 23:00:00,0.052222222222222225,179.31360677083333,16.23046875,0.07812499999999992
2013-09-03 00:00:00,0.054055555555555565,190.23626302083335,18.28125,0.1757812499999999
2013-09-03 01:00:00,0.052666666666666674,110.13678385416664,16.15234375,0.13671874999999992
2013-09-03 02:00:00,0.052333333333333336,212.08157552083335,16.09375,0.21484374999999983
2013-09-03 03:00:00,0.052222222222222225,182.9544921875,16.19140625,0.13671874999999992
2013-09-03 04:00:00,0.05227777777777778,198.42825520833333,16.23046875,0.07812499999999992
2013-09-03 05:00:00,0.05255555555555555,187.5055989583333,15.9765625,0.05859374999999994
2013-09-03 06:00:00,0.051888888888888894,209.35091145833337,15.64453125,0.1367187499999999
2013-09-03 07:00:00,0.052222222222222225,224.82467447916667,15.820312499999996,0.15624999999999983
2013-09-03 08:00:00,0.05244444444444446,110.1367838541667,15.8984375,0.1367187499999999
2013-09-03 09:00:00,0.05199999999999999,136.53320312500003,15.91796875,0.1953124999999998
2013-09-03 10:00:00,0.052722222222222226,150.1865234375,15.781250000000004,0.25390624999999983
2013-09-03 11:00:00,0.05344444444444445,192.96692708333333,15.527343750000002,0.2929687499999998
2013-09-03 12:00:00,0.05255555555555556,125.610546875,15.390625000000002,0.27343749999999983
2013-09-03 13:00:00,0.052388888888888895,153.82740885416666,15.742187499999996,0.1953124999999998
2013-09-03 14:00:00,0.052611111111111115,148.36608072916667,15.83984375,0.15624999999999992
2013-09-03 15:00:00,0.05261111111111112,162.92962239583332,15.72265625,0.09765624999999993
2013-09-03 16:00:00,0.05355555555555556,141.99453125,15.80078125,0.1171874999999999
2013-09-03 17:00:00,0.05183333333333334,131.98209635416669,15.644531250000004,0.1953124999999998
2013-09-03 18:00:00,0.05219444444444445,158.57356305803572,15.618024553571427,0.13950892857142844
2013-09-03 19:00:00,0.052277777777777784,171.12161458333335,15.859375,0.1171874999999999
2013-09-03 20:00:00,0.05177777777777778,158.378515625,15.664062499999998,0.1171874999999999
2013-09-03 21:00:00,0.05205555555555556,147.455859375,15.60546875,0.15624999999999992
2013-09-03 22:00:00,0.05316666666666667,152.00696614583333,17.48046875,0.31249999999999983
2013-09-03 23:00:00,0.05238888888888889,153.82740885416663,15.507812500000002,0.1757812499999999
2013-09-04 00:00:00,0.05277777777777778,133.8025390625,16.054687500000004,0.1953124999999999
2013-09-04 01:00:00,0.052722222222222226,181.13404947916663,15.64453125,0.1757812499999999
2013-09-04 02:00:00,0.05216666666666666,148.36608072916667,15.78125,0.19531249999999986
2013-09-04 03:00:00,0.05255555555555557,128.3412109375,15.8984375,0.17578124999999983
2013-09-04 04:00:00,0.05227777777777779,116.50833333333334,16.171875000000004,0.17578124999999983
2013-09-04 05:00:00,0.0523888888888889,157.46829427083333,15.175781250000002,0.09765624999999993
2013-09-04 06:00:00,0.051277777777777776,122.8798828125,13.203125000000002,0.03906249999999996
2013-09-04 07:00:00,0.06438888888888888,177.4931640625,11.992187499999996,3.203124999999998
2013-09-04 08:00:00,0.049833333333333334,148.36608072916667,11.23046875,0.1953124999999998
2013-09-04 09:00:00,0.051111111111111114,121.96966145833335,12.167968749999998,0.25390624999999983
2013-09-04 10:00:00,0.051555555555555556,138.35364583333333,15.292968749999998,0.39062499999999994
2013-09-04 11:00:00,0.052000000000000005,188.41582031250002,16.85546875,0.3710937499999999
2013-09-04 12:00:00,0.052000000000000005,207.53046875000004,17.0703125,0.39062499999999994
2013-09-04 13:00:00,0.05216666666666666,126.52076822916668,16.953125,0.39062499999999994
2013-09-04 14:00:00,0.05216666666666667,123.79010416666667,16.875,0.4101562499999999
2013-09-04 15:00:00,0.052944444444444454,154.73763020833334,16.738281249999996,0.4687499999999998
2013-09-04 16:00:00,0.05194444444444443,231.19622395833332,17.011718750000004,0.4101562499999999
2013-09-04 17:00:00,0.05227777777777778,165.66028645833333,16.894531250000004,0.3124999999999999
2013-09-04 18:00:00,0.05238888888888888,138.35364583333336,17.050781250000004,0.25390624999999994
2013-09-04 19:00:00,0.05205555555555555,206.62024739583333,16.933593749999996,0.39062499999999994
2013-09-04 20:00:00,0.05316666666666667,164.7500651041667,19.003906249999996,0.4296874999999999
2013-09-04 21:00:00,0.05255555555555556,206.62024739583333,17.05078125,0.4101562499999999
2013-09-04 22:00:00,0.05277777777777778,138.35364583333333,17.011718750000004,0.35156249999999994
2013-09-04 23:00:00,0.05227777777777778,146.5456380208333,17.011718749999996,0.35156249999999994
2013-09-05 00:00:00,0.05294444444444444,203.88958333333332,16.77734375,0.35156249999999994
2013-09-05 01:00:00,0.05372222222222221,194.78736979166663,16.81640625,0.29296874999999994
2013-09-05 02:00:00,0.052833333333333336,152.00696614583333,17.109375,0.39062499999999994
2013-09-05 03:00:00,0.05211111111111111,212.99179687499998,17.109375,0.3710937499999999
2013-09-05 04:00:00,0.06530341880341882,158.378515625,19.747596153846157,3.4465144230769207
2013-09-05 05:00:00,0.05327777777777778,230.2860026041667,17.109375,0.35156249999999994
2013-09-05 06:00:00,0.054722222222222214,147.455859375,17.089843749999996,0.39062499999999994
2013-09-05 07:00:00,0.052777777777777785,186.5953776041667,16.8359375,0.39062499999999994
2013-09-05 08:00:00,0.05277777777777778,206.62024739583333,16.69921875,0.5078124999999999
2013-09-05 09:00:00,0.052444444444444446,174.76249999999996,16.6015625,0.27343749999999994
2013-09-05 10:00:00,0.052722222222222226,191.146484375,16.69921875,0.42968749999999983
2013-09-05 11:00:00,0.05277777777777778,180.22382812499998,16.894531249999996,0.5468749999999999
2013-09-05 12:00:00,0.05277777777777777,177.4931640625,16.874999999999996,0.33203124999999994
2013-09-05 13:00:00,0.052722222222222226,162.92962239583332,16.953125,0.2929687499999999
2013-09-05 14:00:00,0.05277777777777778,177.4931640625,16.71875,0.4492187499999999
2013-09-05 15:00:00,0.05261111111111111,163.83984375,16.875,0.27343749999999983
2013-09-05 16:00:00,0.05352777777777778,134.51771298363096,16.70619419642857,0.3348214285714284
2013-09-05 17:00:00,0.052333333333333336,145.63541666666666,17.12890625,0.27343749999999983
2013-09-05 18:00:00,0.054,174.76250000000002,18.964843749999996,0.3320312499999998
2013-09-05 19:00:00,0.052333333333333336,203.88958333333335,16.855468750000004,0.27343749999999983
2013-09-05 20:00:00,0.05251984126984128,132.1771437872024,16.87220982142857,0.2943638392857142
2013-09-05 21:00:00,0.05261111111111111,165.66028645833333,16.9140625,0.27343749999999983
2013-09-05 22:00:00,0.05303571428571429,136.33815569196426,16.845703125,0.33761160714285693
2013-09-05 23:00:00,0.05263492063492064,153.50232979910712,16.88895089285714,0.415736607142857
2013-09-06 00:00:00,0.05171031746031746,170.21139322916665,16.689453125,0.3362165178571428
2013-09-06 01:00:00,0.05233333333333333,172.94205729166666,16.894531249999996,0.2343749999999998
2013-09-06 02:00:00,0.052555555555555564,173.85227864583337,16.93359375,0.27343749999999983
2013-09-06 03:00:00,0.052388888888888895,197.51803385416665,16.777343749999996,0.23437499999999994
2013-09-06 04:00:00,0.0523888888888889,164.75006510416668,16.796874999999996,0.15624999999999994
2013-09-06 05:00:00,0.05216666666666666,234.83710937499998,16.953125,0.17578124999999997
2013-09-06 06:00:00,0.0523888888888889,162.01940104166667,16.992187500000004,0.15624999999999994
2013-09-06 07:00:00,0.05205555555555556,102.85501302083333,17.0703125,0.33203124999999994
2013-09-06 08:00:00,0.05227777777777778,139.26386718749998,16.9921875,0.3710937499999999
2013-09-06 09:00:00,0.05238888888888889,122.8798828125,17.01171875,0.39062499999999994
2013-09-06 10:00:00,0.052111111111111115,146.5456380208333,16.85546875,0.4101562499999999
2013-09-06 11:00:00,0.05233333333333333,134.71276041666667,16.6796875,0.27343749999999983
2013-09-06 12:00:00,0.05244444444444444,127.43098958333333,16.875,0.3710937499999999
2013-09-06 13:00:00,0.053111111111111116,154.73763020833334,16.9140625,0.4492187499999999
2013-09-06 14:00:00,0.05233333333333333,131.071875,21.23046875,0.2343749999999998
2013-09-06 15:00:00,0.052388888888888895,192.96692708333333,17.109375,0.2929687499999998
2013-09-06 16:00:00,0.053388888888888895,162.01940104166667,18.886718749999996,0.33203124999999983
2013-09-06 17:00:00,0.05344444444444444,130.16165364583333,16.972656250000004,0.2929687499999999
2013-09-06 18:00:00,0.05266666666666667,159.28873697916666,16.933593749999996,0.33203124999999983
2013-09-06 19:00:00,0.0525,165.66028645833336,16.73828125,0.37109374999999983
2013-09-06 20:00:00,0.052777777777777785,182.95449218750002,16.894531249999996,0.3710937499999999
2013-09-06 21:00:00,0.05294444444444444,195.69759114583334,17.011718750000004,0.35156249999999994
2013-09-06 22:00:00,0.05277777777777778,173.85227864583337,16.660156249999996,0.27343749999999983
2013-09-06 23:00:00,0.053222222222222226,229.37578124999996,16.89453125,0.31249999999999983
2013-09-07 00:00:00,0.05327777777777778,167.48072916666666,16.71875,0.27343749999999983
2013-09-07 01:00:00,0.054333333333333345,169.301171875,16.93359375,0.3124999999999999
2013-09-07 02:00:00,0.052611111111111115,187.50559895833337,16.77734375,0.33203124999999983
2013-09-07 03:00:00,0.052777777777777785,199.3384765625,17.12890625,0.4296874999999999
2013-09-07 04:00:00,0.052500000000000005,175.6727213541666,16.77734375,0.2929687499999999
2013-09-07 05:00:00,0.052666666666666674,174.76250000000002,16.85546875,0.27343749999999983
2013-09-07 06:00:00,0.05383333333333334,98.30390625,16.93359375,0.27343749999999983
2013-09-07 07:00:00,0.05294444444444444,204.7998046875,16.835937499999996,0.2929687499999999
2013-09-07 08:00:00,0.052444444444444446,111.04700520833335,17.12890625,0.2929687499999998
2013-09-07 09:00:00,0.05255555555555556,173.8522786458333,16.9140625,0.25390624999999983
2013-09-07 10:00:00,0.053111111111111116,127.43098958333331,16.953125,0.27343749999999983
2013-09-07 11:00:00,0.05338888888888889,140.17408854166666,16.8359375,0.33203124999999983
2013-09-07 12:00:00,0.053111111111111116,174.76249999999996,16.953125,0.27343749999999983
2013-09-07 13:00:00,0.053888888888888896,173.85227864583337,18.9453125,1.0742187499999993
2013-09-07 14:00:00,0.052444444444444446,172.94205729166666,16.66015625,0.2929687499999999
2013-09-07 15:00:00,0.05449999999999999,146.5456380208333,16.93359375,0.27343749999999983
2013-09-07 16:00:00,0.052666666666666674,163.83984375,16.77734375,0.27343749999999983
2013-09-07 17:00:00,0.052833333333333336,138.35364583333333,16.874999999999996,0.27343749999999983
2013-09-07 18:00:00,0.05294444444444445,168.39095052083331,16.542968749999996,0.31249999999999983
2013-09-07 19:00:00,0.05288888888888889,191.146484375,17.16796875,0.31249999999999983
2013-09-07 20:00:00,0.05311111111111111,143.81497395833335,16.953125,0.2929687499999999
2013-09-07 21:00:00,0.05327777777777778,182.04427083333334,17.05078125,0.2929687499999998
2013-09-07 22:00:00,0.05238888888888889,103.76523437500002,17.03125,0.3124999999999999
2013-09-07 23:00:00,0.05272222222222222,173.85227864583337,16.97265625,0.2343749999999998
2013-09-08 00:00:00,0.0533452380952381,145.50538504464288,16.932198660714285,0.35574776785714274
2013-09-08 01:00:00,0.05306746031746032,173.00707310267862,16.875,0.27483258928571414
2013-09-08 02:00:00,0.05293650793650794,177.6231956845238,17.19029017857143,0.2776227678571427
2013-09-08 03:00:00,0.0528452380952381,165.3352074032738,16.8359375,0.2943638392857142
2013-09-08 04:00:00,0.052722222222222226,201.1589192708333,16.640625,0.4296874999999999
2013-09-08 05:00:00,0.05305555555555556,148.36608072916667,16.796875,0.35156249999999994
2013-09-08 06:00:00,0.05366666666666666,177.49316406250003,16.7578125,0.35156249999999994
2013-09-08 07:00:00,0.05272222222222222,131.98209635416666,16.875,0.37109374999999983
2013-09-08 08:00:00,0.052888888888888895,166.5705078125,16.796874999999996,0.27343749999999983
2013-09-08 09:00:00,0.05305555555555556,169.301171875,16.972656250000004,0.2929687499999999
2013-09-08 10:00:00,0.05366666666666666,219.36334635416668,16.953125,0.33203124999999983
2013-09-08 11:00:00,0.05494444444444445,142.9047526041667,23.28125,0.44921874999999956
2013-09-08 12:00:00,0.0535,133.80253906249996,17.01171875,0.33203124999999983
2013-09-08 13:00:00,0.05277777777777778,149.27630208333332,17.050781249999996,0.27343749999999983
2013-09-08 14:00:00,0.05222222222222222,159.28873697916666,17.1484375,0.27343749999999983
2013-09-08 15:00:00,0.053000000000000005,133.80253906250002,16.777343750000004,0.2929687499999999
2013-09-08 16:00:00,0.052666666666666674,201.15891927083337,16.874999999999996,0.3124999999999999
2013-09-08 17:00:00,0.05366666666666666,184.77493489583335,16.874999999999996,0.25390624999999983
2013-09-08 18:00:00,0.05311111111111111,164.75006510416668,17.011718750000004,0.3124999999999999
2013-09-08 19:00:00,0.05311111111111111,188.41582031250002,17.40234375,0.2343749999999998
2013-09-08 20:00:00,0.0535,161.1091796875,17.3046875,0.33203124999999983
2013-09-08 21:00:00,0.05366666666666666,155.6478515625,17.265625,0.2539062499999999
2013-09-08 22:00:00,0.05383333333333334,146.54563802083334,17.28515625,0.27343749999999994
2013-09-08 23:00:00,0.053333333333333344,111.04700520833335,17.1484375,0.3124999999999999
2013-09-09 00:00:00,0.0535,156.55807291666665,17.109375,0.35156249999999994
2013-09-09 01:00:00,0.05311111111111112,200.24869791666663,17.050781249999996,0.3124999999999999
2013-09-09 02:00:00,0.053166666666666675,178.40338541666665,16.855468750000004,0.2929687499999999
2013-09-09 03:00:00,0.05277777777777778,149.27630208333338,16.875,0.3124999999999999
2013-09-09 04:00:00,0.05305555555555556,182.04427083333334,16.738281250000004,0.3124999999999999
2013-09-09 05:00:00,0.052833333333333336,182.04427083333334,17.0703125,0.2929687499999999
2013-09-09 06:00:00,0.053222222222222226,175.67272135416667,17.01171875,0.33203124999999983
2013-09-09 07:00:00,0.05344444444444445,176.58294270833335,17.08984375,0.31249999999999983
2013-09-09 08:00:00,0.05316666666666667,175.67272135416667,17.031250000000004,0.3124999999999999
2013-09-09 09:00:00,0.05322222222222222,137.44342447916668,16.71875,0.2929687499999999
2013-09-09 10:00:00,0.05450000000000001,203.88958333333332,17.05078125,0.27343749999999983
2013-09-09 11:00:00,0.053000000000000005,149.27630208333332,17.1484375,0.27343749999999983
2013-09-09 12:00:00,0.05322222222222223,231.19622395833332,16.97265625,0.27343749999999983
2013-09-09 13:00:00,0.05305555555555556,199.3384765625,16.972656250000004,0.2929687499999999
2013-09-09 14:00:00,0.05322222222222222,213.90201822916663,17.20703125,0.27343749999999983
2013-09-09 15:00:00,0.07383333333333333,332.2307942708333,44.04296875,5.937499999999997
2013-09-09 16:00:00,0.05455555555555556,212.08157552083333,17.05078125,0.27343749999999983
2013-09-09 17:00:00,0.055000000000000014,144.7251953125,17.16796875,0.2929687499999999
2013-09-09 18:00:00,0.05572222222222223,159.28873697916666,17.2265625,0.2539062499999999
2013-09-09 19:00:00,0.05472222222222223,133.80253906250002,17.16796875,0.2929687499999999
2013-09-09 20:00:00,0.05516666666666667,132.89231770833334,17.1484375,0.2929687499999999
2013-09-09 21:00:00,0.05466666666666666,171.12161458333335,17.1875,0.4296874999999999
2013-09-09 22:00:00,0.05483333333333333,179.31360677083333,17.12890625,0.3710937499999999
2013-09-09 23:00:00,0.05444444444444444,194.7873697916667,17.05078125,0.33203124999999994
2013-09-10 00:00:00,0.05433333333333334,173.8522786458333,16.875000000000004,0.2539062499999999
2013-09-10 01:00:00,0.05450000000000001,141.99453125,16.953125,0.25390624999999983
2013-09-10 02:00:00,0.05466666666666666,203.88958333333335,16.9921875,0.3515624999999999
2013-09-10 03:00:00,0.05438888888888889,136.533203125,17.109375,0.3124999999999999
2013-09-10 04:00:00,0.05444444444444444,167.4807291666667,16.894531249999996,0.27343749999999983
2013-09-10 05:00:00,0.05463492063492064,160.1989583333333,16.851283482142854,0.25530133928571414
2013-09-10 06:00:00,0.054333333333333345,202.9793619791667,16.699218749999996,0.27343749999999983
2013-09-10 07:00:00,0.05311904761904762,120.40928199404765,16.854073660714285,0.27483258928571414
2013-09-10 08:00:00,0.054055555555555565,135.94806082589287,18.84765625,0.27483258928571414
2013-09-10 09:00:00,0.05322222222222222,191.146484375,16.71875,0.3124999999999999
2013-09-10 10:00:00,0.05311111111111111,158.378515625,16.71875,0.27343749999999983
2013-09-10 11:00:00,0.0539563492063492,142.1245628720238,16.675502232142854,0.37248883928571414
2013-09-10 12:00:00,0.053103174603174604,149.73141276041665,16.76897321428571,0.2776227678571427
2013-09-10 13:00:00,0.05294444444444445,141.08430989583331,16.816406249999996,0.31249999999999983
2013-09-10 14:00:00,0.0535,185.68515625,16.7578125,0.2929687499999999
2013-09-10 15:00:00,0.053944444444444455,192.05670572916665,16.85546875,0.25390624999999983
2013-09-10 16:00:00,0.05455555555555557,177.4931640625,17.08984375,0.39062499999999983
2013-09-10 17:00:00,0.0543888888888889,193.87714843749998,17.08984375,0.39062499999999983
2013-09-10 18:00:00,0.055111111111111104,198.42825520833333,16.97265625,0.5078124999999999
2013-09-10 19:00:00,0.05450000000000001,164.75006510416668,17.12890625,0.35156249999999994
2013-09-10 20:00:00,0.05505555555555555,194.78736979166663,17.050781250000004,0.4492187499999999
2013-09-10 21:00:00,0.05438888888888889,182.04427083333334,17.011718750000004,0.39062499999999994
2013-09-10 22:00:00,0.05544444444444444,233.01666666666665,17.0703125,0.35156249999999994
2013-09-10 23:00:00,0.055111111111111104,153.8274088541667,16.97265625,0.3124999999999999
2013-09-11 00:00:00,0.05450000000000001,196.6078125,17.011718750000004,0.33203124999999994
2013-09-11 01:00:00,0.05494444444444445,170.21139322916665,16.992187499999996,0.3710937499999999
2013-09-11 02:00:00,0.056111111111111105,192.9669270833333,17.03125,0.35156249999999994
2013-09-11 03:00:00,0.05494444444444445,172.94205729166666,16.93359375,0.3124999999999999
2013-09-11 04:00:00,0.05405555555555555,175.67272135416667,17.0703125,0.3515624999999999
2013-09-11 05:00:00,0.05438888888888889,199.3384765625,16.93359375,0.33203124999999983
2013-09-11 06:00:00,0.054666666666666676,134.71276041666667,19.12109375,0.3124999999999997
2013-09-11 07:00:00,0.052888888888888895,173.85227864583337,16.9921875,0.33203124999999983
2013-09-11 08:00:00,0.05438888888888889,221.18378906249998,16.9140625,0.39062499999999983
2013-09-11 09:00:00,0.05377777777777778,121.96966145833335,16.9140625,0.33203124999999994
2013-09-11 10:00:00,0.05450000000000001,175.67272135416667,16.93359375,0.2929687499999999
2013-09-11 11:00:00,0.05477777777777778,186.5953776041667,17.05078125,0.2929687499999999
2013-09-11 12:00:00,0.05444444444444444,176.58294270833332,17.01171875,0.33203124999999983
2013-09-11 13:00:00,0.054222222222222234,174.76250000000002,16.93359375,0.27343749999999983
2013-09-11 14:00:00,0.055,144.7251953125,16.894531249999996,0.25390624999999983
2013-09-11 15:00:00,0.05505555555555555,154.73763020833334,16.9921875,0.2539062499999999
2013-09-11 16:00:00,0.05505555555555555,193.87714843750004,16.9921875,0.33203124999999994
2013-09-11 17:00:00,0.05505555555555555,176.58294270833335,17.1484375,0.3710937499999999
2013-09-11 18:00:00,0.05527777777777779,134.71276041666667,16.972656249999996,0.33203124999999994
2013-09-11 19:00:00,0.05455555555555556,154.73763020833331,16.933593749999996,0.35156249999999994
2013-09-11 20:00:00,0.05461111111111111,159.28873697916666,17.011718750000004,0.27343749999999983
2013-09-11 21:00:00,0.05433333333333334,157.46829427083333,17.050781250000004,0.39062499999999994
2013-09-11 22:00:00,0.05483333333333333,176.58294270833335,17.16796875,0.33203124999999983
2013-09-11 23:00:00,0.05494444444444445,138.35364583333336,16.875,0.4101562499999999
2013-09-12 00:00:00,0.055,171.12161458333333,16.992187500000004,0.25390624999999983
2013-09-12 01:00:00,0.05516666666666667,145.63541666666666,17.1484375,0.25390624999999983
2013-09-12 02:00:00,0.05494444444444445,166.5705078125,16.875,0.2343749999999998
2013-09-12 03:00:00,0.05538888888888889,186.59537760416666,21.367187500000004,0.33203124999999983
2013-09-12 04:00:00,0.0548888888888889,194.78736979166663,19.0234375,0.21484374999999983
2013-09-12 05:00:00,0.054666666666666676,161.10917968750002,16.9140625,0.3124999999999999
2013-09-12 06:00:00,0.055055555555555566,210.26113281250002,16.7578125,0.25390624999999983
2013-09-12 07:00:00,0.05605555555555555,133.80253906250002,16.7578125,0.33203124999999983
2013-09-12 08:00:00,0.054722222222222214,183.86471354166667,16.953125,0.2929687499999999
2013-09-12 09:00:00,0.05455555555555556,206.6202473958334,16.9921875,0.39062499999999994
2013-09-12 10:00:00,0.054611111111111124,225.73489583333333,16.894531249999996,0.27343749999999983
2013-09-12 11:00:00,0.05427777777777777,172.0318359375,16.875,0.4101562499999999
2013-09-12 12:00:00,0.05472222222222223,209.35091145833334,16.8359375,0.3710937499999999
2013-09-12 13:00:00,0.05402380952380953,179.83373325892856,16.79408482142857,0.3934151785714285
2013-09-12 14:00:00,0.05351587301587301,137.37840866815478,16.951729910714285,0.4129464285714285
2013-09-12 15:00:00,0.05395238095238095,157.14321521577378,17.08147321428571,0.34179687499999983
2013-09-12 16:00:00,0.05242460317460318,185.8151878720238,16.81361607142857,0.3850446428571427
2013-09-12 17:00:00,0.05367460317460318,150.3165550595238,16.908482142857142,0.2957589285714285
2013-09-12 18:00:00,0.054293650793650804,197.90812872023812,16.98381696428571,0.27622767857142844
2013-09-12 19:00:00,0.0546031746031746,170.8615513392857,16.941964285714285,0.259486607142857
2013-09-12 20:00:00,0.05316666666666667,142.90475260416665,17.01171875,0.2929687499999999
2013-09-12 21:00:00,0.054059523809523814,182.43436569940476,16.833147321428573,0.2943638392857142
2013-09-12 22:00:00,0.054833333333333345,173.8522786458333,17.1875,0.27343749999999983
2013-09-12 23:00:00,0.054,119.23899739583334,17.011718750000004,0.27343749999999983
2013-09-13 00:00:00,0.05366666666666667,263.96419270833337,16.738281249999996,0.3124999999999999
2013-09-13 01:00:00,0.05438888888888889,121.96966145833333,16.6796875,0.2929687499999998
2013-09-13 02:00:00,0.05605555555555555,227.55533854166666,18.69140625,0.3710937499999998
2013-09-13 03:00:00,0.054055555555555565,202.06914062499996,16.816406250000004,0.2929687499999999
2013-09-13 04:00:00,0.053277777777777785,140.1740885416667,16.738281249999996,0.33203124999999994
2013-09-13 05:00:00,0.05394444444444445,211.17135416666665,16.7578125,0.37109374999999983
2013-09-13 06:00:00,0.053888888888888896,198.42825520833333,16.66015625,0.35156249999999994
2013-09-13 07:00:00,0.05305555555555556,166.57050781249998,17.109375,0.3124999999999999
2013-09-13 08:00:00,0.054277777777777786,155.6478515625,16.7578125,0.4296874999999999
2013-09-13 09:00:00,0.05416666666666667,170.21139322916665,16.855468749999996,0.4101562499999999
2013-09-13 10:00:00,0.05383333333333333,164.75006510416665,17.0703125,0.35156249999999994
2013-09-13 11:00:00,0.05383333333333333,188.41582031250002,16.835937499999996,0.27343749999999983
2013-09-13 12:00:00,0.0535,154.73763020833331,16.796874999999996,0.27343749999999983
2013-09-13 13:00:00,0.054277777777777786,155.6478515625,16.9140625,0.2929687499999998
2013-09-13 14:00:00,0.05461111111111111,184.77493489583333,16.6796875,0.27343749999999983
2013-09-13 15:00:00,0.05383333333333334,140.1740885416667,16.81640625,0.27343749999999983
2013-09-13 16:00:00,0.0535,225.7348958333333,16.699218749999996,0.27343749999999983
2013-09-13 17:00:00,0.05355555555555556,199.3384765625,17.03125,0.25390624999999983
2013-09-13 18:00:00,0.05333333333333333,186.59537760416666,16.81640625,0.27343749999999983
2013-09-13 19:00:00,0.05305555555555556,184.77493489583333,16.855468749999996,0.2929687499999998
2013-09-13 20:00:00,0.054222222222222234,203.88958333333338,16.777343749999996,0.27343749999999983
