time,cpu,mem,bw_in,bw_out
2013-09-01 21:00:00,0.011944444444444443,190.23539496527778,0.48828124999999994,0.11718749999999997
2013-09-01 22:00:00,0.012055555555555552,227.09913194444448,0.44921874999999994,0.039062499999999986
2013-09-01 23:00:00,0.012111111111111109,204.3436197916667,0.48828124999999994,0.0
2013-09-02 00:00:00,0.012444444444444445,245.75868055555551,0.46875,0.13671874999999994
2013-09-02 01:00:00,0.013277777777777777,271.70023871527775,8.10546875,0.35156249999999994
2013-09-02 02:00:00,0.01211111111111111,205.25394965277772,0.48828124999999994,0.05859374999999997
2013-09-02 03:00:00,0.012166666666666666,233.01573350694446,0.48828124999999994,0.01953124999999998
2013-09-02 04:00:00,0.011555555555555555,162.01829427083334,0.48828124999999994,0.01953124999999998
2013-09-02 05:00:00,0.01122222222222222,214.8111545138889,0.46875,0.05859374999999997
2013-09-02 06:00:00,0.012166666666666668,185.22903645833333,0.48828124999999994,0.05859374999999997
2013-09-02 07:00:00,0.01188888888888889,195.24149305555557,0.48828124999999994,0.01953124999999998
2013-09-02 08:00:00,0.012,210.25987413194443,0.48828124999999994,0.01953124999999998
2013-09-02 09:00:00,0.012166666666666668,199.3375217013889,0.46875,0.05859374999999997
2013-09-02 10:00:00,0.01188888888888889,219.81759982638889,0.48828124999999994,0.05859374999999997
2013-09-02 11:00:00,0.011722222222222224,177.49218749999997,0.48828124999999994,0.05859374999999997
2013-09-02 12:00:00,0.012111111111111112,198.42719184027774,0.48828124999999994,0.05859374999999997
2013-09-02 13:00:00,0.01188888888888889,211.62565104166663,0.48828124999999994,0.01953124999999998
2013-09-02 14:00:00,0.01177777777777778,205.70889756944447,0.48828124999999994,0.01953124999999998
2013-09-02 15:00:00,0.011222222222222222,213.44598524305556,0.46875,0.05859374999999997
2013-09-02 16:00:00,0.011333333333333332,229.83001302083332,0.46875,0.01953124999999998
2013-09-02 17:00:00,0.011277777777777775,217.08680555555554,0.48828124999999994,0.01953124999999998
2013-09-02 18:00:00,0.015166666666666663,210.71519097222222,0.48828124999999994,0.01953124999999998
2013-09-02 19:00:00,0.012,213.4461588541667,0.48828124999999994,0.11718749999999997
2013-09-02 20:00:00,0.011722222222222222,204.79871961805554,0.4296875,0.09765624999999996
2013-09-02 21:00:00,0.011555555555555555,206.61924913194446,0.46875,0.11718749999999997
2013-09-02 22:00:00,0.012555555555555558,230.28515625,0.48828124999999994,0.07812499999999997
2013-09-02 23:00:00,0.012055555555555557,206.1643663194444,0.48828124999999994,0.07812499999999997
2013-09-03 00:00:00,0.013277777777777779,306.74370659722223,8.164062499999998,0.25390624999999983
2013-09-03 01:00:00,0.012055555555555555,222.09290364583333,0.46875,0.0
2013-09-03 02:00:00,0.011944444444444445,225.27881944444448,0.48828124999999994,0.07812499999999997
2013-09-03 03:00:00,0.012,201.61295572916666,0.48828124999999994,0.07812499999999997
2013-09-03 04:00:00,0.01211111111111111,233.01551649305554,0.48828124999999994,0.07812499999999997
2013-09-03 05:00:00,0.01211111111111111,188.86981336805556,0.48828124999999994,0.07812499999999997
2013-09-03 06:00:00,0.012,195.69657118055557,0.48828124999999994,0.11718749999999997
2013-09-03 07:00:00,0.013555555555555555,276.7063368055555,4.39453125,3.1054687499999956
2013-09-03 08:00:00,0.01211111111111111,228.46469184027777,0.48828124999999994,0.07812499999999997
2013-09-03 09:00:00,0.011888888888888885,220.2725043402778,0.46875,0.0
2013-09-03 10:00:00,0.012111111111111109,212.0805338541667,0.48828124999999994,0.11718749999999997
2013-09-03 11:00:00,0.011944444444444443,234.83608940972226,0.41015624999999994,0.07812499999999997
2013-09-03 12:00:00,0.012111111111111112,228.0093315972222,0.46875,0.05859374999999997
2013-09-03 13:00:00,0.013361111111111112,170.99051494295634,0.48828124999999994,0.01953124999999998
2013-09-03 14:00:00,0.012,202.9783854166667,0.48828124999999994,0.01953124999999998
2013-09-03 15:00:00,0.012166666666666666,218.45195312499996,0.48828124999999994,0.05859374999999997
2013-09-03 16:00:00,0.01583333333333333,199.33728298611115,0.46875,0.0
2013-09-03 17:00:00,0.011944444444444445,186.1394097222222,0.48828124999999994,0.01953124999999998
2013-09-03 18:00:00,0.011888888888888888,211.17046440972226,0.41015624999999994,0.03906249999999996
2013-09-03 19:00:00,0.011833333333333335,222.0932074652778,0.46875,0.05859374999999997
2013-09-03 20:00:00,0.011944444444444443,220.2727864583334,0.46875,0.01953124999999998
2013-09-03 21:00:00,0.011166666666666665,206.16395399305554,0.44921874999999994,0.01953124999999998
2013-09-03 22:00:00,0.012333333333333333,293.0899522569444,8.066406249999998,0.31249999999999983
2013-09-03 23:00:00,0.011666666666666667,196.15162760416663,0.44921874999999994,0.01953124999999998
2013-09-04 00:00:00,0.01138888888888889,250.76514756944445,0.46875,0.05859374999999997
2013-09-04 01:00:00,0.011333333333333332,211.17042100694445,0.48828124999999994,0.05859374999999997
2013-09-04 02:00:00,0.011722222222222222,247.1243055555556,0.46875,0.05859374999999997
2013-09-04 03:00:00,0.011666666666666664,196.60674913194444,0.48828124999999994,0.01953124999999998
2013-09-04 04:00:00,0.014361111111111113,248.48936631944449,2.4609375000000004,1.751302083333331
2013-09-04 05:00:00,0.013277777777777777,290.81475694444447,3.90625,2.7539062499999996
2013-09-04 06:00:00,0.012222222222222223,265.7835720486111,2.05078125,1.425781249999998
2013-09-04 07:00:00,0.012,220.72773437499998,0.48828124999999994,0.07812499999999997
2013-09-04 08:00:00,0.012055555555555555,238.0221354166667,0.48828124999999994,0.11718749999999997
2013-09-04 09:00:00,0.012666666666666668,207.98459201388889,2.4023437499999996,1.328125
2013-09-04 10:00:00,0.012,207.52957899305557,0.48828124999999994,0.07812499999999997
2013-09-04 11:00:00,0.012111111111111112,223.4584635416667,0.46875,0.07812499999999997
2013-09-04 12:00:00,0.011944444444444445,218.4520182291667,0.48828124999999994,0.07812499999999997
2013-09-04 13:00:00,0.012055555555555555,222.54800347222226,0.48828124999999994,0.07812499999999997
2013-09-04 14:00:00,0.01588888888888889,228.91961805555556,0.48828124999999994,0.07812499999999997
2013-09-04 15:00:00,0.012,197.51697048611115,0.48828124999999994,0.07812499999999997
2013-09-04 16:00:00,0.012,233.47078993055553,0.4296875,0.07812499999999997
2013-09-04 17:00:00,0.011777777777777778,206.61918402777778,0.46875,0.07812499999999997
2013-09-04 18:00:00,0.012333333333333333,217.99711371527778,0.46875,0.11718749999999997
2013-09-04 19:00:00,0.01177777777777778,230.28487413194446,0.48828124999999994,0.07812499999999997
2013-09-04 20:00:00,0.013055555555555556,251.67554253472227,8.14453125,0.07812499999999997
2013-09-04 21:00:00,0.011999999999999999,186.59427083333333,0.48828124999999994,0.07812499999999997
2013-09-04 22:00:00,0.012166666666666664,221.1827907986111,0.48828124999999994,0.07812499999999997
2013-09-04 23:00:00,0.011999999999999995,222.09299045138894,0.48828124999999994,0.0
2013-09-05 00:00:00,0.0125,199.79262152777778,2.2265625,1.464843749999999
2013-09-05 01:00:00,0.011944444444444445,242.5729383680556,0.5078125,0.01953124999999998
2013-09-05 02:00:00,0.01266666666666667,224.8237847222222,3.8867187500000004,2.5781249999999987
2013-09-05 03:00:00,0.012611111111111113,246.21367187499996,2.4414062499999996,1.58203125
2013-09-05 04:00:00,0.0125,228.4646050347222,2.1484375,1.406249999999999
2013-09-05 05:00:00,0.012166666666666668,248.9445095486111,2.109375,1.1914062499999998
2013-09-05 06:00:00,0.012833333333333334,255.3161675347222,2.3828125000000004,1.5234374999999991
2013-09-05 07:00:00,0.01288888888888889,239.84253472222224,3.710937500000001,2.4609374999999996
2013-09-05 08:00:00,0.012666666666666668,228.724857390873,2.265625,1.5039062499999978
2013-09-05 09:00:00,0.011833333333333333,167.47979600694444,0.48828124999999994,0.01953124999999998
2013-09-05 10:00:00,0.011555555555555557,180.22278645833333,0.44921874999999994,0.05859374999999997
2013-09-05 11:00:00,0.011722222222222222,226.18893229166667,0.46875,0.05859374999999997
2013-09-05 12:00:00,0.015944444444444445,238.0220486111111,0.48828124999999994,0.05859374999999997
2013-09-05 13:00:00,0.012,203.88854166666667,0.48828124999999994,0.01953124999999998
2013-09-05 14:00:00,0.011944444444444443,194.33138020833334,0.4296875,0.03906249999999996
2013-09-05 15:00:00,0.012055555555555554,223.9133680555556,0.48828124999999994,0.05859374999999997
2013-09-05 16:00:00,0.011388888888888888,167.93513454861113,0.48828124999999994,0.01953124999999998
2013-09-05 17:00:00,0.01122222222222222,219.36232638888885,0.46875,0.05859374999999997
2013-09-05 18:00:00,0.012333333333333332,261.68776041666666,0.41015624999999994,0.05859374999999994
2013-09-05 19:00:00,0.011277777777777779,198.88229166666665,0.48828124999999994,0.07812499999999997
2013-09-05 20:00:00,0.011333333333333332,253.0408420138889,0.46875,0.11718749999999997
2013-09-05 21:00:00,0.011444444444444443,197.06191406250002,0.46875,0.11718749999999997
2013-09-05 22:00:00,0.012277777777777776,227.09895833333334,2.34375,1.6992187499999978
2013-09-05 23:00:00,0.011888888888888888,240.29754774305556,0.48828124999999994,0.0
2013-09-06 00:00:00,0.011444444444444446,187.04969618055551,0.46875,0.11718749999999997
2013-09-06 01:00:00,0.011611111111111112,243.02808159722224,0.48828124999999994,0.07812499999999997
2013-09-06 02:00:00,0.011944444444444445,191.14546440972222,2.1875,1.5624999999999982
2013-09-06 03:00:00,0.015734126984126982,262.0452163938492,0.6710379464285714,0.14090401785714282
2013-09-06 04:00:00,0.01211111111111111,212.9908420138889,0.46875,0.07812499999999997
2013-09-06 05:00:00,0.012166666666666666,186.59444444444443,0.46875,0.11718749999999997
2013-09-06 06:00:00,0.01211111111111111,223.9133246527778,0.48828124999999994,0.07812499999999997
2013-09-06 07:00:00,0.012,192.5109157986111,0.48828124999999994,0.07812499999999997
2013-09-06 08:00:00,0.011944444444444445,198.42732204861113,0.48828124999999994,0.07812499999999997
2013-09-06 09:00:00,0.012055555555555555,211.6256727430556,0.48828124999999994,0.11718749999999997
2013-09-06 10:00:00,0.014888888888888886,239.8421875,0.46875,0.0
2013-09-06 11:00:00,0.011999999999999999,216.17643229166666,0.46875,0.11718749999999997
2013-09-06 12:00:00,0.012055555555555552,238.47725694444443,0.44921874999999994,0.039062499999999986
2013-09-06 13:00:00,0.012111111111111112,186.5944878472222,0.46875,0.07812499999999996
2013-09-06 14:00:00,0.012055555555555555,196.60692274305555,0.48828124999999994,0.05859374999999997
2013-09-06 15:00:00,0.013277777777777779,278.52690972222223,8.10546875,0.21484374999999975
2013-09-06 16:00:00,0.012,212.08059895833333,0.48828124999999994,0.01953124999999998
2013-09-06 17:00:00,0.015611111111111112,233.0157986111111,0.41015624999999994,0.01953124999999998
2013-09-06 18:00:00,0.012,246.66898871527778,0.46875,0.01953124999999998
2013-09-06 19:00:00,0.012,209.34982638888889,0.48828124999999994,0.01953124999999998
2013-09-06 20:00:00,0.012000000000000002,192.96592881944449,0.48828124999999994,0.05859374999999997
2013-09-06 21:00:00,0.014444444444444447,252.5855034722222,0.48828124999999994,0.05859374999999997
2013-09-06 22:00:00,0.012055555555555557,189.78033854166665,0.46875,0.05859374999999997
2013-09-06 23:00:00,0.012,224.36864149305552,0.48828124999999994,0.01953124999999998
2013-09-07 00:00:00,0.012,226.18871527777776,0.48828124999999994,0.01953124999999998
2013-09-07 01:00:00,0.012277777777777778,241.20770399305556,0.46875,0.01953124999999998
2013-09-07 02:00:00,0.01211111111111111,199.337890625,0.48828124999999994,0.01953124999999998
2013-09-07 03:00:00,0.011944444444444445,197.97243923611111,0.46875,0.01953124999999998
2013-09-07 04:00:00,0.014055555555555554,232.10555555555553,0.48828124999999994,0.05859374999999997
2013-09-07 05:00:00,0.011999999999999995,217.99700520833335,0.48828124999999994,0.05859374999999997
2013-09-07 06:00:00,0.011944444444444445,214.35603298611113,0.41015624999999994,0.05859374999999997
2013-09-07 07:00:00,0.012166666666666666,250.30989583333334,0.390625,0.07812499999999997
2013-09-07 08:00:00,0.014222222222222221,237.11165364583337,0.46875,0.11718749999999997
2013-09-07 09:00:00,0.012111111111111112,218.90742187500004,0.46875,0.11718749999999997
2013-09-07 10:00:00,0.011944444444444445,234.83604600694449,0.44921874999999994,0.039062499999999986
2013-09-07 11:00:00,0.012055555555555555,228.4644748263889,0.48828124999999994,0.07812499999999997
2013-09-07 12:00:00,0.012142857142857144,233.27583240327385,0.4757254464285714,0.08370535714285693
2013-09-07 13:00:00,0.0125,266.69390190972223,2.109375,0.1757812499999999
2013-09-07 14:00:00,0.01172222222222222,206.16412760416665,0.48828124999999994,0.07812499999999997
2013-09-07 15:00:00,0.015277777777777777,245.7590277777778,0.46875,0.11718749999999997
2013-09-07 16:00:00,0.012055555555555557,205.25423177083334,0.48828124999999994,0.07812499999999997
2013-09-07 17:00:00,0.011944444444444445,199.79244791666665,0.48828124999999994,0.07812499999999997
2013-09-07 18:00:00,0.012111111111111112,202.52332899305557,0.46875,0.11718749999999997
2013-09-07 19:00:00,0.013166666666666667,207.52951388888889,0.48828124999999994,0.07812499999999997
2013-09-07 20:00:00,0.012055555555555555,223.91338975694444,0.48828124999999994,0.07812499999999997
2013-09-07 21:00:00,0.012166666666666668,203.43361545138887,0.48828124999999994,0.11718749999999997
2013-09-07 22:00:00,0.012,219.36234809027778,0.48828124999999994,0.07812499999999997
2013-09-07 23:00:00,0.014166666666666666,232.56048177083332,0.48828124999999994,0.11718749999999997
2013-09-08 00:00:00,0.011999999999999999,204.79891493055553,0.48828124999999994,0.07812499999999997
2013-09-08 01:00:00,0.011944444444444445,220.27233072916667,0.390625,0.05859374999999994
2013-09-08 02:00:00,0.013166666666666665,209.80477430555558,0.46875,0.05859374999999997
2013-09-08 03:00:00,0.012055555555555555,173.8513020833333,0.48828124999999994,0.01953124999999998
2013-09-08 04:00:00,0.01211111111111111,222.54800347222223,0.48828124999999994,0.05859374999999997
2013-09-08 05:00:00,0.01211111111111111,249.3998480902778,0.46875,0.05859374999999997
2013-09-08 06:00:00,0.013944444444444445,241.20768229166663,0.46875,0.05859374999999997
2013-09-08 07:00:00,0.012055555555555557,217.99665798611113,0.46875,0.05859374999999997
2013-09-08 08:00:00,0.011833333333333335,201.15768229166665,0.4296875,0.07812499999999996
2013-09-08 09:00:00,0.012000000000000002,223.00340711805552,0.48828124999999994,0.05859374999999997
2013-09-08 10:00:00,0.011444444444444445,223.0031901041667,0.48828124999999994,0.01953124999999998
2013-09-08 11:00:00,0.012833333333333332,291.26957465277775,11.19140625,0.35156249999999994
2013-09-08 12:00:00,0.011722222222222222,184.77371961805557,0.46875,0.05859374999999997
2013-09-08 13:00:00,0.012,228.919921875,0.46875,0.05859374999999997
2013-09-08 14:00:00,0.011944444444444445,190.23528645833335,0.46875,0.01953124999999998
2013-09-08 15:00:00,0.01188888888888889,196.15151909722218,0.48828124999999994,0.01953124999999998
2013-09-08 16:00:00,0.011777777777777776,194.33107638888887,0.46875,0.01953124999999998
2013-09-08 17:00:00,0.01261111111111111,241.66293402777777,2.24609375,1.484375
2013-09-08 18:00:00,0.012666666666666666,228.4643880208333,3.76953125,2.578124999999996
2013-09-08 19:00:00,0.012277777777777776,248.48927951388887,0.48828124999999994,0.01953124999999998
2013-09-08 20:00:00,0.012111111111111112,178.85744357638887,0.44921874999999994,0.09765624999999996
2013-09-08 21:00:00,0.012055555555555557,212.99088541666666,0.46875,0.11718749999999997
2013-09-08 22:00:00,0.013055555555555556,178.40221354166667,3.7109375,2.714843749999997
2013-09-08 23:00:00,0.012055555555555555,248.4893880208333,0.48828124999999994,0.0
2013-09-09 00:00:00,0.012777777777777779,253.95082465277778,2.24609375,1.5429687499999991
2013-09-09 01:00:00,0.011944444444444445,215.72139756944446,0.48828124999999994,0.11718749999999997
2013-09-09 02:00:00,0.012,248.94442274305558,0.48828124999999994,0.07812499999999997
2013-09-09 03:00:00,0.01211111111111111,189.32476128472226,0.48828124999999994,0.07812499999999997
2013-09-09 04:00:00,0.016611111111111108,222.0929036458333,0.46875,0.11718749999999997
2013-09-09 05:00:00,0.012166666666666668,212.9907986111111,0.48828124999999994,0.07812499999999997
2013-09-09 06:00:00,0.01211111111111111,260.77721354166664,0.44921874999999994,0.039062499999999986
2013-09-09 07:00:00,0.012055555555555555,191.60045572916667,0.48828124999999994,0.07812499999999997
2013-09-09 08:00:00,0.011833333333333335,188.86976996527778,0.46875,0.07812499999999997
2013-09-09 09:00:00,0.013111111111111112,270.78993055555554,8.125,0.4296874999999998
2013-09-09 10:00:00,0.011611111111111112,207.52940538194443,0.48828124999999994,0.07812499999999997
2013-09-09 11:00:00,0.011444444444444445,228.0095486111111,0.48828124999999994,0.0
2013-09-09 12:00:00,0.01172222222222222,193.42122395833334,0.48828124999999994,0.07812499999999997
2013-09-09 13:00:00,0.011444444444444443,207.98444010416668,0.48828124999999994,0.11718749999999997
2013-09-09 14:00:00,0.011944444444444442,208.43973524305554,0.48828124999999994,0.07812499999999996
2013-09-09 15:00:00,0.012388888888888889,277.6165364583333,1.9921874999999996,1.3281249999999998
2013-09-09 16:00:00,0.012722222222222222,185.22934027777777,2.1484375,1.503906249999998
2013-09-09 17:00:00,0.013611111111111114,288.5388671875,3.90625,2.539062499999999
2013-09-09 18:00:00,0.012666666666666668,224.36855468750002,2.28515625,1.660156249999998
2013-09-09 19:00:00,0.012611111111111113,221.63802083333337,2.3828125000000004,1.582031249999998
2013-09-09 20:00:00,0.01288888888888889,247.12421874999998,2.32421875,1.5429687499999991
2013-09-09 21:00:00,0.012055555555555557,248.48962673611115,0.48828124999999994,0.05859374999999997
2013-09-09 22:00:00,0.012777777777777777,264.87363281250003,2.5,1.6406249999999978
2013-09-09 23:00:00,0.012,214.35635850694442,0.48828124999999994,0.05859374999999997
2013-09-10 00:00:00,0.012,186.1393880208333,0.48828124999999994,0.01953124999999998
2013-09-10 01:00:00,0.012166666666666666,240.75262586805556,0.48828124999999994,0.05859374999999997
2013-09-10 02:00:00,0.015944444444444445,243.9385199652778,0.48828124999999994,0.05859374999999997
2013-09-10 03:00:00,0.012833333333333334,297.6414713541667,0.46875,0.05859374999999997
2013-09-10 04:00:00,0.012055555555555555,218.45214843750003,0.4296875,0.07812499999999996
2013-09-10 05:00:00,0.012055555555555557,201.15785590277775,0.48828124999999994,0.05859374999999997
2013-09-10 06:00:00,0.012166666666666664,186.13923611111113,0.48828124999999994,0.01953124999999998
2013-09-10 07:00:00,0.013222222222222222,309.47443576388883,8.125,0.35156249999999994
2013-09-10 08:00:00,0.011944444444444447,199.7927083333333,0.46875,0.07812499999999996
2013-09-10 09:00:00,0.012055555555555557,207.0743923611111,0.48828124999999994,0.07812499999999997
2013-09-10 10:00:00,0.011944444444444445,189.32526041666665,0.48828124999999994,0.11718749999999997
2013-09-10 11:00:00,0.012,241.66269531249998,0.46875,0.07812499999999997
2013-09-10 12:00:00,0.012166666666666666,236.65679253472226,0.48828124999999994,0.11718749999999997
2013-09-10 13:00:00,0.012555555555555556,248.48925781249997,2.32421875,1.464843749999998
2013-09-10 14:00:00,0.013111111111111112,294.4555772569445,4.160156250000001,2.7539062499999982
2013-09-10 15:00:00,0.012666666666666668,228.00944010416663,2.109375,1.406249999999999
2013-09-10 16:00:00,0.012,201.15779079861113,0.48828124999999994,0.07812499999999997
2013-09-10 17:00:00,0.012611111111111113,268.9693576388889,2.24609375,1.562499999999999
2013-09-10 18:00:00,0.013222222222222224,260.77734375,4.140625,2.9296875
2013-09-10 19:00:00,0.011944444444444445,250.7650173611111,0.48828124999999994,0.11718749999999997
2013-09-10 20:00:00,0.013222222222222224,278.0719401041667,4.414062499999999,3.0664062499999987
2013-09-10 21:00:00,0.011944444444444445,264.4184244791667,0.48828124999999994,0.11718749999999997
2013-09-10 22:00:00,0.011833333333333333,192.05575086805558,0.48828124999999994,0.07812499999999997
2013-09-10 23:00:00,0.012055555555555552,208.43977864583334,0.48828124999999994,0.07812499999999997
2013-09-11 00:00:00,0.016166666666666663,260.32235243055555,0.48828124999999994,0.07812499999999997
2013-09-11 01:00:00,0.012666666666666668,272.1553819444444,0.48828124999999994,0.07812499999999996
2013-09-11 02:00:00,0.011944444444444443,230.74001736111111,0.44921874999999994,0.03906249999999996
2013-09-11 03:00:00,0.011944444444444445,208.8947916666667,0.48828124999999994,0.01953124999999998
2013-09-11 04:00:00,0.012,197.0617404513889,0.46875,0.01953124999999998
2013-09-11 05:00:00,0.013444444444444445,313.5701171875,11.23046875,0.39062499999999994
2013-09-11 06:00:00,0.012,200.7028211805556,0.48828124999999994,0.01953124999999998
2013-09-11 07:00:00,0.012,224.3684678819445,0.48828124999999994,0.01953124999999998
2013-09-11 08:00:00,0.012111111111111112,200.7027560763889,0.46875,0.05859374999999997
2013-09-11 09:00:00,0.011944444444444445,215.7212022569444,0.48828124999999994,0.05859374999999997
2013-09-11 10:00:00,0.012055555555555555,232.56052517361113,0.48828124999999994,0.01953124999999998
2013-09-11 11:00:00,0.02061111111111111,436.9052734375,2.5,11.601562499999998
2013-09-11 12:00:00,0.011944444444444445,202.9784722222222,0.46875,0.19531249999999992
2013-09-11 13:00:00,0.012722222222222223,280.80243055555553,2.265625,2.031249999999998
2013-09-11 14:00:00,0.012722222222222222,202.97866753472223,2.36328125,1.9335937499999998
2013-09-11 15:00:00,0.0135,186.59414062500002,6.835937499999998,4.746093749999998
2013-09-11 16:00:00,0.013111111111111108,243.02810329861111,4.218750000000001,2.910156249999999
2013-09-11 17:00:00,0.01338888888888889,260.32226562499994,4.882812499999999,3.6523437499999973
2013-09-11 18:00:00,0.013055555555555556,232.56067708333333,4.0625,3.5937499999999973
2013-09-11 19:00:00,0.012166666666666668,269.4246527777778,0.68359375,0.48828124999999956
2013-09-11 20:00:00,0.012166666666666668,210.7152777777778,0.48828124999999994,0.21484374999999983
2013-09-11 21:00:00,0.012,192.51089409722226,0.48828124999999994,0.1953124999999998
2013-09-11 22:00:00,0.014888888888888889,246.2141493055556,0.46875,0.3320312499999997
2013-09-11 23:00:00,0.012944444444444444,238.0220052083333,0.46875,0.27343749999999983
2013-09-12 00:00:00,0.01211111111111111,230.28506944444442,0.44921874999999994,0.3710937499999998
2013-09-12 01:00:00,0.011944444444444445,182.49843750000002,0.46875,0.3515624999999997
2013-09-12 02:00:00,0.012277777777777778,228.91994357638885,0.46875,0.1953124999999998
2013-09-12 03:00:00,0.012166666666666666,204.79876302083335,0.46875,0.3320312499999997
2013-09-12 04:00:00,0.013000000000000001,245.30364583333335,0.48828124999999994,0.2539062499999997
2013-09-12 05:00:00,0.011944444444444445,215.72139756944446,0.48828124999999994,0.1953124999999998
2013-09-12 06:00:00,0.012166666666666668,218.45206163194447,0.46875,0.1953124999999998
2013-09-12 07:00:00,0.012,199.79277343749996,0.46875,0.1953124999999998
2013-09-12 08:00:00,0.011944444444444445,184.3189670138889,0.46875,0.2539062499999997
2013-09-12 09:00:00,0.012166666666666668,263.50807291666666,0.48828124999999994,0.13671874999999986
2013-09-12 10:00:00,0.011944444444444442,224.36875,0.46875,0.27343749999999983
2013-09-12 11:00:00,0.012999999999999998,216.1765407986111,2.34375,1.7968749999999987
2013-09-12 12:00:00,0.011944444444444445,204.34368489583335,0.44921874999999994,0.23437499999999994
2013-09-12 13:00:00,0.012833333333333334,223.45852864583333,2.34375,1.8945312499999976
2013-09-12 14:00:00,0.013444444444444445,234.83628472222222,5.60546875,4.589843749999997
2013-09-12 15:00:00,0.012888888888888889,242.5731553819444,2.20703125,1.9726562499999996
2013-09-12 16:00:00,0.012722222222222223,232.5605034722222,2.20703125,2.109374999999998
2013-09-12 17:00:00,0.012111111111111112,235.29147135416665,0.46875,0.05859374999999997
2013-09-12 18:00:00,0.011944444444444445,211.17033420138887,0.48828124999999994,0.05859374999999997
2013-09-12 19:00:00,0.011944444444444445,209.34986979166663,0.48828124999999994,0.05859374999999997
2013-09-12 20:00:00,0.012277777777777778,239.84244791666666,0.48828124999999994,0.27343749999999994
2013-09-12 21:00:00,0.016,265.78374565972223,0.5859375,0.07812499999999996
2013-09-12 22:00:00,0.011999999999999999,240.7524305555556,0.44921874999999994,0.05859374999999994
2013-09-12 23:00:00,0.012166666666666666,226.18917100694443,0.46875,0.11718749999999994
2013-09-13 00:00:00,0.012222222222222221,193.42092013888893,0.46875,0.11718749999999994
2013-09-13 01:00:00,0.012666666666666668,286.2633463541667,0.44921874999999994,0.03906249999999996
2013-09-13 02:00:00,0.01183333333333333,254.40596788194443,0.48828124999999994,0.09765624999999996
2013-09-13 03:00:00,0.011999999999999995,236.20145399305557,0.46875,0.03906249999999996
2013-09-13 04:00:00,0.014777777777777775,281.7123697916666,0.41015624999999994,0.11718749999999994
2013-09-13 05:00:00,0.012,266.2386501736111,0.48828124999999994,0.17578124999999997
2013-09-13 06:00:00,0.012166666666666666,234.38096788194443,0.46875,0.21484374999999983
2013-09-13 07:00:00,0.014555555555555554,232.56043836805557,0.48828124999999994,0.11718749999999994
2013-09-13 08:00:00,0.012,250.76506076388887,0.46875,0.21484374999999994
2013-09-13 09:00:00,0.012222222222222221,243.93849826388887,0.46875,0.23437499999999986
2013-09-13 10:00:00,0.011944444444444445,207.52944878472223,0.48828124999999994,0.25390624999999994
2013-09-13 11:00:00,0.013111111111111112,223.91397569444442,0.48828124999999994,0.31249999999999983
2013-09-13 12:00:00,0.012222222222222223,200.70269097222226,0.46875,0.33203124999999994
2013-09-13 13:00:00,0.012055555555555555,181.58832465277774,0.48828124999999994,0.2929687499999999
2013-09-13 14:00:00,0.012055555555555555,212.53567708333335,0.48828124999999994,0.2929687499999999
2013-09-13 15:00:00,0.014333333333333333,242.1179904513889,0.46875,0.2929687499999997
2013-09-13 16:00:00,0.012055555555555557,250.30998263888887,0.46875,0.2929687499999999
2013-09-13 17:00:00,0.01211111111111111,240.75221354166663,0.46875,0.3124999999999997
2013-09-13 18:00:00,0.013166666666666667,229.83012152777778,0.48828124999999994,0.1953124999999999
