time,cpu,mem,bw_in,bw_out
2013-09-06 08:00:00,0.009944444444444445,132.89138454861111,0.0,0.0
2013-09-06 09:00:00,0.01,101.48851996527777,0.0,0.0
2013-09-06 10:00:00,0.01,90.56586371527777,0.0,0.0
2013-09-06 11:00:00,0.01,136.53213975694442,0.0,0.0
2013-09-06 12:00:00,0.01,90.56582031250001,0.0,0.0
2013-09-06 13:00:00,0.01,139.71773003472222,0.0,0.0
2013-09-06 14:00:00,0.01,92.8416015625,0.0,0.0
2013-09-06 15:00:00,0.01,132.8913411458333,0.0,0.0
2013-09-06 16:00:00,0.01,141.9933159722222,0.0,0.0
2013-09-06 17:00:00,0.013833333333333335,112.86631944444446,0.0,0.0
2013-09-06 18:00:00,0.01,129.7056640625,0.0,0.0
2013-09-06 19:00:00,0.01,89.65572916666666,0.0,0.0
2013-09-06 20:00:00,0.01,112.86629774305555,0.0,0.0
2013-09-06 21:00:00,0.01,76.00249565972221,0.0,0.0
2013-09-06 22:00:00,0.01,99.66803385416667,0.0,0.0
2013-09-06 23:00:00,0.01,102.85375434027776,0.0,0.0
2013-09-07 00:00:00,0.01,124.24381510416664,0.0,0.0
2013-09-07 01:00:00,0.01,92.38624131944447,0.0,0.0
2013-09-07 02:00:00,0.01,134.2567057291667,0.0,0.0
2013-09-07 03:00:00,0.009944444444444445,111.50128038194445,0.0,0.0
2013-09-07 04:00:00,0.01,104.21929253472221,0.0,0.0
2013-09-07 05:00:00,0.01,98.30271267361111,0.0,0.0
2013-09-07 06:00:00,0.01,106.94976128472223,0.0,0.0
2013-09-07 07:00:00,0.01,120.14813368055557,0.0,0.0
2013-09-07 08:00:00,0.01,98.75807291666668,0.0,0.0
2013-09-07 09:00:00,0.01,106.94967447916667,0.0,0.0
2013-09-07 10:00:00,0.01,154.28135850694443,0.0,0.0
2013-09-07 11:00:00,0.01,104.67439236111113,0.0,0.0
2013-09-07 12:00:00,0.01,82.82884114583334,0.0,0.0
2013-09-07 13:00:00,0.01,131.9810329861111,0.0,0.0
2013-09-07 14:00:00,0.01,114.23142361111111,0.0,0.0
2013-09-07 15:00:00,0.01,95.57217881944443,0.0,0.0
2013-09-07 16:00:00,0.01,130.61588541666666,0.0,0.0
2013-09-07 17:00:00,0.01,100.57836371527777,0.0,0.0
2013-09-07 18:00:00,0.01,95.57194010416667,0.0,0.0
2013-09-07 19:00:00,0.01,113.77675781250001,0.0,0.0
2013-09-07 20:00:00,0.01,101.03339843750001,0.0,0.0
2013-09-07 21:00:00,0.01,120.14798177083334,0.0,0.0
2013-09-07 22:00:00,0.01,115.14188368055557,0.0,0.0
2013-09-07 23:00:00,0.01,142.90368923611112,0.0,0.0
2013-09-08 00:00:00,0.01,91.47641059027778,0.0,0.0
2013-09-08 01:00:00,0.01,140.62827690972222,0.0,0.0
2013-09-08 02:00:00,0.01,106.95002170138889,0.0,0.0
2013-09-08 03:00:00,0.01,135.16675347222224,0.0,0.0
2013-09-08 04:00:00,0.01,138.35232204861111,0.0,0.0
2013-09-08 05:00:00,0.01,117.41757812500002,0.0,0.0
2013-09-08 06:00:00,0.01,144.2689887152778,0.0,0.0
2013-09-08 07:00:00,0.01,122.42352430555557,0.0,0.0
2013-09-08 08:00:00,0.01,134.2564453125,0.0,0.0
2013-09-08 09:00:00,0.01,124.24403211805556,0.0,0.0
2013-09-08 10:00:00,0.01,133.34646267361111,0.0,0.0
2013-09-08 11:00:00,0.01,97.84782986111111,0.0,0.0
2013-09-08 12:00:00,0.01,142.4486328125,0.0,0.0
2013-09-08 13:00:00,0.01,125.15416666666668,0.0,0.0
2013-09-08 14:00:00,0.013833333333333335,126.9748480902778,0.0,0.0
2013-09-08 15:00:00,0.01,120.60321180555555,0.0,0.0
2013-09-08 16:00:00,0.01,122.87871093749997,0.0,0.0
2013-09-08 17:00:00,0.01,109.68079427083332,0.0,0.0
2013-09-08 18:00:00,0.01,156.1023003472222,0.0,0.0
2013-09-08 19:00:00,0.01,87.83532986111112,0.0,0.0
2013-09-08 20:00:00,0.01,120.14802517361109,0.0,0.0
2013-09-08 21:00:00,0.009944444444444445,97.84787326388887,0.0,0.0
2013-09-08 22:00:00,0.01,91.93109809027779,0.0,0.0
2013-09-08 23:00:00,0.01,114.68667534722222,0.0,0.0
2013-09-09 00:00:00,0.01,121.51351996527778,0.0,0.0
2013-09-09 01:00:00,0.01,118.32782118055555,0.0,0.0
2013-09-09 02:00:00,0.01,138.35288628472222,0.0,0.0
2013-09-09 03:00:00,0.01,118.32764756944444,0.0,0.0
2013-09-09 04:00:00,0.01,122.87875434027778,0.0,0.0
2013-09-09 05:00:00,0.01,121.0582465277778,0.0,0.0
2013-09-09 06:00:00,0.01,145.1790798611111,0.0,0.0
2013-09-09 07:00:00,0.01,110.59069010416668,0.0,0.0
2013-09-09 08:00:00,0.01,116.05193142361112,0.0,0.0
2013-09-09 09:00:00,0.01,137.44246961805555,0.0,0.0
2013-09-09 10:00:00,0.01,101.94379340277777,0.0,0.0
2013-09-09 11:00:00,0.01,126.97473958333332,0.0,0.0
2013-09-09 12:00:00,0.013833333333333335,151.095703125,0.0,0.0
2013-09-09 13:00:00,0.01,116.96215277777776,0.0,0.0
2013-09-09 14:00:00,0.01,122.42352430555553,0.0,0.0
2013-09-09 15:00:00,0.01,119.23799913194443,0.0,0.0
2013-09-09 16:00:00,0.01,132.43617621527775,0.0,0.0
2013-09-09 17:00:00,0.009944444444444445,118.78276909722223,0.0,0.0
2013-09-09 18:00:00,0.01,107.86022135416668,0.0,0.0
2013-09-09 19:00:00,0.01,151.09583333333333,0.0,0.0
2013-09-09 20:00:00,0.01,153.8264322916667,0.0,0.0
2013-09-09 21:00:00,0.01,125.15436197916665,0.0,0.0
2013-09-09 22:00:00,0.01,112.86625434027776,0.0,0.0
2013-09-09 23:00:00,0.01,109.22549913194445,0.0,0.0
2013-09-10 00:00:00,0.01,110.59114583333336,0.0,0.0
2013-09-10 01:00:00,0.01,114.68682725694443,0.0,0.0
2013-09-10 02:00:00,0.01,110.13572048611111,0.0,0.0
2013-09-10 03:00:00,0.01,126.51970486111111,0.0,0.0
2013-09-10 04:00:00,0.01,106.03980034722223,0.0,0.0
2013-09-10 05:00:00,0.01,115.14184027777777,0.0,0.0
2013-09-10 06:00:00,0.010333333333333333,144.2689453125,0.0,0.0
2013-09-10 07:00:00,0.01,105.1296657986111,0.0,0.0
2013-09-10 08:00:00,0.01,128.34027777777777,0.0,0.0
2013-09-10 09:00:00,0.01,139.26278211805555,0.0,0.0
2013-09-10 10:00:00,0.013833333333333335,96.02734375,0.0,0.0
2013-09-10 11:00:00,0.01,115.14207899305556,0.0,0.0
2013-09-10 12:00:00,0.01,118.78240017361111,0.0,0.0
2013-09-10 13:00:00,0.01,101.94322916666665,0.0,0.0
2013-09-10 14:00:00,0.01,119.23789062499999,0.0,0.0
2013-09-10 15:00:00,0.009944444444444445,114.68669704861112,0.0,0.0
2013-09-10 16:00:00,0.01,118.32784288194443,0.0,0.0
2013-09-10 17:00:00,0.01,101.03368055555556,0.0,0.0
2013-09-10 18:00:00,0.01,128.7952690972222,0.0,0.0
2013-09-10 19:00:00,0.01,119.23760850694445,0.0,0.0
2013-09-10 20:00:00,0.009944444444444445,112.41137152777777,0.0,0.0
2013-09-10 21:00:00,0.01,120.60327690972224,0.0,0.0
2013-09-10 22:00:00,0.01,96.02730034722224,0.0,0.0
2013-09-10 23:00:00,0.009944444444444445,108.3152560763889,0.0,0.0
2013-09-11 00:00:00,0.01,96.02719184027778,0.0,0.0
2013-09-11 01:00:00,0.01,98.302734375,0.0,0.0
2013-09-11 02:00:00,0.01,101.03359375000001,0.0,0.0
2013-09-11 03:00:00,0.01,120.14819878472223,0.0,0.0
2013-09-11 04:00:00,0.01,114.68667534722222,0.0,0.0
2013-09-11 05:00:00,0.009944444444444445,111.0458550347222,0.0,0.0
2013-09-11 06:00:00,0.01,141.9934244791667,0.0,0.0
2013-09-11 07:00:00,0.01,140.1732421875,0.0,0.0
2013-09-11 08:00:00,0.013833333333333335,130.16050347222225,0.0,0.0
2013-09-11 09:00:00,0.01,108.31519097222223,0.0,0.0
2013-09-11 10:00:00,0.01,131.0705512152778,0.0,0.0
2013-09-11 11:00:00,0.01,136.07723524305555,0.0,0.0
2013-09-11 12:00:00,0.01,111.50115017361112,0.0,0.0
2013-09-11 13:00:00,0.01,156.1019314236111,0.0,0.0
2013-09-11 14:00:00,0.01,148.82000868055556,0.0,0.0
2013-09-11 15:00:00,0.01,98.30266927083333,0.0,0.0
2013-09-11 16:00:00,0.01,122.42367621527778,0.0,0.0
2013-09-11 17:00:00,0.01,147.4549045138889,0.0,0.0
2013-09-11 18:00:00,0.01,157.0120876736111,0.0,0.0
2013-09-11 19:00:00,0.01,115.59702690972222,0.0,0.0
2013-09-11 20:00:00,0.01,112.86621093750001,0.0,0.0
2013-09-11 21:00:00,0.01,92.84136284722223,0.0,0.0
2013-09-11 22:00:00,0.01,129.70540364583334,0.0,0.0
2013-09-11 23:00:00,0.01,122.87877604166668,0.0,0.0
2013-09-12 00:00:00,0.01,127.42999131944443,0.0,0.0
2013-09-12 01:00:00,0.01,118.32786458333334,0.0,0.0
2013-09-12 02:00:00,0.01,141.53838975694444,0.0,0.0
2013-09-12 03:00:00,0.01,113.77634548611111,0.0,0.0
2013-09-12 04:00:00,0.01,116.05203993055557,0.0,0.0
2013-09-12 05:00:00,0.01,100.12324218749997,0.0,0.0
2013-09-12 06:00:00,0.01377777777777778,148.36506076388886,0.0,0.0
2013-09-12 07:00:00,0.01,124.69913194444445,0.0,0.0
2013-09-12 08:00:00,0.01,111.04615885416666,0.0,0.0
2013-09-12 09:00:00,0.01,134.2564019097222,0.0,0.0
2013-09-12 10:00:00,0.01,77.82274305555556,0.0,0.0
2013-09-12 11:00:00,0.009944444444444445,86.47020399305556,0.0,0.0
2013-09-12 12:00:00,0.01,106.49453125000001,0.0,0.0
2013-09-12 13:00:00,0.01,102.8537326388889,0.0,0.0
2013-09-12 14:00:00,0.01,116.96223958333333,0.0,0.0
2013-09-12 15:00:00,0.01,133.8013671875,0.0,0.0
2013-09-12 16:00:00,0.01,106.9499565972222,0.0,0.0
2013-09-12 17:00:00,0.009944444444444445,121.9687282986111,0.0,0.0
2013-09-12 18:00:00,0.01,122.42395833333335,0.0,0.0
2013-09-12 19:00:00,0.010166666666666666,128.7953342013889,0.0,0.0
2013-09-12 20:00:00,0.009944444444444445,137.442578125,0.0,0.0
2013-09-12 21:00:00,0.01,127.4298828125,0.0,0.0
2013-09-12 22:00:00,0.01,126.0643012152778,0.0,0.0
2013-09-12 23:00:00,0.01,114.68678385416666,0.0,0.0
2013-09-13 00:00:00,0.01,148.8200520833333,0.0,0.0
2013-09-13 01:00:00,0.01,106.49503038194445,0.0,0.0
2013-09-13 02:00:00,0.01,169.75536024305558,0.0,0.0
2013-09-13 03:00:00,0.01,86.01506076388888,0.0,0.0
2013-09-13 04:00:00,0.01377777777777778,135.16688368055554,0.0,0.0
2013-09-13 05:00:00,0.01,126.06451822916667,0.0,0.0
2013-09-13 06:00:00,0.01,110.59090711805554,0.0,0.0
2013-09-13 07:00:00,0.009944444444444445,123.33391927083333,0.0,0.0
2013-09-13 08:00:00,0.01,109.68055555555556,0.0,0.0
2013-09-13 09:00:00,0.01,111.50086805555554,0.0,0.0
2013-09-13 10:00:00,0.01,127.88515624999998,0.0,0.0
2013-09-13 11:00:00,0.01,116.50700954861111,0.0,0.0
2013-09-13 12:00:00,0.01,121.0583984375,0.0,0.0
2013-09-13 13:00:00,0.01,110.13580729166665,0.0,0.0
2013-09-13 14:00:00,0.01,116.50700954861112,0.0,0.0
2013-09-13 15:00:00,0.01,121.51349826388889,0.0,0.0
2013-09-13 16:00:00,0.01,93.29652777777777,0.0,0.0
2013-09-13 17:00:00,0.01,100.578125,0.0,0.0
2013-09-13 18:00:00,0.009944444444444445,72.36128472222224,0.0,0.0
2013-09-13 19:00:00,0.01,116.96254340277777,0.0,0.0
2013-09-13 20:00:00,0.01,124.24429253472222,0.0,0.0
2013-09-13 21:00:00,0.01,133.80147569444446,0.0,0.0
2013-09-13 22:00:00,0.01,126.51959635416665,0.0,0.0
2013-09-13 23:00:00,0.01,105.5845920138889,0.0,0.0
2013-09-14 00:00:00,0.01,113.32167968750001,0.0,0.0
2013-09-14 01:00:00,0.01,134.25657552083334,0.0,0.0
2013-09-14 02:00:00,0.013666666666666666,132.8913628472222,0.0,0.0
2013-09-14 03:00:00,0.01,116.05182291666667,0.0,0.0
2013-09-14 04:00:00,0.01,97.39259982638889,0.0,0.0
2013-09-14 05:00:00,0.009944444444444445,116.96249999999999,0.0,0.0
2013-09-14 06:00:00,0.01,110.5908203125,0.0,0.0
2013-09-14 07:00:00,0.01,137.44242621527778,0.0,0.0
2013-09-14 08:00:00,0.009944444444444445,144.7244140625,0.0,0.0
2013-09-14 09:00:00,0.01,114.68671875,0.0,0.0
2013-09-14 10:00:00,0.01,124.69930555555554,0.0,0.0
2013-09-14 11:00:00,0.009944444444444445,124.24431423611112,0.0,0.0
2013-09-14 12:00:00,0.01,140.17309027777776,0.0,0.0
2013-09-14 13:00:00,0.01,138.35260416666668,0.0,0.0
2013-09-14 14:00:00,0.01,83.28409288194445,0.0,0.0
2013-09-14 15:00:00,0.01,98.75798611111111,0.0,0.0
2013-09-14 16:00:00,0.01,87.83541666666666,0.0,0.0
2013-09-14 17:00:00,0.01,120.60334201388889,0.0,0.0
2013-09-14 18:00:00,0.01,127.88472222222224,0.0,0.0
2013-09-14 19:00:00,0.01,124.69917534722224,0.0,0.0
2013-09-14 20:00:00,0.01,119.23776041666663,0.0,0.0
2013-09-14 21:00:00,0.01,133.34637586805556,0.0,0.0
2013-09-14 22:00:00,0.01,137.89767795138889,0.0,0.0
2013-09-14 23:00:00,0.01,154.73643663194446,0.0,0.0
2013-09-15 00:00:00,0.013666666666666666,114.23166232638887,0.0,0.0
2013-09-15 01:00:00,0.009944444444444445,122.42369791666668,0.0,0.0
2013-09-15 02:00:00,0.01,131.5258029513889,0.0,0.0
2013-09-15 03:00:00,0.01,121.96901041666668,0.0,0.0
2013-09-15 04:00:00,0.009944444444444445,142.4487847222222,0.0,0.0
2013-09-15 05:00:00,0.01,113.32154947916666,0.0,0.0
2013-09-15 06:00:00,0.01,129.25021701388889,0.0,0.0
2013-09-15 07:00:00,0.01,135.62207031250003,0.0,0.0
2013-09-15 08:00:00,0.01,127.42992621527776,0.0,0.0
2013-09-15 09:00:00,0.01,126.51948784722224,0.0,0.0
2013-09-15 10:00:00,0.01,114.68680555555555,0.0,0.0
2013-09-15 11:00:00,0.01,129.25049913194445,0.0,0.0
2013-09-15 12:00:00,0.01,122.87873263888888,0.0,0.0
2013-09-15 13:00:00,0.01,123.78886718749999,0.0,0.0
2013-09-15 14:00:00,0.01,109.68051215277778,0.0,0.0
2013-09-15 15:00:00,0.01,100.57829861111111,0.0,0.0
2013-09-15 16:00:00,0.01,104.67430555555558,0.0,0.0
2013-09-15 17:00:00,0.01,104.67400173611111,0.0,0.0
2013-09-15 18:00:00,0.01,103.30915798611112,0.0,0.0
2013-09-15 19:00:00,0.01,88.29006076388889,0.0,0.0
2013-09-15 20:00:00,0.009944444444444445,126.06432291666665,0.0,0.0
2013-09-15 21:00:00,0.01,119.23771701388888,0.0,0.0
2013-09-15 22:00:00,0.01,108.77055121527779,0.0,0.0
2013-09-15 23:00:00,0.01338888888888889,114.68706597222223,0.0,0.0
2013-09-16 00:00:00,0.01,118.78266059027779,0.0,0.0
2013-09-16 01:00:00,0.01,122.4236328125,0.0,0.0
2013-09-16 02:00:00,0.009944444444444445,117.87246093749998,0.0,0.0
2013-09-16 03:00:00,0.010777777777777778,122.87868923611113,0.0,0.0
2013-09-16 04:00:00,0.01,116.50737847222223,0.0,0.0
2013-09-16 05:00:00,0.009944444444444445,101.48851996527777,0.0,0.0
2013-09-16 06:00:00,0.01,111.04609375,0.0,0.0
2013-09-16 07:00:00,0.01,107.4052517361111,0.0,0.0
2013-09-16 08:00:00,0.01,129.7053168402778,0.0,0.0
2013-09-16 09:00:00,0.01,155.19171006944444,0.0,0.0
2013-09-16 10:00:00,0.01,121.51334635416667,0.0,0.0
2013-09-16 11:00:00,0.01,104.21933593749999,0.0,0.0
2013-09-16 12:00:00,0.01,113.77638888888889,0.0,0.0
2013-09-16 13:00:00,0.01,136.53207465277777,0.0,0.0
2013-09-16 14:00:00,0.01,131.980859375,0.0,0.0
2013-09-16 15:00:00,0.01,104.67426215277779,0.0,0.0
2013-09-16 16:00:00,0.01,126.9748263888889,0.0,0.0
2013-09-16 17:00:00,0.01,147.45494791666667,0.0,0.0
2013-09-16 18:00:00,0.01,128.7953342013889,0.0,0.0
2013-09-16 19:00:00,0.01,119.69277343749998,0.0,0.0
2013-09-16 20:00:00,0.01377777777777778,149.27532552083335,0.0,0.0
2013-09-16 21:00:00,0.01,126.51944444444443,0.0,0.0
2013-09-16 22:00:00,0.01,140.6279730902778,0.0,0.0
2013-09-16 23:00:00,0.01,93.29641927083334,0.0,0.0
2013-09-17 00:00:00,0.01,126.51972656250001,0.0,0.0
2013-09-17 01:00:00,0.01,99.44066840277777,0.0,0.0
2013-09-17 02:00:00,0.01,125.1544921875,0.0,0.0
2013-09-17 03:00:00,0.01,116.50724826388888,0.0,0.0
2013-09-17 04:00:00,0.01,89.65566406249998,0.0,0.0
2013-09-17 05:00:00,0.009944444444444445,121.05824652777777,0.0,0.0
2013-09-17 06:00:00,0.01,99.66831597222223,0.0,0.0
2013-09-17 07:00:00,0.01,141.08322482638889,0.0,0.0
2013-09-17 08:00:00,0.01,92.84131944444444,0.0,0.0
2013-09-17 09:00:00,0.01,114.68669704861111,0.0,0.0
2013-09-17 10:00:00,0.01,107.40520833333333,0.0,0.0
2013-09-17 11:00:00,0.01,121.05831163194448,0.0,0.0
2013-09-17 12:00:00,0.009944444444444445,143.35859374999998,0.0,0.0
2013-09-17 13:00:00,0.01,128.34019097222222,0.0,0.0
2013-09-17 14:00:00,0.01,104.21940104166669,0.0,0.0
2013-09-17 15:00:00,0.01,108.3152126736111,0.0,0.0
2013-09-17 16:00:00,0.01,121.5136284722222,0.0,0.0
2013-09-17 17:00:00,0.01,124.69947916666668,0.0,0.0
2013-09-17 18:00:00,0.013833333333333335,116.96234809027777,0.0,0.0
2013-09-17 19:00:00,0.01,120.60323350694443,0.0,0.0
2013-09-17 20:00:00,0.009944444444444445,125.15438368055555,0.0,0.0
2013-09-17 21:00:00,0.01,101.94364149305555,0.0,0.0
2013-09-17 22:00:00,0.01,109.22547743055556,0.0,0.0
2013-09-17 23:00:00,0.01,125.60920138888889,0.0,0.0
2013-09-18 00:00:00,0.01,137.8974175347222,0.0,0.0
2013-09-18 01:00:00,0.01,142.90381944444445,0.0,0.0
2013-09-18 02:00:00,0.01,145.63444010416666,0.0,0.0
2013-09-18 03:00:00,0.01,127.42981770833335,0.0,0.0
2013-09-18 04:00:00,0.009944444444444445,85.55937499999999,0.0,0.0
2013-09-18 05:00:00,0.01,86.4699435763889,0.0,0.0
2013-09-18 06:00:00,0.009944444444444445,132.4361111111111,0.0,0.0
2013-09-18 07:00:00,0.01,112.86636284722222,0.0,0.0
