time,cpu,mem,bw_in,bw_out
2013-09-02 11:00:00,0.04294444444444445,198.42734374999998,53.10546875,38.183593749999986
2013-09-02 12:00:00,0.04305555555555556,220.72725694444443,51.406250000000014,30.722656249999982
2013-09-02 13:00:00,0.04816666666666667,266.69405381944443,409.53125,177.61718749999997
2013-09-02 14:00:00,0.05766666666666666,308.1089192708333,1618.6132812499998,149.86328124999997
2013-09-02 15:00:00,0.04661111111111112,241.2076605902778,70.91796875,48.96484374999999
2013-09-02 16:00:00,0.04611111111111112,248.48945312499998,70.078125,48.222656249999986
2013-09-02 17:00:00,0.04594444444444444,260.3223524305556,69.84374999999999,48.20312499999999
2013-09-02 18:00:00,0.04655555555555556,233.01564670138887,70.58593749999999,49.29687499999999
2013-09-02 19:00:00,0.04738888888888888,207.98441840277778,70.23437499999999,48.37890625
2013-09-02 20:00:00,0.5583888888888889,3372.8263237847227,226.640625,15078.496093749995
2013-09-02 21:00:00,1.0547777777777778,6765.224652777779,240.27343749999997,20571.60156249999
2013-09-02 22:00:00,0.9099444444444444,6361.541167534721,228.84765625000006,16792.75390624999
2013-09-02 23:00:00,0.9027222222222222,4383.628320312499,184.86328125,11538.515624999995
2013-09-03 00:00:00,0.4167777777777778,3562.607703993055,264.78515625,18915.93749999999
2013-09-03 01:00:00,0.9258333333333333,3825.6618706597224,246.93359375000003,17897.070312499993
2013-09-03 02:00:00,1.233111111111111,4003.1556423611105,207.91015625,15000.09765624999
2013-09-03 03:00:00,0.9922222222222221,4210.685828993056,247.7734375,20631.679687499993
2013-09-03 04:00:00,0.9286666666666668,4400.922786458334,260.9375,21828.515624999985
2013-09-03 05:00:00,0.7914444444444445,4040.474631076389,262.20703125000006,19870.253906249996
2013-09-03 06:00:00,1.1734444444444445,5006.675651041667,1698.203125,25438.457031249985
2013-09-03 07:00:00,1.1149444444444445,5307.048285590278,440.4101562499999,18318.84765624999
2013-09-03 08:00:00,0.2887222222222222,1714.402213541667,310.37109374999994,5949.82421875
2013-09-03 09:00:00,0.06855555555555555,218.45230034722226,277.49999999999994,259.6093749999999
2013-09-03 10:00:00,0.07272222222222222,195.69676649305555,434.47265624999994,392.0117187499999
2013-09-03 11:00:00,0.06922222222222223,273.9757378472222,378.65234374999994,288.2031249999999
2013-09-03 12:00:00,0.07688888888888888,330.86447482638886,1999.3554687500002,673.3789062499999
2013-09-03 13:00:00,0.41505555555555557,1735.3370442708335,51070.42968749999,10442.128906249996
2013-09-03 14:00:00,0.09333333333333334,613.4883897569446,715.1953125000002,7137.734374999997
2013-09-03 15:00:00,0.054,248.0342230902778,73.8671875,51.874999999999986
2013-09-03 16:00:00,0.05366666666666667,207.07456597222222,71.71875000000001,49.84374999999998
2013-09-03 17:00:00,0.05372222222222223,231.19542100694446,71.2890625,49.648437499999986
2013-09-03 18:00:00,0.3550555555555555,2583.6641710069443,180.80078125,9097.578124999995
2013-09-03 19:00:00,0.9792222222222223,5200.553059895833,273.26171875,27297.187499999996
2013-09-03 20:00:00,1.2585555555555556,4175.187282986111,186.83593749999997,15055.507812499989
2013-09-03 21:00:00,1.1352222222222221,4796.414257812499,241.40625000000003,22684.941406249985
2013-09-03 22:00:00,1.1481111111111113,5366.213237847222,290.1171875,28088.320312499985
2013-09-03 23:00:00,1.0984444444444446,5414.909874131944,288.37890625,29707.519531249993
2013-09-04 00:00:00,1.1204444444444444,5208.289322916667,238.9453125,24315.664062499985
2013-09-04 01:00:00,0.32349999999999995,3097.9395399305563,124.35546874999999,7594.570312499997
2013-09-04 02:00:00,0.053777777777777785,216.63155381944446,83.41796875,59.94140624999999
2013-09-04 03:00:00,0.05255555555555556,238.4771484375,74.08203124999999,59.57031249999998
2013-09-04 04:00:00,0.05288888888888888,193.42109375000004,79.6875,200.68359374999991
2013-09-04 05:00:00,0.056055555555555546,263.0529296875,96.97265625,855.1562499999999
2013-09-04 06:00:00,0.16672222222222222,354.07500000000005,287.01171875000006,49.335937499999986
2013-09-04 07:00:00,0.0585,258.5016059027778,215.93749999999997,505.3710937499999
2013-09-04 08:00:00,0.08222222222222221,204.34359809027777,92.48046874999997,72.51953124999999
2013-09-04 09:00:00,0.18383333333333335,350.8894097222222,129.16015625000006,167.79296874999991
2013-09-04 10:00:00,0.6319444444444444,782.3342013888888,681.1718750000002,99.64843749999997
2013-09-04 11:00:00,0.053055555555555564,233.47098524305554,73.67187499999999,49.99999999999999
2013-09-04 12:00:00,0.05277777777777777,233.47068142361113,72.75390625,49.86328124999999
2013-09-04 13:00:00,0.05605555555555555,242.5728515625,105.5859375,82.22656249999996
2013-09-04 14:00:00,0.053000000000000005,192.51078559027778,72.67578125,49.824218749999986
2013-09-04 15:00:00,0.05483333333333333,225.73370225694444,74.27734375,51.44531249999999
2013-09-04 16:00:00,0.21805555555555556,1509.6020182291668,153.98437500000003,4855.019531249997
2013-09-04 17:00:00,1.091111111111111,5751.692100694444,285.17578125,31311.679687499996
2013-09-04 18:00:00,1.247111111111111,4088.7165147569444,195.17578125000003,15083.691406249985
2013-09-04 19:00:00,0.9931111111111112,4416.3964626736115,248.24218750000006,19519.27734374999
2013-09-04 20:00:00,0.9542777777777779,4370.43025173611,278.57421874999994,22133.164062499996
2013-09-04 21:00:00,0.9126666666666667,4537.456184895833,275.6640625,22295.58593749998
2013-09-04 22:00:00,0.8992777777777778,4515.155577256944,280.83984375,22654.980468749985
2013-09-04 23:00:00,0.9796111111111109,5036.257682291667,229.6484375,18592.18749999999
2013-09-05 00:00:00,0.17400000000000002,1638.3984375,121.60156250000003,5772.460937499996
2013-09-05 01:00:00,0.048222222222222215,205.70924479166663,80.5859375,161.77734374999986
2013-09-05 02:00:00,0.17783333333333334,383.2023871527778,2218.57421875,144.35546874999994
2013-09-05 03:00:00,0.2669444444444445,1229.7083984375,24630.859375000004,8406.757812499998
2013-09-05 04:00:00,0.15355555555555556,620.3151258680556,14158.7109375,1497.3632812499998
2013-09-05 05:00:00,0.602111111111111,1794.9561848958335,22299.140624999996,10763.906249999996
2013-09-05 06:00:00,0.19777777777777777,473.31386718749997,393.67187499999994,281.54296875
2013-09-05 07:00:00,0.050944444444444445,299.9171440972222,913.9062500000001,653.1835937499998
2013-09-05 08:00:00,0.05583333333333333,308.5640842013889,1907.36328125,118.10546874999997
2013-09-05 09:00:00,0.18405555555555556,1263.3869140625,22786.074218750004,7508.457031250001
2013-09-05 10:00:00,0.03933333333333334,177.0370659722222,53.57421875,32.03124999999999
2013-09-05 11:00:00,0.04794444444444445,196.15171440972222,86.19140625000001,64.49218749999997
2013-09-05 12:00:00,0.0425,198.4273654513889,53.515625,31.953124999999993
2013-09-05 13:00:00,0.043,202.5232638888889,51.73828125000001,29.921874999999993
2013-09-05 14:00:00,0.17022222222222225,1343.9416666666666,132.83203125,2167.91015625
2013-09-05 15:00:00,0.8096111111111112,6313.299262152778,277.9296875,32739.882812499996
2013-09-05 16:00:00,1.2550555555555556,4178.828515624999,170.93750000000003,15122.675781249987
2013-09-05 17:00:00,1.1676666666666664,4319.457899305556,181.69921875,17456.64062499999
2013-09-05 18:00:00,1.0916111111111109,5020.328776041667,259.58984375000006,26180.449218749993
2013-09-05 19:00:00,0.2315,1519.6145399305562,91.03515625000001,5107.109374999999
2013-09-05 20:00:00,0.0405,156.10195312500002,53.82812499999999,32.57812499999999
2013-09-05 21:00:00,0.04055555555555555,197.0617621527778,54.1796875,32.85156249999999
2013-09-05 22:00:00,0.040222222222222215,198.42714843750002,53.94531249999999,32.38281249999999
2013-09-05 23:00:00,0.041666666666666664,197.0619357638889,58.33984375,47.5
2013-09-06 00:00:00,0.04027777777777777,206.1639322916667,58.3203125,36.24999999999998
2013-09-06 01:00:00,0.04116666666666666,214.35596788194445,72.20703125,46.89453124999999
2013-09-06 02:00:00,0.040777777777777774,198.42721354166667,61.38671875000001,35.99609374999999
2013-09-06 03:00:00,0.03988888888888889,223.4584852430556,54.19921875000001,33.124999999999986
2013-09-06 04:00:00,0.03972222222222223,221.6378689236111,54.16015625000001,32.57812499999999
2013-09-06 05:00:00,0.040999999999999995,158.37740885416667,54.37500000000001,32.53906249999999
2013-09-06 06:00:00,0.04083333333333333,199.7925998263889,53.10546874999999,31.191406249999986
2013-09-06 07:00:00,0.040777777777777774,226.18910590277778,53.75,32.226562499999986
2013-09-06 08:00:00,0.04283333333333333,184.77400173611113,84.92187500000003,63.378906249999964
2013-09-06 09:00:00,0.04005555555555555,209.34969618055558,56.328125,34.92187499999999
2013-09-06 10:00:00,0.042666666666666665,231.19531249999997,54.39453125,33.37890624999998
2013-09-06 11:00:00,0.042333333333333334,186.1394748263889,55.05859375,33.37890624999999
2013-09-06 12:00:00,0.6878333333333334,5363.9378472222215,340.41015625,31083.417968749993
2013-09-06 13:00:00,1.227888888888889,3989.0468098958336,164.51171875000003,14976.015624999993
2013-09-06 14:00:00,1.008777777777778,3816.560091145833,155.078125,11750.390624999987
2013-09-06 15:00:00,0.04672222222222222,216.1765842013889,60.21484374999999,33.808593749999986
2013-09-06 16:00:00,0.04194444444444445,201.15792100694443,55.00000000000001,33.69140624999999
2013-09-06 17:00:00,0.041222222222222216,203.8887152777778,54.14062499999999,33.085937499999986
2013-09-06 18:00:00,0.041277777777777774,180.6780598958333,53.984375,33.027343749999986
2013-09-06 19:00:00,0.041166666666666664,204.79876302083335,54.98046874999999,33.124999999999986
2013-09-06 20:00:00,0.04177777777777778,193.42092013888893,55.19531250000001,33.632812499999986
2013-09-06 21:00:00,0.041333333333333326,197.51705729166667,53.88671874999999,32.28515624999999
2013-09-06 22:00:00,0.041055555555555553,191.14542100694447,55.41015625,34.101562499999986
2013-09-06 23:00:00,0.04133333333333333,223.9134548611111,54.90234374999999,33.53515624999999
2013-09-07 00:00:00,0.04077777777777778,191.60039062500002,55.37109375,34.003906249999986
2013-09-07 01:00:00,0.041222222222222216,198.42745225694446,55.3125,34.27734374999999
2013-09-07 02:00:00,0.041,187.95983072916667,55.15625000000001,34.02343749999998
2013-09-07 03:00:00,0.040499999999999994,184.77378472222222,55.01953125,33.496093749999986
2013-09-07 04:00:00,0.04122222222222222,207.5296006944445,55.25390625,33.02734374999999
2013-09-07 05:00:00,0.040999999999999995,195.24131944444446,54.70703124999999,33.359374999999986
2013-09-07 06:00:00,0.040777777777777774,225.2788628472222,55.33203125,33.57421874999999
2013-09-07 07:00:00,0.04149999999999999,198.42725694444445,55.82031250000001,34.863281249999986
2013-09-07 08:00:00,0.041444444444444443,227.55436197916666,55.41015625000001,33.94531249999999
2013-09-07 09:00:00,0.059500000000000004,278.5267144097223,116.32812500000003,266.4453125
2013-09-07 10:00:00,0.04605555555555556,326.7684244791667,57.20703125,34.804687499999986
2013-09-07 11:00:00,0.04294444444444445,230.28480902777775,55.78124999999999,80.58593749999999
2013-09-07 12:00:00,0.4270000000000001,788.2510416666668,87.63671875,129.72656249999994
2013-09-07 13:00:00,0.056777777777777774,245.30362413194442,57.73437499999999,33.63281249999999
2013-09-07 14:00:00,0.0415,215.26625434027778,54.68750000000001,32.871093749999986
2013-09-07 15:00:00,0.04166666666666666,231.19522569444442,54.39453125,32.480468749999986
2013-09-07 16:00:00,0.04122222222222222,218.90718315972222,54.296875,32.18749999999999
2013-09-07 17:00:00,0.041277777777777774,207.0743489583333,54.66796874999999,32.77343749999999
2013-09-07 18:00:00,0.041944444444444444,210.2601779513889,54.29687499999999,32.304687499999986
2013-09-07 19:00:00,0.041333333333333326,239.84255642361111,54.16015624999999,32.656249999999986
2013-09-07 20:00:00,0.041333333333333326,200.2476996527778,55.70312499999999,33.98437499999999
2013-09-07 21:00:00,0.0411111111111111,230.74040798611114,54.84375,33.593749999999986
2013-09-07 22:00:00,0.040888888888888884,234.83608940972226,54.62890625,33.30078124999998
2013-09-07 23:00:00,0.041333333333333326,213.90097656249998,55.58593749999999,34.492187499999986
2013-09-08 00:00:00,0.04161111111111111,200.7029513888889,55.6640625,34.082031249999986
2013-09-08 01:00:00,0.041111111111111105,190.6902560763889,54.90234374999999,33.53515624999999
2013-09-08 02:00:00,0.041222222222222216,222.5482421875,55.429687500000014,34.082031249999986
2013-09-08 03:00:00,0.041111111111111105,235.2913845486111,52.63671875,30.800781249999986
2013-09-08 04:00:00,0.04105555555555555,204.79898003472223,52.695312500000014,31.17187499999999
2013-09-08 05:00:00,0.04105555555555556,248.03467881944445,53.046875,31.66015624999999
2013-09-08 06:00:00,0.04138888888888889,206.16419270833333,53.37890624999999,31.777343749999996
2013-09-08 07:00:00,0.041666666666666664,229.37480468750002,53.45703125000001,31.93359374999999
2013-09-08 08:00:00,0.0575,587.5472873263889,112.28515625000003,88.86718749999999
2013-09-08 09:00:00,0.04138888888888889,208.89483506944444,53.0859375,31.601562499999993
2013-09-08 10:00:00,0.04105555555555555,215.26644965277782,54.23828125000001,32.753906249999986
2013-09-08 11:00:00,0.04666666666666666,243.93830295138886,61.77734374999999,33.281249999999986
2013-09-08 12:00:00,0.041888888888888885,207.52979600694445,58.53515625000001,32.63671874999999
2013-09-08 13:00:00,0.04111111111111111,221.1828342013889,53.90625,32.91015624999998
2013-09-08 14:00:00,0.040999999999999995,209.3498480902778,54.35546875,33.06640624999999
2013-09-08 15:00:00,0.04099999999999999,220.2724175347222,54.35546875,32.67578124999999
2013-09-08 16:00:00,0.0415,222.0931857638889,54.72656250000001,32.98828124999999
2013-09-08 17:00:00,0.041222222222222216,213.4459201388889,54.43359375,32.382812499999986
2013-09-08 18:00:00,0.041555555555555554,195.69674479166665,49.35546875000001,26.9921875
2013-09-08 19:00:00,0.04144444444444444,223.00312499999998,53.28125000000001,31.81640624999999
2013-09-08 20:00:00,0.041888888888888885,204.34388020833333,59.90234374999999,47.79296874999999
2013-09-08 21:00:00,0.042222222222222223,217.99700520833335,51.67968750000001,33.964843749999986
2013-09-08 22:00:00,0.27555555555555555,1135.955859375,29295.429687499996,3613.96484375
2013-09-08 23:00:00,0.04855555555555555,521.5558593750001,185.9765625,94.53124999999994
2013-09-09 00:00:00,0.04838888888888888,596.1941406250002,199.06250000000003,62.304687499999986
2013-09-09 01:00:00,0.04105555555555554,197.06191406250002,118.16406249999999,23.300781249999993
2013-09-09 02:00:00,0.04083333333333333,220.7276692708333,41.7578125,20.898437499999986
2013-09-09 03:00:00,0.0408888888888889,190.69032118055554,41.875,20.976562499999986
2013-09-09 04:00:00,0.04111111111111111,199.79257812499998,41.85546875000001,20.351562499999993
2013-09-09 05:00:00,0.041499999999999995,199.3374782986111,41.87500000000001,20.527343749999982
2013-09-09 06:00:00,0.056055555555555546,333.1398003472222,106.89453125,173.08593749999986
2013-09-09 07:00:00,0.041555555555555554,270.33476562500005,41.89453125000001,20.39062499999999
2013-09-09 08:00:00,0.07355555555555555,481.0508897569444,45.6640625,168.53515624999994
2013-09-09 09:00:00,0.04449999999999999,198.42721354166667,42.382812499999986,20.878906249999982
2013-09-09 10:00:00,0.03972222222222222,271.7000868055556,42.42187500000001,21.01562499999999
2013-09-09 11:00:00,0.03966666666666667,183.86360677083334,41.679687500000014,19.98046874999999
2013-09-09 12:00:00,0.03983333333333333,170.21024305555554,41.64062500000001,20.56640624999999
2013-09-09 13:00:00,0.04094444444444444,219.36217447916667,86.48437499999999,79.02343749999997
2013-09-09 14:00:00,0.04666666666666667,275.7957899305556,195.56640625000003,95.42968749999997
2013-09-09 15:00:00,0.04324074074074074,190.53861400462964,67.14843749999999,42.00520833333332
2013-09-09 16:00:00,0.04238888888888889,234.380859375,112.421875,54.062499999999986
2013-09-09 17:00:00,0.06388888888888888,348.6137803819444,509.84374999999994,213.35937499999994
2013-09-09 18:00:00,0.0683888888888889,331.77463107638886,1149.9023437500002,1287.1484374999995
2013-09-09 19:00:00,0.04088888888888888,195.2414713541667,64.31640625,35.39062499999999
2013-09-09 20:00:00,0.04011111111111111,198.42717013888887,57.55859375000001,31.77734374999999
2013-09-09 21:00:00,0.04794444444444444,244.39346788194447,217.77343750000003,173.18359374999994
2013-09-09 22:00:00,0.03972222222222222,210.26041666666666,195.58593749999997,115.74218749999996
2013-09-09 23:00:00,0.06455555555555556,657.1790581597222,5764.53125,1009.9218749999998
2013-09-10 00:00:00,0.03822222222222222,185.68428819444443,42.1875,20.91796874999999
2013-09-10 01:00:00,0.03833333333333333,234.8361111111111,42.0703125,20.44921874999999
2013-09-10 02:00:00,0.03883333333333333,202.0682291666667,42.10937500000001,20.742187499999996
2013-09-10 03:00:00,0.0385,177.0368706597222,41.87499999999999,20.937499999999993
2013-09-10 04:00:00,0.5539999999999998,3591.2803168402784,238.10546875,15059.257812499989
2013-09-10 05:00:00,0.9177777777777777,6561.334635416667,190.37109375000003,17415.761718749985
2013-09-10 06:00:00,0.7922777777777777,6149.459461805555,200.87890625,16668.359374999993
2013-09-10 07:00:00,0.5111666666666668,4926.57595486111,87.67578124999999,4844.785156249999
2013-09-10 08:00:00,0.8781111111111112,4182.924414062499,160.41015625000003,11983.476562499995
2013-09-10 09:00:00,0.38172222222222224,3568.5238498263893,236.64062500000003,20217.324218749993
2013-09-10 10:00:00,0.9378333333333332,3552.5951171875,199.57031249999997,16592.77343749999
2013-09-10 11:00:00,1.231111111111111,3966.2914713541663,180.13671875000006,15040.449218749987
2013-09-10 12:00:00,0.8041666666666668,3624.9582031249997,190.5859375,15172.441406249993
2013-09-10 13:00:00,0.8489444444444445,4161.079188368055,1390.1953125,20773.10546874999
2013-09-10 14:00:00,0.9418333333333334,4548.834092881944,13289.55078125,23681.757812499993
2013-09-10 15:00:00,0.9220555555555554,4807.337087673611,8434.687500000002,28330.800781249985
2013-09-10 16:00:00,0.8513888888888889,4290.785698784722,575.1562499999999,20622.148437499985
2013-09-10 17:00:00,0.6301666666666667,4629.388194444445,477.18750000000006,13137.128906249993
2013-09-10 18:00:00,0.044500000000000005,254.8610026041667,185.29296875,131.85546874999994
2013-09-10 19:00:00,0.04300000000000001,223.91347656250002,69.296875,36.445312499999986
2013-09-10 20:00:00,0.044222222222222225,223.45833333333334,219.92187500000003,172.30468749999994
2013-09-10 21:00:00,0.042444444444444444,192.96610243055554,57.226562500000014,35.31249999999998
2013-09-10 22:00:00,0.042333333333333334,211.62565104166663,56.66015625,34.70703124999999
2013-09-10 23:00:00,0.042888888888888886,206.16443142361106,56.75781250000001,35.175781249999986
2013-09-11 00:00:00,0.04238888888888889,154.73652343749998,56.62109375000001,34.746093749999986
2013-09-11 01:00:00,0.04505555555555555,221.63797743055557,56.95312500000001,34.863281249999986
2013-09-11 02:00:00,0.10388888888888888,1013.9860243055556,129.296875,527.4609374999997
2013-09-11 03:00:00,0.04416666666666667,278.0717664930555,57.109375,35.09765624999999
2013-09-11 04:00:00,0.07638888888888887,510.6333333333334,59.57031250000001,183.33984375
2013-09-11 05:00:00,0.045277777777777785,258.95716145833336,62.08984375,35.54687499999999
2013-09-11 06:00:00,0.049666666666666665,238.93209635416665,62.77343749999999,36.367187499999986
2013-09-11 07:00:00,0.043833333333333335,213.44589843749998,57.57812499999999,35.21484374999999
2013-09-11 08:00:00,0.044000000000000004,215.72139756944443,57.87109375000001,36.75781249999998
2013-09-11 09:00:00,0.04427777777777778,226.6440972222222,58.35937500000001,36.210937499999986
2013-09-11 10:00:00,0.05438888888888889,214.81117621527775,153.18359375,132.42187499999994
2013-09-11 11:00:00,0.044444444444444446,253.49609375,64.80468750000001,42.49999999999999
2013-09-11 12:00:00,0.044722222222222226,272.61009114583334,158.203125,114.94140624999994
2013-09-11 13:00:00,0.047555555555555545,231.65019531249996,79.375,67.22656249999997
2013-09-11 14:00:00,0.04477777777777778,200.2475694444444,67.890625,68.28124999999997
2013-09-11 15:00:00,0.14555555555555555,1170.0891276041666,10065.625,219.70703124999997
2013-09-11 16:00:00,0.041722222222222216,202.52328559027782,58.0859375,34.58984374999999
2013-09-11 17:00:00,0.06705555555555555,1186.9282769097222,122.48046874999997,89.04296874999997
2013-09-11 18:00:00,0.04894444444444444,243.48337673611113,109.921875,85.76171874999997
2013-09-11 19:00:00,0.052722222222222226,228.92007378472223,155.11718750000003,145.93749999999994
2013-09-11 20:00:00,0.049277777777777775,233.01564670138887,147.44140624999997,128.96484374999994
2013-09-11 21:00:00,0.0455,248.03428819444446,125.4296875,118.71093749999994
2013-09-11 22:00:00,0.04205555555555556,177.49231770833333,98.41796874999999,82.10937499999999
2013-09-11 23:00:00,0.04838888888888889,209.34997829861115,134.12109375,115.66406249999994
2013-09-12 00:00:00,0.3456666666666667,1396.2796006944445,237.16796875,3774.9999999999977
2013-09-12 01:00:00,0.04355555555555555,287.1738498263889,63.61328125,40.68359374999999
2013-09-12 02:00:00,0.06994444444444446,420.97634548611114,68.59375,189.43359374999997
2013-09-12 03:00:00,0.03888888888888889,213.9010416666667,59.609374999999986,38.066406249999986
2013-09-12 04:00:00,0.04555555555555555,294.45566406250003,62.16796875,37.773437499999986
2013-09-12 05:00:00,0.03911111111111112,228.00946180555556,60.078125,38.06640624999999
2013-09-12 06:00:00,0.03950000000000001,223.45848524305552,59.58984375,38.183593749999986
2013-09-12 07:00:00,0.03877777777777778,223.00345052083333,58.43750000000001,37.128906249999986
2013-09-12 08:00:00,0.03888888888888889,243.02823350694447,60.332031249999986,99.72656249999996
2013-09-12 09:00:00,0.13155555555555556,3125.246549479167,11363.515625,9789.023437499995
2013-09-12 10:00:00,0.08366666666666665,1606.5407769097221,5996.718749999998,4766.8359375
2013-09-12 11:00:00,0.11372222222222222,287.17389322916665,11097.6171875,1655.6054687499998
2013-09-12 12:00:00,0.11694444444444445,1056.3114583333331,7548.925781249998,7197.695312499999
2013-09-12 13:00:00,0.04655555555555556,213.44585503472217,111.01562499999999,50.29296875
2013-09-12 14:00:00,0.04661111111111111,200.70305989583332,261.1328125,103.67187499999996
2013-09-12 15:00:00,0.04877777777777778,207.9844184027778,347.63671875,114.35546874999997
2013-09-12 16:00:00,0.20638888888888887,1039.0171657986114,28404.609375,2649.2578125
2013-09-12 17:00:00,0.04311111111111111,243.02825520833332,67.7734375,105.27343749999999
2013-09-12 18:00:00,0.04555555555555556,226.1890842013889,143.4765625,133.35937499999997
2013-09-12 19:00:00,0.042666666666666665,193.87615017361114,59.49218749999999,38.085937499999986
2013-09-12 20:00:00,0.042611111111111113,214.8111545138889,59.70703125,38.066406249999986
2013-09-12 21:00:00,0.043166666666666666,219.81766493055557,61.17187499999999,39.74609374999998
2013-09-12 22:00:00,0.3076111111111111,2421.1893229166667,270.25390625,9427.265624999993
2013-09-12 23:00:00,0.04627777777777778,226.18927951388886,122.5390625,100.74218749999999
2013-09-13 00:00:00,0.2506111111111111,624.4110460069445,80.05859375,226.36718749999994
2013-09-13 01:00:00,0.21033333333333332,420.06623263888895,73.88671875000001,70.19531249999997
2013-09-13 02:00:00,0.04433333333333333,223.91343315972222,65.2734375,40.410156249999986
2013-09-13 03:00:00,0.03805555555555555,265.7837022569444,60.74218749999999,39.199218749999986
2013-09-13 04:00:00,0.039,228.0092013888889,60.37109374999999,38.59374999999998
2013-09-13 05:00:00,0.03888888888888889,237.11178385416667,60.332031249999986,38.98437499999998
2013-09-13 06:00:00,0.03894444444444445,205.70904947916665,60.70312500000001,39.042968749999986
2013-09-13 07:00:00,0.03888888888888889,210.71495225694446,61.89453124999999,39.882812499999986
2013-09-13 08:00:00,0.040277777777777767,253.95086805555556,61.1328125,38.82812499999999
2013-09-13 09:00:00,0.0395,207.98480902777774,61.07421875000001,39.570312499999986
2013-09-13 10:00:00,0.03933333333333334,219.81744791666665,61.113281250000014,38.73046875
2013-09-13 11:00:00,0.04811111111111111,273.0654296875,1576.6796875000002,136.15234374999994
2013-09-13 12:00:00,0.21322222222222223,1443.1558593749999,27073.359374999996,8600.195312499998
2013-09-13 13:00:00,0.041833333333333333,189.32508680555557,61.15234375000001,40.78124999999998
2013-09-13 14:00:00,0.04327777777777778,223.9134548611111,60.625,39.062499999999986
2013-09-13 15:00:00,0.042722222222222224,196.15177951388887,60.42968750000001,38.398437499999986
2013-09-13 16:00:00,0.042722222222222224,173.85108506944445,61.01562500000001,39.218749999999986
2013-09-13 17:00:00,0.042666666666666665,178.40230034722222,61.58203125,39.70703124999999
2013-09-13 18:00:00,0.04183333333333333,211.62541232638887,61.0546875,39.45312499999999
2013-09-13 19:00:00,0.042722222222222224,218.45212673611113,60.6640625,39.60937499999998
2013-09-13 20:00:00,0.4142222222222222,2576.3823567708337,233.33984375,9982.656249999995
2013-09-13 21:00:00,0.7456666666666667,5658.849500868055,235.76171875000003,18715.312499999996
2013-09-13 22:00:00,0.8114444444444444,5193.270746527778,221.71875,16164.667968749987
